row,col,weight
10,73,61.0207
10,74,98.6675
10,75,125.277
10,77,72.7542
10,78,110.8438
10,79,51.9701
10,80,66.6186
10,81,10.8081
10,82,79.1332
10,84,66.9346
10,85,93.3159
10,86,59.9088
10,88,62.1405
10,89,73.8379
10,90,96.4902
10,91,95.2192
10,92,47.9591
10,93,13.7578
10,94,24.7829
10,97,103.3587
10,98,88.0191
10,99,110.362
10,100,118.1467
10,101,112.9941
10,103,66.5689
10,104,47.2702
10,105,98.0749
10,109,85.3029
10,110,111.5791
10,112,62.4446
10,113,95.1311
10,114,108.7442
10,115,105.7454
10,116,21.4257
10,118,119.4494
10,119,125.7632
10,120,77.0258
10,121,108.3565
10,122,84.5071
10,123,95.6575
10,124,74.2563
10,125,55.9046
10,126,43.9109
10,127,25.3314
10,130,43.2605
10,131,74.516
10,133,117.1155
10,134,115.9324
10,135,13.3004
10,136,47.8773
10,138,95.0743
10,139,108.392
10,142,98.2669
10,143,104.8811
10,144,90.9209
10,145,12.1644
10,146,80.9914
10,147,100.8032
10,149,25.0074
10,150,3.8842
10,151,69.6856
10,152,28.5127
10,154,55.1971
10,155,5.2929
10,156,27.6342
10,157,88.66
10,158,113.0312
10,159,34.8773
10,160,103.5829
10,161,105.0221
10,162,31.6278
10,163,56.0302
10,165,70.206
10,166,33.3825
10,167,124.3919
10,168,56.713
10,169,3.3288
10,170,108.6466
10,171,76.7141
10,172,86.8185
10,173,36.8851
10,174,63.2495
10,175,109.0753
10,177,123.3811
10,178,88.9717
10,179,89.1229
11,41,26.561
11,44,96.2174
11,48,111.9965
11,57,98.9027
11,59,91.1205
11,62,7.864
11,65,65.473
11,66,25.5351
11,70,9.1798
11,76,17.0184
11,86,53.5239
11,88,23.4427
11,90,21.4867
11,96,3.2366
11,98,54.127
11,102,54.2497
11,103,59.2832
11,110,39.1682
11,122,21.6132
11,123,123.3768
11,125,60.3242
11,136,64.9361
11,144,89.7103
11,149,3.3922
11,151,45.1637
11,163,17.9809
11,174,61.8761
11,175,75.5441
12,15,93.4541
12,16,8.0474
12,17,92.4047
12,18,81.3185
12,19,34.507
12,20,44.2306
12,21,107.5279
12,22,59.6835
12,24,91.0964
12,27,91.8325
12,30,76.105
12,31,30.1815
12,36,114.5991
12,37,115.9587
12,39,89.8289
12,45,63.1518
12,48,96.028
12,49,60.0488
12,50,57.511
12,54,108.878
12,58,112.6689
12,59,36.7346
12,61,63.5168
12,62,34.7821
12,63,14.2158
12,68,52.9696
12,69,37.8439
12,70,49.8578
12,71,106.0881
12,72,67.1663
12,73,66.7393
12,75,26.9955
12,77,105.0407
12,78,108.6339
12,79,52.0804
12,83,110.6312
12,86,112.6079
12,87,14.4409
12,89,113.1042
12,90,51.9071
12,91,52.4909
12,93,95.8634
12,94,93.2338
12,95,122.864
12,97,124.417
12,98,5.1493
12,99,122.2446
12,103,70.838
12,104,8.3755
12,105,91.1689
12,107,15.4187
12,108,71.1977
12,109,18.0362
12,110,12.0039
12,111,102.1304
12,112,109.2747
12,113,18.9719
12,115,34.7833
12,116,23.3394
12,118,49.0761
12,119,51.6167
12,120,27.2945
12,121,68.356
12,122,64.286
12,123,15.8378
12,125,114.3956
12,128,75.7546
12,129,103.6361
12,130,26.1218
12,131,46.2661
12,132,95.1499
12,134,80.1792
12,135,70.7425
12,136,33.3049
12,138,123.0981
12,142,15.0673
12,143,1.2132
12,144,33.756
12,145,79.3852
12,147,95.9717
12,148,73.6648
12,152,75.7736
12,153,92.6604
12,154,42.9177
12,155,68.5468
12,157,9.2165
12,159,31.0634
12,161,7.0513
12,162,17.5598
12,163,95.8216
12,164,120.42
12,165,116.456
12,166,118.4365
12,170,63.744
12,171,2.0328
12,172,115.334
12,173,8.6606
12,175,21.7414
12,176,114.7586
12,177,30.8816
12,178,46.198
12,179,125.4539
13,39,10.1842
13,79,98.4172
13,120,27.4154
13,158,36.7438
13,163,28.3356
14,16,65.4962
14,18,91.397
14,19,73.5566
14,20,42.9018
14,21,18.7264
14,23,116.3507
14,24,22.3573
14,25,116.2125
14,26,44.9579
14,29,17.6198
14,31,16.9538
14,32,65.5975
14,33,95.3072
14,35,93.7936
14,38,71.6745
14,45,114.3808
14,47,6.5909
14,48,122.4917
14,49,67.07
14,51,34.4569
14,54,1.433
14,55,118.3782
14,57,68.4466
14,59,18.1226
14,61,21.6898
14,64,2.6228
14,65,93.4571
14,66,67.5163
14,67,121.8599
14,68,121.1464
14,69,119.6025
14,71,32.2638
14,74,62.1986
14,77,109.5698
14,79,57.6417
14,80,91.7832
14,82,53.8322
14,85,91.1576
14,86,14.9622
14,87,5.322
14,88,105.9637
14,89,118.3037
14,91,38.5227
14,92,120.1728
14,93,25.6854
14,94,65.703
14,96,78.8597
14,97,108.9819
14,98,109.4189
14,109,72.5884
14,113,12.4843
14,115,6.8616
14,116,12.7271
14,117,19.8057
14,119,31.7696
14,121,123.4395
14,122,12.7494
14,124,79.8211
14,125,58.7303
14,126,87.9468
14,127,80.5535
14,128,81.5558
14,131,21.6165
14,132,69.5531
14,133,104.7731
14,136,84.4582
14,138,29.6852
14,142,88.7045
14,144,6.8603
14,145,64.092
14,146,120.5095
14,148,74.2814
14,151,37.9799
14,152,80.0348
14,154,113.0176
14,157,114.5746
14,159,6.0793
14,161,79.1079
14,164,38.8315
14,165,98.9984
14,167,31.6599
14,174,96.824
14,178,52.7259
14,179,17.1681
15,19,66.9897
15,22,75.6571
15,23,3.4172
15,24,68.4125
15,26,15.6059
15,27,68.5193
15,29,60.2478
15,30,71.743
15,31,26.9727
15,32,28.0771
15,33,16.23
15,34,30.4752
15,36,15.5125
15,39,92.9291
15,40,59.9835
15,41,123.1804
15,42,13.3658
15,43,108.3517
15,46,87.1319
15,48,13.6283
15,50,24.7022
15,51,70.4014
15,52,73.3503
15,54,84.8097
15,55,108.4075
15,56,85.4105
15,58,35.0173
15,59,109.6264
15,60,9.2666
15,61,42.0945
15,62,5.7217
15,63,112.4889
15,65,28.9075
15,67,82.0562
15,69,36.0721
15,71,76.3472
15,72,125.0246
15,73,5.4317
15,75,34.5123
15,76,97.4877
15,77,111.1386
15,78,90.569
15,79,100.5944
15,80,49.6601
15,81,53.8541
15,82,53.1614
15,84,97.2296
15,86,47.9254
15,87,5.8027
15,88,44.2211
15,90,119.7125
15,91,80.7717
15,93,18.2178
15,94,6.3173
15,96,6.5185
15,97,120.4652
15,98,43.7784
15,100,102.2375
15,101,94.5794
15,105,66.4012
15,107,36.9804
15,108,49.0301
15,109,110.2057
15,113,30.1329
15,117,48.7054
15,120,83.8838
15,121,25.0008
15,122,57.7725
15,123,51.8802
15,124,21.1394
15,126,93.7737
15,128,58.3647
15,129,17.7984
15,130,35.8849
15,131,120.8443
15,132,56.3423
15,133,108.7082
15,134,15.1998
15,135,87.3009
15,137,66.2016
15,140,11.4919
15,141,6.3454
15,142,43.828
15,143,99.9327
15,144,3.0079
15,145,9.0762
15,147,105.0501
15,148,41.4709
15,151,29.4683
15,152,48.0136
15,153,92.1891
15,154,91.175
15,156,63.3572
15,158,18.7101
15,159,82.3861
15,160,76.0157
15,161,34.6637
15,162,96.7701
15,163,87.4147
15,165,117.7093
15,167,115.1427
15,168,14.4968
15,170,120.2671
15,173,82.6573
15,175,29.3221
15,177,59.2565
15,178,21.3181
15,179,100.6468
16,17,30.2441
16,21,47.8553
16,22,70.6578
16,23,53.3788
16,26,87.7242
16,27,43.1712
16,28,93.9262
16,29,91.3941
16,30,109.9221
16,31,53.7305
16,33,114.3479
16,34,49.3101
16,36,47.8105
16,37,57.0978
16,39,79.8139
16,40,47.0704
16,41,84.4311
16,43,112.8882
16,45,91.956
16,49,24.694
16,51,104.2316
16,52,123.9365
16,53,75.788
16,54,89.1471
16,55,122.0653
16,58,109.4937
16,59,56.8291
16,60,98.6215
16,61,88.5164
16,63,59.8391
16,66,102.3444
16,67,122.2419
16,70,64.2304
16,72,88.881
16,73,39.4773
16,76,17.3133
16,78,96.5701
16,80,4.2719
16,81,61.5416
16,82,50.9909
16,83,54.2044
16,84,46.4057
16,85,112.6494
16,87,30.5602
16,89,45.0658
16,96,60.3865
16,98,14.5392
16,99,46.4547
16,100,66.2119
16,102,76.7291
16,103,41.4707
16,104,70.1579
16,106,85.2203
16,107,54.5313
16,109,83.9104
16,110,116.6183
16,112,118.7466
16,113,119.0019
16,114,115.7573
16,115,42.3662
16,116,22.6138
16,117,19.2228
16,122,116.1451
16,123,104.1938
16,124,21.6137
16,125,51.9895
16,126,74.1888
16,127,74.4205
16,128,123.5373
16,129,64.443
16,132,121.6961
16,134,68.9001
16,135,109.6824
16,137,9.502
16,138,8.7683
16,139,118.8185
16,141,80.2483
16,144,38.8074
16,146,74.4287
16,148,120.897
16,149,91.6634
16,150,74.8656
16,151,41.8362
16,154,94.4862
16,155,22.2517
16,160,44.0759
16,162,81.5874
16,163,17.6951
16,165,15.9883
16,167,25.8827
16,172,96.2834
16,175,54.7307
16,176,53.843
17,18,92.1164
17,22,86.48
17,24,81.0356
17,28,55.3548
17,29,108.5806
17,31,77.1236
17,33,24.1447
17,34,78.3144
17,37,78.9502
17,40,25.703
17,41,117.4084
17,43,62.5455
17,46,10.5488
17,47,50.8113
17,48,50.8961
17,51,79.5103
17,52,31.4896
17,54,42.4449
17,63,18.9266
17,65,17.0957
17,66,19.4756
17,68,1.945
17,70,9.4437
17,71,59.1393
17,73,65.2626
17,75,103.7638
17,76,112.2971
17,78,48.3796
17,79,124.1026
17,82,55.2606
17,83,76.4202
17,85,113.6877
17,87,121.792
17,89,116.3081
17,98,98.4097
17,99,43.2807
17,101,67.9312
17,104,49.8236
17,109,123.4866
17,112,79.1675
17,113,31.5284
17,114,79.4999
17,115,116.069
17,116,39.553
17,125,8.2995
17,126,95.1406
17,130,106.5772
17,131,2.2237
17,132,51.482
17,141,19.2978
17,143,70.1832
17,145,52.941
17,149,78.69
17,150,88.7125
17,152,12.5443
17,155,62.4076
17,157,114.2453
17,159,111.7668
17,161,85.3216
17,162,25.2956
17,163,4.6704
17,166,125.38
17,169,92.3256
17,175,119.9766
17,177,110.823
18,22,96.8746
18,23,25.5012
18,33,77.1708
18,43,99.4601
18,56,109.4749
18,61,79.9714
18,67,25.2953
18,70,51.6178
18,89,26.2477
18,92,66.3544
18,93,7.5662
18,94,16.2184
18,98,6.2599
18,102,84.659
18,105,80.8573
18,115,71.0053
18,119,74.3977
18,128,9.3197
18,129,28.286
18,131,124.4543
18,144,70.3035
18,147,106.7382
18,149,57.8109
18,150,5.2897
18,159,32.7358
18,179,81.2792
19,22,44.1812
19,23,80.153
19,31,30.8734
19,33,9.9367
19,35,53.6674
19,37,87.5082
19,38,6.2087
19,39,87.2636
19,40,77.937
19,41,65.3613
19,42,110.4857
19,43,93.2201
19,47,125.2575
19,48,101.0349
19,49,119.6622
19,50,54.7388
19,55,102.0229
19,59,26.9785
19,60,2.1413
19,61,48.621
19,62,95.8647
19,64,15.0156
19,68,120.5458
19,70,2.4187
19,71,62.6489
19,72,11.7773
19,75,5.6397
19,76,3.0167
19,77,95.0385
19,79,23.2129
19,81,59.1268
19,84,54.8136
19,88,18.0359
19,89,90.8785
19,90,54.8386
19,91,99.2714
19,95,26.3301
19,96,87.3579
19,97,75.2068
19,99,6.1296
19,100,26.666
19,101,37.3206
19,103,70.4667
19,105,101.55
19,106,68.324
19,107,98.5008
19,108,4.6254
19,109,46.7878
19,113,64.4392
19,115,54.0654
19,117,9.9586
19,119,27.8141
19,120,119.822
19,121,68.7924
19,122,35.9852
19,123,123.5895
19,124,33.24
19,125,14.8306
19,126,54.0045
19,127,3.8326
19,129,76.9059
19,131,99.3251
19,132,46.1488
19,134,107.6789
19,136,81.7632
19,137,32.7548
19,138,5.3624
19,139,28.1711
19,141,97.402
19,143,63.1579
19,145,22.3228
19,146,93.2561
19,147,3.8724
19,149,58.8519
19,151,41.3693
19,152,56.9798
19,155,115.5428
19,156,73.8562
19,158,31.9869
19,159,15.0543
19,163,87.4219
19,164,37.3989
19,166,99.6264
19,168,102.7874
19,169,32.8949
19,171,124.0522
19,172,7.7831
19,173,87.897
19,174,69.3762
19,176,33.678
19,177,9.9848
19,179,48.6188
20,51,22.8292
20,59,80.2439
20,65,19.6804
20,74,111.1741
20,100,19.9047
20,135,56.3316
21,24,87.9226
21,25,52.7535
21,32,41.0893
21,35,51.3544
21,45,61.2032
21,62,76.5299
21,70,84.931
21,73,125.1381
21,75,62.4233
21,83,53.1364
21,93,41.1734
21,95,110.5304
21,101,81.399
21,105,119.3126
21,119,113.2561
21,120,8.1307
21,125,62.0685
21,126,92.4685
21,129,19.9127
21,136,89.9684
21,155,45.6838
21,156,100.9487
21,164,13.7012
21,174,124.074
22,26,86.1588
22,32,39.2648
22,36,90.5851
22,39,19.0263
22,46,7.9144
22,47,20.1761
22,48,68.778
22,52,18.6476
22,60,9.9218
22,72,36.2998
22,82,91.1928
22,91,21.4531
22,93,59.878
22,94,90.9859
22,96,76.6156
22,98,70.2251
22,104,22.9862
22,111,38.8005
22,113,3.2114
22,121,58.9758
22,123,38.2776
22,131,74.0403
22,135,44.2708
22,154,26.064
22,179,78.6747
23,25,79.8256
23,26,56.1409
23,27,87.1062
23,29,83.8309
23,30,18.7987
23,31,115.5379
23,32,111.5754
23,34,125.8166
23,35,116.843
23,36,98.078
23,38,60.0467
23,39,125.4985
23,42,42.6068
23,43,12.9874
23,44,77.3228
23,45,70.843
23,48,60.2236
23,49,68.1866
23,50,110.2967
23,51,83.1067
23,53,104.7988
23,54,102.4327
23,55,24.979
23,56,109.8985
23,58,69.1201
23,59,8.3074
23,60,15.627
23,61,85.4938
23,62,94.2134
23,64,52.7374
23,65,5.0975
23,66,10.3688
23,67,54.4076
23,69,72.2691
23,70,69.0382
23,71,56.4547
23,72,10.9818
23,74,62.8608
23,75,103.7601
23,76,35.589
23,79,90.1981
23,85,86.9722
23,86,34.6351
23,87,39.0649
23,88,87.8672
23,89,11.5073
23,90,87.5344
23,91,123.6668
23,92,95.9618
23,93,52.3208
23,96,66.4238
23,98,115.2032
23,99,117.0744
23,101,63.2972
23,105,46.2541
23,109,100.422
23,110,93.0956
23,111,125.13
23,112,118.6336
23,114,68.138
23,116,83.7862
23,117,68.9247
23,118,31.2977
23,121,99.878
23,123,118.4943
23,126,122.3487
23,127,49.6647
23,131,57.639
23,132,46.4236
23,134,82.8436
23,136,71.9216
23,137,13.6106
23,140,69.633
23,146,9.9625
23,147,5.4251
23,148,35.8066
23,149,124.8267
23,155,85.7891
23,156,83.7485
23,157,37.1918
23,158,41.9947
23,159,122.5159
23,160,18.1483
23,161,100.3307
23,162,62.217
23,163,87.6448
23,165,72.9926
23,166,77.3148
23,169,30.8822
23,170,99.1944
23,171,107.5173
23,172,106.2142
23,174,105.6679
23,177,70.3011
23,178,12.0187
24,26,68.2226
24,29,121.3528
24,30,78.7664
24,33,50.2275
24,34,8.8082
24,40,73.3877
24,45,103.7605
24,55,76.5584
24,62,106.5053
24,63,20.3716
24,64,70.1201
24,65,3.8904
24,67,62.8866
24,69,85.7625
24,70,105.9506
24,71,34.7664
24,75,62.5443
24,80,57.9268
24,82,45.1199
24,83,6.599
24,85,22.3902
24,89,30.1956
24,94,44.5313
24,95,99.1279
24,96,53.0074
24,99,27.4891
24,102,104.2967
24,104,30.2516
24,105,94.0187
24,111,52.4159
24,117,92.0123
24,119,36.3709
24,121,38.9414
24,122,21.0032
24,127,54.8759
24,128,103.6702
24,129,82.6497
24,131,21.9136
24,132,85.4016
24,134,93.1109
24,135,30.6685
24,138,32.099
24,139,73.8732
24,141,111.3251
24,144,115.095
24,151,124.5861
24,153,119.829
24,155,121.2005
24,157,22.2905
24,158,53.6473
24,159,71.0266
24,161,62.3949
24,162,120.9607
24,165,106.6611
24,167,79.8482
24,179,17.1235
25,31,47.15
25,33,8.7224
25,43,39.9886
25,45,52.5909
25,47,113.6432
25,52,82.6113
25,53,91.6387
25,55,111.2768
25,57,41.4513
25,62,38.5584
25,65,60.4176
25,67,93.8988
