row,col,weight
5,49,2.0386
5,50,13.6942
5,53,24.0739
5,54,16.5356
5,55,17.3085
5,59,7.0301
5,60,25.7543
5,61,19.594
5,62,23.0821
5,63,21.3028
5,64,4.6781
5,66,15.758
5,68,9.6804
5,71,4.2889
5,72,23.3291
5,73,8.7226
5,76,8.7382
5,77,1.1427
5,83,24.476
5,89,29.742
6,7,26.7122
6,8,9.9878
6,10,25.4167
6,11,14.6832
6,19,29.4826
6,20,13.0855
6,22,11.659
6,23,1.4891
6,27,17.6049
6,31,20.8763
6,33,7.2141
6,36,4.4622
6,37,27.0813
6,38,6.8038
6,39,11.7997
6,40,16.2652
6,42,25.6343
6,43,18.1908
6,47,6.3601
6,49,7.4317
6,50,8.721
6,51,5.4947
6,57,28.2756
6,59,7.0674
6,60,29.7322
6,62,29.5086
6,66,24.8741
6,70,4.5338
6,71,21.1875
6,72,28.6272
6,73,10.5349
6,79,29.553
6,80,17.4228
6,81,28.2137
6,82,8.5523
6,85,14.8294
6,87,28.5366
7,17,10.646
7,20,10.035
7,25,2.4829
7,34,28.711
7,35,28.5922
7,40,24.2859
7,45,26.8427
7,47,6.1277
7,49,27.0592
7,51,22.2757
7,52,23.6639
7,53,22.869
7,57,17.6281
7,60,5.5342
7,64,27.0397
7,71,2.818
7,72,4.1932
7,73,6.8979
7,78,12.659
7,86,6.1548
8,9,19.5653
8,12,29.2079
8,13,21.1463
8,16,29.0711
8,20,10.2732
8,23,4.4737
8,24,23.701
8,25,1.7501
8,30,26.0201
8,33,15.2473
8,34,23.6965
8,35,26.2317
8,41,20.8465
8,42,10.7983
8,43,10.8781
8,49,2.268
8,51,25.6719
8,53,9.6301
8,54,4.7179
8,55,8.4689
8,56,23.8137
8,58,15.5912
8,60,25.9871
8,62,21.8451
8,63,21.8764
8,65,28.7828
8,67,11.3907
8,69,26.6406
8,70,17.0349
8,72,22.5982
8,73,12.1356
8,74,24.8268
8,76,2.3483
8,79,19.8895
8,83,4.4894
8,84,26.9539
8,85,22.9977
8,87,15.6938
8,89,26.3576
9,19,24.3183
9,24,8.9864
9,37,27.42
9,43,17.6159
9,45,23.7325
9,49,24.8781
9,52,11.9149
9,61,27.2211
9,87,25.0219
10,13,6.6159
10,14,14.6452
10,16,20.7709
10,18,3.4213
10,20,10.5954
10,22,23.9977
10,23,28.8353
10,24,21.2959
10,25,2.7867
10,27,9.1366
10,28,26.0681
10,30,15.8066
10,32,5.8192
10,33,11.6157
10,34,8.953
10,35,2.7708
10,37,23.5747
10,38,23.1142
10,39,7.9348
10,40,19.0173
10,41,18.8877
10,42,26.9513
10,43,21.2656
10,44,4.6587
10,45,15.3976
10,46,19.9821
10,48,27.5672
10,49,28.4496
10,50,26.6195
10,51,6.9063
10,52,18.0636
10,53,28.9135
10,54,18.3814
10,55,5.8234
10,56,1.3477
10,59,14.6977
10,61,2.9296
10,62,16.1755
10,63,3.0219
10,64,9.9718
10,65,18.4472
10,69,21.8388
10,70,4.1566
10,71,10.3664
10,72,6.0005
10,73,10.3114
10,74,10.9132
10,76,1.606
10,77,15.0178
10,79,5.2294
10,80,12.7874
10,81,4.8564
10,82,11.6449
10,85,24.9322
10,86,13.5883
10,87,1.578
11,15,28.3241
11,16,8.6886
11,20,29.713
11,23,25.0463
11,28,12.4755
11,30,13.7927
11,31,9.4155
11,32,28.3466
11,33,14.9215
11,34,5.8304
11,35,6.766
11,36,11.9909
11,37,9.4591
11,38,22.5542
11,40,25.7129
11,42,8.0131
11,43,17.6189
11,44,13.1561
11,46,8.9282
11,47,8.8785
11,48,18.4051
11,49,26.6995
11,50,19.4732
11,53,26.9374
11,54,22.6272
11,55,11.5621
11,60,13.6609
11,61,5.6295
11,63,25.5471
11,65,14.0183
11,66,10.5954
11,67,13.8101
11,71,22.9328
11,76,28.4428
11,77,21.3316
11,78,23.0099
11,84,23.638
11,86,7.5957
11,87,26.1049
11,88,25.9225
11,89,20.666
12,13,24.2705
12,14,12.8593
12,16,1.7497
12,19,19.9797
12,22,8.7809
12,25,13.8174
12,28,17.0912
12,29,19.3897
12,32,18.1595
12,36,24.7042
12,42,26.1464
12,44,9.1237
12,47,3.6867
12,50,13.6149
12,51,22.1657
12,53,8.2389
12,54,2.9863
12,55,18.4103
12,56,24.9255
12,59,22.1661
12,60,2.289
12,68,12.0767
12,72,2.3149
12,78,28.3992
12,83,25.5947
12,87,24.8243
12,88,20.0508
13,20,4.9728
13,21,4.6127
13,24,24.0817
13,29,1.5786
13,30,26.0978
13,32,3.6849
13,36,22.5615
13,39,18.8452
13,43,13.3357
13,47,7.2839
13,58,1.7504
13,60,17.3371
13,64,1.3495
13,68,17.7758
13,73,18.0264
13,78,19.712
13,81,28.7225
13,89,29.3553
14,16,1.5211
14,17,18.3333
14,18,13.1243
14,24,14.305
14,26,2.0926
14,28,1.3152
14,29,17.084
14,30,21.7905
14,31,15.3025
14,32,18.5832
14,33,4.7359
14,35,21.8929
14,36,15.3231
14,37,29.8908
14,41,23.9384
14,43,21.9522
14,44,13.4751
14,47,8.5752
14,49,18.6798
14,51,15.2861
14,53,8.9533
14,55,4.5115
14,57,9.7309
14,59,25.3575
14,60,13.3384
14,62,13.7783
14,63,13.9016
14,64,3.6476
14,66,17.1044
14,67,15.8912
14,68,26.8625
14,69,6.8767
14,75,29.3508
14,76,11.7291
14,77,7.54
14,79,28.526
14,80,9.1323
14,81,14.9437
14,86,23.9464
14,89,23.7791
15,18,13.1724
15,25,2.9678
15,28,7.0984
15,35,5.6907
15,42,11.7085
15,45,9.5164
15,57,7.3744
15,62,7.4461
15,64,8.6975
15,70,15.0592
15,73,10.9218
15,85,4.3397
15,89,24.6446
16,17,1.8436
16,21,2.1033
16,22,22.8982
16,23,22.3942
16,24,1.1289
16,28,4.9483
16,32,20.6129
16,36,14.5718
16,38,17.3152
16,39,5.7657
16,41,7.9328
16,42,6.6262
16,43,17.4281
16,44,12.6703
16,45,19.247
16,46,27.4853
16,48,22.7342
16,50,5.3185
16,51,23.1065
16,52,16.191
16,53,19.5334
16,55,29.3675
16,56,10.6661
16,57,7.0586
16,58,26.0598
16,60,4.3248
16,62,28.3267
16,63,21.7507
16,66,26.5738
16,69,5.3561
16,70,13.5225
16,72,4.0084
16,73,1.8932
16,76,7.6203
16,77,27.5273
16,78,18.223
16,79,16.3242
16,80,2.2872
16,82,21.4451
16,83,24.4
16,84,17.7979
16,85,3.2613
16,88,24.5191
16,89,22.0813
17,18,13.7947
17,19,11.3576
17,20,26.6396
17,23,22.5394
17,24,28.382
17,27,16.628
17,28,19.2163
17,29,21.2811
17,30,9.0391
17,31,3.6497
17,35,21.0782
17,36,20.2118
17,38,28.3782
17,40,16.4427
17,41,29.7961
17,43,10.5477
17,44,6.6659
17,45,17.6699
17,46,26.4095
17,48,25.564
17,49,18.3273
17,51,23.271
17,52,18.9295
17,55,11.4871
17,56,18.8762
17,58,17.2233
17,60,22.9027
17,61,6.9797
17,62,16.9036
17,64,3.6093
17,65,13.3357
17,66,10.3636
17,69,2.9129
17,70,23.0239
17,71,1.064
17,72,3.5463
17,73,13.0099
17,74,28.3167
17,76,8.9853
17,85,22.3952
17,86,20.6577
17,87,18.4837
17,88,8.3771
18,29,14.7638
18,42,11.9144
18,65,2.8184
18,68,7.1489
18,74,10.4745
18,78,4.2115
19,22,13.1256
19,25,13.2085
19,28,6.1592
19,39,22.3941
19,40,29.5393
19,57,16.0142
19,61,22.3994
19,67,4.8956
19,76,17.3685
19,81,9.274
19,87,10.4859
20,21,2.2774
20,22,24.3354
20,25,26.0662
20,26,2.5302
20,27,17.5982
20,28,1.194
20,29,3.3276
20,31,15.3764
20,32,5.1041
20,33,24.2128
20,34,16.5094
20,35,4.3624
20,36,15.6085
20,37,25.6869
20,38,12.1867
20,39,3.1074
20,40,25.0548
20,41,14.3546
20,43,29.2896
20,44,6.2424
20,45,21.0353
20,47,26.4453
20,48,28.4008
20,50,13.702
20,51,16.4813
20,52,5.5609
20,53,11.4657
20,54,9.0037
20,55,24.9618
20,56,20.4262
20,58,7.5177
20,59,1.3526
20,60,1.8151
20,61,2.8567
20,62,24.0742
20,63,19.6925
20,64,26.5041
20,66,27.4223
20,68,14.8588
20,70,26.14
20,71,2.8203
20,72,16.4595
20,73,10.3823
20,74,14.7472
20,76,18.7589
20,78,10.2007
20,79,13.1052
20,80,3.1349
20,81,7.2141
20,82,13.0728
20,83,19.3052
20,84,9.9592
20,85,15.1057
20,86,4.054
20,88,24.2116
20,89,17.9154
21,22,11.6469
21,23,29.1207
21,24,18.9909
21,25,18.6957
21,26,2.3727
21,27,2.6152
21,28,24.1097
21,29,22.1172
21,30,24.581
21,31,11.1042
21,32,24.0153
21,33,28.3302
21,34,6.6215
21,35,20.907
21,38,18.5283
21,39,12.794
21,40,12.8279
21,41,4.8831
21,42,21.7278
21,43,5.5578
21,44,26.6373
21,47,9.334
21,49,2.514
21,50,22.1157
21,51,20.4825
21,52,24.911
21,53,14.3159
21,54,4.6643
21,56,24.4676
21,57,4.1326
21,58,27.1352
21,59,22.1834
21,62,12.9957
21,63,6.94
21,64,8.743
21,65,12.5435
21,66,1.7097
21,67,25.2081
21,68,9.9345
21,69,24.5687
21,71,14.3106
21,72,21.3196
21,73,18.9839
21,74,20.9423
21,75,8.9495
21,76,5.801
21,79,23.8632
21,81,16.6427
21,82,13.7175
21,83,2.4509
21,84,6.8154
21,87,7.337
21,88,11.4022
22,25,28.7042
22,66,3.8845
23,24,2.5574
23,25,27.1492
23,27,23.962
23,30,16.5835
23,31,17.6991
23,32,20.2281
23,33,14.3739
23,34,26.5371
23,35,4.649
23,36,19.0018
23,37,15.4458
23,38,23.9919
23,39,20.6017
23,40,11.83
23,42,9.0332
23,43,16.5204
23,44,11.3123
23,45,18.6962
23,46,19.5196
23,47,22.283
23,48,26.8263
23,49,10.3362
23,50,10.9501
23,51,26.1214
23,52,9.8872
23,53,1.0433
23,54,23.2053
23,55,5.9931
23,56,5.4768
23,57,26.0391
23,58,3.1493
23,59,25.275
23,60,5.8198
23,61,22.7251
23,62,18.8528
23,63,10.1514
23,64,26.9629
23,66,9.8155
23,67,16.9399
23,68,3.8038
23,70,13.7512
23,71,7.2289
23,73,18.2101
23,75,5.9297
23,76,29.695
23,78,4.7732
23,79,13.0253
23,81,8.5531
23,82,6.7142
23,85,3.8163
23,86,11.7744
23,87,4.5442
23,88,23.703
23,89,3.7944
24,25,24.6964
24,28,22.376
24,33,21.0432
24,39,25.5075
24,42,10.088
24,46,11.0003
24,47,24.5072
24,53,27.9644
24,54,27.7867
24,55,6.4565
24,56,24.6106
24,59,9.0918
24,60,10.5372
24,61,1.9934
24,63,2.7431
24,66,16.1931
24,69,11.3074
24,71,20.3691
24,72,28.5148
24,77,23.6706
24,83,17.6881
24,84,13.9334
24,85,17.2836
24,87,5.4869
25,37,12.6243
25,54,11.9204
25,59,3.483
25,75,12.8861
25,82,10.3583
25,83,13.9465
27,28,11.4245
27,29,2.6511
27,30,12.9629
27,34,26.0407
27,35,20.5271
27,36,8.7376
27,37,13.5409
27,38,13.5038
27,40,28.2769
27,42,11.9699
27,43,27.6535
27,45,28.0236
27,46,15.604
27,49,19.4498
27,50,17.8523
27,52,5.0929
27,53,18.6686
27,54,6.6013
27,56,19.473
27,57,22.332
27,58,14.5477
27,59,21.3967
27,61,3.3368
27,63,17.4315
27,64,12.4702
27,65,8.4369
27,66,13.6306
27,68,16.5534
27,70,21.5076
27,71,4.1408
27,72,21.6723
27,74,22.9227
27,76,28.1673
27,77,8.0568
27,78,20.3682
27,79,12.858
27,80,9.8259
27,81,2.8934
27,82,9.568
27,84,24.243
27,86,18.5272
27,87,8.7991
27,89,25.3165
28,29,29.7756
28,31,21.7014
28,32,1.0506
28,33,28.3471
28,34,24.0658
28,35,2.0323
28,37,20.7601
28,39,10.834
28,40,15.6977
28,41,10.9237
28,42,19.3936
28,45,25.4676
28,46,1.3901
28,47,19.6666
28,48,14.7335
28,49,27.8601
28,51,2.2612
28,55,11.3971
28,56,9.0963
28,58,6.1773
28,59,8.0382
28,61,18.2114
28,62,23.7011
28,63,26.6752
28,64,10.4064
28,65,26.6232
28,66,23.1686
28,67,22.7065
28,68,18.6327
28,69,15.8356
28,71,11.1805
28,72,17.0823
28,73,15.4441
28,75,25.543
28,76,15.8758
28,77,3.479
28,79,20.3751
28,80,15.8894
28,81,24.6557
28,82,5.6576
28,83,20.7136
28,84,20.7273
28,87,12.7723
28,88,24.1528
28,89,26.2737
31,33,4.7282
31,34,22.1799
31,35,27.2469
31,36,19.9345
31,37,25.3919
31,40,7.8257
31,42,14.1257
31,44,12.8683
31,50,12.5864
31,51,7.1876
31,52,20.6718
31,53,25.1826
31,54,2.2601
31,57,18.8667
31,58,11.5655
31,60,17.19
31,62,24.0679
31,63,29.27
31,64,20.2875
31,65,17.5327
31,66,21.5603
31,67,20.5663
31,69,22.2273
31,70,12.9645
31,76,14.5451
31,77,26.9519
31,80,1.0928
31,82,16.3813
31,83,3.1869
31,84,20.3575
31,85,23.3052
31,86,16.4246
31,87,27.6912
31,89,17.3726
33,35,22.1783
33,38,17.3862
33,43,13.7785
33,44,20.3953
33,45,15.3113
33,49,23.9832
33,50,5.0224
33,51,10.2717
33,52,27.7227
33,53,6.5712
33,56,11.5418
33,57,3.6838
33,58,2.3227
33,59,22.713
33,61,22.2056
33,62,3.3245
33,64,27.7511
33,66,27.2356
33,68,25.4622
33,70,24.188
33,71,7.156
33,73,23.787
33,74,22.3185
33,76,21.3095
33,77,25.5784
33,78,13.237
33,79,4.6156
33,80,16.6351
33,81,24.1412
33,82,28.2281
33,84,12.8189
33,85,4.0895
33,89,18.2061
34,35,15.5195
34,37,17.8069
34,39,6.5319
34,44,29.2762
34,48,3.8141
34,56,4.2966
34,57,9.2261
34,62,12.0073
34,67,2.6852
34,71,27.3336
34,86,11.2503
35,38,19.5728
35,39,7.279
35,40,9.9886
35,41,11.3432
35,42,2.6754
35,43,2.2148
35,44,9.4159
35,45,24.7842
35,48,13.7122
35,49,8.8201
35,50,11.0754
35,51,27.8456
35,52,7.5044
35,53,27.7375
35,57,22.5578
35,58,20.7672
35,59,29.3246
35,60,9.3362
35,61,29.6887
35,62,9.6713
35,64,7.9902
35,66,27.3915
35,70,20.538
35,71,8.43
35,72,7.4157
35,73,5.5218
35,74,3.5863
35,75,24.4257
35,76,20.2248
35,77,13.6665
35,78,13.4343
35,79,29.2571
35,80,5.176
35,81,1.6354
35,82,23.0709
35,83,10.5723
35,86,21.8695
35,88,13.624
35,89,23.6812
36,40,28.799
36,44,14.6195
36,45,5.9809
36,46,20.5369
36,48,20.2494
36,50,25.3187
36,51,19.2734
36,52,15.7918
36,55,1.1381
36,56,26.7881
36,63,4.5458
36,68,23.4772
36,76,15.3492
36,77,2.8401
36,80,24.447
36,83,25.8859
36,84,7.3467
36,85,1.3408
36,87,7.2438
36,89,19.858
37,38,25.5601
37,40,7.0767
37,43,19.8807
37,46,17.7243
37,48,1.466
37,61,1.2201
37,64,20.7645
37,66,3.6953
37,68,25.8345
37,69,16.475
37,76,19.6958
37,78,19.6975
37,79,15.1419
37,82,19.1644
37,83,2.9687
37,85,10.6655
37,86,25.1921
37,87,3.4323
37,88,13.1412
37,89,14.3701
40,41,16.1504
40,42,1.3506
40,43,7.3147
40,44,1.4232
40,46,2.1052
40,47,13.0594
40,48,6.5125
40,49,4.9221
40,50,10.8911
40,51,2.4973
40,52,29.8323
40,54,14.0933
40,55,29.0409
40,56,19.0247
40,57,22.3983
40,58,28.4619
40,59,27.1872
40,60,7.1872
40,61,19.1644
40,62,23.9143
40,64,1.3587
40,65,16.895
40,66,25.8829
40,67,23.2908
40,68,2.5247
40,70,6.5154
40,71,22.8343
40,73,9.5833
40,75,3.0004
40,76,7.1641
40,77,14.2645
40,78,26.3812
40,80,18.4306
40,81,27.9464
40,83,24.0962
40,84,27.4126
40,86,19.136
40,87,2.5062
40,88,9.3377
40,89,2.0352
41,45,24.3635
41,47,29.1542
41,49,12.5623
41,50,15.7941
41,52,4.4944
41,53,1.5074
41,56,23.8278
41,57,23.3518
41,58,19.7217
41,59,9.7134
41,60,21.7353
41,61,18.6511
41,62,19.7679
41,63,1.9602
41,64,25.559
41,65,13.8548
41,66,1.0167
41,67,1.2333
41,68,26.256
41,69,18.1367
41,70,17.4495
41,75,19.5282
41,76,20.4379
41,77,21.1545
41,78,20.6645
41,79,25.7589
41,80,4.8968
41,81,5.4969
41,82,22.1377
41,83,1.5083
41,84,19.8538
41,85,23.2125
41,86,27.466
43,44,27.714
43,45,12.8142
43,48,17.8106
43,51,7.7318
43,55,27.029
43,57,15.6018
43,59,27.9198
43,60,3.955
43,62,24.3242
43,66,13.3434
43,68,21.6788
43,69,22.3381
43,71,19.6085
43,72,3.3876
43,76,13.4586
43,79,21.8353
43,80,12.1018
43,87,10.4234
43,88,19.6038
43,89,29.0741
44,46,7.2065
44,47,23.2985
44,55,16.3116
44,56,21.2903
44,59,24.7833
44,60,5.5176
44,66,6.1134
44,71,22.4241
44,74,11.1902
44,76,11.6187
44,80,7.3382
44,84,10.4103
44,86,14.2969
46,47,7.4734
46,48,7.01
46,49,19.2421
46,50,18.2489
46,51,7.5629
46,52,27.5335
46,53,6.8686
46,54,7.4771
46,55,28.6318
46,56,22.8366
46,57,20.5815
46,58,12.4758
46,59,20.8398
46,60,14.7
46,61,10.038
46,62,22.1328
46,63,17.732
46,64,24.3804
46,65,16.4417
46,66,28.9358
46,67,24.979
46,68,11.0677
46,69,3.4768
46,70,9.5944
46,71,18.6959
46,72,17.5771
46,73,28.3492
46,74,20.677
46,75,28.7257
46,76,13.9114
46,77,1.2732
46,78,13.3429
46,79,17.6874
46,80,7.2561
46,81,6.4289
46,82,13.3531
46,83,22.1172
46,84,15.0743
46,85,3.341
46,86,27.214
46,87,21.9395
46,88,11.7613
46,89,22.4591
47,48,27.9606
47,49,6.3536
47,50,15.8671
47,51,26.6473
47,52,1.1618
47,53,13.8346
47,54,1.0528
47,55,7.2669
47,56,9.8442
47,57,7.3134
47,58,29.7394
47,59,11.584
47,60,22.5964
47,61,26.9907
47,62,2.6583
47,63,16.6639
47,64,20.4135
47,65,2.8825
47,66,22.3425
47,67,19.6759
47,68,29.3774
47,69,23.7206
47,70,26.6001
47,71,26.887
47,72,13.4371
47,73,27.8944
47,74,17.1238
47,75,14.3145
47,76,16.5926
47,77,11.9348
47,78,27.9228
47,79,26.0535
47,80,7.8537
47,81,19.8891
47,82,13.1306
47,83,7.5021
47,84,21.7937
47,85,19.352
47,86,26.8083
47,87,27.3373
47,88,5.1989
47,89,11.4625
49,50,16.3936
49,51,26.4191
49,52,16.7383
49,53,17.1759
49,54,6.5558
49,55,19.8268
49,56,12.1064
49,57,26.2951
49,58,23.5061
49,59,15.2058
49,60,18.5995
49,61,22.5555
49,62,6.6785
49,63,20.3107
49,64,20.262
49,65,20.2586
49,66,16.3711
49,67,3.7895
49,68,2.7493
49,69,16.6386
49,70,4.1403
49,71,12.3281
49,72,18.5009
49,73,17.3201
49,74,1.9503
49,75,24.9432
49,76,27.0744
49,77,12.7377
49,78,6.0143
49,79,12.8925
49,80,19.0146
49,81,16.1546
49,82,21.3469
49,83,9.2422
49,84,24.1436
49,85,7.7228
49,86,16.7247
49,87,4.7882
49,88,16.4349
49,89,8.8101
50,53,6.6064
50,55,9.9851
50,58,27.9113
50,60,3.5245
50,62,15.6369
50,70,6.696
50,71,18.6533
50,73,23.6453
50,75,23.1212
50,76,7.466
50,79,19.5638
50,82,10.2228
50,87,13.525
51,53,22.3177
51,55,10.1698
51,58,17.3848
51,59,9.656
51,63,25.9275
51,64,23.9194
51,67,9.0513
51,74,23.0054
51,82,25.9488
51,84,15.867
51,87,17.4396
51,88,18.5367
52,55,18.5383
52,57,13.2378
52,59,4.4832
52,61,13.0017
52,75,29.1449
52,76,26.405
52,78,15.4067
52,82,2.5621
52,83,4.7076
52,84,15.7075
53,54,13.4752
53,55,11.4779
53,59,22.7918
53,61,21.9447
53,63,13.6309
53,65,6.0391
53,66,27.6604
53,67,19.6887
53,68,10.4616
53,69,12.6981
53,71,27.165
53,72,25.5345
53,73,19.8251
53,75,21.9912
53,76,19.5353
53,77,21.4386
53,78,22.7901
53,79,24.4518
53,80,26.2192
53,81,28.4939
53,82,16.702
53,84,25.1676
53,86,10.9484
53,87,5.9273
53,88,12.509
56,60,5.2135
56,64,4.6419
57,70,20.412
57,80,23.662
59,63,2.1098
59,64,2.3277
59,65,18.7469
59,67,12.1427
59,68,28.3687
59,70,7.573
59,72,17.1831
59,73,13.4442
59,75,4.8027
59,78,15.9191
59,79,13.3196
59,80,10.1901
59,82,22.9461
59,85,13.9966
59,88,7.4066
60,61,12.963
60,62,3.1624
60,63,8.2746
60,64,17.5057
60,65,18.354
60,66,8.8718
60,67,15.9083
60,68,14.7344
60,69,11.7979
60,70,5.3317
60,71,19.7425
60,72,22.9456
60,73,6.6828
60,74,3.7486
60,75,16.8722
60,76,24.688
60,77,8.8454
60,78,15.6418
60,79,3.733
60,80,1.5699
60,81,13.5909
60,82,21.4152
60,83,23.9326
60,84,8.4982
60,85,15.9438
60,86,12.8061
60,87,25.3526
60,88,17.7346
60,89,13.3689
61,62,26.488
61,63,24.7707
61,64,9.8303
61,65,14.6731
61,66,9.8107
61,67,10.7143
61,68,29.5753
61,69,22.8641
61,70,2.458
61,71,25.8629
61,72,25.7589
61,73,21.1765
61,74,23.1203
61,75,9.3314
61,76,5.7896
61,77,5.6351
61,78,18.0029
61,79,24.583
61,80,22.9567
61,81,24.9143
61,82,4.2205
61,83,18.8062
61,84,27.702
61,85,23.2452
61,86,25.2735
61,87,24.7435
61,88,22.918
61,89,11.1861
62,63,7.839
62,64,19.4753
62,65,16.0922
62,66,8.6781
62,67,1.0476
62,68,3.1425
62,69,9.0775
62,70,6.0927
62,71,3.4802
62,72,20.748
62,73,23.0543
62,74,23.5162
62,75,26.6288
62,76,22.205
62,77,27.2158
62,78,4.1129
62,79,24.2898
62,80,3.5384
62,81,3.8147
62,82,15.6267
62,83,25.3916
62,84,14.7757
62,85,21.0999
62,86,3.6035
62,87,9.0963
62,88,28.5201
62,89,28.9627
63,64,9.7021
63,65,29.6359
63,66,12.8118
63,67,5.3088
63,68,16.3548
63,69,2.2013
63,70,12.9845
63,71,5.6181
63,72,28.4299
63,73,5.5814
63,74,6.6313
63,75,1.5621
63,76,3.9613
63,77,3.1816
63,78,17.3811
63,79,19.1975
63,80,25.4978
63,81,3.7339
63,82,29.4302
63,83,7.3698
63,84,22.2241
63,85,2.2449
63,86,25.9671
63,87,19.4535
63,88,14.2004
63,89,24.8333
65,66,11.7164
65,67,29.1149
65,68,14.7276
65,69,16.2754
65,70,4.1011
65,71,16.3016
65,72,20.1562
65,73,12.9201
65,74,14.6369
65,75,23.5848
65,76,2.2902
65,77,29.5873
65,78,26.1768
65,79,4.7787
65,80,6.3985
65,81,11.7972
65,82,9.6566
65,83,27.6848
65,84,4.2322
65,85,17.9416
65,86,28.8971
65,87,23.108
65,88,19.9067
65,89,7.5012
68,69,23.5734
68,70,13.4777
68,71,16.4639
68,72,22.1194
68,73,29.301
68,74,21.3137
68,75,16.3485
68,76,6.2292
68,77,17.1889
68,78,12.8806
68,79,3.9478
68,80,3.5483
68,81,8.6989
68,82,12.3254
68,83,15.3046
68,84,24.6314
68,85,23.1486
68,86,4.8248
68,87,9.6332
68,88,25.2058
68,89,2.1062
69,70,24.2556
69,71,28.9706
69,72,2.586
69,73,22.9794
69,74,20.8366
69,76,27.9202
69,81,1.4347
69,82,23.3283
69,83,12.1131
69,85,9.7172
69,86,22.8879
71,72,17.0853
71,73,4.0272
71,74,13.0253
71,75,8.5607
71,76,8.8172
71,77,17.3218
71,78,25.1872
71,79,28.2034
