row,col,weight
2,77,1.6246
2,78,3.571
2,79,1.9504
2,82,4.8526
2,83,2.5519
2,84,1.2519
2,86,5.8675
2,87,1.5349
2,90,4.5365
2,92,1.1879
2,95,3.2783
2,96,2.5813
2,99,5.7959
3,5,2.5876
3,6,5.3733
3,7,1.8681
3,8,1.8977
3,9,3.0814
3,10,3.7227
3,12,4.4254
3,13,1.8439
3,15,4.3707
3,16,4.5892
3,18,3.3219
3,19,1.7282
3,22,3.3102
3,23,1.2094
3,24,3.925
3,25,5.8554
3,26,5.7918
3,29,4.7007
3,30,3.5041
3,33,5.2884
3,34,4.8461
3,36,3.6536
3,40,2.4651
3,42,5.3409
3,44,2.4326
3,46,1.9147
3,47,1.0887
3,50,4.8702
3,51,1.3041
3,52,1.686
3,53,5.7392
3,54,2.1568
3,55,1.178
3,56,4.0135
3,58,3.0628
3,59,5.74
3,60,1.7605
3,62,4.5128
3,63,2.0033
3,64,1.1655
3,65,5.9659
3,66,5.4303
3,68,1.8467
3,69,3.687
3,70,2.2266
3,71,2.016
3,72,3.6511
3,73,3.9948
3,74,3.0986
3,76,3.6787
3,77,5.3174
3,78,3.2415
3,79,2.3641
3,80,2.4458
3,81,4.4846
3,83,5.3747
3,84,3.3252
3,85,3.6041
3,86,1.3865
3,87,5.0201
3,88,1.9652
3,89,2.9613
3,90,2.6422
3,91,5.8631
3,92,4.7637
3,94,3.1514
3,96,2.7181
3,97,2.9745
3,98,3.8518
4,5,2.0187
4,8,1.1984
4,18,1.4248
4,19,2.9485
4,29,4.2305
4,32,4.5839
4,33,4.7778
4,36,2.9564
4,38,2.1692
4,41,5.8422
4,42,2.4758
4,43,1.5094
4,52,5.8982
4,54,3.3108
4,57,2.2595
4,67,3.3288
4,75,4.4424
4,78,1.6331
4,83,3.08
4,86,2.1539
4,91,3.5964
4,92,3.6028
4,99,1.7648
5,9,3.8829
5,38,5.6256
5,58,1.2911
5,85,2.5314
6,9,3.964
6,13,3.5848
6,15,5.9291
6,16,5.1306
6,18,5.9322
6,25,4.7698
6,26,1.9559
6,28,1.0206
6,29,2.0213
6,32,5.3544
6,37,1.5134
6,39,5.9308
6,44,4.0168
6,45,4.3313
6,46,3.1246
6,48,3.6738
6,53,2.2566
6,54,5.4044
6,55,1.7323
6,56,3.0161
6,60,1.7376
6,61,3.4738
6,69,2.4108
6,70,3.1744
6,71,3.0661
6,73,5.4374
6,75,5.7944
6,76,3.2183
6,77,2.9721
6,78,2.0998
6,85,4.0156
6,86,1.2617
6,89,2.7006
6,92,3.7999
6,93,3.9347
6,94,1.0628
6,97,1.0719
7,10,2.0528
7,12,2.6028
7,13,5.383
7,15,3.06
7,16,5.736
7,17,3.4877
7,18,2.1235
7,19,4.0501
7,20,1.4765
7,21,1.2459
7,22,5.0056
7,23,2.9847
7,25,1.9372
7,26,2.031
7,27,5.8442
7,28,2.4659
7,30,4.0135
7,31,2.0067
7,32,4.7766
7,34,2.8128
7,37,1.9821
7,38,2.8456
7,39,1.4977
7,40,4.7497
7,42,5.4486
7,47,1.2727
7,48,2.7534
7,49,4.6365
7,50,5.5241
7,52,3.2259
7,53,1.4763
7,56,1.5484
7,57,5.1829
7,58,1.2463
7,59,2.2828
7,60,2.093
7,61,1.6186
7,63,4.9081
7,64,4.4043
7,66,2.1412
7,68,1.7991
7,71,4.064
7,74,1.6897
7,77,2.9906
7,79,2.138
7,80,3.1775
7,82,3.6919
7,83,4.4678
7,85,2.9051
7,89,3.5053
7,92,2.732
7,96,4.7686
7,97,5.7457
8,9,5.035
8,10,4.4504
8,12,5.7579
8,16,3.5849
8,18,1.2717
8,19,1.9417
8,23,4.2747
8,25,1.2618
8,27,2.0815
8,32,1.9439
8,34,4.1789
8,35,3.0696
8,36,3.4219
8,37,3.3191
8,38,3.9123
8,41,4.5067
8,42,4.2448
8,43,3.394
8,45,2.8824
8,46,1.9649
8,47,2.3509
8,48,4.7834
8,49,4.3189
8,50,1.5758
8,54,4.0243
8,56,4.7069
8,57,4.7712
8,58,3.2441
8,60,1.1421
8,62,1.9678
8,63,4.6888
8,68,5.3572
8,69,1.8094
8,70,3.5495
8,73,5.406
8,74,3.7341
8,75,5.2057
8,76,2.0928
8,79,5.2468
8,80,4.5301
8,84,4.5829
8,87,3.9686
8,89,3.8565
8,91,5.1096
8,97,1.2097
8,98,2.1561
9,10,1.1441
9,29,2.2861
9,38,1.2734
9,70,4.9783
9,86,3.8657
9,87,1.4569
9,90,3.8658
9,93,5.2889
10,14,2.6875
10,15,3.5593
10,28,1.6603
10,30,1.8952
10,33,4.4995
10,45,4.6881
10,47,4.0857
10,49,2.8392
10,52,1.3234
10,56,1.0559
10,62,3.1544
10,73,5.0938
10,80,3.612
10,84,4.4062
10,91,2.5152
10,93,4.4347
10,96,3.6394
11,12,1.8375
11,13,1.2628
11,15,5.9885
11,19,4.9501
11,21,1.4968
11,22,5.7837
11,23,5.651
11,28,3.2326
11,31,1.2017
11,32,5.124
11,33,5.5502
11,35,3.3197
11,36,5.1423
11,38,2.8822
11,40,4.3262
11,44,3.9354
11,48,2.037
11,53,5.6341
11,54,1.7752
11,58,3.0774
11,60,4.8169
11,62,1.4186
11,63,1.9504
11,65,2.5538
11,67,3.7606
11,68,2.1829
11,69,1.8038
11,76,4.0891
11,77,1.0564
11,82,3.8397
11,84,3.7156
11,86,3.9515
11,88,3.0472
11,90,1.892
11,91,2.5321
11,92,4.3151
11,96,4.1918
11,97,2.7665
12,14,4.7165
12,15,4.596
12,17,4.5722
12,20,2.9068
12,21,5.8003
12,22,4.1886
12,23,4.951
12,24,3.1406
12,26,2.3851
12,28,1.4174
12,30,4.4305
12,31,4.4524
12,32,4.2742
12,35,2.9421
12,37,2.7296
12,38,4.5622
12,39,5.5991
12,40,2.5432
12,41,5.0118
12,44,4.7686
12,45,5.3789
12,48,5.852
12,51,3.7535
12,54,4.9854
12,56,3.9924
12,58,3.2899
12,60,2.2165
12,65,4.5942
12,67,5.7345
12,68,1.0984
12,70,2.4104
12,74,3.9805
12,75,3.6872
12,77,3.9161
12,81,1.1906
12,83,4.9478
12,84,2.0829
12,85,5.0655
12,87,5.874
12,88,1.7713
12,89,4.6698
12,93,2.2562
12,95,3.1599
12,96,1.4689
12,99,3.9597
13,15,2.2871
13,17,2.0961
13,18,3.7951
13,20,1.1976
13,21,4.7779
13,22,2.614
13,23,1.7881
13,25,2.577
13,26,2.8262
13,27,3.829
13,28,3.5771
13,29,3.1024
13,30,5.0926
13,31,2.9416
13,32,2.4875
13,33,3.2374
13,34,5.9693
13,36,4.771
13,37,2.0523
13,38,4.0283
13,39,3.6521
13,40,2.0137
13,41,4.6766
13,42,3.7097
13,43,3.5813
13,44,3.9967
13,45,2.8118
13,46,3.431
13,47,4.9827
13,49,2.5624
13,50,5.0893
13,51,2.1986
13,52,4.1293
13,54,5.9051
13,55,5.9228
13,56,2.9128
13,57,3.2058
13,58,4.9614
13,59,4.8715
13,60,4.8335
13,62,4.7108
13,63,4.9039
13,65,3.811
13,66,1.5546
13,67,2.6603
13,68,3.2012
13,70,1.3335
13,71,3.8269
13,72,2.0199
13,73,5.4931
13,74,2.3709
13,75,4.8023
13,76,2.0379
13,77,4.604
13,78,3.3213
13,79,2.5438
13,80,5.2527
13,81,4.9436
13,84,2.731
13,85,5.4564
13,86,1.8353
13,87,3.4822
13,88,4.761
13,89,3.9992
13,90,3.3763
13,91,2.9697
13,92,4.2073
13,93,5.4531
13,94,4.0346
13,95,5.8959
13,96,3.9681
13,97,3.805
13,98,3.4676
14,15,4.5637
14,16,3.5237
14,18,2.2913
14,19,3.2639
14,22,3.7291
14,23,1.2622
14,24,4.9133
14,25,5.2038
14,29,3.8628
14,30,4.1673
14,33,2.9712
14,34,4.8959
14,35,4.5688
14,36,5.7769
14,38,2.8226
14,40,1.981
14,42,1.6522
14,44,4.0748
14,47,4.7633
14,48,4.5229
14,53,2.9238
14,54,3.6767
14,56,3.5084
14,57,4.9902
14,59,3.811
14,69,1.3432
14,70,2.9181
14,75,4.9639
14,79,5.1797
14,86,5.3116
14,90,3.2294
14,91,1.391
14,92,3.7097
14,94,3.5893
14,95,2.3435
14,97,3.0904
14,98,2.3358
14,99,2.3376
15,17,5.4303
15,19,3.6622
15,26,1.0831
15,27,2.0717
15,28,1.142
15,29,3.2952
15,32,4.1873
15,38,2.679
15,39,1.3018
15,41,5.3444
15,57,2.2799
15,63,5.2918
15,64,2.9335
15,65,3.8209
15,66,3.172
15,69,5.8245
15,72,5.1158
15,74,5.3782
15,75,4.2737
15,76,5.9487
15,78,3.1888
15,80,1.2616
15,86,4.6626
15,95,2.9855
15,97,2.0389
15,98,5.1676
16,18,1.3762
16,19,3.2535
16,20,4.424
16,22,2.7056
16,23,1.7305
16,26,3.2187
16,27,1.7725
16,29,5.5747
16,30,1.797
16,31,1.4027
16,33,2.1141
16,34,4.528
16,35,1.3337
16,36,5.1398
16,38,4.5553
16,39,3.9128
16,40,2.593
16,41,5.2879
16,42,1.7649
16,44,3.4675
16,45,5.5572
16,46,3.2503
16,47,2.9708
16,48,5.3102
16,49,2.286
16,50,5.2607
16,52,4.5698
16,53,3.7281
16,54,3.9081
16,56,2.6229
16,57,4.4518
16,59,3.6201
16,61,1.8386
16,62,3.5971
16,63,1.3072
16,65,4.4662
16,66,4.2791
16,70,3.1933
16,71,1.5401
16,72,1.7459
16,73,5.3753
16,74,4.954
16,75,5.5399
16,76,3.2686
16,78,2.6658
16,80,3.4482
16,81,3.0624
16,83,1.1242
16,84,4.2692
16,86,2.3727
16,87,3.0168
16,88,2.1713
16,90,2.3577
16,91,2.4169
16,93,4.3316
16,94,5.7658
16,98,2.4187
16,99,1.8963
17,19,5.424
17,20,1.4639
17,21,3.911
17,22,5.6375
17,23,3.0178
17,24,3.1836
17,26,1.1367
17,27,1.7064
17,29,1.2356
17,32,2.4602
17,33,2.4218
17,35,1.1325
17,36,1.0646
17,37,3.531
17,38,2.3456
17,40,2.1244
17,41,2.968
17,42,5.7541
17,43,4.663
17,44,5.3004
17,48,5.4857
17,49,3.1357
17,50,4.0675
17,51,1.4684
17,52,5.5394
17,54,3.7183
17,55,2.4219
17,56,1.0855
17,57,4.8447
17,59,5.4055
17,60,1.0348
17,61,5.0024
17,62,2.6818
17,63,1.9318
17,64,2.4813
17,65,2.7151
17,66,4.9601
17,67,3.034
17,68,1.4046
17,70,2.3787
17,71,2.2791
17,73,1.5908
17,75,1.0523
17,78,2.0754
17,79,2.1788
17,80,3.5651
17,82,5.0247
17,83,3.2943
17,85,3.7688
17,86,5.5371
17,87,5.1683
17,88,5.4707
17,89,5.6069
17,90,3.36
17,91,2.2626
17,92,2.9445
17,93,1.0316
17,94,4.7357
17,95,4.1369
17,96,2.5031
17,99,5.1834
18,27,4.1296
18,48,1.3909
18,50,5.5138
18,52,2.9216
18,53,2.3844
18,54,4.4479
18,62,1.0846
18,68,3.0623
18,73,3.9712
18,78,3.9253
18,81,5.552
18,83,4.3458
18,86,5.198
18,90,1.2756
18,94,2.4603
18,95,3.4278
18,96,4.9585
19,20,1.4094
19,21,1.0581
19,22,1.8278
19,23,2.5597
19,26,3.1706
19,29,4.6434
19,30,1.6018
19,34,1.4632
19,35,5.5681
19,38,1.3671
19,39,1.0804
19,40,1.3473
19,41,2.7013
19,42,4.785
19,45,5.0306
19,46,3.0818
19,63,4.4018
19,72,3.1915
19,73,2.4123
19,74,3.8749
19,75,1.4169
19,79,1.4164
19,88,5.3027
19,89,2.2351
19,90,5.4328
19,92,5.8389
19,96,3.3494
20,21,5.3473
20,22,4.774
20,23,1.1152
20,24,2.3845
20,25,1.912
20,26,5.7371
20,28,1.1969
20,29,2.1797
20,30,5.3406
20,31,3.5241
20,32,5.9886
20,33,5.3311
20,34,5.5043
20,36,5.756
20,38,5.1509
20,39,2.8409
20,40,2.5708
20,43,4.2782
20,44,1.8182
20,45,4.8625
20,47,5.1766
20,48,2.9273
20,49,3.1491
20,50,3.4744
20,51,4.0176
20,52,3.243
20,53,3.4018
20,54,3.5601
20,55,5.3997
20,56,5.7108
20,57,5.9056
20,58,4.7437
20,59,1.086
20,60,1.9315
20,61,3.6567
20,64,1.5966
20,66,1.9412
20,67,4.8497
20,68,3.7631
20,69,1.5078
20,70,1.9513
20,71,5.4342
20,72,5.8368
20,73,3.9731
20,75,2.1381
20,78,3.3687
20,80,1.9429
20,82,5.8462
20,83,1.3386
20,84,3.0764
20,86,2.7521
20,87,4.6297
20,88,2.4895
20,89,2.9432
20,90,3.8742
20,92,2.0358
20,93,4.4318
20,94,2.2087
20,95,1.625
20,96,1.078
20,97,5.2822
20,99,2.8002
21,23,5.4006
21,27,5.0131
21,30,2.139
21,31,3.6275
21,37,2.2014
21,38,3.0179
21,39,5.4756
21,41,1.5043
21,43,4.5679
21,44,1.8441
21,45,3.9696
21,46,1.6812
21,47,3.2121
21,48,3.4572
21,49,2.8098
21,51,1.1739
21,52,4.6718
21,53,1.1644
21,54,2.4639
21,55,3.3182
21,56,5.3122
21,57,3.4753
21,58,5.7805
21,59,5.9358
21,62,2.325
21,63,5.2454
21,64,3.2715
21,67,2.1905
21,69,3.273
21,70,5.5245
21,71,4.7487
21,72,1.5971
21,73,2.0313
21,74,5.7372
21,75,4.8218
21,76,1.21
21,77,4.4539
21,78,4.3601
21,79,3.8246
21,80,5.2678
21,81,2.1251
21,83,3.7172
21,84,5.7705
21,85,3.9684
21,87,3.3039
21,90,1.9618
21,92,5.3601
21,94,2.8545
21,95,3.7313
21,96,4.2014
21,97,4.4358
21,98,5.6252
21,99,5.899
22,23,1.85
22,25,2.9625
22,29,5.406
22,39,2.7283
22,42,2.8812
22,43,4.028
22,46,3.5675
22,47,5.6802
22,49,3.5143
22,56,2.787
22,59,3.8906
22,62,2.5871
22,75,1.506
22,76,4.801
22,79,4.5185
22,80,1.6492
22,83,3.3839
22,88,2.8008
23,24,2.6469
23,38,4.057
23,52,2.9679
23,61,2.4018
23,73,1.2711
23,83,1.2498
23,89,5.6996
23,98,2.2574
24,25,2.7703
24,26,3.4968
24,27,5.9879
24,28,1.6523
24,29,3.2952
24,30,2.7759
24,31,1.2206
24,32,1.642
24,35,3.5839
24,36,5.0512
24,37,2.139
24,38,3.1777
24,39,2.2284
24,41,4.4091
24,42,3.604
24,43,3.1626
24,44,5.8662
24,45,5.3429
24,46,1.4075
24,47,3.0988
24,48,1.0953
24,49,3.294
24,50,1.3773
24,51,3.6369
24,52,4.872
24,53,5.8026
24,55,1.6651
24,56,3.4911
24,57,2.6667
24,58,1.0582
24,59,3.0108
24,60,5.9786
24,61,3.2245
24,62,1.0581
24,63,5.0433
24,65,4.1209
24,66,3.0169
24,67,1.7715
24,69,4.4461
24,70,4.3854
24,71,3.0492
24,72,1.8004
24,73,3.3545
24,75,1.048
24,76,2.4821
24,77,1.8363
24,78,3.4632
24,79,2.0656
24,80,1.6399
24,81,1.4149
24,83,4.5319
24,84,2.0251
24,85,2.1647
24,86,3.9906
24,87,1.7849
24,88,2.0882
24,89,1.0026
24,91,1.8102
24,92,4.3332
24,93,1.7261
24,94,1.0714
24,95,3.9211
24,96,3.5539
24,97,1.2646
24,98,3.7904
24,99,5.7985
25,27,1.437
25,30,2.7285
25,31,5.0444
25,32,5.705
25,34,4.0157
25,38,5.0996
25,41,2.4895
25,48,5.1437
25,50,3.8377
25,51,2.889
25,52,3.3166
25,53,4.1499
25,54,2.757
25,58,1.911
25,61,1.2639
25,62,3.8382
25,64,5.3297
25,67,4.2437
25,70,5.2696
25,76,1.7548
25,77,5.6553
25,80,1.2035
25,81,3.3525
25,92,4.474
25,93,5.4649
25,94,3.294
25,95,3.1568
25,98,5.3871
25,99,1.7753
26,29,2.6176
26,39,2.1939
26,44,1.5425
26,45,1.067
26,46,4.3801
26,47,3.4757
26,51,5.1653
26,53,4.9743
26,58,1.3172
26,59,4.3476
26,64,5.2561
26,66,3.9903
26,71,3.4176
26,72,1.0862
26,74,3.1511
26,78,2.0348
26,83,4.503
26,84,1.4797
26,85,3.4935
26,88,2.1272
26,90,1.3159
26,93,2.6465
26,95,2.7335
27,29,3.3307
27,30,3.9756
27,35,4.6188
27,40,1.1581
27,48,2.7213
27,50,4.2614
27,51,2.7615
27,52,5.6356
27,53,2.2175
27,56,2.3428
27,61,3.134
27,63,1.5768
27,64,4.6685
27,68,1.634
27,69,3.0815
27,71,3.8991
27,73,4.7201
27,75,2.5583
27,78,4.4803
27,82,4.1938
27,88,1.8027
27,91,2.9835
27,95,4.614
27,99,2.0552
28,29,3.5509
28,32,2.7478
28,33,4.9887
28,34,1.6471
28,35,1.1912
28,41,4.9375
28,47,3.7141
28,50,3.5617
28,52,1.9532
28,53,5.8378
28,55,4.2251
28,56,3.4033
28,57,3.7533
28,62,4.233
28,64,5.533
28,66,2.0853
28,67,5.6432
28,70,3.276
28,71,5.0251
28,72,2.0345
28,85,2.2291
28,87,2.5585
28,91,2.4479
28,93,5.446
28,94,3.5129
28,97,3.2454
29,31,1.5562
29,33,5.4179
29,35,2.2625
29,36,3.348
29,37,4.7393
29,38,5.6145
29,39,3.7907
29,40,5.5936
29,43,1.2829
29,44,2.1196
29,48,2.675
29,49,2.2507
29,50,4.596
29,53,5.9183
29,55,5.3712
29,57,5.465
29,60,2.2961
29,63,5.4159
29,64,5.2714
29,65,1.7672
29,68,2.6269
29,71,2.1869
29,72,2.9584
29,74,2.4733
29,76,2.1378
29,79,1.8593
29,80,1.0286
29,81,2.9627
29,83,1.8208
29,84,3.2846
29,85,5.305
29,86,1.3958
29,87,3.0462
29,88,1.7995
29,90,5.9952
29,91,5.6628
29,92,2.9125
29,94,5.8016
29,97,2.1744
29,98,3.27
30,31,3.1396
30,32,3.9669
30,34,3.8842
30,36,3.6132
30,37,4.5654
30,38,5.0726
30,39,4.3412
30,40,2.7793
30,41,2.0397
30,42,3.8087
30,43,1.2658
30,44,4.7199
30,45,4.2976
30,46,4.378
30,47,1.5561
30,48,4.922
30,49,2.4607
30,50,5.0486
30,51,1.2069
30,52,5.9389
30,53,5.5927
30,54,4.126
30,55,3.636
30,56,4.5288
30,57,2.178
30,58,4.8234
30,59,2.2716
30,60,4.2495
30,62,3.5334
30,63,4.9106
30,64,3.2566
30,65,5.4382
30,66,4.1658
30,67,4.0885
30,68,4.0623
30,69,5.8829
30,70,4.8653
30,71,4.478
30,72,4.0721
30,73,4.6374
30,74,1.2554
30,75,3.2772
30,76,5.3518
30,77,2.7202
30,78,1.7803
30,79,4.6619
30,80,4.551
30,81,1.4389
30,83,4.9851
30,84,1.4087
30,85,3.4573
30,86,5.8553
30,87,3.6357
30,88,2.8184
30,89,5.1151
30,90,1.0625
30,91,1.3063
30,92,4.9573
30,94,4.5064
30,95,3.0745
30,96,5.8647
30,97,2.8417
30,98,5.3229
30,99,5.8474
31,41,1.0095
31,49,2.684
31,50,2.0626
31,66,2.0366
31,68,5.6872
31,72,5.6088
31,80,1.1187
31,85,2.6075
31,96,2.1831
32,33,5.4399
32,34,3.9995
32,35,5.5329
32,36,2.6648
32,37,3.6868
32,38,4.5234
32,39,3.3552
32,43,2.3697
32,49,4.9743
32,50,4.7701
32,52,2.4694
32,53,4.7192
32,54,4.4093
32,55,3.9448
32,57,1.5853
32,59,3.2509
32,60,1.4216
32,61,5.0881
32,64,1.1618
32,68,2.8535
32,70,2.6124
32,72,2.0478
32,74,1.0168
32,75,5.1777
32,79,5.0624
32,80,4.1591
32,82,3.6178
32,83,5.7582
32,85,1.9065
32,86,2.1662
32,90,2.1432
32,93,1.4651
32,94,2.0646
32,97,1.0265
32,98,5.312
34,35,5.5942
34,36,4.1101
34,37,4.1876
34,38,1.6987
34,40,2.414
34,41,2.4731
34,42,2.6602
34,44,4.363
34,51,5.2189
34,54,5.652
34,55,5.8915
34,59,5.1175
34,61,1.568
34,62,5.9091
34,63,3.3102
34,65,5.033
34,71,4.185
34,75,1.5267
34,82,2.6524
34,85,4.6473
34,87,5.5249
34,88,2.3557
34,91,3.6301
34,92,1.8532
36,37,5.6229
36,38,1.1014
36,39,1.0702
36,40,3.2421
36,41,1.147
36,43,3.7081
36,45,5.2257
36,46,5.8618
36,47,5.9785
36,48,4.2218
36,49,4.9407
36,50,4.674
36,51,3.9214
36,52,3.2047
36,53,5.9925
36,54,4.0623
36,56,4.6858
36,57,2.1358
36,58,3.726
36,59,2.0388
36,60,3.5796
36,61,2.4159
36,62,1.2678
36,63,1.9121
36,65,2.1375
36,66,4.8205
36,67,2.0279
36,68,2.9011
36,69,3.4079
36,70,5.0288
36,72,4.5769
36,73,3.6689
36,74,1.3576
36,75,2.1925
36,77,2.5515
36,78,4.7868
36,79,5.1956
36,80,4.4525
36,81,3.8587
36,82,4.6936
36,84,3.2176
36,85,2.2494
36,86,2.022
36,88,3.771
36,89,1.6077
36,90,3.2315
36,91,5.736
36,92,1.1934
36,93,3.4673
36,94,3.2871
36,95,2.663
36,97,3.3025
36,99,2.9077
37,38,1.8273
37,40,4.6168
37,41,2.5589
37,42,5.9857
37,43,5.0601
37,46,1.6009
37,48,1.5219
37,53,1.2934
37,55,2.2221
37,57,1.7257
37,59,3.0728
37,62,5.4231
37,63,1.2158
37,64,2.6256
37,65,1.9099
37,67,4.5302
37,69,1.8134
37,71,2.2441
37,72,2.6834
37,73,5.5517
37,74,1.5257
37,75,1.1132
37,77,1.5828
37,78,2.7216
37,81,4.9274
37,82,1.8989
37,84,5.4593
37,86,2.2768
37,87,3.0319
37,90,4.8719
37,91,3.4617
37,95,4.2197
37,96,4.8153
37,97,1.3908
37,98,2.5
39,42,4.9136
39,44,4.1254
39,48,2.1284
39,52,1.5151
39,57,1.2125
39,63,2.1903
39,67,3.0306
39,87,3.6509
39,97,3.3496
41,42,3.8224
41,45,3.9493
41,46,3.563
41,47,5.2282
41,48,4.7114
41,49,5.3528
41,50,4.9405
41,51,4.4653
41,52,3.5161
41,53,4.8261
41,54,4.6347
41,57,4.1306
41,59,3.3927
41,60,4.182
41,61,2.6113
41,62,4.9133
41,63,3.5306
41,64,4.122
41,66,5.2147
41,68,1.261
41,70,3.1044
41,71,2.3805
41,72,5.8527
41,73,3.1513
41,74,4.4788
41,75,5.6487
41,78,3.6446
41,79,3.1212
41,80,1.5251
41,81,5.7477
41,82,5.3971
41,84,4.472
41,87,4.1173
41,88,3.536
41,89,4.0612
41,90,2.1653
41,91,1.1182
41,92,5.502
41,93,5.4873
41,94,1.3501
41,96,4.9843
41,97,1.5536
41,98,4.2776
42,45,2.2215
42,46,2.7664
42,47,5.1664
42,49,3.4909
42,50,2.2041
42,51,4.3273
42,52,4.4359
42,53,4.3836
42,55,3.4809
42,56,3.461
42,57,3.0373
42,58,2.2438
42,59,5.5725
42,62,2.0857
42,63,2.1973
42,64,2.4422
42,65,3.5975
42,66,3.0166
42,67,5.0125
42,69,4.0615
42,70,5.0488
42,71,3.2698
42,72,4.5618
42,73,2.9342
42,75,4.4039
42,76,2.829
42,77,1.5163
42,78,3.9548
42,80,5.0137
42,83,4.5425
42,85,3.4684
42,87,1.9771
42,88,5.7468
42,89,2.3319
42,90,2.5647
42,91,4.4566
42,93,5.6711
42,94,1.9539
42,98,3.5205
42,99,2.8936
43,44,3.2772
43,49,1.1052
43,52,5.4294
43,55,3.7778
43,59,2.0237
43,64,3.0614
43,66,5.278
43,68,4.9021
43,70,2.6379
43,71,4.6239
43,76,5.3179
43,78,2.6656
43,82,3.1025
43,83,4.8877
43,86,1.0409
43,87,5.3113
43,88,2.9474
43,90,1.2949
43,91,3.2234
43,92,3.3178
43,94,4.9379
43,98,2.4172
44,48,5.9059
44,49,1.1934
44,64,1.8173
44,74,4.2253
44,76,1.2826
44,78,5.9974
44,79,2.9482
44,82,2.6712
44,86,1.1991
44,93,4.8107
44,96,2.088
45,64,3.8999
45,65,2.3373
45,67,4.5865
45,70,5.8628
45,76,3.2979
45,85,5.3038
45,99,1.424
46,47,4.906
46,48,3.1018
46,49,3.3302
46,50,4.8276
46,51,4.428
46,52,1.4719
46,53,3.8234
46,54,1.3278
46,55,1.9279
46,56,2.3054
46,57,1.5985
46,58,3.063
46,59,3.6956
46,60,3.4503
46,61,3.4823
46,62,5.3814
46,63,1.0799
46,64,3.5413
46,65,5.5933
46,66,5.1328
46,67,2.3827
46,68,1.7106
46,69,3.4497
46,70,2.0735
46,71,5.1859
46,72,2.4577
46,73,3.6325
46,74,2.011
46,75,3.7152
46,76,1.0827
46,77,4.6574
46,78,3.5966
46,79,3.2568
46,80,1.3511
46,81,2.9608
46,82,1.2895
46,83,3.9267
46,84,3.8947
46,85,5.4443
46,86,3.6448
46,87,2.3148
46,88,3.1685
46,89,5.5217
46,90,1.2284
46,91,3.3828
46,92,2.684
46,93,3.725
46,94,5.2135
46,95,2.0888
46,96,5.7949
46,97,4.3418
46,98,4.6371
46,99,5.6311
47,49,1.5311
47,53,4.2238
47,55,5.6717
47,56,2.4825
47,57,5.586
47,58,5.274
47,59,5.1654
47,60,1.8718
47,61,1.0953
47,62,1.801
47,66,3.6128
47,67,1.8305
47,69,5.2962
47,70,2.4511
