row,col,weight
6,19,3.5845
6,20,8.4542
6,21,2.883
6,22,13.689
6,23,3.6912
6,24,11.7567
6,25,4.191
6,26,13.0677
6,27,2.787
6,28,8.3197
6,29,3.0728
6,31,5.476
6,32,1.335
6,33,9.4334
6,34,13.6133
6,35,12.5072
6,36,5.0917
6,37,8.6026
6,38,6.2005
6,39,4.3143
6,40,7.6569
6,41,5.5068
6,43,4.9488
6,44,13.752
6,45,8.739
6,46,2.8276
6,47,3.8597
6,48,13.4682
6,49,4.4498
7,8,13.8062
7,9,1.6657
7,10,7.5231
7,11,1.8853
7,12,7.8228
7,13,4.6183
7,15,7.1269
7,16,12.2805
7,17,5.4644
7,18,1.9086
7,19,9.8468
7,20,8.0452
7,21,2.5062
7,22,6.7113
7,25,13.1665
7,26,7.2687
7,27,9.4005
7,28,8.933
7,31,6.8043
7,32,5.9392
7,33,6.2842
7,34,5.6899
7,37,3.9301
7,41,7.1528
7,42,8.3709
7,43,2.6677
7,44,11.5729
7,45,12.2402
7,47,2.6747
8,10,11.4761
8,11,13.7102
8,15,6.0734
8,16,3.0851
8,17,11.2345
8,19,2.9627
8,20,7.9884
8,21,7.2016
8,22,4.4577
8,25,8.9918
8,30,5.6645
8,32,10.0357
8,34,6.5259
8,36,1.7335
8,37,13.8998
8,38,9.3974
8,40,1.4668
8,41,8.9048
8,44,2.9522
8,45,13.0704
8,48,13.9731
8,49,3.0621
9,10,10.7786
9,11,3.5108
9,12,3.0969
9,13,10.2047
9,14,10.4541
9,15,7.4141
9,17,8.6098
9,18,4.4844
9,19,2.0848
9,20,6.1832
9,21,12.7079
9,22,9.6122
9,25,12.0555
9,26,3.8329
9,27,5.2607
9,30,9.6377
9,31,6.5151
9,33,12.8695
9,34,5.8731
9,35,13.8291
9,37,1.3599
9,42,12.2828
9,43,13.2527
9,44,13.4475
9,45,11.5919
9,46,6.524
9,47,2.3555
9,48,4.9467
9,49,11.1993
10,11,4.0763
10,15,6.0991
10,16,4.8074
10,17,11.3646
10,18,10.2256
10,19,3.4587
10,21,2.552
10,29,3.7428
10,32,7.7785
10,33,6.9354
10,38,3.3243
10,42,1.4467
10,43,6.9548
10,44,4.5857
10,45,8.3941
10,46,10.7717
10,49,6.5654
11,12,7.0358
11,14,11.8599
11,17,4.4908
11,21,12.3659
11,22,5.0303
11,25,13.0835
11,30,1.9344
11,31,12.2924
11,32,7.1887
11,33,4.5441
11,36,5.0053
11,37,4.9499
11,41,11.1648
11,43,13.5118
11,45,12.4222
11,46,9.1497
11,48,10.3305
11,49,5.1588
12,14,2.2188
12,15,8.3943
12,17,4.3693
12,18,3.9729
12,27,12.4451
12,28,6.7984
12,29,4.228
12,32,2.7258
12,35,8.8849
12,37,4.8286
12,43,13.7226
12,48,9.776
12,49,2.0621
13,15,13.5562
13,24,12.4018
13,33,4.5317
13,34,3.1724
13,37,7.4114
13,43,8.5378
14,24,10.8069
15,18,7.4326
15,19,6.154
15,21,1.375
15,22,4.713
15,23,12.2049
15,24,8.5142
15,25,3.8819
15,26,11.0599
15,27,10.9034
15,29,13.9715
15,30,9.2031
15,31,3.7161
15,32,13.7896
15,33,7.4873
15,34,3.7394
15,38,11.2521
15,41,12.5656
15,42,13.9455
15,44,8.7322
15,45,7.7018
15,46,7.7543
15,47,8.8938
15,48,4.1787
15,49,11.2184
16,21,7.5098
16,23,7.334
16,32,3.763
16,34,8.8747
16,36,8.4981
16,40,13.4899
16,41,11.2306
16,43,3.3011
16,45,6.7657
16,49,2.459
17,18,10.6636
17,19,2.1856
17,21,9.243
17,22,12.9919
17,24,4.4607
17,25,7.9837
17,26,3.8245
17,27,10.236
17,28,2.5978
17,29,8.5231
17,30,7.7115
17,31,11.0475
17,32,12.9955
17,34,2.2801
17,35,3.2471
17,36,6.3162
17,37,7.8683
17,38,4.243
17,39,8.6419
17,40,7.003
17,41,3.8312
17,42,9.3742
17,44,3.5485
17,45,4.0555
17,46,9.3091
17,47,4.7161
17,48,9.6365
17,49,3.5808
18,21,4.3852
18,31,9.1644
18,49,2.813
19,21,3.8846
19,31,13.532
20,34,5.5706
20,48,10.9357
21,22,13.2991
21,26,2.5873
21,28,2.1244
21,32,2.3388
21,35,6.4994
21,37,7.4212
21,38,8.142
21,39,8.3305
21,40,1.2676
21,41,9.363
21,42,4.0506
21,46,13.6488
22,23,11.8739
22,24,1.1889
22,25,7.2574
22,26,9.1657
22,27,2.2301
22,28,7.4683
22,29,7.1571
22,30,10.0367
22,32,3.7707
22,33,6.6205
22,34,1.0479
22,35,5.4583
22,36,10.1482
22,37,2.7823
22,38,7.1132
22,39,6.73
22,40,9.8624
22,41,10.3291
22,42,11.9855
22,43,10.3792
22,44,6.2043
22,46,12.4816
22,47,5.7589
22,48,10.05
22,49,6.9171
23,24,7.5305
23,25,4.1844
23,26,11.2384
23,27,8.3678
23,28,12.9331
23,29,13.368
23,30,2.0928
23,31,4.5254
23,32,2.0301
23,33,8.1751
23,34,8.0614
23,35,8.7936
23,36,10.5658
23,37,12.0146
23,38,7.2266
23,39,2.0936
23,40,13.0428
23,41,11.6197
23,42,3.461
23,43,3.3993
23,44,13.3109
23,45,3.5315
23,46,12.8689
23,47,12.0142
23,48,5.757
23,49,2.6956
24,26,12.8475
24,27,3.7634
24,28,8.7766
24,29,5.6835
24,32,10.0031
24,33,1.3644
24,34,13.2354
24,36,4.8599
24,37,13.5608
24,42,4.1201
24,43,13.621
24,44,7.689
24,45,1.1814
24,46,4.9654
24,47,3.6252
25,26,9.8589
25,27,11.4514
25,28,12.8009
25,29,7.325
25,30,3.5209
25,31,13.5529
25,32,1.7786
25,33,10.4101
25,34,12.7258
25,35,1.0691
25,36,11.1406
25,37,9.5954
25,38,12.2854
25,39,1.3242
25,40,13.4079
25,41,1.9914
25,42,11.0975
25,43,8.011
25,44,9.1878
25,45,11.4971
25,46,7.0456
25,47,6.7285
25,48,4.7148
25,49,9.4917
26,27,6.2863
26,28,3.7506
26,29,6.3966
26,30,12.1474
26,31,10.6641
26,32,10.1267
26,33,13.0374
26,34,11.9387
26,35,13.7845
26,36,12.7241
26,37,2.6893
26,38,6.5466
26,39,3.6395
26,40,13.2481
26,41,9.7712
26,42,11.994
26,43,7.1192
26,44,6.9822
26,45,6.2266
26,46,11.3147
26,47,11.575
26,48,7.4024
26,49,3.5976
27,29,7.8575
27,30,8.2436
27,35,1.7505
27,36,7.0721
27,37,3.7431
27,38,1.2886
27,41,2.1611
27,42,10.6364
27,48,6.4835
27,49,2.7599
31,32,11.8666
31,33,4.6937
31,34,10.6988
31,35,6.9894
31,36,1.7123
31,37,8.0767
31,38,2.5197
31,39,9.3039
31,40,8.2811
31,41,7.4531
31,42,6.4225
31,43,10.1609
31,44,9.7532
31,45,13.192
31,46,3.4965
31,47,10.6988
31,48,13.937
31,49,13.1251
32,34,1.2842
32,40,8.0244
32,45,4.4461
32,47,8.7385
32,49,12.6084
34,35,10.5191
34,36,9.2757
34,37,1.3222
34,38,6.1581
34,41,11.518
34,42,6.7535
34,44,4.979
34,49,2.3836
35,36,12.5919
35,37,1.466
35,38,3.5857
35,39,9.2392
35,40,10.0958
35,41,5.5347
35,42,13.7827
35,43,10.468
35,44,5.5742
35,45,5.1058
35,46,4.9718
35,47,2.3457
35,48,1.1944
35,49,12.6639
36,37,8.6807
36,38,11.6485
36,39,12.3458
36,40,6.5776
36,41,1.8134
36,42,5.0784
36,43,5.295
36,44,6.784
36,45,9.6843
36,46,6.6481
36,47,6.234
36,48,3.2057
36,49,8.9512
37,38,6.9645
37,39,4.0664
37,40,6.5835
37,41,13.1267
37,42,1.1831
37,43,5.96
37,44,3.7238
37,45,1.9955
37,46,3.0621
37,47,6.8342
37,48,11.5003
37,49,3.8203
39,40,1.7132
39,41,6.6151
39,42,8.8627
39,43,6.3804
39,44,6.4456
39,45,4.8074
39,46,9.3751
39,47,8.6937
39,48,5.2348
39,49,12.3026
40,41,9.727
40,42,8.1375
40,43,13.8758
40,44,1.1593
40,45,10.2439
40,46,3.3283
40,47,13.9597
40,48,6.6261
40,49,9.6137
42,45,12.2519
42,46,12.6603
42,49,10.4086
44,45,3.2905
44,46,4.3306
44,47,2.2029
44,48,10.5677
44,49,9.1308
45,46,5.0709
45,47,2.0452
45,48,10.5146
45,49,10.6497
47,48,3.462
47,49,3.258
