row,col,weight
4,155,38.3068
4,156,45.6103
4,157,93.8789
4,159,61.0719
4,160,15.236
4,162,16.4901
4,163,57.9258
4,164,19.2153
4,166,47.6047
4,168,71.2703
4,169,3.459
4,171,95.6378
4,172,87.5654
4,175,49.4946
4,176,61.1485
4,177,69.7441
5,6,62.8437
5,7,17.5001
5,8,66.9051
5,10,76.9922
5,11,104.4198
5,12,18.57
5,13,17.3677
5,14,40.4707
5,16,31.8057
5,17,109.815
5,18,28.8721
5,19,22.2212
5,21,89.7841
5,22,107.27
5,23,74.6346
5,25,48.1752
5,26,54.0574
5,27,14.9292
5,28,81.3217
5,29,3.0195
5,30,79.0112
5,31,103.4849
5,32,31.3958
5,33,24.9665
5,34,95.5066
5,35,44.7263
5,36,106.8311
5,37,100.1687
5,38,34.9607
5,39,87.3016
5,41,56.1846
5,42,50.32
5,43,97.3017
5,44,99.025
5,45,76.3155
5,46,23.6361
5,47,73.1046
5,49,35.0651
5,50,97.3069
5,51,12.5528
5,53,49.1835
5,54,103.3895
5,55,28.1228
5,57,25.4615
5,58,66.5236
5,60,37.2274
5,61,79.7277
5,62,48.2266
5,63,75.404
5,64,35.7412
5,65,79.9407
5,66,40.5571
5,67,42.7442
5,68,51.0971
5,69,72.3876
5,70,100.552
5,71,98.8517
5,72,59.1658
5,73,72.8604
5,74,101.5166
5,75,80.6625
5,76,15.1117
5,77,22.5103
5,78,87.9175
5,80,30.1543
5,81,31.5277
5,82,25.4319
5,83,1.5432
5,85,4.4676
5,87,107.9998
5,88,89.5362
5,90,33.1183
5,91,81.0331
5,92,95.3729
5,94,56.6836
5,95,17.409
5,96,15.2648
5,99,101.8605
5,100,45.1573
5,101,45.9435
5,102,45.8839
5,103,85.0758
5,104,72.9673
5,106,15.352
5,107,20.5979
5,108,1.9429
5,110,89.9853
5,111,78.5125
5,112,86.8213
5,113,104.6765
5,114,71.3772
5,117,76.328
5,118,36.8768
5,121,49.4374
5,122,39.2034
5,124,36.1497
5,125,54.7427
5,126,70.4263
5,127,64.17
5,128,21.2876
5,129,36.8757
5,131,54.2555
5,132,85.3859
5,133,60.9145
5,134,56.4447
5,135,36.3931
5,137,91.8975
5,140,29.4853
5,141,13.514
5,142,106.2353
5,143,7.8432
5,144,34.5517
5,145,72.1691
5,146,23.9195
5,148,51.6893
5,150,105.492
5,151,101.5526
5,155,62.3073
5,156,41.2261
5,157,71.9533
5,158,49.3647
5,159,91.7222
5,160,87.5201
5,161,85.7447
5,162,57.8612
5,163,69.8824
5,164,41.9186
5,165,45.1359
5,166,48.1708
5,167,51.9593
5,169,68.2104
5,170,17.0594
5,172,91.5423
5,175,43.6973
5,176,61.5572
5,177,72.8758
5,179,27.1919
6,28,53.5261
6,53,26.2693
6,67,109.9459
6,121,29.3965
6,157,29.4864
7,9,106.5004
7,10,35.3783
7,11,93.6489
7,13,18.0043
7,19,6.1205
7,21,47.6442
7,22,24.1995
7,23,36.5016
7,27,109.0792
7,29,85.2905
7,30,46.9105
7,34,79.5751
7,35,106.2344
7,36,14.8815
7,37,3.5902
7,38,109.5015
7,39,61.8015
7,41,44.9538
7,42,23.7995
7,46,30.792
7,47,87.5906
7,49,68.1172
7,50,69.6646
7,53,61.4125
7,55,60.148
7,56,72.6319
7,57,5.2277
7,59,58.0349
7,62,22.8945
7,66,41.4479
7,68,92.4122
7,70,83.3255
7,72,84.044
7,73,24.5831
7,75,34.2466
7,78,100.6686
7,79,107.2594
7,82,18.6004
7,83,107.4742
7,85,83.1317
7,87,97.1043
7,88,62.9844
7,89,86.8446
7,90,22.4846
7,91,75.9488
7,95,3.6848
7,96,102.0271
7,97,64.3306
7,98,94.5868
7,99,51.8076
7,100,60.2343
7,103,97.8216
7,104,63.9192
7,108,103.4059
7,110,91.987
7,111,46.3834
7,113,83.1363
7,114,3.4302
7,119,83.6236
7,120,81.9027
7,123,88.9245
7,126,76.3039
7,128,106.3659
7,130,91.2662
7,131,76.2797
7,132,95.2158
7,133,77.6932
7,134,73.3673
7,136,89.5533
7,137,18.6141
7,138,20.1263
7,139,107.0859
7,141,63.9436
7,142,32.5772
7,143,108.5786
7,146,30.1978
7,147,67.7338
7,149,56.1216
7,151,14.0356
7,153,10.861
7,155,95.9863
7,156,84.0543
7,157,76.1364
7,160,7.8245
7,164,6.9283
7,165,34.0962
7,166,47.6138
7,167,101.9873
7,168,75.6749
7,169,72.1371
7,170,89.3913
7,171,64.5673
7,173,51.3311
7,174,83.8847
7,176,46.2834
7,177,47.9638
7,178,33.7274
8,9,37.8406
8,10,18.7636
8,11,77.3771
8,12,109.3049
8,15,98.7395
8,23,83.2268
8,24,14.3658
8,25,108.8105
8,26,109.1678
8,27,63.3282
8,29,87.5817
8,30,5.953
8,32,107.3164
8,34,59.4771
8,37,77.6812
8,40,84.494
8,41,108.0073
8,43,109.5948
8,44,40.9842
8,45,90.0528
8,47,4.2159
8,50,97.7577
8,53,77.4572
8,58,88.0419
8,66,18.5296
8,67,35.0836
8,71,49.673
8,72,96.3794
8,74,24.2021
8,77,74.1021
8,78,36.0541
8,82,19.6084
8,85,26.2964
8,87,2.5942
8,89,6.0781
8,90,71.1578
8,94,108.459
8,103,38.7696
8,105,109.6124
8,107,93.7768
8,112,50.1552
8,118,5.2848
8,120,52.4592
8,123,99.1669
8,125,85.007
8,127,17.5549
8,128,45.1974
8,129,88.2216
8,132,97.8074
8,135,49.6863
8,139,36.5604
8,142,73.6989
8,157,23.322
8,158,60.8282
8,160,44.3967
8,164,17.1376
8,166,22.5547
8,169,85.0289
8,172,43.679
8,174,106.1342
8,177,105.2357
9,11,68.8115
9,13,98.16
9,14,71.5512
9,15,40.7364
9,16,69.8873
9,20,52.6376
9,21,63.6129
9,22,87.7207
9,23,72.0336
9,25,104.1444
9,26,93.2287
9,29,76.3807
9,30,48.7137
9,31,21.1099
9,33,101.6266
9,34,30.3251
9,35,23.8283
9,36,50.5095
9,37,64.1158
9,38,108.0993
9,39,90.7733
9,41,67.9874
9,42,29.8719
9,43,67.5656
9,45,84.723
9,46,89.7355
9,47,17.8777
9,48,32.1706
9,49,94.02
9,50,49.7285
9,51,78.0651
9,52,104.94
9,54,14.6511
9,55,14.6155
9,56,80.954
9,57,29.3786
9,58,109.8368
9,59,87.6918
9,62,82.172
9,63,92.4749
9,65,46.6789
9,66,106.8055
9,67,62.604
9,69,73.1942
9,70,20.1447
9,71,21.0303
9,72,1.8761
9,73,83.5721
9,74,32.1593
9,76,33.8113
9,77,47.1219
9,78,99.7221
9,79,38.9745
9,80,68.0424
9,81,13.2762
9,83,50.0098
9,84,36.7698
9,86,9.0688
9,87,77.6156
9,88,9.2404
9,89,24.7796
9,90,99.9766
9,91,22.9125
9,92,48.2151
9,93,105.2912
9,94,28.875
9,95,67.9812
9,96,48.9073
9,98,53.8857
9,99,101.929
9,101,69.3269
9,102,74.7619
9,103,80.38
9,104,72.4021
9,105,88.9594
9,106,77.8157
9,107,104.4597
9,108,2.6943
9,110,100.6403
9,111,80.9887
9,112,33.2234
9,114,61.8596
9,116,5.2055
9,118,56.5997
9,119,97.9568
9,121,58.4417
9,123,108.8226
9,124,109.0488
9,125,83.282
9,126,1.5958
9,127,108.3976
9,128,89.4809
9,129,65.8777
9,130,95.1072
9,131,84.7605
9,132,106.974
9,133,80.0071
9,134,78.4134
9,135,45.8782
9,136,88.0313
9,137,52.1298
9,138,93.6516
9,140,91.2607
9,141,26.0351
9,142,15.7527
9,143,107.8647
9,144,42.6754
9,145,74.2807
9,147,93.4527
9,148,82.6048
9,150,102.4187
9,151,38.1208
9,152,24.1904
9,153,80.1652
9,155,3.8441
9,157,18.3726
9,158,3.4206
9,159,63.15
9,161,81.1883
9,162,79.8289
9,163,81.8584
9,165,12.9721
9,167,106.9241
9,168,102.2982
9,169,15.4288
9,171,48.915
9,172,58.6713
9,174,61.0216
9,175,31.4189
9,176,38.8195
9,177,82.2427
9,178,58.1089
9,179,36.0286
10,11,69.0445
10,13,8.416
10,14,82.6166
10,15,21.3948
10,17,9.1279
10,19,62.0377
10,20,97.3168
10,22,108.4943
10,23,57.7998
10,25,92.0361
10,29,11.7875
10,30,38.1909
10,33,50.0687
10,34,79.8581
10,35,42.4133
10,36,91.9747
10,37,37.0664
10,40,108.7306
10,43,48.9031
10,45,80.7939
10,46,4.5448
10,50,41.7367
10,51,44.2911
10,52,9.3048
10,54,102.0288
10,55,37.2855
10,57,47.2353
10,59,28.2843
10,62,57.1371
10,63,28.1688
10,64,28.2685
10,65,79.623
10,67,102.993
10,69,76.8051
10,70,24.9702
10,71,65.2779
10,72,87.642
10,74,96.3979
10,75,39.7735
10,76,47.1185
10,77,29.8058
10,78,28.4826
10,79,64.9495
10,80,90.283
10,82,98.7714
10,83,59.9461
10,85,76.8416
10,86,25.0568
10,87,45.0552
10,90,38.2384
10,93,77.2188
10,96,93.059
10,97,60.0099
10,101,51.5301
10,102,10.0266
10,104,23.3018
10,106,15.3807
10,108,90.4793
10,109,92.078
10,112,99.7332
10,113,60.4434
10,115,67.1515
10,116,108.3745
10,117,61.9682
10,118,27.2447
10,120,90.5578
10,121,57.6724
10,122,64.0985
10,124,72.2603
10,125,13.7115
10,126,108.7481
10,127,1.7025
10,131,69.8941
10,132,65.3035
10,133,28.4054
10,134,97.7953
10,135,78.4396
10,136,22.3192
10,138,36.1481
10,139,59.1066
10,142,107.9536
10,143,49.787
10,144,26.9028
10,145,68.7389
10,146,70.581
10,147,97.278
10,148,55.0821
10,150,51.518
10,151,82.9667
10,152,75.0246
10,154,15.3401
10,157,3.2659
10,158,17.9015
10,160,84.6173
10,164,8.5327
10,165,89.146
10,167,83.3187
10,169,33.8856
10,171,61.8756
10,172,40.5221
10,173,64.7688
10,175,83.8895
10,176,48.9513
10,177,31.535
10,178,94.7749
11,49,77.8361
11,74,10.154
11,80,97.6607
11,86,83.9021
11,103,108.9842
11,115,72.3097
11,173,109.7939
11,179,91.8398
12,13,35.0345
12,14,30.5167
12,15,69.957
12,16,46.922
12,19,21.7797
12,21,97.5081
12,22,17.5962
12,23,13.4469
12,25,27.1059
12,27,41.2473
12,32,74.2328
12,34,82.8095
12,35,76.1742
12,36,23.7707
12,37,15.9565
12,38,100.0274
12,40,49.7901
12,42,64.2292
12,43,62.9982
12,44,4.3939
12,45,95.1645
12,46,14.2017
12,47,71.0242
12,48,84.0747
12,49,64.6396
12,50,24.667
12,51,24.1903
12,52,44.2032
12,54,77.5299
12,55,48.0726
12,56,46.7984
12,57,18.1217
12,58,28.153
12,59,17.4628
12,60,50.6625
12,62,79.7124
12,64,58.4319
12,66,7.2482
12,67,89.9868
12,69,48.9674
12,72,67.0191
12,73,102.7105
12,74,51.4088
12,75,97.6384
12,76,71.9828
12,77,91.2228
12,78,48.0511
12,79,34.3772
12,81,11.3486
12,82,69.6627
12,83,44.7353
12,84,106.6511
12,85,26.8147
12,87,23.0508
12,88,53.0997
12,89,16.1558
12,90,26.9516
12,91,58.9927
12,93,75.7574
12,94,8.3654
12,95,72.6753
12,96,65.6321
12,97,53.1109
12,98,21.5442
12,99,103.2268
12,101,32.2713
12,102,75.2114
12,103,102.6892
12,104,3.8632
12,105,55.8824
12,106,37.5313
12,107,104.5646
12,109,73.7224
12,110,94.266
12,111,88.2463
12,112,96.6306
12,113,86.1691
12,114,7.5046
12,115,107.1106
12,116,7.9185
12,117,52.189
12,118,64.5044
12,119,68.6403
12,120,84.1745
12,121,48.0412
12,124,49.6983
12,125,77.788
12,126,14.4877
12,128,107.8689
12,129,78.9163
12,130,36.8602
12,131,104.3307
12,132,12.6921
12,133,16.4564
12,134,94.6301
12,135,9.9832
12,136,103.1765
12,138,25.8199
12,139,36.1801
12,141,10.3211
12,143,6.8705
12,144,89.22
12,145,39.7056
12,147,10.8042
12,148,97.5608
12,149,99.0911
12,150,9.4242
12,151,73.9292
12,153,23.0411
12,154,85.8094
12,155,48.0329
12,156,89.6782
12,158,44.253
12,160,90.0898
12,161,53.0206
12,162,34.4939
12,163,51.7492
12,164,2.4584
12,165,8.2167
12,167,97.6019
12,169,59.1786
12,170,47.6216
12,171,84.9882
12,172,3.6129
12,173,34.3669
12,174,24.4552
12,175,2.1107
12,176,11.1355
12,177,61.2075
12,178,97.2284
12,179,31.8522
13,14,53.4607
13,15,4.2691
13,16,2.8722
13,18,68.8545
13,20,69.1186
13,24,42.6375
13,26,48.0031
13,27,43.186
13,30,21.675
13,32,72.3419
13,33,35.8987
13,34,48.1936
13,35,70.1614
13,36,86.6267
13,42,45.411
13,43,2.2953
13,45,12.9917
13,47,32.7542
13,48,64.3549
13,51,67.056
13,53,37.3594
13,54,55.9714
13,56,57.4689
13,57,21.4517
13,58,17.4445
13,59,2.0067
13,60,9.5132
13,62,26.3458
13,63,106.3257
13,64,52.8197
13,65,18.8356
13,66,9.2812
13,67,38.8198
13,68,45.575
13,70,4.078
13,73,44.5208
13,75,92.4537
13,76,78.273
13,77,3.662
13,78,97.1888
13,79,85.1023
13,82,73.8467
13,84,88.7979
13,86,62.2414
13,88,108.7735
13,91,48.7469
13,92,51.2568
13,93,63.4877
13,94,24.5987
13,97,10.1319
13,98,49.3554
13,99,100.654
13,102,56.33
13,107,4.7948
13,108,38.4394
13,109,10.8657
13,111,41.8589
13,112,96.1687
13,113,69.354
13,114,9.7993
13,118,5.1896
13,120,17.2936
13,124,51.9698
13,126,32.4802
13,127,72.3984
13,128,16.0922
13,130,30.2751
13,131,80.8166
13,132,82.4878
13,134,101.5196
13,135,55.3228
13,140,53.0109
13,142,18.9241
13,143,55.8026
13,144,47.0528
13,145,71.4963
13,146,39.7248
13,148,47.1097
13,149,50.9399
13,150,55.5319
13,151,21.0207
13,152,25.6482
13,155,40.1129
13,157,61.8079
13,158,85.9004
13,160,78.1091
13,162,105.5036
13,163,36.8113
13,164,57.1135
13,165,8.0914
13,166,25.8155
13,168,53.764
13,169,19.3391
13,170,92.4493
13,171,100.4755
13,173,34.1676
13,174,86.4719
13,175,47.1529
13,176,38.5052
14,70,109.8023
14,84,87.0174
14,92,8.0911
14,96,90.374
14,114,28.4304
15,16,45.0789
15,18,69.9918
15,19,32.9225
15,20,99.7074
15,23,7.0155
15,24,63.8793
15,26,55.9723
15,28,82.8449
15,31,4.4981
15,32,98.679
15,33,49.3054
15,36,73.1545
15,39,78.0981
15,40,6.8452
15,44,81.2428
15,47,32.089
15,48,103.0402
15,52,91.4927
15,53,61.3258
15,54,78.0019
15,56,101.3147
15,57,47.3655
15,59,12.4796
15,61,84.7177
15,62,55.1529
15,63,78.2701
15,64,47.1789
15,67,89.9281
15,69,108.2414
15,75,104.6737
15,76,23.2834
15,79,75.7276
15,80,10.68
15,81,53.0038
15,83,12.6462
15,84,75.6566
15,85,28.6264
15,86,102.1693
15,87,90.7495
15,89,30.5441
15,99,22.5926
15,102,31.3026
15,103,81.8333
15,104,83.9451
15,108,81.3708
15,109,89.6413
15,111,81.6511
15,112,22.6376
15,113,23.4896
15,115,61.3916
15,120,2.366
15,121,21.4228
15,122,48.0002
15,124,86.1863
15,125,52.1761
15,126,93.0595
15,128,88.7406
15,130,8.959
15,133,91.9117
15,134,38.0201
15,135,6.6737
15,136,31.426
15,137,6.6034
15,138,50.7225
15,144,85.4336
15,145,82.7928
15,146,95.3493
15,147,37.9097
15,148,78.5079
15,153,36.7481
15,154,84.9153
15,157,53.3508
15,162,107.481
15,163,42.3379
15,167,42.9632
15,169,54.614
15,171,65.7185
15,174,9.2262
15,179,49.8356
16,32,85.0336
16,33,77.804
16,35,48.2805
16,43,86.7217
16,44,98.1994
16,46,4.7107
16,65,72.8854
16,76,88.2626
16,78,8.0673
16,85,72.8845
16,141,12.4405
16,171,101.2185
17,20,31.1848
17,21,96.8
17,22,8.2405
17,25,71.6669
17,26,1.1812
17,27,24.0264
17,28,82.2003
17,29,58.178
17,31,86.7794
17,32,28.3661
17,33,105.016
17,35,14.2979
17,36,49.1278
17,37,58.0671
17,38,95.9317
17,39,104.0893
17,41,68.1677
17,42,77.079
17,43,26.5654
17,44,86.036
17,45,72.5987
17,47,94.9815
17,48,11.6766
17,49,5.417
17,50,108.7526
17,53,32.5196
17,54,40.9522
17,55,91.5211
17,56,44.172
17,59,90.4569
17,62,60.9886
17,63,45.6201
17,64,26.2988
17,67,95.9725
17,69,99.0645
17,70,62.9496
17,71,60.4001
17,74,20.1481
17,75,87.2019
17,76,13.5055
17,77,61.4385
17,78,22.4975
17,79,6.1001
17,80,54.8073
17,82,24.8416
17,83,59.2013
17,84,33.0705
17,85,69.248
17,86,41.335
17,88,17.9023
17,90,49.6026
17,91,75.9159
17,94,5.1964
17,95,103.7433
17,97,34.9646
17,98,102.4932
17,99,77.4687
17,100,8.9509
17,101,84.664
17,103,32.2322
17,105,37.8008
17,108,57.7932
17,109,50.6928
17,110,27.9125
17,111,72.2697
17,115,27.3692
17,117,80.2481
17,118,53.4025
17,121,73.5854
17,122,10.3118
17,123,83.8745
17,124,94.8313
17,127,91.5097
17,128,65.5549
17,129,74.5373
17,132,101.1819
17,133,8.0743
17,134,75.8185
17,135,80.5789
17,137,70.2587
17,138,75.6005
17,139,63.9837
17,140,85.6101
17,142,53.7261
17,143,9.5222
17,144,3.8638
17,145,86.0219
17,146,65.3897
17,147,29.7392
17,148,109.8838
17,150,80.6939
17,151,98.6309
17,154,78.4867
17,155,62.0732
17,156,73.3879
17,157,95.3917
17,159,16.1682
17,160,44.6047
17,162,64.236
17,164,36.196
17,167,38.1824
17,170,86.5481
17,171,97.4566
17,174,102.0619
17,175,60.1116
17,176,46.9534
17,177,61.185
17,179,32.8954
18,22,84.3525
18,26,85.7095
18,31,50.6631
18,32,72.3455
18,33,109.8749
18,34,11.9582
18,36,7.5054
18,37,91.8662
18,38,57.5058
18,39,9.7896
18,42,17.1395
18,43,56.536
18,44,108.1284
18,46,43.3784
18,47,66.3431
18,48,76.3356
18,49,39.7213
18,50,24.7063
18,52,98.4713
18,54,2.8984
18,56,10.1648
18,60,23.2059
18,61,109.03
18,62,25.0466
18,66,49.2946
18,67,96.1811
18,68,67.8753
18,69,10.852
18,70,108.6207
18,72,24.9375
18,73,108.2548
18,74,18.2569
18,75,1.8514
18,76,12.0116
18,80,93.2662
18,81,12.4041
18,82,3.3695
18,83,61.9831
18,86,41.1006
18,87,45.5172
18,95,95.7912
18,96,86.5133
18,97,83.9098
18,102,31.1766
18,103,1.8264
18,104,80.6085
18,105,16.1816
18,107,11.3319
18,108,6.7869
18,110,94.5693
18,114,38.1593
18,115,50.1591
18,116,91.4655
18,117,54.3022
18,119,73.792
18,120,27.6997
18,121,101.4857
18,123,42.3257
18,124,14.8884
18,126,10.123
18,128,71.162
18,129,14.7824
18,130,28.8475
18,131,40.2964
18,132,91.7476
18,134,40.192
18,136,51.7954
18,137,48.5272
18,138,32.8299
18,139,98.0349
18,140,76.8252
18,141,42.5165
18,143,45.5953
18,145,93.0987
18,148,33.1998
18,150,24.2813
18,153,25.0347
18,154,102.5058
18,156,20.693
18,163,37.1202
18,165,53.1796
18,167,98.1683
18,168,46.3224
18,169,16.2016
18,171,47.4629
18,173,46.9963
18,174,66.4308
18,175,53.1037
18,178,38.0914
18,179,34.6026
19,20,63.6882
19,21,45.8038
19,22,108.348
19,24,32.6526
19,25,3.6254
19,26,96.5527
19,27,43.6624
19,29,94.2401
19,30,81.8194
19,31,22.6182
19,32,41.6562
19,34,65.3875
19,35,79.4416
19,36,104.3916
19,37,10.739
19,38,69.5996
19,39,6.3789
19,40,68.015
19,42,20.5929
19,43,108.1865
19,44,24.1153
19,45,18.0035
19,46,46.0516
19,47,5.8342
19,48,77.5283
19,49,68.5061
19,50,46.5747
19,51,53.6043
19,52,25.8927
19,53,40.5631
19,55,39.261
19,56,58.9111
19,59,41.6721
19,60,43.3253
19,61,89.7864
19,63,23.9107
19,64,28.9519
19,65,75.9038
19,66,68.6013
19,67,31.4242
19,68,97.8863
19,70,67.1381
19,71,89.9706
19,72,19.1164
19,73,55.5677
19,74,89.9225
19,75,22.5525
19,76,6.7912
19,78,67.9161
19,79,54.8738
19,81,7.9812
19,82,42.1531
19,84,93.6441
19,85,88.4086
19,86,8.3312
19,87,108.3536
19,90,32.4654
19,91,20.0783
19,93,40.3658
19,94,56.9249
19,96,23.6363
19,97,106.8629
19,98,92.4883
19,100,12.9835
19,101,6.033
19,102,92.7194
19,103,106.907
19,105,106.0598
19,106,77.1885
19,107,65.3253
19,108,67.9702
19,109,11.3383
19,111,2.3435
19,112,34.8837
19,113,34.9599
19,115,81.495
19,116,11.0952
19,117,8.4708
19,118,65.3969
19,121,89.6876
19,122,3.1609
19,123,92.8982
19,124,90.5193
19,125,88.8416
19,126,35.8377
19,127,71.9606
19,128,39.6917
19,129,26.7524
19,130,98.6414
19,131,53.2052
19,132,72.9297
19,133,66.6037
19,134,37.2055
19,136,28.2161
19,137,66.9243
19,138,8.2811
19,141,87.0556
19,142,60.0041
19,143,100.6277
19,144,104.9047
19,145,107.9472
19,146,56.9562
19,147,52.4131
19,148,9.3545
19,149,56.5335
19,150,26.9315
19,153,97.4035
19,154,67.7922
19,155,90.9365
19,157,71.8669
19,158,28.9123
19,159,95.0209
19,160,35.276
19,161,13.2631
19,162,8.749
19,163,83.6634
19,164,26.851
19,168,91.9688
19,169,64.4507
19,170,17.0209
19,171,52.3727
19,172,101.4015
19,173,82.3778
19,175,79.3473
19,176,51.5003
19,177,33.0943
19,178,10.7599
20,21,41.2615
20,22,76.2189
20,23,39.307
20,24,46.162
20,25,82.9696
20,28,35.9021
20,29,62.1777
20,30,78.6788
20,32,99.341
20,36,46.7855
20,38,78.7414
20,39,19.9067
