row,col,weight
6,56,1.4736
6,58,3.3818
6,63,7.5754
6,67,13.0094
6,68,1.5888
6,71,12.6395
6,72,13.1066
6,73,12.4913
6,81,7.5871
6,84,9.8351
6,86,6.4433
6,89,5.7047
6,92,2.8217
6,95,13.8297
6,96,1.5787
8,10,13.7586
8,11,4.9921
8,12,12.3099
8,13,1.9252
8,15,8.3818
8,16,10.0306
8,17,9.2139
8,19,3.7247
8,20,8.9956
8,21,6.0116
8,22,5.0771
8,23,6.0969
8,24,5.1342
8,25,12.5149
8,28,6.1668
8,30,13.8568
8,31,5.5037
8,32,6.482
8,33,1.5512
8,34,12.9418
8,36,1.1014
8,37,9.8324
8,38,3.2146
8,40,10.7704
8,41,6.7725
8,43,10.2684
8,44,2.9905
8,45,5.2784
8,48,7.6415
8,49,9.7522
8,50,11.9936
8,51,8.0888
8,52,2.9385
8,54,7.7053
8,58,1.8354
8,59,12.1572
8,60,9.4911
8,62,6.4607
8,64,5.3157
8,66,10.7167
8,67,4.3368
8,70,1.093
8,72,6.5851
8,73,3.403
8,74,4.9121
8,76,10.2675
8,78,12.3327
8,79,11.4617
8,80,2.8826
8,81,2.6374
8,82,13.1152
8,83,8.9464
8,84,4.2345
8,85,13.3259
8,86,9.2206
8,87,9.6126
8,88,3.2561
8,89,9.4064
8,90,10.9259
8,92,2.9798
8,93,13.267
8,96,12.0725
8,97,8.1373
8,98,9.5059
8,99,3.9609
9,10,12.8028
9,13,13.4249
9,14,9.4676
9,16,9.6483
9,18,12.1609
9,19,2.4701
9,20,6.7739
9,21,1.1035
9,22,1.9211
9,23,10.0237
9,24,6.0547
9,25,4.7108
9,26,2.1895
9,27,9.5452
9,28,9.7315
9,30,6.9229
9,31,13.2339
9,32,3.9713
9,34,12.0444
9,36,5.9753
9,37,8.8897
9,38,4.9765
9,40,12.6989
9,41,5.4014
9,42,10.9403
9,43,13.4924
9,44,6.5387
9,45,7.5875
9,46,8.2502
9,47,6.3702
9,49,11.4524
9,50,13.2163
9,52,3.7866
9,54,4.8069
9,55,5.2447
9,56,6.5928
9,58,9.4726
9,59,7.4043
9,61,10.7932
9,63,11.0667
9,64,5.6496
9,65,2.5748
9,66,6.6415
9,67,13.2536
9,68,11.3127
9,69,9.3544
9,70,12.2067
9,71,3.8259
9,72,11.2528
9,73,3.7093
9,74,11.4746
9,75,11.9086
9,76,12.3187
9,77,3.4743
9,78,5.237
9,79,10.2349
9,80,10.5439
9,82,2.3518
9,83,9.5669
9,84,11.6988
9,86,13.6958
9,87,5.8425
9,89,5.8456
9,90,10.4364
9,91,12.7604
9,93,8.6704
9,94,5.9744
9,97,2.1568
9,98,9.3235
9,99,5.5323
10,11,3.8562
10,14,4.3791
10,17,8.7593
10,21,11.6225
10,23,7.2021
10,24,7.3505
10,27,6.7435
10,33,7.9535
10,36,1.549
10,41,7.8528
10,43,8.1099
10,45,2.0591
10,46,13.6235
10,52,5.3455
10,53,2.6866
10,61,10.8361
10,64,2.2856
10,68,9.5007
10,69,10.4217
10,70,12.9857
10,73,9.7487
10,75,4.9896
10,76,10.9407
10,78,3.9066
10,79,12.1139
10,82,4.5639
10,83,11.3288
10,84,13.9951
11,12,2.4111
11,13,12.6694
11,14,11.0559
11,16,1.3162
11,18,4.1658
11,20,3.4592
11,22,12.4021
11,29,13.4708
11,30,13.2533
11,31,12.6411
11,34,7.2359
11,39,2.1024
11,52,3.4464
11,55,6.6938
11,58,5.8359
11,60,3.9311
11,61,3.2939
11,62,9.2758
11,63,2.7865
11,73,6.9946
11,82,1.5666
11,83,9.3301
11,85,4.0981
11,89,10.6623
11,91,1.8669
11,99,11.2267
12,33,3.9106
13,21,7.9989
13,22,13.3091
13,23,7.6485
13,27,12.453
13,29,8.8407
13,32,9.8779
13,33,7.6895
13,34,13.2047
13,36,5.8454
13,41,9.9045
13,42,9.2626
13,44,2.1757
13,46,11.7741
13,48,10.9408
13,50,12.0011
13,51,6.6819
13,55,10.6392
13,61,3.5064
13,64,6.8988
13,66,12.4342
13,68,2.0368
13,70,12.8952
13,75,12.3168
13,79,8.7134
13,81,9.5
13,87,4.3149
13,88,8.1969
13,89,1.8812
13,90,3.4877
13,92,12.1669
13,93,9.7942
13,94,10.6449
13,97,11.1152
14,15,13.7104
14,16,8.604
14,17,7.1931
14,18,11.0665
14,19,12.9896
14,20,7.5988
14,21,7.352
14,23,1.68
14,24,1.9158
14,25,2.4654
14,26,11.0995
14,28,5.5379
14,29,5.5022
14,34,7.4676
14,35,2.56
14,36,7.5306
14,39,6.6632
14,40,13.4914
14,41,2.0348
14,45,3.0238
14,46,5.8328
14,47,10.1126
14,51,7.6028
14,52,3.8686
14,53,10.9803
14,59,2.8693
14,60,8.3051
14,62,4.9633
14,63,13.2968
14,64,2.8712
14,65,2.7121
14,70,9.056
14,72,5.5734
14,74,1.3406
14,75,11.2581
14,76,8.6842
14,77,9.6665
14,79,11.7627
14,80,3.0313
14,81,13.298
14,82,3.873
14,83,13.1459
14,85,8.9012
14,86,2.6157
14,87,12.2002
14,88,8.8354
14,92,4.7733
14,93,11.768
14,94,1.0348
14,97,1.3309
14,98,5.8409
15,16,1.9092
15,17,11.2651
15,18,8.3535
15,19,12.7301
15,20,4.6244
15,21,5.3488
15,25,11.8968
15,31,9.6968
15,34,1.0678
15,38,12.2787
15,40,8.9508
15,43,12.3663
15,44,3.6615
15,47,10.9626
15,48,2.7986
15,52,8.3813
15,53,13.2517
15,70,12.2356
15,71,9.8077
15,76,12.9039
15,84,13.3243
15,91,5.124
15,93,11.7814
15,94,3.5934
16,21,8.0284
16,30,2.6095
16,59,2.9454
16,73,6.4398
18,19,10.0336
18,22,10.9266
18,25,9.4586
18,26,12.501
18,28,9.7428
18,29,7.8053
18,31,1.5988
18,34,13.2766
18,37,8.6196
18,39,6.7657
18,41,12.5832
18,42,7.2969
18,43,12.5446
18,44,2.4909
18,51,2.7814
18,53,3.3895
18,57,7.8585
18,59,4.2583
18,60,12.0764
18,66,8.3082
18,67,1.9835
18,69,5.8275
18,71,3.2137
18,73,2.6818
18,75,4.6487
18,81,6.5302
18,83,12.8255
18,85,10.1132
18,88,5.9683
18,90,8.7294
18,92,1.6656
18,93,10.7121
18,95,5.4138
18,97,10.5684
18,98,4.153
18,99,7.2376
19,20,8.3627
19,22,7.5548
19,23,2.7339
19,24,5.7014
19,25,2.044
19,26,8.8344
19,27,13.625
19,28,12.7399
19,29,12.7879
19,30,4.0769
19,31,11.9422
19,32,5.4785
19,33,3.7643
19,34,13.7063
19,35,13.122
19,36,13.3922
19,37,10.5071
19,38,10.3444
19,39,13.3976
19,40,2.0102
19,41,8.6611
19,42,2.477
19,44,5.8081
19,45,1.982
19,46,13.1831
19,47,5.7252
19,48,1.8799
19,50,1.228
19,51,10.7536
19,52,1.897
19,53,2.1312
19,54,10.6232
19,56,7.6007
19,58,13.2338
19,59,13.5127
19,60,7.1786
19,61,13.0548
19,62,8.9676
19,63,5.5571
19,64,8.7277
19,65,5.6488
19,66,7.4133
19,67,7.4031
19,68,9.5717
19,69,1.5294
19,72,9.8324
19,73,8.9849
19,75,11.2944
19,76,8.4584
19,77,5.4752
19,78,10.5625
19,79,5.2708
19,80,12.3424
19,81,3.742
19,82,12.9081
19,83,4.2428
19,84,12.9379
19,85,2.0473
19,86,11.467
19,88,6.1189
19,89,2.2264
19,90,12.163
19,91,10.0167
19,92,13.719
19,93,13.6346
19,94,9.5227
19,95,10.3531
19,96,6.6728
19,98,4.6064
19,99,6.9607
20,21,6.7053
20,22,10.4925
20,23,9.6471
20,24,8.9459
20,25,1.1457
20,27,4.8565
20,28,8.0587
20,30,6.7747
20,31,7.4464
20,32,10.329
20,34,3.7242
20,36,8.728
20,37,11.0886
20,38,9.9611
20,39,6.0983
20,40,1.6623
20,41,7.484
20,42,3.0466
20,43,6.7777
20,44,11.0199
20,46,7.3044
20,47,8.8967
20,48,5.6283
20,49,13.3393
20,50,9.1901
20,51,12.411
20,52,3.1438
20,53,11.5004
20,54,13.5624
20,55,5.0204
20,56,2.0523
20,59,11.8218
20,60,7.0473
20,62,10.5795
20,63,1.5373
20,64,4.8359
20,66,10.2689
20,67,4.8433
20,68,4.014
20,69,4.3287
20,71,6.0815
20,73,1.7836
20,74,5.104
20,76,11.9281
20,77,8.0809
20,78,2.4208
20,79,10.7203
20,80,11.067
20,81,5.6054
20,82,5.8
20,83,13.6474
20,84,6.6202
20,85,7.5774
20,87,2.216
20,88,5.404
20,89,8.1715
20,90,6.7305
20,91,9.9614
20,92,9.9976
20,93,9.6637
20,94,12.3154
20,96,12.2032
20,97,3.5949
20,98,8.428
20,99,3.286
21,22,8.4042
21,25,13.316
21,27,12.1017
21,32,8.9468
21,35,4.2728
21,36,1.4171
21,40,8.4038
21,42,1.8778
21,43,8.2995
21,45,6.6369
21,46,7.9473
21,48,6.4617
21,50,4.908
21,51,6.1796
21,54,12.1322
21,56,3.5947
21,58,12.0706
21,66,13.6268
21,68,4.7926
21,69,9.8612
21,70,3.597
21,72,5.289
21,76,13.9512
21,78,10.5077
21,80,5.4503
21,81,2.067
21,83,13.6354
21,85,8.988
21,86,11.0069
21,87,5.6489
21,89,2.2405
21,90,4.289
21,95,8.8014
21,96,13.8881
21,97,11.5132
21,98,2.6865
23,24,4.6252
23,25,6.1589
23,26,8.3843
23,27,8.3274
23,28,8.7502
23,29,3.1763
23,30,7.2909
23,31,8.1824
23,32,10.6532
23,33,12.4783
23,34,5.6777
23,35,5.8743
23,36,12.4445
23,37,7.1103
23,38,7.5864
23,39,3.0489
23,40,7.1245
23,41,12.3031
23,43,1.6401
23,44,3.4606
23,46,13.8317
23,47,8.8076
23,48,1.905
23,49,12.9658
23,50,9.9606
23,51,2.8126
23,54,7.0765
23,56,9.8746
23,57,10.5836
23,58,12.7807
23,59,9.9629
23,60,10.136
23,61,4.9419
23,62,8.6243
23,63,9.1073
23,65,9.9176
23,66,11.5042
23,67,2.6823
23,68,2.6428
23,69,13.363
23,70,10.011
23,71,5.0496
23,72,7.2776
23,73,13.6789
23,74,11.2495
23,75,3.9139
23,76,10.9729
23,77,5.4953
23,78,12.3669
23,79,5.5929
23,80,1.9971
23,81,4.882
23,82,2.4223
23,83,10.1918
23,84,1.4924
23,86,9.3196
23,88,2.2524
23,89,6.0869
23,90,3.5036
23,92,2.5849
23,93,12.8295
23,94,4.3314
23,96,2.6168
23,98,5.1169
24,26,7.1979
24,27,13.8862
24,28,13.6084
24,30,13.4581
24,31,5.6748
24,34,1.3516
24,35,2.5608
24,37,13.5607
24,38,6.5217
24,41,7.522
24,42,13.4519
24,45,1.9299
24,48,9.3196
24,49,7.1194
24,50,9.1774
24,52,8.604
24,53,3.7243
24,54,3.0734
24,57,12.9382
24,58,5.0323
24,59,5.4936
24,60,10.7235
24,61,12.7717
24,62,5.6288
24,64,9.7028
24,65,3.8309
24,68,4.1881
24,69,6.0029
24,71,12.8604
24,73,11.8888
24,74,2.3832
24,75,2.6249
24,76,9.4888
24,77,2.6122
24,78,13.714
24,79,3.2358
24,81,13.9023
24,82,7.547
24,83,4.4295
24,86,11.3287
24,87,11.569
24,88,2.5347
24,89,13.8899
24,92,1.4376
24,96,6.8951
24,97,11.1988
24,98,13.4146
25,30,13.2792
25,31,3.3219
25,32,4.3284
25,33,10.4798
25,34,4.8536
25,36,3.7453
25,37,6.2108
25,39,9.4834
25,40,3.1019
25,41,12.0169
25,43,6.061
25,45,9.1848
25,46,2.7214
25,47,1.9722
25,48,9.9623
25,49,7.5858
25,50,4.3503
25,51,3.9502
25,52,1.8248
25,53,13.9742
25,54,10.3122
25,55,5.2244
25,57,10.0707
25,58,5.1114
25,59,2.0781
25,61,10.1564
25,63,5.7778
25,64,1.0575
25,65,7.2917
25,66,1.6664
25,67,2.251
25,68,3.2564
25,69,11.9152
25,70,5.1111
25,71,2.0496
25,73,3.1914
25,76,5.551
25,77,13.917
25,78,13.734
25,79,2.3169
25,81,7.2234
25,86,6.0304
25,88,8.3349
25,89,9.6654
25,90,6.1055
25,91,5.2943
25,92,7.5854
25,95,9.1465
25,97,12.0104
25,98,10.5928
26,34,1.8928
26,70,9.0812
27,36,7.9228
27,45,3.3008
27,62,1.6271
27,66,7.2825
27,71,2.9416
27,72,1.7784
27,96,2.4282
28,30,11.3265
28,31,13.0178
28,32,12.8711
28,33,13.6438
28,34,2.3774
28,35,11.629
28,37,8.2346
28,38,6.0402
28,40,6.7672
28,42,2.0845
28,44,2.6804
28,48,6.0538
28,49,11.7023
28,51,9.4354
28,52,10.8601
28,53,1.8094
28,54,2.2847
28,55,4.5852
28,56,13.4965
28,57,7.1298
28,58,8.5017
28,60,12.8585
28,61,7.9557
28,62,4.357
28,64,2.0927
28,65,1.0989
28,67,1.7682
28,70,3.9026
28,71,13.2321
28,75,2.8545
28,78,3.1717
28,79,9.954
28,80,8.9368
28,86,12.8186
28,87,8.8562
28,88,2.2673
28,92,10.3097
28,93,1.9244
28,94,7.5458
28,95,11.6122
28,97,12.7552
28,98,11.4831
28,99,12.7185
29,34,3.0056
29,35,10.9404
29,36,10.8143
29,38,13.6726
29,39,11.7209
29,42,4.8439
29,43,13.7514
29,45,2.2025
29,48,4.7961
29,51,1.6173
29,52,13.9224
29,54,6.8344
29,55,7.9567
29,56,13.8913
29,58,12.3381
29,62,7.9792
29,64,13.6492
29,66,1.4743
29,67,7.4082
29,68,5.4279
29,69,11.7261
29,71,9.9605
29,72,3.0638
29,73,9.3353
29,76,11.12
29,79,3.7157
29,81,2.0008
29,83,1.9607
29,85,8.3151
29,86,6.0511
29,87,6.6921
29,88,13.2442
29,93,6.2896
29,95,9.2292
29,97,11.3135
29,98,5.6118
29,99,6.064
30,34,5.9419
30,57,6.1244
30,72,13.7243
30,87,11.2389
31,32,13.4125
31,33,9.04
31,34,4.5766
31,35,12.2379
31,36,1.1316
31,37,13.6011
31,38,9.6438
31,39,8.5506
31,41,5.4145
31,43,7.4176
31,45,3.4942
31,46,9.5736
31,47,9.6753
31,48,4.9109
31,49,1.3068
31,50,9.7807
31,51,11.1852
31,52,11.9457
31,53,3.9534
31,55,2.6168
31,56,4.039
31,57,1.5003
31,58,9.9613
31,59,12.7992
31,60,1.5672
31,61,12.8061
31,62,5.9553
31,63,10.8613
31,65,3.3453
31,66,9.3716
31,67,5.9556
31,68,1.4179
31,69,6.1166
31,70,13.0678
31,71,10.5043
31,73,8.9517
31,74,13.1242
31,76,11.6534
31,78,10.8954
31,79,9.3559
31,84,2.5511
31,85,9.0777
31,86,11.9745
31,87,3.8097
31,88,4.2763
31,90,7.6977
31,91,3.7857
31,92,11.1561
31,93,9.2898
31,94,10.4905
31,95,1.1312
31,97,4.7971
31,98,3.9964
31,99,5.0386
33,34,4.9634
33,35,8.648
33,36,8.5596
33,37,4.3294
33,38,12.7578
33,39,13.8328
33,40,9.0415
33,41,8.5568
33,42,10.8412
33,43,11.3795
33,44,6.3239
33,45,5.85
33,46,12.9265
33,47,2.8511
33,48,11.9409
33,49,5.4723
33,50,7.8626
33,51,10.458
33,52,10.864
33,53,6.9204
33,54,7.9218
33,55,6.2006
33,56,4.6169
33,57,3.2909
33,58,11.8375
33,59,8.9831
33,60,13.5712
33,61,10.537
33,62,8.8296
33,63,13.5626
33,64,5.9087
33,65,9.5058
33,66,2.3575
33,67,12.0443
33,68,1.6367
33,69,4.6905
33,70,5.9209
33,71,10.2735
33,72,12.1908
33,73,8.59
33,74,13.393
33,75,12.9861
33,76,10.7137
33,77,9.2631
33,78,4.9123
33,79,4.0961
33,80,13.153
33,81,8.7241
33,82,8.7901
33,83,12.0811
33,84,4.8974
33,85,12.3144
33,86,10.327
33,87,1.4648
33,88,5.2166
33,89,5.1844
33,90,7.406
33,91,7.2294
33,92,2.7982
33,93,12.8503
33,94,10.5781
33,95,12.0342
33,96,13.6609
33,97,11.1214
33,98,9.9168
33,99,4.8478
35,37,12.6712
35,38,3.6744
35,39,4.9206
35,41,2.1049
35,42,4.2915
35,43,4.8122
35,44,8.5109
35,45,13.3763
35,48,3.098
35,49,5.3405
35,50,1.079
35,51,5.5855
35,52,6.7959
35,54,10.0127
35,56,2.499
35,57,9.9439
35,58,8.6817
35,59,6.6347
35,60,12.9102
35,61,5.6629
35,62,13.2431
35,64,7.5284
35,66,5.7807
35,67,1.3359
35,68,10.1944
35,70,11.7996
35,71,1.6798
35,72,9.3394
35,73,4.5596
35,74,1.3381
35,75,1.9305
35,76,6.8155
35,77,4.1164
35,78,12.6749
35,79,2.1581
35,82,7.2108
35,83,2.9961
35,84,3.3073
35,86,1.6455
35,87,9.3669
35,88,3.7061
35,89,4.8361
35,90,2.0481
35,91,3.7008
35,93,6.5559
35,94,10.0109
35,95,4.3001
35,98,8.5037
35,99,8.4371
36,50,1.7239
36,77,10.1576
36,80,4.9138
36,90,13.966
37,39,10.7901
37,42,2.3634
37,51,5.2479
37,59,5.0413
37,60,7.7704
37,64,1.4553
37,66,3.0183
37,68,12.2067
37,71,9.3057
37,72,4.4672
37,74,9.3221
37,76,7.5432
37,80,11.5015
37,92,1.6898
37,94,9.1199
37,95,8.8065
37,96,2.7577
38,42,2.1814
40,41,8.0046
40,42,8.5327
40,43,9.3424
40,46,4.487
40,47,12.1874
40,48,4.5357
40,60,10.2065
40,62,5.7883
40,64,2.324
40,66,3.7972
40,68,13.1406
40,73,4.3603
40,74,5.0386
40,76,13.1594
40,81,11.1737
40,83,2.7416
40,86,11.4126
40,87,5.0205
40,90,13.95
40,91,5.1315
40,92,1.2887
40,93,2.6379
40,95,1.4734
40,96,5.4473
42,44,12.6379
42,45,4.9585
42,46,9.3073
42,48,5.4323
42,53,7.8368
42,54,6.723
42,55,8.6069
42,56,10.7609
42,59,13.7009
42,61,6.5468
42,65,10.3398
42,67,8.0422
42,68,1.8906
42,71,4.5363
42,73,8.5764
42,75,8.8621
42,77,6.9542
42,78,6.4459
42,79,4.5297
42,80,9.8085
42,83,1.1084
42,85,12.9858
42,86,2.5417
42,87,13.2205
42,88,4.1964
42,90,11.826
42,91,4.9843
42,93,13.8645
42,94,6.472
42,96,9.5569
42,99,10.3588
43,63,10.9938
43,81,10.7557
44,45,5.6864
44,46,7.4028
44,47,2.5447
44,48,11.6399
44,50,11.6584
44,51,9.1695
44,52,11.4259
44,54,4.6627
44,55,10.9509
44,57,3.9809
44,62,3.1474
44,63,2.0388
44,64,6.0349
44,65,13.6262
44,66,1.7865
44,67,3.9585
44,68,7.257
44,70,4.8136
44,71,3.22
44,74,4.7504
44,76,10.147
44,77,11.8163
44,78,9.3044
44,79,9.7815
44,81,3.0501
44,84,10.4195
44,85,1.8498
44,86,9.5221
44,87,5.4939
44,88,8.5977
44,89,13.4356
44,90,9.6599
44,91,2.7238
44,92,6.3044
44,94,1.3195
44,95,5.0972
44,96,1.1233
44,98,13.9557
44,99,8.0082
47,48,9.5058
47,49,13.2062
47,51,12.868
47,52,12.92
47,53,12.595
47,54,1.2129
47,56,3.9846
47,57,3.7855
47,59,10.4451
47,63,4.6833
47,65,10.0913
47,66,11.7921
47,68,10.6291
47,70,3.2427
47,72,10.6331
47,73,5.5137
47,74,2.9364
47,75,5.4657
47,76,1.9519
47,78,7.2885
47,79,5.1425
47,81,4.9408
47,82,2.2305
47,83,11.9248
47,84,11.7733
47,85,6.9579
47,86,8.5376
47,88,4.3566
47,90,6.9793
47,91,13.7553
47,97,8.3134
47,98,10.3585
49,50,4.9238
49,51,12.1793
49,52,9.7236
49,54,12.8609
49,55,7.481
49,56,5.2954
49,57,9.7394
49,58,13.2038
49,59,11.6822
49,60,4.2197
49,61,13.5017
49,62,6.9112
49,64,5.1003
49,65,4.3365
49,66,3.148
49,68,9.4874
49,69,1.3194
49,71,2.41
49,72,5.5754
49,74,13.2611
49,76,6.3902
49,77,6.0642
49,78,1.8008
49,79,12.2748
49,80,11.8444
49,81,2.1735
49,82,8.1039
49,83,9.764
49,84,13.2033
49,86,2.3476
49,87,9.9533
49,88,8.8974
49,89,4.8591
49,90,5.0831
49,92,9.0099
49,93,1.7562
49,94,8.3154
49,95,1.8545
49,96,11.4939
49,97,12.7316
49,98,8.9679
49,99,13.9766
50,54,5.8666
50,57,6.1857
50,58,9.702
50,59,10.1846
50,60,5.4421
50,62,1.1
50,63,4.3231
50,64,1.024
50,65,12.8491
50,66,1.7511
50,67,5.7524
50,70,12.5107
50,71,3.7886
50,72,11.0755
50,73,12.4356
50,74,12.1514
50,75,3.5324
50,76,11.6442
50,77,10.2715
50,78,3.3211
50,82,11.5617
50,83,7.1206
50,84,4.9089
50,86,5.7637
50,88,6.4249
50,89,6.2006
50,90,3.9004
50,91,9.1985
50,94,7.2096
51,52,9.1599
51,53,10.706
51,54,12.6735
51,55,12.0452
51,56,9.064
51,57,8.048
51,58,2.3595
51,59,3.387
51,60,7.5569
51,61,3.136
51,62,11.5629
51,63,3.7642
51,64,11.1133
51,65,4.0802
51,66,6.0837
51,67,8.5035
51,68,13.2752
51,69,12.1958
51,70,13.6887
51,71,8.621
51,72,8.8577
51,73,12.0287
51,74,11.5475
51,75,12.0816
51,76,8.4717
51,77,13.6403
51,78,8.9973
51,79,2.8634
51,80,11.1313
51,81,7.4513
51,82,13.0295
51,83,8.5408
51,84,8.1589
51,85,3.9316
51,86,4.5706
51,87,5.5586
51,88,10.0804
51,89,9.6991
51,90,11.975
51,91,1.408
51,92,4.7107
51,93,3.2769
51,94,5.8551
51,95,13.7188
51,96,8.994
51,97,3.9632
51,98,7.8813
51,99,5.8594
52,54,11.0203
52,55,10.4525
52,56,3.8513
52,57,6.8734
52,58,7.0685
52,59,4.5686
52,60,1.3447
52,61,11.7805
52,62,7.5304
52,63,8.1684
52,67,4.419
52,69,8.6399
52,70,12.2752
52,71,13.4181
52,72,12.0994
52,73,7.4056
52,76,6.9314
52,77,10.6584
52,85,5.4768
52,86,9.573
52,88,8.3749
52,89,11.7651
52,92,1.5943
52,96,11.9162
52,99,8.6844
53,54,7.6344
53,55,3.0927
53,56,6.9119
53,57,6.4784
53,58,13.1828
53,60,6.6936
53,62,9.6792
53,63,5.7819
53,64,11.4023
53,65,3.0084
53,66,6.4593
53,67,10.4902
53,69,6.9263
53,70,2.3964
53,71,6.9092
53,72,1.2466
53,74,4.3719
53,75,12.9032
53,76,7.8314
53,77,9.7829
53,78,11.6967
53,79,12.4342
53,80,13.4865
53,81,9.3214
53,82,3.3901
53,84,11.0612
53,85,11.2803
53,86,10.1826
53,87,13.2395
53,88,13.8182
53,89,1.8427
53,90,5.7972
53,91,4.0342
53,92,11.7303
53,93,8.5124
53,94,10.0933
53,95,13.9231
53,96,10.6056
53,97,13.2314
53,98,8.9455
53,99,13.6816
54,55,5.9723
54,56,8.2837
54,57,10.5914
54,58,5.509
54,61,5.2631
54,62,10.9163
54,63,12.1245
54,65,10.0362
54,66,2.3979
54,67,5.2697
54,68,10.2478
54,69,3.8468
54,70,7.7369
54,71,13.7024
54,72,7.924
54,73,4.3185
54,74,9.4929
54,75,12.6835
54,77,4.1755
54,78,5.5818
54,79,1.7816
54,81,9.0407
54,82,10.542
54,83,12.6672
54,84,13.8959
54,85,1.3159
54,87,13.2043
54,90,5.234
54,91,7.7329
54,92,4.5279
54,93,11.6208
54,94,5.169
54,97,2.335
54,98,2.8
58,59,10.8835
58,60,12.4532
58,63,7.8243
58,65,13.3399
58,67,7.64
58,70,10.3428
58,71,11.0011
58,73,1.6074
58,74,6.9393
58,75,6.4027
58,76,9.8012
58,78,9.9598
58,79,7.9767
58,80,5.5701
58,81,7.1204
58,83,8.7465
58,85,12.4895
58,87,8.2198
58,88,5.3598
58,89,9.4436
58,92,2.3834
58,95,10.6221
58,96,8.2015
58,97,5.4615
58,98,10.6157
59,60,5.2923
59,61,9.9526
59,62,6.0353
59,63,8.8102
59,66,6.7729
59,68,4.9205
59,69,13.9348
59,70,7.1842
59,71,11.972
59,73,4.9714
59,74,5.5851
59,76,11.3538
59,77,10.8733
59,78,1.0705
59,79,6.2982
59,80,8.4688
59,81,8.8761
59,82,7.1167
59,84,9.7423
59,85,5.8763
59,86,6.0739
59,87,3.823
59,88,8.5516
59,90,12.0912
59,91,3.3917
59,93,7.8035
59,94,4.6869
59,95,8.5536
59,96,1.7394
59,97,8.9516
