row,col,weight
12,62,85.306
12,70,82.5837
12,79,62.8108
12,81,2.61
12,87,22.4518
12,89,62.0392
12,93,25.8531
12,94,66.2388
12,97,23.6731
12,102,28.3508
12,103,34.4546
12,104,42.5884
12,107,29.2166
12,114,36.328
13,37,51.7376
13,46,8.5636
13,48,49.1016
13,53,50.3421
13,54,43.5203
13,56,83.2702
13,65,67.1641
13,66,49.7801
13,70,69.927
13,71,22.4409
13,76,51.3999
13,78,87.2701
13,100,88.4858
13,102,3.5558
13,111,89.0621
14,15,20.2381
14,16,46.8367
14,17,70.1786
14,18,28.5621
14,19,52.9676
14,20,54.2787
14,21,72.5803
14,22,44.8293
14,23,7.994
14,25,86.0116
14,26,24.736
14,27,90.2671
14,29,61.6877
14,30,73.1268
14,31,40.1452
14,32,87.7854
14,34,60.6963
14,35,71.9228
14,36,37.0458
14,37,27.8268
14,38,28.9614
14,40,69.0702
14,41,33.09
14,42,74.5105
14,43,32.2273
14,44,54.9383
14,46,19.385
14,47,21.4297
14,48,67.3816
14,49,53.8909
14,50,32.6303
14,51,40.3519
14,52,36.7126
14,53,74.2425
14,54,1.4547
14,56,39.3159
14,57,90.9904
14,58,84.8523
14,60,79.8622
14,61,18.1675
14,62,90.3028
14,63,82.9292
14,64,78.84
14,66,47.4764
14,67,37.1475
14,68,23.9786
14,69,14.3657
14,70,44.2168
14,71,12.1714
14,72,61.5939
14,73,64.8849
14,74,88.8893
14,75,5.4261
14,76,10.2073
14,77,87.2557
14,78,42.3027
14,79,41.8045
14,80,58.2319
14,81,15.3285
14,82,69.5975
14,84,52.2237
14,85,10.3298
14,86,54.0122
14,87,69.8753
14,89,2.8056
14,90,22.1818
14,91,90.7814
14,92,72.7185
14,94,65.3433
14,95,34.8165
14,96,45.7189
14,97,48.7847
14,99,92.5889
14,100,68.7121
14,101,81.825
14,102,48.3646
14,104,70.2456
14,105,34.5677
14,107,63.5162
14,108,72.9827
14,110,59.7541
14,111,14.9582
14,112,14.1473
14,114,21.1257
14,115,66.304
14,116,10.0569
14,117,12.1322
14,119,2.5667
15,16,21.0743
15,17,58.8324
15,19,1.4556
15,20,38.5409
15,23,10.8943
15,24,4.9766
15,26,10.9693
15,27,13.9359
15,32,57.126
15,33,45.8771
15,34,46.3101
15,37,59.0127
15,38,72.7669
15,39,53.5499
15,41,89.741
15,44,82.8004
15,45,68.4638
15,46,64.7142
15,48,85.2763
15,51,86.0416
15,53,2.0926
15,54,74.5111
15,55,62.7575
15,57,11.0463
15,59,58.7609
15,60,74.4692
15,62,10.77
15,63,62.6342
15,64,71.4481
15,65,88.9098
15,66,27.0848
15,67,73.2633
15,68,85.1518
15,71,68.3315
15,72,78.2951
15,73,81.3522
15,75,69.8847
15,78,72.9284
15,79,38.208
15,80,61.9825
15,81,44.6986
15,82,75.9422
15,83,13.5553
15,85,76.2603
15,86,40.9319
15,88,54.2047
15,89,63.9488
15,90,30.4373
15,92,9.0159
15,96,52.0077
15,98,73.4825
15,99,73.3197
15,100,15.0062
15,101,35.1952
15,102,75.3781
15,104,79.5482
15,105,60.0886
15,106,92.7153
15,107,14.5221
15,109,83.1718
15,111,90.4117
15,112,88.9154
15,114,83.2985
15,115,82.3736
15,116,81.9756
15,117,4.1088
15,118,78.1978
15,119,51.737
16,17,45.64
16,18,62.4242
16,20,56.2006
16,22,64.1082
16,24,3.0376
16,26,8.7586
16,27,66.5305
16,28,81.1961
16,34,46.9285
16,38,55.6396
16,39,17.1408
16,40,80.1858
16,42,43.1609
16,44,33.6927
16,45,65.643
16,46,38.0633
16,49,17.8314
16,50,61.3954
16,51,84.8967
16,52,30.3711
16,54,81.3101
16,55,45.2015
16,56,3.3625
16,58,34.7369
16,60,73.0284
16,61,6.5664
16,63,92.5517
16,66,67.9012
16,67,42.1072
16,68,46.0531
16,73,33.7219
16,74,21.2087
16,75,88.1492
16,76,81.2241
16,77,18.6316
16,84,3.1952
16,85,80.2436
16,87,78.9549
16,89,45.8396
16,92,15.03
16,93,5.7851
16,96,63.6321
16,97,87.9975
16,100,14.5475
16,101,51.4531
16,102,6.7639
16,105,90.8388
16,106,6.9178
16,108,23.6336
16,109,12.3245
16,110,41.4494
16,113,12.3824
16,114,16.7967
16,115,35.899
16,116,58.2232
17,18,52.1408
17,36,84.972
17,40,34.4037
17,56,81.211
17,60,64.4936
17,71,13.3375
17,75,1.3902
17,85,57.2506
17,90,83.7729
17,91,91.3732
17,104,57.8127
17,113,46.8648
17,117,31.8826
18,19,26.1157
18,20,11.759
18,22,64.8194
18,23,47.6867
18,25,49.5311
18,26,58.8434
18,30,58.9622
18,31,55.9069
18,32,41.8084
18,33,2.3459
18,34,91.7749
18,35,6.4761
18,36,88.8221
18,38,88.414
18,40,35.9336
18,42,11.0212
18,43,3.2534
18,44,2.0477
18,47,65.1985
18,49,11.5324
18,50,77.3127
18,51,69.5366
18,53,57.48
18,54,14.4703
18,55,68.5967
18,56,6.7231
18,57,93.1389
18,58,60.5187
18,59,17.9429
18,60,52.3024
18,63,70.2444
18,64,91.1303
18,67,48.9654
18,72,52.664
18,78,58.6352
18,79,35.0111
18,80,20.6054
18,81,52.8699
18,82,9.1841
18,83,67.4271
18,87,46.8008
18,89,90.3546
18,90,91.362
18,93,60.3471
18,94,93.7301
18,95,55.3998
18,96,2.533
18,99,28.1968
18,100,21.0581
18,101,74.043
18,104,39.8825
18,105,1.4667
18,107,43.3585
18,108,86.0812
18,109,85.4919
18,113,91.2218
18,114,19.4022
18,116,61.7227
18,118,77.0083
19,21,1.5279
19,24,64.7508
19,25,63.2638
19,26,9.4118
19,29,56.4007
19,33,18.476
19,34,90.2699
19,39,89.2273
19,40,51.0174
19,41,3.0727
19,45,78.4764
19,47,41.8526
19,48,92.8142
19,51,73.505
19,55,54.9281
19,58,86.7587
19,61,65.7948
19,62,54.9514
19,66,59.2308
19,69,38.0597
19,70,73.8942
19,72,67.2249
19,74,81.4312
19,75,20.63
19,78,24.0923
19,79,22.4318
19,80,46.6851
19,81,11.9124
19,84,2.8929
19,98,46.5718
19,101,55.4463
19,110,36.7041
19,116,13.7904
20,23,15.9688
20,30,11.3065
20,40,12.1403
20,52,78.5578
20,95,48.749
20,111,40.8881
21,27,72.9171
21,38,61.2393
21,48,54.0833
21,50,40.0084
21,55,59.8184
21,64,92.6982
21,74,93.1355
21,75,24.0784
21,78,49.3025
21,79,92.6308
21,88,61.8954
21,89,56.2444
21,94,14.8844
21,102,12.7825
21,104,45.4732
23,24,81.3382
23,25,33.9899
23,27,51.4729
23,29,88.7613
23,35,6.8046
23,38,60.6564
23,53,18.0096
23,54,72.2595
23,61,90.9604
23,66,9.9786
23,72,89.9863
23,73,52.5855
23,76,84.7755
23,81,46.0452
23,82,40.4599
23,85,85.8355
23,93,12.4781
23,95,21.4914
23,97,51.2436
23,98,90.9791
23,99,73.1022
23,101,38.5207
23,104,1.5556
23,106,65.0216
23,111,67.7522
23,119,7.5178
24,39,86.4804
24,48,46.0098
24,51,56.4456
24,57,3.265
24,69,28.3776
24,73,9.4806
24,74,20.9194
24,82,72.2766
24,88,87.3099
24,91,77.3946
24,99,93.7431
25,26,7.5123
25,28,89.039
25,30,88.2094
25,31,30.3072
25,34,3.415
25,36,9.4469
25,38,59.093
25,40,10.0086
25,41,60.9379
25,44,93.9778
25,46,92.5372
25,49,35.1366
25,51,44.1946
25,52,20.9933
25,53,11.0207
25,55,33.3282
25,58,37.9634
25,59,92.3833
25,60,81.7949
25,61,89.5203
25,64,90.1413
25,65,46.2664
25,67,21.3327
25,68,49.4624
25,69,79.9514
25,72,2.2994
25,75,50.7596
25,76,82.9936
25,81,56.7407
25,84,90.743
25,85,3.653
25,87,7.607
25,88,85.3941
25,90,49.8951
25,91,80.5854
25,92,32.7913
25,93,54.2396
25,95,23.4643
25,96,93.7594
25,97,2.8279
25,102,20.1728
25,103,9.1747
25,104,78.1797
25,106,47.7147
25,107,72.2463
25,108,74.7304
25,111,15.7105
25,112,84.6473
25,113,32.2152
25,114,68.393
25,115,14.7579
25,116,11.0685
26,28,63.3071
26,29,9.5483
26,30,68.0519
26,31,93.3298
26,34,14.7546
26,37,3.9127
26,39,91.8616
26,40,39.8536
26,41,28.0464
26,42,54.1401
26,44,26.5082
26,46,7.0032
26,47,20.1616
26,49,84.463
26,52,78.6745
26,53,22.137
26,54,74.3531
26,56,63.4646
26,60,73.2911
26,61,51.2108
26,63,33.6546
26,64,26.1963
26,66,93.1522
26,67,55.9438
26,71,60.1179
26,72,71.8384
26,74,39.7196
26,75,59.398
26,76,68.5451
26,77,5.0432
26,78,16.0489
26,79,67.5548
26,80,2.578
26,82,70.0179
26,83,39.0083
26,85,41.3563
26,87,70.3305
26,88,62.9438
26,89,38.652
26,90,31.8453
26,91,48.3607
26,92,10.8115
26,95,82.2259
26,96,89.6186
26,97,75.8796
26,99,74.2194
26,100,86.0162
26,101,1.2329
26,103,67.4464
26,105,87.4614
26,107,42.2184
26,108,14.4732
26,109,18.083
26,110,21.6078
26,111,20.6129
26,112,79.0652
26,113,26.4716
26,116,45.9538
26,117,12.6031
26,118,37.4271
27,29,49.9954
27,31,88.6226
27,33,17.3515
27,36,57.3071
27,41,91.5079
27,42,80.2038
27,43,93.7128
27,44,22.679
27,45,73.1427
27,56,25.8478
27,59,77.9769
27,66,61.119
27,69,63.2556
27,71,46.8993
27,74,81.8462
27,75,77.9453
27,76,29.4553
27,78,17.2812
27,80,9.4365
27,82,7.3992
27,84,72.583
27,87,71.3806
27,89,61.3203
27,90,51.2056
27,92,36.3883
27,95,60.5587
27,96,22.5588
27,100,61.411
27,101,16.6916
27,102,4.7202
27,106,19.208
27,108,70.221
27,111,29.1347
27,113,64.7075
27,115,7.5506
27,118,73.1039
28,29,58.2517
28,30,17.7686
28,31,38.1431
28,33,89.7741
28,36,42.4043
28,37,87.7671
28,38,20.1073
28,42,1.3142
28,43,69.824
28,44,66.5337
28,47,88.0299
28,49,74.617
28,51,90.793
28,52,61.6296
28,53,39.0612
28,55,19.4411
28,56,3.2894
28,57,17.565
28,58,31.6551
28,59,3.2326
28,60,38.139
28,62,48.8652
28,63,57.4785
28,67,36.2303
28,68,58.9307
28,69,91.2815
28,71,41.723
28,72,22.7925
28,74,47.0596
28,75,81.7552
28,77,85.3023
28,79,14.0614
28,81,61.7578
28,82,44.9971
28,84,8.3273
28,87,20.8415
28,89,30.3665
28,90,12.3028
28,94,33.777
28,100,51.3791
28,101,43.3644
28,105,64.1877
28,106,73.4797
28,107,88.6729
28,108,51.7049
28,111,89.4475
28,112,27.4566
28,113,7.6397
28,116,80.0141
28,117,16.7882
28,118,28.24
28,119,73.9924
29,36,14.8466
29,45,26.8812
29,91,38.0116
29,100,41.5763
30,31,43.0302
30,32,37.4525
30,39,14.79
30,40,42.6864
30,41,16.7764
30,50,58.068
30,58,20.3005
30,64,81.6743
30,66,33.6939
30,68,42.6167
30,71,86.3097
30,74,4.6977
30,78,9.1855
30,84,90.9841
30,90,92.2144
30,91,14.3763
30,103,18.7548
30,106,85.5014
30,109,31.7283
30,112,7.6111
30,116,86.5187
30,119,18.1535
31,33,48.4383
31,36,53.1177
31,48,85.9245
31,55,10.4455
31,63,25.0891
31,73,45.2159
31,74,73.7141
31,87,84.5809
31,88,47.7938
31,89,36.556
31,91,64.1026
31,93,23.7264
31,96,13.0976
31,97,38.9273
31,98,72.3559
31,100,72.6336
31,102,10.4599
31,107,12.0365
31,108,92.5242
31,109,73.6104
31,110,36.8198
31,113,59.9029
31,116,71.7218
32,33,32.4358
32,34,51.8809
32,36,33.0048
32,38,30.288
32,39,86.7456
32,41,8.2295
32,42,61.9984
32,45,30.4374
32,47,73.2219
32,48,19.1871
32,49,44.5981
32,51,22.8914
32,53,8.1068
32,54,28.8824
32,55,92.5373
32,56,61.0885
32,57,57.6811
32,59,89.6395
32,61,5.3066
32,64,57.6842
32,65,17.2713
32,66,33.7059
32,67,69.3673
32,69,88.4596
32,71,79.0804
32,72,6.8625
32,73,71.2187
32,74,51.6157
32,75,30.3439
32,76,85.4219
32,77,92.5721
32,78,89.2022
32,79,29.7684
32,80,48.7761
32,81,14.5592
32,83,2.2449
32,84,45.3655
32,85,21.3702
32,86,5.9021
32,87,74.2756
32,88,89.5377
32,90,74.2054
32,91,76.8581
32,92,71.9464
32,93,87.1194
32,97,35.1582
32,98,71.2278
32,99,83.9244
32,100,8.0479
32,102,6.479
32,103,54.9478
32,104,60.8639
32,105,5.7018
32,106,67.0542
32,107,84.5958
32,108,37.7269
32,110,23.8417
32,113,43.1234
32,115,11.7894
32,118,24.8208
33,42,37.0851
33,49,9.4318
33,55,24.2747
33,60,28.1609
33,61,79.525
33,67,14.0279
33,74,51.0454
33,76,6.9897
33,78,43.1654
33,80,5.6739
33,96,33.7534
33,105,25.1152
33,112,21.4114
33,115,8.3454
33,116,19.4233
34,35,62.0572
34,36,54.4725
34,40,78.3508
34,41,52.1359
34,42,6.4049
34,43,82.4441
34,45,48.2913
34,46,39.8505
34,47,15.8067
34,48,53.087
34,49,49.492
34,51,17.8046
34,54,57.6058
34,55,34.2157
34,56,28.6321
34,57,5.9545
34,58,66.2961
34,59,74.6928
34,60,56.1693
34,61,34.9665
34,62,82.6918
34,63,30.2784
34,64,57.7286
34,65,71.6633
34,66,6.483
34,67,69.7954
34,68,24.9413
34,69,75.4015
34,72,16.0784
34,73,26.1694
34,74,84.5532
34,78,35.7888
34,79,77.7657
34,81,69.5521
34,83,81.4289
34,84,84.857
34,85,39.7909
34,86,47.0016
34,89,47.3558
34,90,4.6147
34,91,62.8802
34,92,32.5134
34,94,55.14
34,95,54.1804
34,98,18.9005
34,99,84.9194
34,100,73.1529
34,103,87.2323
34,104,75.0473
34,107,13.7719
34,108,54.9218
34,110,89.4244
34,111,2.6153
34,113,12.1141
34,114,30.7187
34,116,67.5614
34,118,30.8456
34,119,27.7514
35,36,39.1508
35,39,1.1555
35,41,11.6972
35,45,44.9458
35,46,19.5774
35,47,41.1955
35,54,78.6217
35,59,73.5467
35,71,17.62
35,73,77.3956
35,78,36.0382
35,116,28.2595
36,37,74.2127
36,38,29.9738
36,39,45.3526
36,41,40.8297
36,42,23.9689
36,43,88.2681
36,44,86.9699
36,46,22.0295
36,47,27.6208
36,48,32.7727
36,50,66.2342
36,51,1.2584
36,52,9.8782
36,53,84.9452
36,56,61.139
36,57,26.3498
36,59,23.8803
36,61,35.3985
36,62,78.5622
36,63,77.2307
36,64,20.3884
36,68,5.3413
36,69,78.9012
36,70,40.7844
36,72,29.3468
36,74,58.591
36,77,27.0592
36,79,2.8146
36,80,75.7911
36,84,5.2878
36,86,65.5477
36,89,12.7935
36,91,48.3292
36,92,39.084
36,94,57.9401
36,95,21.2667
36,96,4.6686
36,97,73.3296
36,99,5.9217
36,100,22.1916
36,102,29.3554
36,104,33.2536
36,105,30.2022
36,107,23.0007
36,108,84.8705
36,109,80.7675
36,110,42.9294
36,111,45.1709
36,112,60.9382
36,113,43.4964
36,114,28.2133
36,115,60.1972
36,116,88.0479
37,41,8.6826
37,48,30.8194
37,49,81.3343
37,64,79.9383
37,70,35.8552
37,74,14.837
37,80,36.4599
38,42,47.0281
38,51,87.9791
38,55,40.7039
38,56,74.3467
38,58,19.7429
38,64,18.3855
38,70,9.8408
38,75,36.1231
38,80,23.5895
38,81,5.8766
38,84,19.1159
38,85,8.01
38,86,1.8521
38,92,3.8956
38,100,31.0181
38,113,61.1018
38,114,18.5929
38,119,85.5978
39,40,92.1595
39,41,81.5242
39,42,11.3919
39,43,63.7701
39,44,54.4141
39,49,80.227
39,51,52.4468
39,55,13.0396
39,56,62.5014
39,57,81.5208
39,58,61.8517
39,59,83.5245
39,60,27.0904
39,63,16.0009
39,64,45.5287
39,67,48.8501
39,68,76.0642
39,69,15.3331
39,75,83.3606
39,76,55.3553
39,77,84.7295
39,81,84.3328
39,87,77.3111
39,88,84.0202
39,89,80.7397
39,91,58.8014
39,92,27.4134
39,94,14.7306
39,96,16.2603
39,97,16.0821
39,101,12.1615
39,102,29.7352
39,104,87.8182
39,106,87.8815
39,108,39.6301
39,109,18.5095
39,111,87.4878
39,112,2.1781
39,113,92.5465
39,114,84.7215
39,115,86.1369
39,117,64.8892
40,41,20.5412
40,42,3.3667
