row,col,weight
1,62,61.5093
1,63,20.1504
1,64,4.1908
1,65,35.3284
1,66,44.4818
1,68,17.6798
1,69,36.6375
1,70,51.5292
1,72,50.3167
1,73,3.6995
1,74,24.8382
1,75,44.4041
1,76,25.1283
1,77,4.9124
1,79,43.3807
1,80,7.0184
1,81,25.9875
1,82,47.3355
1,84,44.5569
1,86,26.1598
1,87,34.0874
1,89,58.1183
1,90,20.0353
1,92,52.1247
1,93,45.5281
1,94,38.9054
1,95,3.6529
1,96,40.7245
1,97,5.4639
1,98,10.5331
1,99,19.65
1,100,37.7946
1,101,55.7036
1,102,1.0033
1,103,4.9481
1,104,47.9221
1,105,13.2793
1,108,51.6815
1,109,13.7465
1,111,33.9961
1,112,57.3325
1,113,33.0791
1,114,44.0194
1,115,45.0965
1,116,21.9685
1,117,52.7566
1,119,25.3519
1,121,11.9258
1,122,43.7474
1,125,3.6893
1,126,48.3211
1,128,7.65
1,129,19.9417
2,3,55.0423
2,5,43.1984
2,6,39.1625
2,8,6.7946
2,10,39.4082
2,11,32.9601
2,12,4.9537
2,13,26.8624
2,16,14.0447
2,17,3.85
2,18,27.3589
2,20,5.3993
2,21,18.9487
2,26,16.0226
2,27,1.6374
2,28,6.5748
2,29,3.6691
2,31,58.9769
2,33,38.919
2,34,31.9885
2,35,4.5738
2,38,59.9676
2,40,12.6753
2,41,38.8492
2,44,8.6907
2,45,9.3424
2,46,41.1093
2,48,46.4726
2,49,13.2151
2,50,15.7592
2,51,26.6705
2,53,9.5948
2,54,4.4604
2,57,4.7869
2,58,9.2496
2,60,12.2682
2,62,44.934
2,63,52.3379
2,64,14.6461
2,66,32.5224
2,68,47.3627
2,69,34.1673
2,70,40.8277
2,71,55.5281
2,72,33.6112
2,73,37.3031
2,75,25.2512
2,76,28.3847
2,77,2.2735
2,78,16.8642
2,80,37.2519
2,82,14.7747
2,83,54.2059
2,85,27.252
2,87,3.458
2,88,39.9901
2,89,57.1061
2,90,9.8278
2,92,49.9848
2,93,18.8791
2,95,52.6341
2,97,40.2395
2,98,40.1861
2,99,26.4629
2,103,2.0458
2,104,25.337
2,105,40.6749
2,106,27.0395
2,107,21.443
2,110,44.0699
2,111,57.2821
2,112,58.4722
2,116,17.2379
2,117,44.5114
2,118,56.5546
2,120,43.2738
2,122,53.167
2,123,49.9395
2,124,59.2357
2,125,6.789
2,126,14.4773
2,128,29.7023
3,4,27.0183
3,5,53.6287
3,6,1.5161
3,7,36.2281
3,8,60.9609
3,9,17.498
3,12,38.7244
3,14,19.7249
3,15,56.0104
3,18,11.2362
3,19,25.8492
3,20,15.5234
3,22,27.8044
3,23,18.2833
3,27,29.2069
3,28,51.3721
3,29,41.0026
3,33,27.6527
3,34,21.0475
3,35,17.8962
3,36,9.2751
3,38,42.1858
3,39,57.3944
3,44,3.4556
3,46,15.5028
3,47,14.8567
3,48,38.8492
3,49,45.2551
3,50,27.9949
3,52,33.8398
3,53,21.1224
3,56,33.258
3,57,59.0246
3,58,37.6301
3,59,58.9043
3,60,58.343
3,62,20.6756
3,63,53.9756
3,64,37.8105
3,65,36.0215
3,66,26.1743
3,68,6.6677
3,69,43.0396
3,70,15.4569
3,74,40.5521
3,75,42.0407
3,77,8.908
3,79,20.6708
3,80,60.623
3,82,9.8868
3,83,44.3831
3,84,11.5819
3,87,42.4496
3,88,28.9384
3,89,61.0597
3,91,36.9343
3,92,29.2652
3,93,5.2293
3,95,45.0821
3,96,3.5195
3,98,41.6492
3,99,48.3566
3,100,43.2553
3,102,32.9285
3,103,19.4501
3,107,59.686
3,109,34.4882
3,110,14.8931
3,111,46.979
3,112,51.7894
3,114,14.3383
3,115,47.7132
3,116,3.8644
3,118,9.9099
3,119,53.6263
3,121,53.9965
3,123,22.48
3,124,51.8425
3,126,42.6228
3,127,29.9646
3,128,1.4467
4,11,48.8464
4,36,17.1083
4,57,8.5961
4,59,20.9902
4,67,12.3825
4,78,19.0942
4,96,23.1873
4,98,3.7777
4,107,37.8826
4,108,59.6155
4,111,19.7248
4,115,37.9842
4,117,24.3519
5,6,16.2086
5,11,44.6853
5,12,38.4331
5,13,41.6538
5,14,57.827
5,15,54.69
5,17,4.4589
5,18,12.0578
5,19,56.6445
5,20,43.6573
5,21,51.4957
5,22,22.4612
5,26,35.9052
5,27,51.0657
5,29,14.4074
5,30,20.7877
5,31,13.5032
5,34,23.1047
5,35,25.0238
5,36,10.7678
5,39,46.1405
5,40,28.7494
5,41,38.4328
5,42,5.9858
5,43,34.9934
5,45,12.6528
5,46,25.4111
5,47,37.1004
5,50,28.3532
5,51,38.5372
5,52,38.4172
5,53,14.5989
5,58,7.9021
5,62,45.3703
5,63,55.7684
5,65,46.3576
5,67,54.0171
5,68,48.3922
5,69,18.295
5,72,45.6503
5,73,50.8278
5,75,38.6841
5,76,41.236
5,77,53.9455
5,78,31.7101
5,79,4.4849
5,82,13.8043
5,83,44.9249
5,84,58.8151
5,86,25.3384
5,88,60.8334
5,89,22.6885
5,90,50.9441
5,91,5.2853
5,92,48.2069
5,94,3.0692
5,98,10.708
5,99,58.9337
5,100,13.5728
5,101,58.6215
5,102,30.3992
5,103,4.5075
5,104,60.1317
5,105,46.0825
5,106,32.871
5,108,36.4717
5,109,25.1525
5,110,28.5262
5,111,34.0751
5,112,49.6557
5,113,32.5976
5,114,17.1404
5,116,59.2385
5,117,20.5711
5,118,31.28
5,119,53.1173
5,120,17.3693
5,122,36.7513
5,123,51.9982
5,124,45.0151
5,125,58.3441
5,127,1.1485
5,129,20.7849
6,11,7.6201
6,16,39.5057
6,19,42.2875
6,25,50.8248
6,30,38.6917
6,31,19.6517
6,32,55.3464
6,34,49.2621
6,36,52.1376
6,40,17.4313
6,43,7.6724
6,46,4.1757
6,47,11.0184
6,52,35.2995
6,53,11.1332
6,54,3.4978
6,55,54.0879
6,57,61.7144
6,58,45.9938
6,60,21.9111
6,61,42.6079
6,66,32.1854
6,68,36.4588
6,70,51.6742
6,72,61.41
6,73,15.4021
6,74,44.2004
6,77,2.5058
6,82,5.6556
6,85,20.1755
6,87,6.4637
6,88,15.717
6,96,43.5097
6,102,11.5057
6,104,55.1137
6,105,11.5145
6,111,3.9994
6,113,34.0581
6,114,42.8614
6,116,48.4125
6,117,61.4383
6,118,33.1842
6,119,17.4406
7,46,32.185
9,23,3.4659
9,37,26.6331
9,40,41.5008
9,47,55.1973
9,55,26.8712
9,56,16.6703
9,59,61.2904
9,69,29.2499
9,84,47.0858
9,85,2.5324
9,87,52.092
9,97,39.5957
9,102,1.2023
9,104,4.6069
9,109,36.1216
10,11,55.7946
10,12,59.495
10,14,61.9618
10,16,19.8686
10,17,40.3931
10,18,10.1724
10,22,33.226
10,24,24.5874
10,27,34.4985
10,29,50.7335
10,31,6.5072
10,32,27.6836
10,33,49.4042
10,35,43.6642
10,38,10.3167
10,39,13.4471
10,41,61.3418
10,47,6.4596
10,49,14.1647
10,50,29.5884
10,51,52.3104
10,52,24.6054
10,54,48.4041
10,57,32.8145
10,59,2.4631
10,62,26.0274
10,63,10.1062
10,65,48.848
10,67,58.529
10,68,35.6182
10,70,32.625
10,71,44.5703
10,73,43.4562
10,74,10.4736
10,76,26.9398
10,81,24.8844
10,87,2.0096
10,88,18.3517
10,89,36.1744
10,90,38.0931
10,91,2.6247
10,93,5.067
10,95,55.8303
10,98,34.4326
10,101,30.7568
10,105,36.1552
10,106,12.3522
10,107,60.636
10,109,15.1204
10,110,32.4765
10,112,59.455
10,114,10.5271
10,116,47.9147
10,118,15.0698
10,123,14.0555
10,124,1.2977
10,127,18.6231
10,129,17.7032
11,12,26.9627
11,13,13.0607
11,15,56.8885
11,21,25.8349
11,23,33.9595
11,24,10.6226
11,25,48.1926
11,26,45.1535
11,28,52.0836
11,29,20.4242
11,30,46.6823
11,32,32.0668
11,35,17.0401
11,36,19.9599
11,41,8.8342
11,43,35.9652
11,44,5.0543
11,47,31.8689
11,50,59.6657
11,56,40.7124
11,57,25.4638
11,59,33.6944
11,60,18.0599
11,61,38.6535
11,64,51.9452
11,68,41.6373
11,70,20.9329
11,71,40.3564
11,73,47.1121
11,76,46.2772
11,78,44.0701
11,80,56.849
11,82,61.3736
11,83,17.0932
11,85,9.7577
11,87,35.2742
11,88,32.7828
11,94,45.9677
11,95,54.1946
11,96,16.0872
11,99,49.204
11,100,55.8717
11,103,34.535
11,104,27.9645
11,108,49.909
11,109,58.5881
11,112,17.3898
11,115,58.0103
11,116,29.1471
11,117,9.8325
11,119,4.157
11,120,33.5336
11,124,49.6949
11,125,3.6071
11,127,40.1264
11,129,4.4574
13,15,25.8948
13,20,26.7335
13,24,31.0062
13,27,31.9029
13,34,9.0481
13,46,57.5978
13,53,27.7566
13,59,61.3528
13,77,50.518
13,78,46.4487
13,81,28.0858
13,85,60.6738
13,89,56.3801
13,97,35.6363
13,99,47.029
13,101,59.6497
13,105,32.2686
13,126,27.9205
13,127,39.409
14,15,14.9496
14,16,58.3448
14,20,8.2757
14,23,50.5073
14,27,16.3777
14,28,5.1204
14,29,57.6336
14,33,9.1685
14,34,15.1591
14,36,6.9131
14,38,34.5375
14,40,32.3693
14,42,51.3495
14,43,52.8082
14,46,4.6393
14,50,16.6838
14,51,30.3613
14,52,12.9897
14,53,32.376
14,54,53.0913
14,55,11.6148
14,56,41.3761
14,60,19.1427
14,64,56.2546
14,65,1.5868
14,66,12.668
14,68,52.2695
14,69,44.5994
14,71,46.5118
14,73,28.0255
14,74,53.8778
14,75,32.4028
14,79,46.8138
14,82,58.0476
14,83,46.1717
14,86,16.5436
14,87,30.7257
14,88,44.6474
14,89,17.3556
14,92,33.878
14,94,60.7266
14,95,31.2485
14,97,8.3979
14,98,58.2818
14,99,14.738
14,100,1.5134
14,101,2.1802
14,103,31.2011
14,104,34.5297
14,106,9.1217
14,109,27.6906
14,110,7.4332
14,111,43.2526
14,112,56.4783
14,113,29.5824
14,114,53.2932
14,115,43.5586
14,116,15.4132
14,117,10.6557
14,118,9.6743
14,119,35.8366
14,120,61.2207
14,122,40.6228
14,123,24.5357
14,124,45.8738
14,125,50.7767
14,126,54.8059
14,127,36.6584
14,128,19.7069
15,16,55.0243
15,17,16.6787
15,18,55.5562
15,19,33.6409
15,21,23.6503
15,23,14.7195
15,24,48.3834
15,25,14.3237
15,27,47.2986
15,29,34.9444
15,31,9.2258
15,32,29.2195
15,33,18.8218
15,35,47.8348
15,36,4.6701
15,37,25.3786
15,38,53.5368
15,39,51.3469
15,42,58.4557
15,44,51.9229
15,45,21.4901
15,46,44.6965
15,47,17.763
15,48,37.071
15,49,48.8838
15,50,50.3855
15,51,24.8352
15,52,56.8518
15,53,4.8336
15,54,12.4686
15,56,34.8021
15,59,61.3659
15,60,39.1997
15,61,28.7803
15,65,26.1061
15,66,20.0671
15,67,7.0498
15,68,20.66
15,69,52.3287
15,70,52.3074
15,71,41.4994
15,72,16.7601
15,73,46.8519
15,74,6.4671
15,75,50.2661
15,76,41.6828
15,77,5.7226
15,78,42.0363
15,79,16.447
15,81,15.8448
15,86,11.2368
15,87,49.2006
15,88,22.5989
15,89,60.2822
15,91,29.8517
15,92,2.522
15,93,36.3813
15,95,50.998
15,96,37.4411
15,99,6.0625
15,100,55.1717
15,101,28.2179
15,106,49.6648
15,107,26.2584
15,108,27.7943
15,109,59.2874
15,110,33.5196
15,111,38.6839
15,112,5.6783
15,115,59.7435
15,116,28.1007
15,117,10.9029
15,118,8.3872
15,119,13.0951
15,120,23.4116
15,121,48.6714
15,122,44.009
15,123,54.1311
15,124,21.7147
15,127,57.7933
15,128,2.6499
17,21,6.0758
17,23,16.5869
17,25,9.3797
17,29,31.5355
17,30,23.0161
17,31,7.124
17,32,13.6765
17,35,10.3811
17,40,57.0388
17,44,2.0162
17,48,21.0837
17,50,20.3768
17,51,31.4171
17,57,57.8699
17,58,49.8804
17,61,35.8884
17,62,54.0197
17,64,20.1256
17,67,5.1721
17,68,58.8681
17,69,50.3796
17,71,11.8796
17,72,33.3362
17,75,47.0948
17,77,8.2169
17,79,41.0112
17,80,1.4668
17,81,34.8574
17,85,39.9336
17,89,52.8048
17,90,50.6949
17,94,57.5489
17,99,55.226
17,102,45.4233
17,109,3.0044
17,111,23.2436
17,112,23.3567
17,117,52.1886
17,118,53.1607
17,119,17.2875
17,123,58.6727
17,124,57.1744
17,125,31.7329
17,127,46.4084
17,128,57.8075
18,19,25.4361
18,21,52.9346
18,22,23.9808
18,23,29.3669
18,24,21.9666
18,27,29.8687
18,28,24.9185
18,29,31.602
18,31,33.1325
18,32,12.6251
18,33,21.69
18,35,31.7128
18,37,24.4353
18,39,53.0362
18,43,5.2314
18,44,49.0813
18,45,56.3687
18,46,34.756
18,47,60.4164
18,49,9.7172
18,51,10.951
18,52,47.0667
18,56,18.5573
18,57,57.1539
18,58,52.4805
18,59,5.086
18,61,48.139
18,62,3.8839
18,64,6.5977
18,65,57.7352
18,67,34.6623
18,68,55.159
18,69,55.4864
18,70,39.3196
18,71,59.9824
18,72,48.4089
18,73,36.1669
18,74,5.5065
18,76,54.527
18,77,59.161
18,78,55.6839
18,79,7.9998
18,80,23.2836
18,81,3.3608
18,82,49.0207
18,84,27.5596
18,86,59.6332
18,87,30.542
18,89,3.8599
18,90,12.7679
18,91,22.1923
18,92,6.8323
18,94,39.3955
18,95,10.9417
18,96,25.4062
18,97,57.9568
18,98,9.8736
18,101,35.0796
18,103,38.0875
18,104,29.0285
18,105,13.5928
18,106,32.3621
18,107,37.0282
18,108,60.1895
18,110,6.3235
18,111,31.9314
18,112,7.0135
18,115,18.6084
18,116,5.5522
18,118,13.5873
18,119,37.6849
18,120,50.7146
18,121,52.7539
18,122,3.5726
18,123,59.0318
18,124,43.8675
18,125,38.1863
18,126,36.96
18,129,1.4883
20,21,10.6507
20,22,50.8416
20,23,60.823
20,24,61.5359
20,26,49.55
20,27,10.7531
20,28,28.1225
20,29,16.4343
20,30,10.1909
20,31,17.0431
20,32,4.5097
20,34,44.2509
20,35,6.8379
20,37,50.8748
20,38,10.6095
20,39,56.9729
20,40,6.4928
20,41,55.4633
20,42,60.4191
20,44,45.9161
20,46,22.3855
20,47,22.0995
20,49,6.0524
20,50,24.9297
20,51,29.2712
20,52,23.1085
20,53,46.9594
20,54,48.0001
20,55,48.5382
20,57,11.1045
20,58,55.1492
20,59,42.3257
20,62,53.9888
20,63,36.3663
20,64,21.7628
20,66,13.3767
20,67,42.4974
20,68,6.5546
20,70,22.3718
20,71,29.5258
20,72,35.3821
20,74,32.9932
20,75,7.245
20,76,46.9937
20,77,32.8449
20,79,39.8242
20,80,51.1667
20,81,38.7323
20,83,11.4334
20,84,34.3557
20,85,24.8545
20,86,58.9512
20,87,5.2355
20,88,57.2854
20,89,25.1124
20,90,10.9824
20,91,10.5405
20,92,24.3512
20,93,37.5984
20,95,29.8889
20,96,20.0224
20,97,22.6878
20,98,15.203
20,100,29.7545
20,101,44.577
20,102,29.8619
20,103,24.9076
20,104,31.2801
20,106,9.0813
20,107,22.446
20,108,27.834
20,109,6.7568
20,112,42.1005
20,113,19.7205
20,115,21.0519
20,116,31.3829
20,117,40.4225
20,118,1.9184
20,119,9.7413
20,120,45.7393
20,121,49.6251
20,122,52.8696
20,124,41.4825
20,125,12.5113
20,126,59.3734
20,127,8.4276
20,128,21.9733
20,129,10.1273
21,22,2.0066
21,26,15.0463
21,29,19.2626
21,30,32.2341
21,32,37.4857
21,34,53.1147
21,39,21.5367
21,40,35.682
21,44,32.7244
21,48,55.7789
21,49,40.1115
21,53,35.1319
21,54,9.6935
21,61,47.5577
21,64,48.6865
21,65,7.0826
21,69,56.0223
21,73,45.5703
21,75,19.2029
21,76,41.5073
21,77,45.6571
21,79,13.0432
21,82,6.674
21,84,48.2117
21,85,27.1854
21,86,29.6868
21,89,41.1164
21,92,27.786
21,93,9.1009
21,99,36.9586
21,105,11.0092
21,106,22.527
21,108,48.5168
21,109,53.7215
21,117,7.8375
21,119,23.4284
21,121,55.5102
21,122,56.3825
21,129,43.0991
22,23,54.7724
22,24,13.464
22,25,12.8372
22,27,21.5858
22,28,50.9528
22,29,32.421
22,30,1.8366
22,32,6.0379
22,33,50.6829
22,35,22.7545
22,36,7.9596
22,38,16.2546
22,39,27.3807
22,42,34.0466
22,44,22.7084
22,46,10.0845
22,48,40.5382
22,49,46.0116
22,51,51.8543
22,52,30.9936
22,53,35.022
22,56,16.8712
22,60,10.4377
22,61,38.5053
22,63,10.2077
22,65,54.7063
22,67,33.9573
22,68,14.3838
22,69,28.2907
22,70,16.8631
22,71,60.8467
22,74,5.0019
22,75,58.2684
22,82,7.0899
22,83,34.9162
22,84,59.1281
22,85,35.4079
22,91,40.7699
22,93,57.8672
22,96,56.2021
22,98,30.7565
22,100,40.3532
22,104,41.9836
22,105,24.6386
22,106,50.7146
22,110,16.7965
22,124,30.2144
22,127,30.6866
22,128,44.628
22,129,44.5429
23,24,49.0306
23,25,42.3526
23,26,53.708
23,28,42.3282
23,29,5.1038
23,31,49.504
23,32,24.0038
23,33,10.0832
23,34,16.5712
23,35,58.2648
23,36,36.91
23,37,20.9296
23,38,8.0958
23,39,10.3041
23,40,34.3277
23,41,35.6668
23,42,4.2412
23,43,36.7311
23,44,4.966
23,45,5.2752
23,46,48.9316
23,47,34.4463
23,49,48.2722
23,50,37.599
23,53,3.4789
23,54,37.6284
23,55,52.1884
23,56,35.0362
23,57,25.7627
23,58,13.0322
23,59,16.9655
23,60,50.0466
23,61,12.7605
23,62,48.1299
23,63,9.1702
23,64,26.4321
23,65,4.8984
23,67,36.1555
23,70,11.3064
23,71,25.643
23,72,11.3422
23,73,44.2226
23,74,10.3127
23,75,9.9265
23,77,30.8984
23,78,60.6963
23,79,1.847
23,80,31.9011
23,81,44.7795
23,82,27.9975
23,83,28.4908
23,85,49.8647
23,86,42.0347
23,87,35.5775
23,88,55.5886
23,89,34.0872
23,90,57.2096
23,91,51.4024
23,92,39.8298
23,93,42.5718
23,94,15.0572
23,95,53.3512
23,96,60.8
23,97,55.966
23,98,20.7082
23,99,11.9118
23,101,2.4097
23,102,41.4232
23,103,12.2521
23,104,49.7337
23,105,31.0402
23,106,2.7206
23,107,18.7371
23,108,13.4719
23,109,51.7596
23,110,49.7764
23,111,41.609
23,112,14.812
23,113,53.4348
23,114,27.1169
23,115,57.1639
23,116,40.0205
23,117,30.5214
23,118,16.7532
23,119,49.5439
23,120,1.9873
23,121,2.5006
23,122,4.7403
23,123,30.4378
23,124,40.3792
23,126,58.7185
23,128,47.7649
23,129,58.5946
24,25,36.6447
24,26,51.8292
24,28,38.0462
24,29,25.3054
24,31,56.4637
24,33,56.6906
24,34,39.264
24,37,37.743
24,38,11.9869
24,40,38.735
24,41,12.6573
24,44,55.9313
24,45,57.5149
24,46,25.419
24,47,12.9529
24,48,28.6668
24,49,17.4419
24,50,6.1251
24,51,8.3411
24,52,20.7516
24,53,29.8055
24,54,49.6329
24,56,29.4906
24,57,59.3696
24,58,14.0937
24,59,30.3544
24,61,15.4025
24,62,61.1629
24,63,12.7198
24,65,37.0944
24,66,13.8925
24,67,46.3923
24,69,21.6797
24,71,40.1041
24,72,12.843
24,73,30.2334
24,74,27.2722
24,76,33.0046
24,77,7.106
24,78,35.3486
24,79,37.0385
24,81,36.2134
24,83,56.0732
24,84,9.0144
24,85,36.5461
24,86,57.3806
24,88,36.0215
24,89,38.3613
24,90,21.0243
24,91,23.3926
24,92,44.1746
24,93,40.1568
24,94,15.3759
24,96,7.909
24,97,24.3645
24,98,54.1855
24,100,8.4163
24,102,56.2436
24,104,8.0215
24,105,7.6673
24,106,45.3348
24,107,29.5358
24,108,10.1396
24,109,30.1143
24,110,28.7666
24,111,53.9491
24,112,21.98
24,113,48.4902
24,114,23.5676
24,115,57.0093
24,116,37.9949
24,117,16.1797
24,118,24.8045
24,119,2.2151
24,120,34.2694
24,121,33.8315
24,122,51.1058
24,123,46.3707
24,124,39.7348
24,125,54.5278
24,127,9.1069
24,128,50.6688
24,129,2.3136
25,26,43.8271
25,27,60.0561
25,29,51.8819
25,30,40.0483
25,33,23.4859
25,35,44.3096
25,37,8.304
25,38,17.5101
25,40,61.4611
25,41,3.1626
25,42,36.4307
25,46,38.4317
25,47,44.8086
25,48,59.1425
25,50,14.2913
25,52,16.4648
25,54,22.3152
25,56,37.6216
25,60,43.9955
25,64,2.4923
25,66,38.323
25,68,4.8632
25,70,33.7371
25,71,59.816
25,74,29.6989
25,77,42.4037
25,78,12.6232
25,79,34.8626
25,82,53.3327
25,83,61.2812
25,85,24.1336
25,86,26.8865
25,89,57.0221
25,90,16.0911
25,91,51.5169
25,92,5.6509
25,93,29.6725
25,95,20.797
25,96,58.6715
25,97,33.7367
25,101,18.8772
25,102,52.5325
25,105,55.7032
25,107,17.4077
25,109,42.4929
25,112,20.2026
25,114,17.8797
25,116,58.5671
25,117,44.8886
25,118,14.719
25,119,50.6
25,121,20.0347
25,124,11.7866
25,128,61.291
25,129,50.5914
27,28,31.7732
27,30,7.5864
27,31,13.2948
27,32,7.8806
27,33,23.8267
27,34,23.514
27,35,23.1525
27,36,38.7546
27,37,58.6568
27,38,17.7811
27,39,22.5553
27,40,37.5022
27,41,33.5386
27,42,12.518
27,43,45.08
27,44,3.5466
27,45,36.0771
27,46,47.4749
27,48,30.2656
27,49,44.1812
27,50,3.6616
27,51,43.1731
27,52,23.5583
27,53,41.4429
27,54,44.1809
27,55,16.8
27,56,5.5511
27,57,18.9062
27,58,12.3841
27,60,6.4396
27,61,60.5646
27,62,50.2624
27,63,60.2676
27,64,22.4066
27,66,15.5995
27,67,4.4894
27,68,38.7559
27,69,31.8395
27,70,38.9974
27,71,5.6381
27,72,7.8954
27,73,27.5061
27,75,1.3655
27,76,53.702
27,77,27.725
27,78,53.2795
27,79,34.6867
27,80,37.7707
27,82,21.4693
27,83,43.9351
27,84,36.0988
27,85,9.0987
27,88,2.1026
27,89,16.0406
27,90,53.6221
27,91,5.8812
27,92,43.3724
27,93,56.6922
27,94,49.3426
27,95,17.8095
27,96,51.9302
27,97,44.5193
27,98,40.2036
27,100,28.0388
27,101,42.3037
27,102,25.153
27,103,51.528
27,104,32.0611
27,105,23.1306
27,106,50.4044
27,107,57.4632
27,108,15.4445
27,109,56.7441
27,110,48.5541
27,111,51.8263
27,112,7.7287
27,113,13.7357
27,114,52.334
27,115,9.7495
27,116,3.8354
27,118,3.7946
27,119,61.9863
27,122,60.0945
27,123,8.6309
27,124,45.5021
27,125,28.3935
27,127,43.0404
27,128,6.2962
28,29,1.7853
28,30,60.2517
28,31,46.9832
28,32,35.2166
28,33,41.123
28,34,10.8155
28,37,3.2013
28,38,5.9652
28,39,59.2362
28,40,4.9871
28,41,27.5436
28,42,42.6833
28,43,4.982
28,45,39.356
28,46,17.5253
28,48,58.0799
28,49,3.1555
28,50,29.678
28,51,36.7329
28,52,27.1626
28,53,13.7631
28,54,50.3595
28,55,57.5087
28,56,16.0004
28,58,18.9079
28,59,51.7426
28,61,53.14
28,62,19.6505
28,64,5.429
28,65,44.4683
28,66,17.5253
28,67,2.1772
28,69,15.8496
28,70,10.6441
28,72,34.135
28,74,59.9641
28,76,13.0582
28,77,29.0103
28,80,28.1785
28,81,1.1062
28,82,9.7692
28,83,6.8817
28,84,23.4947
28,85,15.1502
28,86,45.0316
28,87,17.2677
28,89,21.9381
28,90,33.297
28,91,8.1438
28,92,4.126
28,93,58.1718
28,94,17.2862
28,95,36.5973
28,96,49.994
28,97,24.108
28,99,53.4202
28,100,28.9937
28,101,38.8833
28,103,36.5227
28,105,35.7132
28,106,2.7136
28,107,40.6538
28,108,2.1869
28,110,47.9329
28,112,20.1725
28,116,49.2998
28,117,3.3419
28,119,51.0924
28,120,26.813
28,122,60.1239
28,124,18.9017
28,126,19.0538
28,127,34.5478
28,128,16.2555
29,30,61.1167
29,31,5.6557
29,32,31.7224
29,33,57.9492
29,34,32.0463
29,35,57.4289
29,36,3.984
29,38,9.5219
29,40,59.1961
29,41,32.255
29,42,37.3371
29,43,28.147
29,46,11.4231
29,47,12.3085
29,48,61.8935
29,49,57.5381
29,51,38.2928
29,53,5.5769
29,54,28.9969
29,55,31.9552
29,56,34.1092
29,57,37.0006
29,58,49.7834
29,60,14.8194
29,61,10.0862
29,62,51.0146
29,64,19.2365
29,65,32.6144
29,66,46.7111
29,67,56.3501
29,68,49.7119
29,69,20.5571
29,70,49.8511
29,71,30.7781
29,72,44.2076
29,73,59.6101
29,74,58.245
29,75,4.1359
29,76,12.1304
29,79,48.8818
29,83,3.565
29,84,15.2543
29,85,30.2673
29,86,61.8906
29,87,20.5212
29,88,52.2816
29,89,61.5337
29,92,57.9941
29,93,10.023
29,94,23.6715
29,97,51.7221
29,98,49.792
29,99,4.7833
29,100,20.1058
29,101,13.7652
29,102,3.0096
29,103,53.8346
29,104,55.2096
29,105,33.5302
29,106,43.4658
29,107,32.8858
29,108,15.7978
29,109,29.2767
29,110,31.6995
29,111,53.5909
29,112,53.7899
29,113,7.3969
29,114,32.6005
29,117,27.61
29,118,61.061
29,119,29.2448
29,120,53.3372
29,121,59.2692
29,122,12.8815
29,123,49.4819
29,124,51.6724
29,125,4.1
29,126,54.5116
29,127,11.9105
29,128,7.3101
29,129,60.638
30,32,46.8535
30,33,11.9763
30,34,15.8113
30,35,40.2623
30,38,3.8329
30,39,57.5518
30,40,20.4307
30,41,14.6192
30,42,37.8696
30,43,18.5186
30,45,54.2189
30,46,52.3458
30,47,59.1423
30,48,2.3931
30,50,31.2278
30,51,37.5664
30,52,51.2191
30,53,29.9277
30,54,4.8049
30,57,42.7484
30,62,16.6465
30,63,1.0198
30,64,29.4252
30,65,40.2421
30,67,27.5183
30,68,3.2396
30,69,26.57
30,70,55.997
30,71,6.7254
30,73,3.3227
