row,col,weight
7,12,2.3915
7,13,40.8788
7,14,107.6604
7,16,1.3929
7,18,66.3052
7,19,89.1023
7,24,66.9339
7,25,30.9439
7,29,30.9432
7,30,53.4049
7,32,55.2983
7,34,106.679
7,35,79.2772
7,36,51.9726
7,41,5.8108
7,42,109.4331
7,43,69.0362
7,44,42.253
7,46,81.8787
7,47,41.0218
7,51,105.5596
7,52,59.165
7,55,55.2548
7,56,117.7654
7,57,45.1249
7,59,9.2996
7,60,125.997
7,62,51.9863
7,63,3.4219
7,66,106.2386
7,69,124.1038
7,72,98.9086
7,74,20.0746
7,78,28.4587
7,79,53.9862
7,80,37.399
7,81,113.0166
7,82,9.5201
7,83,8.5291
7,86,99.9041
7,88,75.1222
7,91,26.3628
7,92,59.8412
7,93,109.1292
7,94,39.0194
7,97,115.751
7,100,43.2641
7,101,59.9712
7,102,25.1586
7,103,69.4943
7,105,68.873
7,107,92.9905
7,108,114.1637
7,109,14.9655
7,113,20.0559
7,115,65.8522
7,116,14.3608
7,121,115.5963
7,122,12.0404
7,123,91.3876
7,124,65.8874
7,125,10.6718
7,128,19.2281
7,133,79.9243
7,134,112.3033
7,135,85.2335
7,136,7.4869
7,139,1.1394
7,141,122.1798
7,146,97.3985
7,147,32.6506
7,148,9.6107
7,149,120.3996
7,150,102.2674
7,151,71.985
7,152,106.0129
7,154,23.8854
7,155,54.5005
7,156,15.8094
7,162,32.2682
7,164,19.3676
7,165,119.1582
7,166,22.7266
7,167,33.4679
7,168,112.7757
7,169,60.8301
7,172,106.9384
7,173,80.6662
7,176,110.7717
7,177,59.9429
7,178,24.3754
7,179,106.4915
8,13,60.4719
8,18,52.8072
8,19,35.9299
8,20,103.6048
8,21,75.3585
8,23,2.0198
8,24,109.2564
8,38,16.2888
8,41,24.0301
8,42,88.7636
8,43,38.6913
8,47,67.7137
8,50,108.9105
8,51,14.242
8,54,102.7446
8,59,87.7476
8,62,57.2442
8,70,107.5238
8,76,42.3077
8,78,56.2573
8,79,103.3063
8,80,36.8339
8,81,66.1706
8,82,6.9938
8,83,18.7522
8,92,16.4785
8,96,90.4846
8,97,65.3856
8,106,13.4468
8,108,90.6181
8,114,50.6804
8,115,69.8512
8,117,40.2472
8,121,107.4721
8,123,30.5483
8,126,111.9717
8,127,43.3459
8,129,109.2467
8,132,109.4492
8,137,102.5499
8,139,78.2053
8,140,97.024
8,141,89.492
8,142,42.4537
8,146,25.2473
8,158,18.7991
8,160,109.0777
8,168,1.2959
8,169,50.4591
8,176,2.6427
8,177,80.2894
9,26,113.3598
9,68,101.0728
10,11,83.0677
10,12,63.2189
10,15,17.1761
10,20,107.3709
10,21,109.5647
10,22,41.6488
10,23,73.2762
10,29,29.3894
10,33,119.0944
10,36,2.5509
10,37,122.3137
10,40,34.2971
10,44,82.5992
10,45,13.0522
10,46,71.5018
10,47,103.7077
10,48,42.7746
10,49,10.5082
10,55,2.4995
10,58,23.0284
10,59,78.8812
10,60,62.5733
10,63,67.5122
10,64,62.1322
10,66,12.7458
10,68,46.9134
10,69,59.9799
10,72,63.3059
10,73,109.2954
10,75,75.2661
10,78,64.8376
10,83,30.0815
10,89,92.2941
10,92,57.3752
10,93,54.8866
10,94,120.5789
10,96,56.4358
10,99,20.0508
10,104,86.1213
10,107,10.6827
10,108,43.2653
10,109,53.0427
10,110,26.1655
10,111,91.3985
10,114,115.1043
10,115,107.6832
10,116,121.8185
10,118,38.0073
10,119,111.7048
10,121,25.7377
10,123,78.3787
10,124,93.2697
10,126,31.4582
10,127,56.5588
10,129,62.5723
10,131,125.2846
10,132,31.5672
10,137,95.8707
10,139,80.2311
10,140,63.5185
10,144,124.4513
10,146,96.2394
10,147,39.7726
10,151,13.9964
10,153,18.1998
10,154,8.4364
10,160,27.6142
10,161,63.2769
10,163,38.1634
10,164,29.3649
10,166,52.2461
10,168,60.6717
10,169,11.2616
10,171,38.1035
10,173,13.3304
10,175,115.0596
11,12,1.4671
11,13,55.4643
11,14,20.5926
11,15,13.8165
11,16,94.3546
11,18,71.9101
11,19,60.4273
11,20,96.0756
11,21,94.6758
11,22,107.3972
11,25,58.0303
11,27,98.2911
11,28,41.1125
11,29,17.1581
11,30,91.209
11,32,37.4216
11,33,105.0942
11,37,27.0384
11,40,46.3144
11,41,96.1336
11,44,25.897
11,47,48.6469
11,50,24.0346
11,51,86.0233
11,52,63.3734
11,57,98.742
11,59,46.7301
11,60,12.9188
11,61,85.1366
11,63,69.2102
11,64,119.6051
11,65,76.0234
11,66,90.0743
11,67,27.0208
11,78,100.2148
11,79,16.484
11,80,105.4573
11,81,69.5294
11,83,23.7477
11,87,61.9543
11,88,117.6183
11,90,66.9964
11,91,104.9604
11,92,109.6325
11,97,124.4592
11,98,54.5612
11,100,119.9959
11,102,44.4337
11,103,101.1212
11,105,81.405
11,108,40.3805
11,109,105.3855
11,110,37.999
11,111,13.6693
11,117,56.9333
11,123,74.0012
11,124,100.3716
11,130,106.7762
11,132,52.0162
11,133,119.4297
11,134,97.4439
11,136,99.8947
11,139,102.1604
11,140,38.5359
11,143,78.0229
11,145,25.1105
11,146,107.3488
11,148,121.2675
11,149,24.5323
11,152,57.6531
11,156,51.1561
11,157,54.6745
11,158,10.1959
11,160,21.1626
11,161,76.5797
11,163,2.7892
11,164,34.978
11,165,122.488
11,166,42.8184
11,170,93.5491
11,173,95.8935
11,174,30.1128
11,175,28.4868
11,176,67.6443
11,177,21.6106
11,178,43.1718
12,14,95.7589
12,15,28.8231
12,18,106.9163
12,19,79.8893
12,20,45.689
12,21,105.6405
12,22,114.5991
12,25,104.1415
12,26,35.0667
12,27,101.1073
12,28,34.9341
12,29,62.4241
12,30,37.8263
12,31,79.2235
12,32,75.5067
12,33,9.1548
12,34,28.4802
12,35,86.1242
12,38,112.215
12,39,102.1536
12,40,119.9828
12,42,94.2893
12,43,117.9411
12,44,38.2268
12,45,36.0734
12,46,92.7036
12,47,122.3711
12,48,99.3831
12,50,48.8114
12,51,89.9652
12,52,56.9987
12,54,19.3793
12,55,80.6364
12,56,83.512
12,57,115.8189
12,58,34.3402
12,59,84.7353
12,60,48.8559
12,61,88.6218
12,62,68.936
12,65,48.4651
12,66,93.2949
12,67,27.8259
12,68,69.9901
12,69,62.4208
12,70,28.9178
12,72,80.255
12,73,108.1473
12,74,80.6802
12,76,96.5685
12,77,125.6454
12,78,70.4071
12,79,48.5527
12,80,2.3069
12,81,24.1149
12,83,55.9364
12,84,89.0525
12,85,86.2074
12,86,70.1705
12,87,3.6847
12,88,82.9218
12,89,124.8597
12,90,72.7175
12,91,26.2719
12,92,24.8799
12,93,125.3513
12,94,71.1764
12,95,96.0254
12,96,122.2067
12,98,43.8329
12,100,84.4092
12,101,111.565
12,102,111.864
12,103,69.829
12,104,82.6944
12,105,4.6414
12,106,32.427
12,108,100.0914
12,109,56.1491
12,110,50.4445
12,111,52.6682
12,112,70.9808
12,113,72.6107
12,114,81.4955
12,116,70.5577
12,120,25.2303
12,121,122.3229
12,122,73.8094
12,123,77.4931
12,124,47.6907
12,125,82.1681
12,126,77.4766
12,127,65.9443
12,128,104.7885
12,130,6.1825
12,132,15.9945
12,134,10.5965
12,135,84.3546
12,137,49.9015
12,138,36.9558
12,139,74.9782
12,140,113.5183
12,142,30.1878
12,143,23.693
12,144,27.3333
12,145,84.791
12,146,23.4233
12,147,9.7904
12,148,52.1829
12,149,5.752
12,150,93.2037
12,152,45.9879
12,153,84.0351
12,154,51.029
12,155,22.6285
12,157,91.7081
12,158,39.0311
12,159,86.8442
12,161,43.3635
12,163,23.6469
12,164,111.3412
12,165,46.987
12,166,30.5676
12,167,48.1628
12,168,42.896
12,170,96.9188
12,171,119.3545
12,172,5.9762
12,177,20.9339
12,178,101.8093
12,179,78.2382
13,16,114.7509
13,17,109.3637
13,19,58.6725
13,27,110.736
13,29,96.3582
13,31,48.0424
13,32,118.725
13,34,84.3512
13,37,76.4707
13,38,41.7338
13,40,28.7706
13,43,123.36
13,45,108.0119
13,47,82.7487
13,48,100.9782
13,51,41.0839
13,59,24.967
13,62,108.0362
13,67,25.5658
13,70,51.0026
13,73,53.406
13,77,74.323
13,80,12.3348
13,84,125.3269
13,87,49.0929
13,88,22.1686
13,91,101.5162
13,102,104.2211
13,106,38.0852
13,109,11.3845
13,114,82.8069
13,120,105.883
13,125,73.7274
13,126,59.7328
13,127,40.0766
13,129,47.2341
13,130,78.3474
13,134,83.8227
13,136,107.8132
13,140,43.2012
13,141,125.3892
13,144,97.0454
13,153,18.3982
13,157,38.9241
13,158,24.4334
13,159,47.0724
13,160,63.6677
13,169,113.3282
13,171,73.6278
13,175,89.911
13,176,110.711
13,178,75.2869
14,23,108.5401
14,25,12.7572
14,27,16.0664
14,32,79.0237
14,33,13.6255
14,35,121.7586
14,37,93.3762
14,38,107.1288
14,39,58.047
14,44,96.7987
14,45,81.4367
14,46,32.0351
14,54,54.6345
14,55,117.5257
14,60,79.8458
14,61,86.0386
14,62,74.5938
14,64,16.4711
14,67,92.5314
14,68,49.2169
14,71,31.0077
14,84,95.858
14,85,13.3027
14,87,86.2107
14,92,69.2621
14,98,15.2205
14,100,87.417
14,103,100.0919
14,108,23.0396
14,109,108.8898
14,110,58.1575
14,113,9.4252
14,115,125.7639
14,117,95.9051
14,124,68.0822
14,125,72.5936
14,126,58.424
14,127,102.0711
14,130,103.6505
14,132,5.9206
14,133,41.7512
14,134,55.812
14,135,121.7278
14,136,33.0034
14,139,85.5049
14,143,29.082
14,144,14.0161
14,145,14.5983
14,146,22.7682
14,147,92.5193
14,148,69.3626
14,153,25.9086
14,154,5.4158
14,155,117.9842
14,156,59.1965
14,157,100.4233
14,158,53.1641
14,160,89.897
14,163,67.8001
14,169,41.4946
14,176,23.5373
15,49,84.2987
15,56,93.0552
15,57,7.1371
15,80,102.6225
15,100,112.9125
15,109,36.7724
15,111,85.9928
15,117,125.6956
15,122,102.5335
15,132,114.7919
15,147,90.5929
15,148,111.4818
15,154,26.025
16,19,55.4048
16,20,64.4203
16,21,113.4408
16,22,52.5348
16,23,68.1232
16,25,106.1535
16,28,103.4388
16,29,117.0963
16,31,45.4484
16,32,123.3341
16,34,109.605
16,35,38.3222
16,36,35.191
16,38,94.0723
16,39,19.8267
16,40,115.629
16,41,123.6367
16,44,68.2507
16,46,82.7688
16,48,67.2468
16,49,102.5832
16,50,114.4197
16,51,109.6264
16,52,54.6214
16,53,90.5476
16,54,1.9838
16,55,51.6897
16,56,99.4835
16,57,83.4755
16,58,112.5366
16,59,43.5412
16,61,65.4495
16,62,34.8615
16,63,84.1626
16,68,49.5219
16,71,102.0451
16,72,27.2034
16,73,15.9368
16,74,26.1624
16,76,106.9422
16,77,12.4119
16,78,121.3578
16,80,38.3973
16,81,25.3662
16,82,43.014
16,83,7.8963
16,84,98.624
16,85,73.1352
16,86,61.0405
16,87,120.4388
16,92,61.8446
16,94,37.5351
16,95,7.4505
16,96,53.5442
16,97,125.2676
16,98,89.5766
16,99,23.8994
16,101,49.5452
16,106,9.1281
16,107,121.5971
16,109,107.6681
16,111,44.8384
16,112,124.9853
16,113,1.5229
16,114,56.5206
16,117,56.8976
16,118,13.8641
16,119,92.2892
16,120,68.4423
16,121,25.0272
16,123,91.5751
16,124,11.4898
16,126,2.3203
16,127,95.4044
16,128,36.8644
16,129,89.1645
16,132,41.3996
16,133,115.4462
16,134,38.5417
16,136,50.1491
16,138,19.3603
16,141,92.2155
16,142,41.0213
16,143,34.057
16,144,121.6052
16,145,62.0442
16,146,112.4414
16,147,26.4276
16,149,36.0673
16,151,84.1179
16,153,71.3137
16,154,47.5302
16,156,76.0015
16,158,48.1425
16,159,4.0265
16,160,86.7501
16,161,115.711
16,162,49.54
16,166,43.2687
16,167,46.714
16,168,14.7379
16,172,105.7233
16,173,8.1519
16,174,70.6927
16,175,108.9441
16,176,49.5107
16,178,77.2901
16,179,59.0587
17,19,22.5366
17,20,109.5174
17,22,105.5926
17,23,54.5916
17,24,44.242
17,25,96.8035
17,26,27.9858
17,28,96.1119
17,31,41.2186
17,34,68.5802
17,36,25.6917
17,37,101.6326
17,38,102.1252
17,39,55.4474
17,40,108.6582
17,41,117.3586
17,42,91.2804
17,43,117.0815
17,44,6.6315
17,45,3.0048
17,46,65.4451
17,47,103.1836
17,48,9.8703
17,50,30.5832
17,51,26.0184
17,52,76.4186
17,53,47.4127
17,56,34.6246
17,57,72.8627
17,58,60.9603
17,59,20.8708
17,61,116.2803
17,62,2.8976
17,63,6.8142
17,64,76.6751
17,65,63.3038
17,66,8.6728
17,69,112.0155
17,70,108.5076
17,71,64.4355
17,72,123.4795
17,73,98.7204
17,74,42.7025
17,75,31.9368
17,76,101.1225
17,77,35.5241
17,78,111.329
17,79,25.8132
17,80,91.2074
17,81,117.6037
17,83,5.4498
17,84,115.3933
17,86,113.6401
17,87,58.9269
17,90,121.6282
17,91,82.344
17,93,24.1258
17,95,44.5074
17,96,22.1719
17,97,56.4022
17,98,64.3719
17,99,45.1588
17,101,106.2865
17,102,11.5568
17,104,26.0873
17,108,24.2223
17,110,10.7023
17,111,33.4741
17,113,101.5608
17,114,84.3886
17,116,32.3735
17,117,74.4609
17,119,66.6446
17,120,8.3295
17,122,23.2946
17,123,16.0143
17,124,107.6371
17,128,91.3892
17,129,117.9965
17,132,111.5539
17,133,68.7191
17,134,117.0874
17,135,4.9005
17,136,42.6378
17,137,63.6004
17,139,6.0312
17,140,26.041
17,143,111.5827
17,144,4.3476
17,145,65.0769
17,147,73.3687
17,150,20.1201
17,151,45.1178
17,152,6.7481
17,153,40.371
17,156,118.6574
17,157,74.7504
17,158,97.4499
17,159,121.0538
17,162,18.6662
17,164,96.7416
17,165,68.7975
17,167,68.0856
17,168,103.2256
17,169,105.5647
17,170,101.9969
17,172,46.9962
17,173,91.3274
17,174,54.0429
17,175,12.8565
17,177,24.8079
17,178,118.3557
18,39,113.6107
18,46,79.7864
18,47,86.6661
18,48,99.4131
18,54,34.6804
18,60,21.692
18,87,122.4936
18,104,80.0571
18,106,91.6116
18,114,19.273
18,139,4.3356
18,162,13.1834
18,175,65.9162
19,21,48.6348
19,22,13.0582
19,23,119.6952
19,27,104.2216
19,28,73.0057
19,32,14.3351
19,36,71.3044
19,37,95.1175
19,41,24.6438
19,42,116.7276
19,43,28.389
19,45,102.1618
19,46,107.4459
19,48,12.4984
19,50,57.1307
19,51,32.0788
19,54,22.6571
19,55,15.7237
19,59,94.9806
19,60,10.8166
19,62,14.7655
19,63,70.6286
19,64,122.7218
19,65,122.1252
19,69,45.4544
19,72,16.5807
19,73,50.8967
19,74,48.2155
19,76,56.327
19,77,56.8939
19,78,83.4092
19,80,76.0164
19,81,28.339
19,82,33.4822
19,83,20.7578
19,86,32.5214
19,87,12.7995
19,89,33.5131
19,91,29.1004
19,92,29.2428
19,94,85.9057
19,96,54.5505
19,97,117.0001
19,99,15.6736
19,101,24.5466
19,102,64.1878
19,103,90.1188
19,105,25.8494
19,106,121.6621
19,108,72.0713
19,110,72.1157
19,111,79.9389
19,112,64.1074
19,113,104.1117
19,115,17.184
19,117,51.5827
19,118,115.0851
19,121,30.4876
19,125,67.1778
19,127,117.5557
19,128,125.8621
19,129,104.904
19,130,122.5946
19,131,119.5866
19,132,115.3387
19,133,102.5876
19,134,63.512
19,136,121.1226
19,137,62.3273
19,138,67.9149
19,139,53.4367
19,141,55.1792
19,142,102.5067
19,144,125.7363
19,145,61.8942
19,146,78.2469
19,147,4.873
19,149,49.9683
19,151,78.6596
19,154,118.0295
19,155,8.3696
19,157,39.1424
19,158,92.4642
19,159,30.7407
19,160,106.4901
19,162,63.2004
19,163,70.98
19,165,96.6617
19,166,75.8924
19,167,96.6265
19,169,54.5571
19,171,43.101
19,172,22.0183
19,173,21.1137
19,175,20.927
19,176,69.476
19,179,22.0914
20,21,57.2122
20,22,82.075
20,23,24.2747
20,24,66.1281
20,25,23.0083
20,26,124.9298
20,27,105.723
20,28,121.8109
20,29,20.2039
20,30,51.6944
20,31,89.2772
20,33,61.4066
20,34,125.9758
20,35,10.9647
20,36,65.1522
20,37,93.1398
20,38,111.9721
20,40,124.6355
20,41,110.4052
20,43,24.4493
20,44,114.7667
20,45,108.1117
20,46,105.7758
20,47,48.4166
20,48,66.6193
20,49,48.9104
20,50,80.5485
20,52,30.9764
20,53,110.2783
20,54,71.3049
20,55,42.1998
20,57,81.0433
20,58,14.3311
20,59,62.4298
20,60,123.9019
20,61,34.4773
20,62,25.6629
20,64,48.0721
20,65,98.8728
20,66,9.616
20,67,123.5685
20,69,29.8901
20,70,42.5385
20,71,103.5727
20,72,115.4475
20,73,103.7762
20,75,51.3655
20,77,87.2014
20,78,50.8666
20,79,31.7405
20,80,95.1016
20,81,119.4755
20,82,14.0304
20,83,44.9833
20,84,121.8093
20,85,77.305
20,86,101.6452
20,87,119.0231
20,88,2.3597
20,90,29.6955
20,91,21.1793
20,92,66.2041
20,93,67.8923
20,94,82.1065
20,96,9.472
20,97,55.3041
20,98,26.241
20,99,111.8637
20,100,15.0672
20,101,6.8888
20,102,104.1696
20,103,81.9625
20,104,55.9068
20,105,123.9089
20,106,58.0378
20,107,79.8062
20,109,104.2815
20,111,66.519
20,112,27.6368
20,114,110.0364
20,115,105.5055
20,116,11.6922
20,117,50.9862
20,118,78.3075
20,119,76.0995
20,120,119.4194
20,121,78.3122
20,122,15.224
20,123,37.4966
20,124,66.1803
20,125,68.3708
20,126,104.7808
20,127,20.1823
20,128,2.5684
20,129,15.6027
20,130,108.6344
20,132,36.9214
20,133,87.2875
20,135,109.8873
20,136,15.3149
20,137,98.9216
20,138,63.4248
20,139,80.3609
20,142,22.0256
20,143,100.2006
20,144,34.7669
20,145,108.7234
20,146,80.1297
20,148,89.6514
20,149,98.491
20,150,34.7483
20,151,23.3957
20,152,125.1475
20,154,47.2604
20,155,8.0995
20,158,10.3295
20,159,106.6109
20,161,98.3916
20,162,89.1407
20,163,99.8455
20,164,73.7136
20,165,108.3364
20,166,45.6789
20,168,59.1612
20,169,117.9617
20,171,116.3521
20,172,26.3826
20,174,61.6111
20,175,118.038
20,176,66.9105
20,177,1.0335
20,178,1.9271
21,22,11.8923
21,24,97.6974
21,25,88.8607
21,26,90.5276
21,28,64.8535
21,30,15.368
21,31,55.6261
21,33,117.2636
21,35,78.8683
21,36,53.85
21,37,55.1079
21,38,29.1731
21,39,46.6163
21,40,44.6618
21,41,91.8736
21,43,98.693
21,45,19.5897
21,46,43.1413
21,47,99.1572
21,50,71.8208
21,51,63.192
21,54,76.6194
21,57,4.7594
21,60,108.1071
21,61,123.0418
21,63,55.1028
21,65,97.2578
21,66,70.0561
21,67,16.1001
21,68,66.2408
21,69,86.501
21,70,6.635
21,71,107.7581
21,72,108.0909
21,73,103.3682
21,75,61.5908
21,76,76.7413
21,77,58.4706
21,78,20.5373
21,79,82.4438
21,80,36.6645
21,81,87.0512
21,83,79.0529
21,86,1.7213
21,87,124.346
21,88,109.5234
21,89,83.9038
21,90,61.8893
21,91,83.1494
21,93,97.1738
21,94,90.9789
21,95,5.7893
21,96,51.2457
21,97,59.9211
21,99,95.797
21,100,100.6237
21,102,17.1725
21,103,119.5577
21,104,50.6268
21,105,124.698
21,107,72.4231
21,108,6.371
21,109,25.081
21,110,83.3869
21,111,82.065
21,112,80.7666
21,114,87.6594
21,116,82.0059
21,117,114.2966
21,118,87.9555
21,119,65.6344
21,120,85.4567
21,121,46.4612
21,122,69.5677
21,123,56.0282
21,124,118.7885
21,125,88.2153
21,127,45.2297
21,128,75.1526
21,129,24.6718
21,130,80.8194
21,131,80.699
21,132,83.1656
21,133,63.7807
21,135,23.1299
21,136,121.4384
21,137,55.3547
