row,col,weight
5,129,12.6546
5,130,1.8973
5,131,50.7794
5,132,9.667
5,134,44.6382
5,135,21.5771
5,136,32.3458
6,7,18.2166
6,8,3.9075
6,10,32.1651
6,11,1.7745
6,12,22.0237
6,13,6.0842
6,14,9.9223
6,15,29.4068
6,16,16.8075
6,17,31.0916
6,18,23.1253
6,19,33.6913
6,20,43.4984
6,21,32.5147
6,22,17.826
6,23,38.5409
6,24,41.3086
6,26,41.6698
6,27,15.7024
6,28,11.3167
6,31,40.3818
6,32,22.9182
6,34,49.8798
6,35,51.1325
6,36,10.271
6,38,47.0602
6,40,4.9888
6,41,33.6687
6,42,41.7174
6,43,30.0924
6,44,26.0454
6,45,33.5141
6,47,9.3019
6,49,37.6566
6,51,49.6796
6,52,9.5157
6,53,47.6522
6,54,50.4343
6,57,49.6615
6,59,24.2226
6,60,18.2252
6,61,18.6415
6,62,36.484
6,63,5.3523
6,64,45.8834
6,67,10.3937
6,68,31.1724
6,70,44.2996
6,71,13.053
6,72,21.6662
6,73,27.3067
6,74,9.4586
6,75,47.046
6,77,1.6324
6,80,31.2645
6,81,49.9861
6,82,9.0152
6,83,16.4555
6,86,13.5339
6,87,38.1556
6,88,29.3253
6,89,43.6576
6,91,4.5163
6,93,52.4893
6,94,11.7251
6,95,4.1332
6,96,30.9255
6,97,13.5867
6,100,47.7658
6,101,30.6989
6,102,21.1646
6,103,52.5297
6,104,1.8093
6,105,26.7815
6,106,26.7919
6,107,33.7665
6,110,49.7623
6,111,26.0023
6,113,42.2015
6,114,33.2091
6,115,1.0989
6,116,23.1962
6,117,26.4908
6,118,2.6815
6,119,7.9809
6,120,16.4469
6,121,29.907
6,122,29.5578
6,123,17.3683
6,124,13.9564
6,125,5.4991
6,126,42.8644
6,127,28.7441
6,130,1.6569
6,131,46.0278
6,132,34.4787
6,133,37.3472
6,134,24.1925
6,135,44.3137
6,137,40.1073
6,139,13.3724
7,9,18.6229
7,10,4.705
7,11,40.7484
7,12,35.7172
7,13,40.6915
7,15,7.9756
7,16,18.3641
7,17,49.6649
7,20,25.3419
7,21,45.06
7,22,41.6283
7,23,28.4595
7,25,15.0161
7,26,18.981
7,27,13.8079
7,29,52.115
7,30,8.0483
7,31,2.6011
7,32,38.8463
7,33,46.7153
7,34,19.7333
7,36,48.0891
7,38,44.952
7,39,2.4205
7,41,10.1504
7,42,44.0186
7,43,28.6591
7,44,19.6451
7,45,46.7466
7,46,40.2622
7,47,3.6074
7,48,40.2141
7,49,12.121
7,50,23.2873
7,51,11.3521
7,52,39.6525
7,53,14.5938
7,54,12.9614
7,55,40.192
7,56,11.8658
7,58,43.3056
7,59,31.3883
7,60,12.4624
7,61,34.0492
7,62,46.6538
7,63,33.9767
7,64,38.4991
7,65,26.9113
7,68,41.3105
7,69,20.8542
7,70,8.7978
7,72,12.6717
7,73,23.5826
7,74,12.5262
7,75,53.4544
7,76,43.6043
7,77,45.1239
7,78,3.4365
7,79,15.7791
7,80,23.2398
7,81,50.7359
7,82,26.9644
7,84,29.6303
7,85,53.4137
7,87,44.9603
7,88,43.3927
7,89,52.6375
7,90,5.7134
7,91,27.9555
7,92,10.7375
7,93,43.3327
7,96,35.141
7,97,25.3521
7,98,47.1687
7,99,4.853
7,101,31.7077
7,102,10.5042
7,103,46.8713
7,106,28.0464
7,108,35.5737
7,109,4.6472
7,110,26.2607
7,113,22.8011
7,114,35.6682
7,115,26.7612
7,117,30.7386
7,118,6.4657
7,119,28.3336
7,121,11.6314
7,122,28.6669
7,123,24.1772
7,124,12.0886
7,125,8.1924
7,126,8.8436
7,127,7.6975
7,128,18.5336
7,129,5.6758
7,130,8.7814
7,131,29.8605
7,132,13.0359
7,135,43.0513
7,136,30.5831
7,137,3.5243
7,138,2.9014
7,139,40.6307
8,11,52.5404
8,15,24.157
8,38,17.66
8,41,20.9267
8,45,22.1896
8,53,43.304
8,57,39.1534
8,61,43.7419
8,68,21.1855
8,69,33.2018
8,72,41.0138
8,75,37.1936
8,77,1.6416
8,80,10.0803
8,90,30.4366
8,97,8.3106
8,98,26.0726
8,113,9.0943
8,116,38.9328
8,127,8.3037
8,130,28.7006
8,133,49.0847
8,136,6.4279
8,139,16.0699
9,11,34.4849
9,22,11.4313
9,25,37.0019
9,34,19.0758
9,65,51.8178
9,69,31.6327
9,90,4.1419
9,96,28.9785
9,99,40.0963
9,103,34.9985
9,106,19.6101
9,111,6.7377
9,112,18.7903
9,119,18.5576
9,121,7.7542
9,137,44.0031
10,25,17.6744
10,34,33.8376
10,134,24.2103
11,12,16.4135
11,13,28.9171
11,24,10.2428
11,25,19.3276
11,26,22.4313
11,28,48.3009
11,30,14.4747
11,31,7.1254
11,34,36.2474
11,37,33.7747
11,39,32.4439
11,45,23.8184
11,48,18.3199
11,49,48.0479
11,51,48.0655
11,52,16.0321
11,54,50.851
11,55,28.0313
11,57,50.1217
11,60,8.4427
11,61,51.4041
11,62,51.2175
11,63,41.7604
11,64,21.8999
11,67,3.6703
11,69,44.4768
11,70,27.3487
11,71,4.7268
11,72,11.4821
11,75,3.1662
11,77,53.4604
11,80,16.0055
11,84,39.14
11,91,40.4867
11,96,31.562
11,98,3.032
11,101,52.1099
11,104,42.8908
11,105,10.5218
11,106,49.3226
11,108,53.3594
11,111,28.4039
11,114,50.8269
11,116,50.9678
11,121,33.904
11,124,4.4047
11,126,18.435
11,128,41.7596
11,129,3.4235
11,132,11.2632
11,134,7.4559
11,135,21.8944
11,138,1.1749
12,13,30.7171
12,19,29.1062
12,22,26.6093
12,24,33.9871
12,26,38.1296
12,30,44.0354
12,32,3.6125
12,34,8.8588
12,35,16.7582
12,36,21.5856
12,39,12.919
12,45,51.134
12,46,5.2
12,49,46.3839
12,54,41.7591
12,55,49.9414
12,56,41.215
12,59,18.2753
12,69,35.9827
12,70,8.5729
12,73,27.4423
12,75,33.0456
12,77,35.253
12,79,36.9109
12,80,42.9369
12,81,27.6254
12,87,21.5285
12,90,48.5044
12,91,37.9678
12,99,46.2516
12,104,25.5501
12,107,39.9131
12,110,3.268
12,111,26.3634
12,113,27.9485
12,115,11.2461
12,116,3.1228
12,117,50.8292
12,122,4.0655
12,123,37.3288
12,124,21.7378
12,134,8.3983
12,137,33.9888
12,138,2.666
12,139,52.5274
13,24,37.4264
13,25,28.6149
13,29,13.1199
13,30,42.8539
13,32,41.3062
13,34,38.1681
13,40,46.6272
13,44,45.7121
13,45,11.6781
13,49,31.9003
13,51,21.5872
13,52,2.5726
13,56,50.0998
13,59,21.9578
13,61,19.7828
13,65,23.8758
13,66,20.4584
13,68,23.5048
13,69,18.468
13,72,7.3912
13,73,31.4063
13,76,52.4507
13,80,15.1263
13,84,9.1727
13,86,22.0788
13,90,50.0542
13,100,37.5965
13,102,10.6128
13,108,9.0759
13,110,9.6756
13,116,32.379
13,117,49.4185
13,119,50.0743
13,122,48.3391
13,127,33.0873
13,131,25.1795
14,16,35.6238
14,17,46.1238
14,19,19.0826
14,20,18.4688
14,25,44.1666
14,26,6.8683
14,27,11.2545
14,29,23.256
14,31,11.2276
14,32,40.2103
14,34,28.7453
14,35,32.6845
14,36,11.6689
14,37,3.6832
14,38,4.6656
14,39,41.9131
14,41,40.1524
14,42,19.2596
14,43,9.4529
14,44,38.0588
14,46,2.2284
14,47,48.2119
14,48,14.1695
14,51,41.6733
14,52,21.4282
14,54,5.1543
14,55,34.3964
14,56,33.1981
14,58,49.7039
14,60,17.21
14,61,34.0943
14,62,15.2926
14,64,28.2525
14,65,32.9325
14,66,47.5503
14,67,34.3181
14,69,2.2134
14,70,2.4255
14,71,5.0009
14,72,10.6457
14,73,4.7886
14,74,39.3
14,76,50.3893
14,77,51.6404
14,78,10.7869
14,79,48.4809
14,82,28.7643
14,84,15.2523
14,86,50.834
14,87,49.0843
14,89,3.6905
14,91,48.3159
14,93,27.0956
14,94,4.6563
14,95,20.848
14,97,49.5354
14,98,13.7864
14,100,40.0847
14,101,41.9001
14,102,24.4724
14,103,6.4044
14,106,32.8138
14,107,23.6337
14,108,42.3903
14,110,45.8358
14,111,4.7125
14,116,4.6914
14,117,3.9709
14,118,18.1274
14,119,26.0838
14,120,10.8407
14,121,2.2482
14,122,3.3446
14,123,18.4725
14,124,6.1633
14,126,18.7089
14,131,21.6652
14,132,41.7999
14,133,41.4297
14,134,43.402
14,135,49.7462
14,137,30.1411
14,138,47.9328
14,139,40.0174
15,17,37.5696
15,18,43.5405
15,20,38.8524
15,21,1.7648
15,22,15.4616
15,24,31.5116
15,29,16.3019
15,31,19.559
15,38,39.6069
15,42,6.5001
15,60,8.8002
15,62,53.4178
15,68,16.0907
15,91,1.6146
15,96,42.5058
15,97,52.8395
15,98,16.5214
15,110,10.0408
15,119,11.1505
15,132,29.1149
15,134,5.6522
15,136,48.4276
16,20,15.5907
16,23,37.2634
16,25,26.5925
16,27,19.191
16,28,37.9769
16,29,37.0854
16,30,36.8116
16,31,45.403
16,32,4.9072
16,35,34.9507
16,36,35.4016
16,39,25.5689
16,40,10.3887
16,41,47.3939
16,42,17.4198
16,48,40.234
16,49,3.2871
16,50,51.0569
16,52,30.149
16,54,28.0934
16,57,25.9487
16,58,49.1795
16,61,36.7861
16,67,10.8729
16,68,25.2811
16,73,7.7912
16,74,21.2479
16,75,33.9486
16,76,45.0617
16,78,6.3313
16,80,16.0564
16,81,26.6221
16,82,17.2285
16,84,24.5445
16,87,45.3756
16,88,11.9989
16,90,11.2552
16,92,2.9164
16,94,46.0954
16,95,6.9673
16,97,43.3981
16,99,29.0477
16,100,28.143
16,104,32.3678
16,105,42.2274
16,108,9.5741
16,109,7.8645
16,111,46.9393
16,112,17.172
16,113,38.686
16,114,28.5051
16,116,14.1952
16,117,34.8526
16,119,45.0668
16,121,46.1862
16,123,28.5165
16,124,32.8026
16,125,46.5444
16,128,44.5509
16,131,38.9186
16,133,35.0889
16,134,19.4094
16,135,15.0163
16,136,3.4597
16,137,31.0921
16,138,21.5149
17,19,37.8827
17,21,21.9943
17,26,38.5448
17,27,33.0751
17,28,18.0986
17,29,15.9331
17,31,16.0614
17,32,8.6004
17,33,52.8821
17,36,16.8837
17,40,49.6186
17,41,43.7566
17,42,14.2886
17,44,37.4937
17,45,52.7009
17,46,30.6819
17,47,7.6967
17,48,25.2003
17,49,31.7124
17,50,41.6839
17,51,35.1512
17,52,39.5365
17,53,20.3644
17,54,46.5263
17,55,36.1972
17,56,16.64
17,57,23.3609
17,58,15.1359
17,59,22.6062
17,61,53.6747
17,62,43.4891
17,63,48.5734
17,66,50.0112
17,67,44.6883
17,68,52.7618
17,69,20.4768
17,70,35.1775
17,71,20.1135
17,72,25.7188
17,73,33.015
17,74,47.1955
17,75,38.5361
17,76,27.3247
17,77,27.8477
17,78,17.0652
17,79,24.6283
17,80,22.44
17,81,39.41
17,84,44.8164
17,85,23.2777
17,86,27.6857
17,87,41.3865
17,88,16.4161
17,89,10.4087
17,90,7.8801
17,91,31.4706
17,92,34.4676
17,93,5.3651
17,95,5.1095
17,96,22.6691
17,97,44.1722
17,98,40.5752
17,100,39.6845
17,101,3.2658
17,102,47.7311
17,103,53.84
17,104,5.7492
17,106,3.8399
17,108,35.7158
17,109,37.5611
17,110,19.0727
17,111,3.5574
17,112,38.7662
17,113,13.8507
17,114,23.0589
17,115,5.4768
17,116,32.4072
17,120,43.2481
17,121,20.3089
17,122,28.7256
17,123,23.7335
17,124,18.2975
17,125,2.6084
17,126,42.2703
17,127,20.4696
17,129,47.4149
17,130,34.2387
17,131,5.1411
17,132,11.4706
17,134,30.0772
17,135,14.0352
17,136,45.8466
17,138,22.3166
17,139,8.3076
18,24,14.8584
18,25,8.536
18,28,41.579
18,33,42.3493
18,35,35.8716
18,36,37.0091
18,38,18.4125
18,45,39.989
18,48,38.5186
18,53,47.5229
18,55,52.5878
18,60,6.9267
18,63,22.1184
18,64,30.2382
18,65,44.2817
18,68,49.6941
18,71,53.8577
18,74,34.8385
18,76,25.0795
18,77,27.6848
18,78,52.9204
18,83,39.738
18,86,40.286
18,88,51.6506
18,89,50.3476
18,92,49.8462
18,93,15.242
18,95,44.0943
18,99,42.8214
18,100,48.7832
18,109,8.0163
18,111,28.2984
18,114,14.6791
18,115,48.2236
18,116,2.2759
18,120,15.8402
18,121,12.5235
18,123,40.5375
18,129,24.921
18,130,31.8667
19,21,34.183
19,25,2.2674
19,29,33.886
19,39,22.9573
19,45,29.0566
19,49,7.4387
19,55,31.5924
19,60,47.2835
19,67,12.0756
19,69,48.77
19,76,41.838
19,91,1.4338
19,97,1.8546
19,103,36.3092
19,104,28.1772
19,118,48.2065
19,120,39.8422
19,133,41.2376
19,135,24.8386
19,136,34.5563
19,139,27.1059
20,21,38.4268
20,22,14.7256
20,23,44.8676
20,24,10.1691
20,25,23.2846
20,26,43.9315
20,28,53.2661
20,29,27.5254
20,30,46.6454
20,31,17.9712
20,32,52.0306
20,33,4.3617
20,34,26.1401
20,35,8.1806
20,36,39.6889
20,37,12.8123
20,39,35.5209
20,40,23.4742
20,44,18.4735
20,45,44.1125
20,46,38.339
20,47,17.9303
20,48,1.5403
20,51,29.1942
20,52,11.2106
20,53,1.6904
20,54,51.889
20,56,43.4743
20,59,17.4387
20,62,25.8612
20,64,44.07
20,66,11.3038
20,67,24.2125
20,68,17.5051
20,70,52.0987
20,71,49.3245
20,72,30.1773
20,74,44.9429
20,75,4.329
20,77,49.1777
20,78,6.8699
20,79,25.9699
20,80,33.7148
20,81,42.8574
20,83,43.1545
20,84,17.929
20,85,17.5309
20,86,36.3664
20,87,17.7291
20,89,52.3409
20,91,16.533
20,92,18.1086
20,93,50.3801
20,94,16.6374
20,96,26.7963
20,97,44.8212
20,98,25.4369
20,99,37.1259
20,100,17.6412
20,101,8.85
20,102,5.5349
20,103,6.237
20,105,39.7611
20,106,6.498
20,107,3.3009
20,109,45.0191
20,110,13.2559
20,111,17.3261
20,112,21.0598
20,113,18.7895
20,114,26.4417
20,115,26.5543
20,116,14.4122
20,119,25.3357
20,120,45.1208
20,121,5.8652
20,123,35.9973
20,124,44.4459
20,126,35.1191
20,127,3.7336
20,128,48.8981
20,130,20.7293
20,131,31.9886
20,133,4.1817
20,135,13.1321
20,136,10.2769
20,138,27.8602
20,139,49.1914
21,26,49.6547
21,27,42.3121
21,28,23.8782
21,30,51.9018
21,32,30.3355
21,38,24.1487
21,40,13.8462
21,43,39.3748
21,45,6.9765
21,46,31.548
21,47,8.1184
21,48,3.7588
21,53,33.1544
21,56,28.4856
21,57,37.9379
21,58,3.2854
21,60,39.2413
21,70,31.3836
21,77,14.4142
21,80,12.4665
21,81,6.7617
21,83,35.6303
21,84,8.4101
21,85,12.2574
21,86,25.6344
21,88,41.0363
21,89,41.6912
21,91,10.873
21,93,24.397
21,94,2.0335
21,95,35.6136
21,96,1.1749
21,97,12.5414
21,98,8.6552
21,99,49.1211
21,104,24.2331
21,109,9.8835
21,112,11.5938
21,113,22.6966
21,116,5.804
21,117,41.7208
21,118,32.9573
21,119,44.8511
21,120,15.0781
21,121,35.3303
21,124,22.9406
21,130,49.5532
21,132,23.7296
21,135,25.8749
21,136,47.7208
21,138,22.8143
25,26,1.6053
25,27,31.6194
25,28,30.7208
25,29,32.5118
25,31,7.3412
25,32,27.4751
25,34,50.2381
25,36,24.4731
25,37,31.5389
25,38,19.1772
25,39,10.753
25,40,17.7914
25,42,23.0542
25,44,36.2186
25,45,53.2897
25,46,47.0089
25,47,43.0929
25,48,26.794
25,49,40.2096
25,50,50.664
25,51,33.5612
25,52,14.4605
25,53,50.2722
25,55,22.4017
25,56,42.7389
25,57,36.5117
25,58,31.902
25,59,8.6668
25,60,30.3651
25,61,48.9832
25,62,37.0073
25,64,30.3929
25,65,19.0721
25,66,49.0503
25,67,26.8654
25,68,31.6935
25,69,47.9522
25,70,34.7628
25,71,49.8861
25,72,18.8468
25,75,30.0602
25,78,50.4806
25,79,7.2444
25,80,1.399
25,81,15.4871
25,82,31.7086
25,83,35.4648
25,84,18.549
25,85,13.7694
25,86,28.0263
25,87,40.1934
25,88,13.731
25,90,20.159
25,91,17.1945
25,92,50.514
25,94,43.8894
25,95,5.0492
25,96,27.8932
25,97,9.4756
25,98,41.7235
25,100,6.4634
25,101,39.5418
25,102,51.5458
25,103,19.4313
25,105,17.246
25,106,12.2072
25,107,17.1631
25,108,39.1361
25,109,21.6924
25,111,13.4264
25,112,49.1325
25,113,30.8499
25,114,21.8226
25,115,22.0127
25,117,11.1175
25,119,25.5407
25,120,2.2458
25,122,34.9774
25,123,24.6549
25,124,15.949
25,126,47.2279
25,127,35.52
25,131,47.873
25,132,5.8302
25,133,37.0793
25,134,34.6191
25,136,28.2249
25,138,52.8423
25,139,14.2109
26,28,13.676
26,29,50.5367
26,30,33.0005
26,31,18.8032
26,32,13.7835
26,33,40.7511
26,34,6.6249
26,35,48.0527
26,36,16.8956
26,37,45.3454
26,38,19.5219
26,39,2.8263
26,40,33.9842
26,41,10.7136
26,42,50.7183
26,43,12.2843
26,44,34.161
26,45,31.8809
26,46,16.739
26,47,23.0753
26,48,34.6062
26,49,20.8118
26,50,51.0266
26,51,39.2609
26,54,7.7796
26,55,20.8518
26,56,29.6838
26,57,47.2728
26,58,46.9351
26,59,28.0383
26,60,15.5
26,61,30.3718
26,63,44.1517
26,64,3.2501
26,65,1.6773
26,66,19.7865
26,68,18.8321
26,70,7.7735
26,73,50.6677
26,74,14.4835
26,75,14.4855
26,76,26.2694
26,77,19.2361
26,78,15.4715
26,79,39.0783
26,80,29.2067
26,82,39.3429
26,83,1.687
26,84,29.0651
26,85,37.2919
26,86,8.8439
26,87,41.3257
26,88,51.1331
26,89,50.2749
26,90,30.337
26,91,37.3235
26,92,1.7395
26,93,12.8668
26,94,2.8564
26,95,10.3317
26,96,15.6291
26,97,41.0553
26,99,45.1668
26,102,19.3932
26,104,47.2602
26,105,10.5059
26,106,41.832
26,108,20.927
26,109,50.3808
26,111,9.2729
26,112,51.9047
26,114,2.3119
26,115,34.065
26,116,1.772
26,117,40.3173
26,118,25.3388
26,119,18.6277
26,120,50.9738
26,121,48.5869
26,122,30.5205
26,123,26.4899
26,124,29.4294
26,126,3.7196
26,127,8.9427
26,129,38.0945
26,131,38.3984
26,132,52.5305
26,133,28.4355
26,134,10.72
26,135,18.6848
26,136,32.8763
26,137,24.8811
26,138,23.3775
26,139,38.3541
27,29,35.1206
27,33,51.7287
27,34,3.0442
27,37,38.5166
27,38,38.1511
27,40,19.3215
27,44,48.0693
27,49,30.5219
27,60,26.1908
27,66,52.5194
27,70,39.1007
27,71,24.5498
27,76,36.7107
27,80,25.9428
27,87,12.3085
27,94,1.9205
27,96,32.3997
27,101,7.4471
27,107,39.4355
27,120,4.4935
27,121,25.1984
27,123,11.5794
27,133,15.7243
28,30,6.6114
28,32,17.5347
28,33,12.2206
28,35,2.5568
28,38,31.8188
28,40,5.9785
28,41,10.5174
28,43,26.6854
28,46,41.0261
28,47,18.0932
28,49,45.7184
28,50,44.6287
28,52,27.2389
28,54,2.6227
28,55,2.5594
28,57,39.4775
28,58,1.2511
28,60,47.7932
28,62,5.6514
28,64,7.6546
28,66,46.7214
28,68,43.2604
28,71,43.862
28,73,31.4072
28,78,47.9679
28,79,46.2133
28,80,46.6752
28,81,48.9057
28,84,52.8143
28,85,35.1985
28,86,49.5337
28,87,5.5882
28,88,29.294
28,91,18.742
28,92,40.6398
28,94,33.7615
28,100,6.91
28,101,46.4653
28,102,12.0471
28,106,45.4847
28,107,7.4088
28,108,16.6296
28,109,24.8955
28,110,45.1213
28,112,35.4766
28,115,9.1277
28,116,41.7218
28,118,51.7376
28,122,36.4504
28,123,29.0956
28,127,46.9161
28,131,9.7
28,134,2.5327
28,136,9.9819
28,137,12.4088
28,139,30.8107
29,36,27.3467
29,37,20.6144
29,42,30.6139
29,44,42.2247
29,45,45.3457
29,46,52.0457
29,48,39.9434
29,53,27.7813
29,54,20.5459
29,67,5.2441
29,74,11.8567
29,77,19.9855
29,78,40.1474
29,79,3.1415
29,80,47.3935
29,81,28.9026
29,82,36.9817
29,83,50.1305
29,84,8.8435
29,86,16.4676
29,91,1.9947
29,92,7.6488
29,93,1.1144
29,94,27.4841
29,96,46.9574
29,98,5.0771
29,100,36.7138
29,101,10.2689
29,107,7.9929
29,108,10.9134
29,109,4.3855
29,113,21.6884
29,120,31.9313
29,123,44.6185
29,124,24.7911
29,126,41.4762
29,133,20.9534
29,135,20.1309
29,138,9.9772
29,139,28.0063
30,32,39.0013
30,33,53.9312
30,34,33.4301
30,35,2.7241
30,36,29.9108
30,37,24.1208
30,38,34.4444
30,39,29.9978
30,40,2.7073
30,41,14.2709
30,42,35.7355
30,43,24.826
30,44,14.1605
30,46,45.4789
30,47,28.0307
30,48,15.9617
30,49,25.2412
