row,col,weight
26,122,7.4762
26,124,16.3131
26,125,47.2896
26,127,47.4366
26,130,54.5429
26,131,14.3325
26,134,50.8891
26,136,3.8146
26,137,25.2738
26,138,22.4113
26,139,22.2084
27,29,50.7013
27,31,16.3891
27,35,4.3631
27,36,33.9729
27,37,41.6214
27,40,25.3501
27,41,14.3274
27,43,43.6423
27,49,31.0202
27,52,44.3907
27,59,36.4809
27,61,18.2144
27,63,6.6894
27,66,54.6294
27,68,25.3817
27,72,23.7517
27,76,19.1958
27,77,13.475
27,78,13.8518
27,79,44.7617
27,82,22.9219
27,83,6.9315
27,84,6.5709
27,85,32.3213
27,86,25.1875
27,87,2.8572
27,95,27.7119
27,96,20.8831
27,97,21.9033
27,104,38.79
27,106,41.9824
27,107,23.886
27,110,56.7699
27,112,18.3397
27,114,28.7574
27,116,33.0201
27,117,38.8141
27,122,36.8389
27,125,56.6721
27,133,35.6244
27,137,9.045
29,34,18.4293
29,35,13.7163
29,41,30.0332
29,44,55.5341
29,46,18.0432
29,48,1.0687
29,50,25.3694
29,52,41.4118
29,53,50.1802
29,58,31.339
29,60,17.2866
29,63,54.2764
29,64,19.0071
29,66,43.2665
29,68,41.1326
29,70,29.6716
29,72,19.9607
29,74,24.9915
29,78,18.1624
29,80,23.9053
29,82,1.6478
29,83,46.6666
29,90,14.8653
29,94,15.0683
29,95,23.6297
29,100,17.8207
29,102,38.9631
29,108,41.1211
29,112,11.5065
29,113,9.7578
29,114,28.8612
29,115,24.0145
29,119,61.8286
29,120,42.1395
29,123,20.5656
29,124,53.0965
29,125,24.4139
29,126,9.1527
29,128,37.5165
29,133,33.2146
29,134,35.1531
29,135,10.8975
29,138,37.4317
29,139,36.8907
31,44,21.616
31,50,37.6486
31,51,30.395
31,52,26.2801
31,55,59.0476
31,77,56.2873
31,81,56.9579
31,87,31.9006
31,88,55.4896
31,89,15.7846
31,93,52.2478
31,98,39.8551
31,99,41.0879
31,109,54.6469
31,112,57.7597
31,115,43.8555
31,130,47.8454
31,131,44.1624
31,138,24.6449
33,35,17.2244
33,36,58.4636
33,37,1.8856
33,40,49.9681
33,41,13.9541
33,42,49.3073
33,43,10.0048
33,44,35.4531
33,45,6.1772
33,46,2.9042
33,48,37.7398
33,49,10.7195
33,51,16.4798
33,52,25.5951
33,54,40.5743
33,55,32.3166
33,56,47.545
33,57,1.3911
33,58,6.6513
33,59,29.2502
33,61,12.4286
33,62,8.4164
33,63,15.0644
33,64,30.0907
33,65,2.6225
33,66,47.6932
33,68,52.3135
33,69,5.8633
33,70,5.4181
33,71,4.9663
33,72,19.9793
33,76,51.8559
33,77,3.0355
33,78,42.8608
33,80,10.6969
33,81,37.1392
33,82,36.8233
33,83,7.3761
33,84,19.2044
33,85,21.2813
33,86,40.1913
33,87,14.9552
33,88,41.6903
33,89,9.6752
33,90,15.7881
33,93,6.199
33,95,27.4969
33,98,34.0772
33,99,53.5736
33,100,54.654
33,101,51.1022
33,102,46.7098
33,103,49.8772
33,104,56.7391
33,105,57.0937
33,106,26.0368
33,107,31.4201
33,108,9.7558
33,109,26.3462
33,111,44.4839
33,112,28.0595
33,113,39.7234
33,116,24.5488
33,117,55.7366
33,119,31.9768
33,120,49.7713
33,121,18.1147
33,122,34.6466
33,123,6.6699
33,125,48.6775
33,126,18.6946
33,127,9.1262
33,128,24.3273
33,130,53.8386
33,131,52.7337
33,132,43.8105
33,134,59.7429
33,135,11.3109
33,136,17.5878
33,137,61.8894
33,138,47.4316
33,139,16.7089
34,36,12.8378
34,40,28.2933
34,62,6.5736
34,63,16.2483
34,78,25.7842
34,96,46.4465
34,97,22.9567
34,100,27.6006
34,132,37.3298
34,136,23.2126
35,36,59.5754
35,45,8.7169
35,52,22.6122
35,72,27.2498
35,75,49.6083
35,82,25.116
35,83,8.0175
35,85,30.0549
35,87,39.7084
35,88,9.4786
35,89,39.7587
35,92,35.3537
35,93,55.5547
35,100,38.847
35,106,16.0852
35,111,34.6428
35,120,16.532
35,121,14.3166
35,129,61.6799
35,134,54.0163
35,139,35.3255
36,63,33.931
36,82,36.006
36,87,38.9165
36,89,18.5641
36,102,42.4831
36,103,3.979
36,118,38.7636
36,121,42.8725
36,129,24.1455
36,134,51.3879
37,38,43.2189
37,40,52.7062
37,43,57.0152
37,44,52.6244
37,45,60.7938
37,48,25.4181
37,49,26.3557
37,52,44.2994
37,54,57.4551
37,56,41.4923
37,57,15.3175
37,60,18.2456
37,66,18.0302
37,67,34.5314
37,74,42.5835
37,77,43.6128
37,78,28.8118
37,81,44.2602
37,82,30.2611
37,84,47.0462
37,86,19.9737
37,87,2.2365
37,89,5.7412
37,90,11.3515
37,93,43.0788
37,104,61.1155
37,105,9.968
37,107,3.5723
37,111,41.055
37,115,15.3941
37,116,48.1036
37,118,23.7056
37,119,46.4676
37,122,4.0929
37,123,6.3483
37,124,17.1177
37,125,45.9636
37,126,26.7055
37,127,18.8594
37,129,41.0683
37,133,6.8555
37,138,17.8155
37,139,21.8658
38,52,7.7023
38,65,52.9405
38,68,18.5511
38,69,44.8896
38,70,51.8972
38,82,3.4959
38,86,54.5742
38,89,17.0971
38,94,24.0605
38,99,1.8941
38,111,37.4732
38,113,54.8272
38,114,40.9947
38,120,20.4361
38,121,5.7164
38,124,43.4804
38,130,57.9359
38,136,51.6448
38,139,58.4528
39,40,50.6945
39,41,17.8931
39,42,55.96
39,43,45.9101
39,44,2.7791
39,45,53.9022
39,46,45.6044
39,47,42.1516
39,48,2.9022
39,49,37.167
39,50,50.2622
39,51,21.1755
39,52,8.2492
39,53,46.7746
39,54,43.2023
39,55,3.1738
39,56,23.4307
39,57,27.428
39,58,22.8651
39,60,1.2835
39,61,27.2024
39,62,7.66
39,63,35.3169
39,64,8.3329
39,65,55.7341
39,66,15.4397
39,67,39.2694
39,68,1.8308
39,69,11.9267
39,70,22.2191
39,71,30.7023
39,72,32.9895
39,73,60.9669
39,74,57.2489
39,75,17.2436
39,76,14.2901
39,77,40.0446
39,78,34.0676
39,79,32.9813
39,80,6.6529
39,81,29.3473
39,82,39.1567
39,83,40.1146
39,84,37.9839
39,85,35.1929
39,86,7.6489
39,88,2.4394
39,89,40.9751
39,90,39.2474
39,91,41.1625
39,92,38.3875
39,93,2.7194
39,94,14.8765
39,95,8.3301
39,97,59.9861
39,98,53.6075
39,99,22.5094
39,100,9.3746
39,101,61.0489
39,102,39.9635
39,103,57.9266
39,104,34.0831
39,105,6.216
39,106,36.4268
39,107,16.7747
39,108,18.2177
39,109,22.5107
39,110,53.5811
39,111,46.6605
39,112,31.7725
39,113,56.9629
39,114,1.2055
39,115,20.7532
39,116,5.0714
39,118,5.824
39,119,13.7764
39,120,31.462
39,121,41.76
39,122,14.0427
39,123,57.3872
39,124,5.3908
39,125,40.171
39,126,23.0541
39,127,15.4113
39,128,59.2971
39,129,39.0494
39,130,58.7816
39,131,41.5133
39,132,38.0964
39,133,39.1459
39,134,2.7192
39,135,7.2899
39,136,33.1784
39,137,61.6755
39,138,30.5354
39,139,23.4194
41,42,34.0475
41,43,15.4713
41,44,29.8683
41,45,48.7783
41,46,6.904
41,47,15.3238
41,48,8.8572
41,49,17.6812
41,50,11.3732
41,52,49.2713
41,53,32.2669
41,54,34.8339
41,55,55.3842
41,56,52.4382
41,57,4.9151
41,58,34.0354
41,59,3.4136
41,61,29.3716
41,62,58.4591
41,63,26.0698
41,64,19.9884
41,65,45.8551
41,66,1.3888
41,67,2.3158
41,69,19.7701
41,70,58.6068
41,71,58.9811
41,72,49.0818
41,74,13.6928
41,75,15.1702
41,77,40.9496
41,78,38.8187
41,79,10.5868
41,80,35.2144
41,81,53.9831
41,82,31.5105
41,83,28.5241
41,84,21.8852
41,85,25.844
41,87,46.7544
41,89,22.9685
41,90,30.7159
41,91,50.5165
41,92,43.4913
41,93,4.5134
41,94,6.0031
41,95,19.2942
41,97,44.3869
41,99,38.8123
41,100,41.8482
41,101,58.8912
41,102,6.496
41,103,27.0153
41,105,38.0251
41,106,5.553
41,107,34.8297
41,108,52.3542
41,109,53.9136
41,110,30.1612
41,112,21.7735
41,113,50.3412
41,114,19.732
41,115,50.507
41,116,44.3957
41,117,52.6663
41,118,51.0508
41,119,58.2508
41,120,37.5233
41,121,3.2963
41,122,4.2917
41,123,13.1216
41,127,32.5341
41,128,61.5495
41,129,40.3898
41,131,2.4686
41,133,5.9328
41,135,45.8622
41,137,35.7616
41,138,58.9899
41,139,4.415
42,43,5.3763
42,44,24.0822
42,45,54.8294
42,47,28.0348
42,48,58.3957
42,49,56.5873
42,51,15.5915
42,53,26.0402
42,54,37.8991
42,56,17.5583
42,57,51.7452
42,59,28.7595
42,61,27.963
42,64,8.5108
42,65,45.2038
42,68,50.3568
42,71,36.3236
42,74,26.9189
42,75,47.7755
42,76,24.281
42,77,34.2085
42,78,20.2184
42,79,58.2338
42,82,2.191
42,85,36.6223
42,86,28.3006
42,88,28.3826
42,89,58.9605
42,92,10.2967
42,93,51.9276
42,94,40.1576
42,95,14.3826
42,96,39.7946
42,97,54.1066
42,98,34.7098
42,99,25.3195
42,100,13.9002
42,102,23.192
42,104,13.9355
42,105,1.9069
42,106,27.225
42,107,14.1442
42,108,39.0115
42,109,21.9186
42,112,32.293
42,114,12.8754
42,115,33.5811
42,116,18.1735
42,117,48.151
42,118,14.236
42,119,49.5158
42,120,48.0683
42,123,42.4357
42,126,47.434
42,127,33.8968
42,128,15.757
42,130,15.1562
42,131,43.5997
42,132,61.6633
42,133,11.5198
42,134,25.8897
42,137,55.9562
42,138,31.6821
42,139,30.5449
43,45,60.7942
43,47,40.4125
43,51,15.8321
43,53,11.2791
43,55,27.203
43,57,61.0985
43,60,14.8872
43,62,25.6713
43,63,33.4471
43,65,40.1207
43,68,51.7376
43,71,3.7731
43,72,10.1164
43,73,5.4969
43,75,2.2554
43,77,36.1596
43,91,35.3546
43,92,47.1778
43,93,4.9754
43,102,55.4001
43,104,25.4216
43,106,43.3669
43,108,39.7118
43,110,17.7378
43,113,3.934
43,114,12.2744
43,115,6.2654
43,117,21.8306
43,118,29.8523
43,123,33.1258
43,125,42.0312
43,126,44.7621
43,136,50.005
43,139,23.7445
44,47,34.0293
44,48,14.1212
44,49,4.6354
44,50,60.3092
44,51,42.8445
44,52,17.7269
44,53,48.0925
44,54,34.4764
44,55,37.7983
44,57,18.3139
44,58,30.6089
44,60,28.0945
44,61,3.6048
44,63,61.6998
44,64,13.9153
44,65,9.6364
44,66,31.6289
44,67,48.9089
44,69,9.3509
44,70,26.7457
44,71,52.1912
44,72,16.8292
44,73,45.4835
44,74,13.8467
44,76,31.7494
44,77,58.4888
44,78,22.1777
44,80,39.8082
44,81,58.9753
44,82,2.019
44,83,30.4139
44,84,27.1313
44,85,27.288
44,86,50.8398
44,87,10.1309
44,88,39.458
44,89,56.8221
44,90,43.0185
44,91,46.5043
44,92,17.7498
44,93,23.6745
44,96,44.7078
44,98,27.8832
44,100,19.7796
44,101,17.7822
44,105,43.408
44,106,45.7074
44,107,59.6745
44,108,53.4585
44,109,49.0827
44,110,9.3587
44,111,26.7732
44,112,35.5471
44,114,3.2312
44,115,35.4837
44,117,19.2051
44,119,11.1204
44,123,32.6561
44,125,8.5406
44,127,54.9459
44,128,58.5474
44,129,7.0093
44,131,47.866
44,132,18.7572
44,133,34.3411
44,134,22.5138
44,135,4.7594
44,137,54.3745
44,139,57.3862
45,46,50.3968
45,48,48.5259
45,49,49.1036
45,51,60.8118
45,53,21.1238
45,54,60.3019
45,55,49.3192
45,57,16.7512
45,60,36.5247
45,61,53.9252
45,62,28.9952
45,72,45.6262
45,73,54.5879
45,74,34.0705
45,75,5.3868
45,76,37.6582
45,77,47.5985
45,78,56.5187
45,79,24.7245
45,81,33.8177
45,90,9.8588
45,91,44.8206
45,95,26.9835
45,96,17.3197
45,101,27.0273
45,105,4.9054
45,106,60.6084
45,107,29.8176
45,108,20.012
45,115,30.8325
45,118,48.7809
45,121,44.0589
45,122,55.9782
45,125,46.0502
45,129,1.3838
45,130,8.5084
45,131,24.7057
45,132,13.321
45,139,44.5229
47,48,56.956
47,50,25.3959
47,51,10.0597
47,52,50.3565
47,53,57.2733
47,54,16.7479
47,55,46.5804
47,56,36.0516
47,57,55.896
47,58,53.3303
47,59,47.6298
47,60,11.543
47,61,36.5409
47,62,17.22
47,63,26.722
47,64,27.3481
47,65,61.4414
47,66,44.6012
47,67,26.0183
47,68,16.9192
47,69,52.6403
47,70,18.4629
47,71,33.5736
47,72,40.3723
47,73,24.844
47,74,15.6701
47,75,9.5326
47,76,7.5338
47,77,32.3409
47,78,47.3622
47,79,38.4975
47,80,11.441
47,81,11.2487
47,82,24.7678
47,83,12.7852
47,84,22.5873
47,85,16.6761
47,86,13.9844
47,87,10.3539
47,88,36.1976
47,89,5.0183
47,90,22.1743
47,91,54.0941
47,92,58.5889
47,93,32.059
47,94,9.683
47,95,56.5965
47,96,59.1425
47,97,38.7826
47,98,37.5587
47,99,20.2875
47,100,1.7361
47,101,5.6869
47,102,45.2725
47,103,47.2658
47,104,45.7599
47,105,21.1213
47,106,60.714
47,107,51.2607
47,108,37.7495
47,109,13.2123
47,110,60.1736
47,111,39.375
47,112,54.3251
47,113,42.6075
47,114,58.6863
47,115,29.1439
47,116,45.4709
47,118,44.0053
47,119,52.7916
47,120,10.4731
47,121,29.354
47,122,46.3157
47,124,45.3702
47,125,2.2182
47,126,11.9173
47,127,32.2012
47,128,10.0958
47,129,31.0402
47,130,37.7998
47,131,34.1667
47,132,13.4026
47,133,15.4348
47,134,29.5313
47,135,41.4387
47,136,42.4073
47,137,27.3327
47,138,39.0064
47,139,27.3794
48,49,3.7099
48,50,51.6434
48,51,6.109
48,52,24.1492
48,53,22.8469
48,54,18.2934
48,55,55.3836
48,56,11.5305
48,57,57.8267
48,58,57.4892
48,59,1.7776
48,61,54.576
48,62,31.596
48,63,37.1958
48,64,61.0264
48,65,37.1838
48,66,18.4591
48,67,32.6833
48,68,25.6609
48,69,33.022
48,70,32.2334
48,71,40.0167
48,72,29.5695
48,73,48.862
48,74,45.7831
48,76,26.838
48,77,36.0722
48,79,17.1175
48,80,32.0348
48,81,56.3698
48,82,60.4471
48,83,42.3495
48,84,16.9992
48,86,58.0923
48,87,6.4058
48,88,42.735
48,89,20.6313
48,90,24.1531
48,91,60.8438
48,92,5.6394
48,94,25.925
48,96,52.4028
48,98,28.7925
48,99,45.2975
48,100,61.8478
48,101,59.4759
48,102,53.2431
48,103,5.862
48,104,3.4088
48,106,6.8362
48,107,57.8996
48,108,11.7482
48,109,54.6182
48,110,24.3337
48,111,34.0191
48,112,31.9152
48,114,47.94
48,115,40.2508
48,116,46.3445
48,117,5.2234
48,118,23.4131
48,120,56.0004
48,121,7.8132
48,122,55.3876
48,123,53.3193
48,125,52.6677
48,126,12.9782
48,127,8.2525
48,128,40.1071
48,129,23.6714
48,130,30.7545
48,131,33.4001
48,132,6.4689
48,133,44.9471
48,134,35.6588
48,135,32.289
48,136,35.8696
48,137,14.4045
48,138,38.1674
48,139,8.4087
49,50,56.8352
49,51,39.2575
49,55,24.4081
49,57,37.7753
49,59,53.2979
49,62,35.6665
49,63,13.945
49,66,57.5078
49,68,35.2232
49,69,4.4926
49,70,1.7741
49,71,56.3848
49,72,33.2824
49,74,48.9805
49,80,31.9896
49,82,50.273
49,83,53.2438
49,84,34.5032
49,85,45.4403
49,88,34.0017
49,89,9.7319
49,93,52.1601
49,94,59.2614
49,95,42.2817
49,96,57.5196
49,97,33.3854
49,100,12.5184
49,103,54.5713
49,109,16.1692
49,110,25.831
49,113,21.647
49,115,61.242
49,116,41.8752
49,119,17.4805
49,120,33.9959
49,121,13.2486
49,123,56.3765
49,127,23.6685
49,128,40.8177
49,129,43.4556
49,130,28.1926
49,131,54.861
49,132,3.4296
49,133,39.6864
49,134,60.7159
49,137,52.385
49,138,49.5854
49,139,58.566
50,51,45.1726
50,53,11.3153
50,54,53.8638
50,55,15.2105
50,56,52.8185
50,57,37.6574
50,58,27.5517
50,61,60.1504
50,63,39.8192
50,64,2.3523
50,65,2.3638
50,66,4.5277
50,68,30.6774
50,69,19.5855
50,70,29.8264
50,71,60.5223
50,73,20.9512
50,76,13.4889
50,78,14.9887
50,80,15.5593
50,82,30.8732
50,83,55.2933
50,85,45.1421
50,86,22.4343
50,88,5.2401
50,89,18.9111
50,91,8.8002
50,92,50.5899
50,93,36.9248
50,94,52.983
50,96,52.5262
50,97,27.2509
50,98,61.999
50,100,42.6889
50,101,13.4682
50,102,31.2188
50,103,37.6791
50,104,17.5111
50,105,61.5551
50,106,59.5537
50,108,49.7296
50,110,13.3989
50,111,57.1342
50,112,36.5498
50,113,6.4614
50,114,19.8037
50,116,60.8646
50,118,33.3581
50,119,5.5667
50,120,47.9452
50,123,10.6661
50,129,27.2264
50,130,56.6968
50,131,13.2667
50,132,22.8779
50,136,19.7767
50,138,60.4328
50,139,27.2532
51,52,48.5808
51,53,44.0035
51,54,49.9877
51,55,42.7047
51,56,52.3308
51,57,54.2587
51,58,58.4384
51,59,54.6971
51,61,27.187
51,62,33.1241
51,63,51.7718
51,64,15.2747
51,65,40.6267
51,66,37.0535
51,68,47.8972
51,71,31.6311
51,72,17.479
51,73,26.1731
51,76,16.6302
51,78,27.8608
51,79,33.3885
51,80,21.063
51,81,26.2368
51,82,57.4436
51,83,13.007
51,84,4.9108
51,85,49.1011
51,86,29.9166
51,87,21.5314
51,88,54.933
51,89,25.0257
51,90,43.4381
51,91,6.0208
51,92,58.1886
51,93,44.3656
51,94,12.062
51,96,52.6259
51,97,35.0673
51,98,36.3017
51,99,18.6823
51,100,3.5836
51,101,43.8879
51,105,60.8098
51,106,23.6547
51,108,9.1385
51,109,60.446
51,110,6.9647
51,111,40.7272
51,112,27.2479
51,114,60.002
51,115,19.7467
51,116,30.324
51,117,58.6235
51,118,41.9487
51,119,25.0744
51,120,42.3863
51,121,52.994
51,122,2.984
51,123,41.6079
51,124,51.1999
51,125,2.9204
51,128,43.8225
51,129,39.4376
51,130,41.0782
51,132,17.1395
51,133,6.3623
51,135,7.3968
51,136,60.1142
51,137,36.8162
51,138,38.6152
51,139,5.8781
52,53,40.8802
52,54,5.1995
52,55,38.6168
52,56,30.4449
52,57,35.6734
52,58,19.7972
52,59,51.3688
52,61,21.7094
52,62,56.0455
52,63,32.7643
52,64,59.8979
52,65,20.8816
52,66,7.0664
52,67,54.553
52,68,61.7537
52,69,10.6058
52,70,42.8264
52,71,33.6576
52,72,15.4099
52,73,41.4346
52,74,61.9114
52,75,38.9247
52,76,13.6105
52,77,55.0202
52,79,26.3216
52,80,21.8151
52,81,35.1344
52,83,57.8329
52,85,21.4977
52,86,53.1616
52,87,8.795
52,88,41.0366
52,89,9.7776
52,90,41.362
52,91,21.2382
52,92,58.1698
52,94,10.1258
52,96,15.0328
52,97,8.7725
52,98,26.2982
52,99,52.3669
52,100,16.2723
52,102,22.8309
52,103,32.7507
52,104,58.21
52,105,29.6866
52,106,41.8132
52,107,44.8724
52,108,52.3809
52,110,39.6277
52,112,44.3529
52,113,24.1462
52,114,55.7289
52,115,35.5204
52,116,30.6887
52,117,19.8334
52,118,12.625
52,120,61.0517
52,121,26.9807
52,122,58.4695
52,123,41.4899
52,124,52.0733
52,125,32.9548
52,126,60.5656
52,127,19.5335
52,129,24.4495
52,130,5.844
52,132,37.9981
52,133,3.3534
52,134,31.5597
52,135,4.1325
52,136,22.3534
52,137,61.1471
52,138,15.1552
52,139,52.0918
54,55,59.5522
54,58,1.0889
54,63,21.8472
54,64,59.5995
54,67,5.0978
54,70,32.5026
54,72,54.24
54,73,54.0517
54,74,13.3157
54,75,30.4752
54,76,30.9249
54,78,2.6345
54,82,14.3513
54,83,8.0441
54,85,19.7535
54,90,49.6915
54,92,43.9283
54,94,24.0663
54,96,37.2833
54,99,48.3713
54,102,44.0453
54,103,38.517
54,104,6.2845
54,106,46.8405
54,112,9.7961
54,114,51.0561
54,122,57.3918
54,125,10.8838
54,126,28.1952
54,128,51.1094
54,133,46.2576
55,57,54.2098
55,59,59.8424
55,60,43.3753
55,61,48.3366
55,63,37.2755
55,68,15.7943
55,69,26.4758
55,71,40.6923
55,73,58.3998
55,74,3.8129
55,75,56.7049
55,76,11.7667
55,77,25.6133
55,80,20.0593
55,86,3.0129
55,88,29.5423
55,89,49.8519
55,90,4.6876
55,91,5.5053
55,92,7.7668
55,93,6.3153
55,94,51.266
55,96,41.4369
55,98,52.0381
55,99,44.7341
55,100,50.9701
55,101,27.5431
55,102,31.8137
55,103,59.8381
55,104,32.8757
55,105,40.3432
55,106,40.3685
55,107,38.2743
55,108,19.169
55,109,58.773
55,110,22.5342
55,113,50.89
55,114,6.5279
55,115,21.8639
55,116,24.9484
55,117,53.6031
55,118,24.9457
55,119,47.0866
55,120,50.3171
55,121,3.7525
55,123,7.2368
55,124,47.458
55,125,40.3496
55,127,19.4497
55,128,21.8573
55,129,38.3118
55,130,32.4756
55,131,44.7856
55,133,33.6579
55,134,52.3071
55,135,40.5146
55,137,10.04
55,138,19.9488
55,139,9.3904
58,59,2.6917
58,60,54.4026
58,61,5.6649
58,64,7.4991
58,65,57.425
58,66,56.1997
58,69,20.0654
58,70,4.9688
58,71,10.5844
58,73,37.5481
58,77,29.4055
58,82,26.2033
58,84,15.8716
58,85,32.8528
58,86,14.4745
58,87,58.748
58,89,50.3171
58,90,38.1542
58,91,16.2411
58,92,14.4433
58,93,55.0098
58,97,50.8118
58,98,14.6822
58,99,23.0152
58,100,6.4391
58,101,21.3918
58,102,56.5158
58,104,5.7291
58,105,11.6271
58,106,8.6837
58,108,6.0348
58,109,43.3492
58,110,11.7637
58,111,55.0779
58,115,19.7816
58,119,33.3688
58,120,14.4348
58,122,61.8922
58,123,30.9321
58,124,15.8689
58,125,58.62
58,126,40.278
58,127,55.7146
58,128,55.0398
58,129,20.6773
58,131,55.3531
58,132,17.9867
58,133,5.5603
58,134,36.927
58,135,1.2331
58,136,50.8981
58,138,52.3757
58,139,13.7485
60,61,16.3374
60,62,43.5061
60,63,21.2228
60,64,7.6433
60,65,1.5732
60,66,6.3836
60,67,38.6904
60,68,59.7952
60,69,50.9578
60,70,53.4793
60,71,61.5288
60,72,41.2494
60,73,61.3607
60,74,26.8393
60,75,5.5786
60,76,40.2442
60,77,4.8322
60,78,23.4849
60,79,43.6371
60,80,61.5861
60,81,23.3644
60,82,46.4917
60,83,44.0449
60,84,29.2063
60,85,8.133
60,86,35.3353
60,87,30.355
60,88,26.7704
60,89,27.0127
60,90,36.5062
60,91,61.3871
60,92,48.3649
60,93,45.8981
60,94,22.4567
60,95,60.122
60,96,42.2
60,97,21.7612
60,98,26.0003
60,99,56.0866
60,100,60.8749
60,101,34.7669
60,102,5.5702
60,103,15.0706
60,104,45.9906
60,105,38.917
60,106,52.325
60,107,32.533
60,108,14.9564
60,109,31.7991
60,110,44.8785
60,111,50.3745
60,112,49.661
60,113,40.0279
60,114,5.4933
60,115,40.8618
60,116,53.3314
60,117,51.7284
60,118,23.9009
60,119,47.7797
60,120,11.4129
60,121,15.724
60,122,20.7685
60,123,38.5847
60,124,50.3494
60,125,54.5744
60,126,61.9902
60,127,36.1765
60,128,19.3722
60,129,26.2869
60,130,45.1492
60,131,32.3482
60,132,17.267
60,133,57.7173
60,134,49.0067
60,135,36.0796
60,136,19.3518
60,137,3.2195
60,138,56.6102
60,139,51.9494
62,64,54.9888
62,65,7.8855
62,66,14.5207
62,69,54.3234
62,70,17.878
62,71,6.291
62,76,61.7084
62,77,26.9806
62,78,27.7674
62,80,18.3675
62,84,49.7487
62,85,3.1805
62,87,48.9314
62,90,37.1415
62,91,6.4992
62,93,38.1016
62,94,5.8673
62,95,23.7901
62,101,15.8426
62,102,61.5625
62,103,49.8295
62,105,21.9164
62,106,39.1031
62,107,30.8167
62,108,38.3264
62,109,52.4587
62,113,24.8125
62,115,8.4278
62,116,29.4179
62,118,10.0874
62,119,12.0097
62,121,22.9935
62,126,9.5705
62,127,25.7428
62,128,43.6395
62,130,31.8203
62,135,6.5797
62,137,58.3448
62,139,21.5809
63,64,33.5008
63,65,42.3465
63,66,34.9435
63,67,5.3127
63,68,24.3921
63,69,34.3407
63,70,34.6418
63,71,11.064
63,72,11.1152
63,73,60.2892
63,74,49.6591
63,75,28.145
63,76,51.8549
63,77,30.4077
63,78,56.6818
63,79,17.1905
63,80,25.1732
63,81,29.0529
63,82,2.4332
63,83,39.4043
63,84,55.1341
63,85,14.0746
63,86,11.1242
63,87,41.5651
63,88,37.9054
63,89,34.3236
63,90,13.0978
63,91,28.6944
63,92,49.6516
63,93,27.0257
63,94,52.8132
63,95,51.307
63,96,58.8426
63,97,56.9209
63,98,53.8898
63,99,34.8138
63,100,33.1618
63,101,41.2635
63,102,27.5454
63,103,50.0709
63,104,51.3867
63,105,36.1451
63,106,32.1171
63,107,3.5777
63,108,56.9723
63,109,7.8302
63,110,8.5189
63,111,53.3781
63,112,38.455
63,113,28.496
63,114,47.6488
63,115,58.1275
63,116,38.9433
63,117,11.6389
63,118,25.7439
63,119,58.9313
63,120,7.5998
63,121,17.7235
63,122,39.925
63,123,26.0294
63,124,8.7709
63,125,53.3749
63,126,29.3144
63,127,55.0555
63,128,16.341
63,129,26.5687
63,130,6.5569
63,131,25.754
63,132,21.4952
63,133,39.3526
63,134,42.9538
63,135,1.5955
63,136,33.8309
63,137,47.3337
63,138,44.1409
63,139,7.3479
64,65,58.0388
64,66,43.3314
64,67,7.1804
64,68,44.701
64,69,52.0874
64,70,54.8601
64,71,1.0737
64,72,56.4883
64,73,9.1883
64,74,19.4957
64,75,59.8401
64,76,15.4355
64,77,60.5568
64,78,45.2255
64,79,12.1215
64,80,55.2438
64,81,52.3167
64,82,26.2506
64,83,30.6543
64,84,45.6805
64,85,3.3378
64,86,3.7506
64,87,14.8773
64,88,52.6584
64,89,60.0308
64,90,46.1132
64,91,17.047
64,92,26.8196
64,93,3.9273
64,94,32.1909
64,95,13.7075
64,96,22.9492
64,97,11.9806
64,98,51.9823
64,99,50.8487
64,100,39.3898
64,101,18.9825
64,102,28.6805
64,103,18.6424
64,104,38.7347
64,105,36.6131
64,106,53.4411
64,107,48.5695
64,108,38.6745
64,109,51.0842
64,110,11.7853
64,111,1.2206
64,112,51.2131
64,113,19.9545
64,114,14.7219
64,115,50.3031
64,116,28.4551
64,117,61.9745
64,118,33.2092
64,119,26.7659
64,120,52.6026
64,121,30.0723
64,122,5.969
64,123,5.6812
64,124,38.2061
64,125,24.5931
64,126,58.3961
64,127,23.1174
64,128,49.6324
64,129,8.3689
64,130,47.742
64,131,51.0
64,132,3.1311
64,133,24.8281
64,134,17.0127
64,135,6.879
64,136,6.6243
64,137,52.1663
64,138,53.0548
64,139,6.0156
65,66,12.3635
65,67,53.3217
65,71,52.5299
65,72,55.5912
65,73,56.3648
65,74,10.7759
65,81,22.3992
65,82,44.4011
65,83,14.5039
65,87,58.1845
65,93,33.9601
65,96,43.6378
65,97,32.8198
65,103,38.4906
65,117,17.2141
65,118,26.6143
65,120,33.0619
65,123,40.3082
65,124,6.1542
65,130,21.8562
65,132,40.6405
65,134,33.4671
65,136,30.6069
66,84,46.5035
66,89,16.3636
66,92,23.1332
66,94,1.5093
66,95,7.5078
66,98,14.1803
66,99,5.3397
66,106,2.3959
66,123,37.0358
66,127,55.0259
66,130,45.1296
66,136,28.1978
67,68,53.8161
67,69,42.571
67,70,56.281
67,72,60.7959
67,73,5.9238
67,75,34.9154
67,76,35.1727
67,79,2.6285
67,82,16.5925
67,83,29.5253
67,85,44.4506
67,86,1.1614
67,87,8.6089
67,88,36.7382
67,89,24.3269
67,91,31.2702
67,92,45.51
67,93,9.2315
67,94,40.6588
67,95,15.3091
67,97,20.9332
