row,col,weight
4,87,35.3245
4,95,11.3386
4,100,19.0618
4,101,6.4257
4,105,37.5338
4,108,25.3216
4,111,16.9402
4,120,4.1414
4,122,33.3684
4,123,8.6417
4,126,18.5657
4,129,8.1245
4,131,16.7199
4,135,27.6552
4,137,1.4784
4,138,18.9957
4,139,21.8347
4,141,23.4554
4,142,15.0171
4,144,21.4375
4,147,35.5751
4,148,34.169
4,152,4.7498
4,153,7.7128
4,154,34.0403
4,155,31.7372
4,156,11.4931
4,158,12.4821
5,6,7.7366
5,7,34.0383
5,8,37.8481
5,10,14.6407
5,11,11.375
5,13,28.2754
5,15,15.5952
5,16,5.5824
5,21,10.9266
5,23,30.0774
5,24,20.7481
5,25,19.5699
5,26,17.0751
5,27,1.0624
5,28,1.8644
5,29,8.264
5,30,1.9154
5,31,3.8106
5,32,17.9693
5,33,37.2594
5,35,28.0541
5,36,7.859
5,41,10.4205
5,43,14.9715
5,44,34.6185
5,46,23.6196
5,48,3.3371
5,49,17.4993
5,50,23.2313
5,51,35.0278
5,52,26.9934
5,53,18.7905
5,54,28.4166
5,56,2.6639
5,57,36.2635
5,59,2.6971
5,60,3.9196
5,62,33.7874
5,63,31.7781
5,64,29.5977
5,67,25.963
5,68,1.031
5,69,13.732
5,70,12.3767
5,71,34.9394
5,72,3.1612
5,73,27.1252
5,75,15.4327
5,76,11.3149
5,79,25.5724
5,80,24.3343
5,82,24.7263
5,84,31.0145
5,85,6.6023
5,87,17.9547
5,91,27.6347
5,94,21.1285
5,95,2.8039
5,97,11.53
5,98,30.8331
5,99,22.9539
5,100,9.479
5,102,13.8004
5,104,18.4947
5,106,9.7222
5,107,7.1295
5,108,14.2247
5,109,24.3255
5,110,27.8874
5,112,33.3203
5,113,34.2463
5,115,27.7505
5,117,22.8465
5,120,29.0174
5,123,31.5338
5,124,5.6925
5,126,14.2289
5,127,8.5739
5,128,11.3929
5,130,11.4137
5,132,9.4454
5,133,22.4156
5,134,28.2302
5,135,15.8025
5,137,11.4939
5,138,1.6833
5,139,22.6135
5,140,5.1434
5,143,18.2473
5,144,15.5659
5,145,10.8794
5,146,33.3389
5,148,25.8571
5,149,36.978
5,151,28.6819
5,153,33.5597
5,154,30.4085
5,155,25.2223
5,156,31.9315
5,157,15.4116
5,158,9.2216
6,10,3.3344
6,11,26.8665
6,12,29.6166
6,13,25.6376
6,14,17.0637
6,15,21.7804
6,16,10.1194
6,17,12.879
6,19,30.0894
6,20,6.3428
6,23,17.9305
6,24,9.1081
6,25,13.0387
6,26,17.6299
6,29,34.9391
6,30,13.1974
6,31,26.2365
6,32,36.8581
6,33,26.5349
6,34,6.3024
6,35,4.9471
6,36,32.9081
6,37,8.1177
6,38,7.4488
6,39,29.3115
6,41,1.0206
6,42,12.5727
6,43,27.515
6,44,11.4302
6,45,28.79
6,47,11.6681
6,49,2.3657
6,51,35.2
6,52,1.7709
6,53,1.5608
6,55,37.1516
6,56,34.5828
6,60,16.7868
6,61,20.6854
6,62,28.6844
6,64,32.2434
6,66,4.2967
6,67,21.1745
6,68,15.2468
6,69,24.4741
6,70,23.0243
6,73,8.4434
6,74,13.1174
6,75,12.6561
6,76,28.5389
6,77,21.7309
6,78,18.1997
6,79,26.7834
6,80,3.49
6,83,15.763
6,84,27.8646
6,86,9.175
6,87,14.7596
6,88,13.5816
6,89,34.0733
6,90,6.5789
6,91,30.1564
6,92,26.2514
6,93,8.6987
6,95,25.2335
6,96,10.3994
6,97,13.7819
6,98,1.5307
6,100,18.5514
6,101,1.6145
6,102,10.8909
6,104,21.301
6,106,18.5021
6,107,24.3062
6,108,13.1324
6,109,17.0783
6,110,33.8099
6,114,37.6752
6,117,36.3049
6,119,9.6202
6,120,21.6889
6,123,35.9513
6,124,2.7062
6,125,32.3452
6,127,4.0281
6,130,9.8195
6,131,20.6208
6,132,12.4049
6,133,16.0621
6,134,4.7584
6,135,7.178
6,137,11.9187
6,138,24.7604
6,139,21.9759
6,140,16.0959
6,141,18.42
6,142,36.6071
6,144,12.4749
6,145,11.3883
6,146,14.2472
6,149,34.2861
6,150,25.1405
6,151,33.4067
6,152,33.8059
6,154,32.1087
6,156,37.2097
6,158,14.888
6,159,26.8519
7,8,33.3061
7,9,34.3032
7,11,33.2267
7,16,31.4944
7,17,31.6357
7,18,9.0115
7,20,4.7325
7,21,25.2856
7,23,35.3778
7,26,25.6917
7,27,13.6843
7,28,1.9941
7,30,7.9223
7,31,8.4567
7,32,10.7642
7,33,21.039
7,35,15.1779
7,39,28.6721
7,42,20.4388
7,43,16.343
7,45,15.7137
7,46,12.1946
7,48,17.7379
7,51,14.5148
7,52,11.9507
7,53,13.2532
7,54,35.3167
7,57,30.004
7,58,33.5633
7,59,37.375
7,60,1.1825
7,62,17.15
7,63,31.1364
7,64,32.0802
7,65,16.6674
7,69,30.8748
7,72,36.2235
7,74,29.1404
7,75,36.3387
7,79,20.6406
7,81,22.1666
7,83,4.0899
7,84,17.5128
7,85,20.1866
7,86,37.0916
7,87,33.981
7,88,4.5365
7,90,34.6667
7,92,33.0505
7,93,32.3279
7,94,16.8092
7,95,7.0339
7,96,33.6435
7,97,25.6244
7,98,17.9256
7,99,18.2022
7,100,8.5895
7,101,35.2224
7,103,19.6821
7,104,19.7696
7,105,9.9498
7,106,3.9971
7,107,19.2568
7,108,11.5672
7,109,33.4174
7,113,8.0395
7,115,10.5535
7,117,14.3774
7,118,7.7096
7,119,29.9556
7,122,35.659
7,124,9.2543
7,125,17.8921
7,126,31.3701
7,127,23.6752
7,128,31.6298
7,129,28.7824
7,130,29.7626
7,132,28.7418
7,134,34.8599
7,136,26.9262
7,137,12.8863
7,142,31.1804
7,143,37.2859
7,145,35.9139
7,146,10.6143
7,148,37.5132
7,149,8.274
7,150,25.2664
7,152,28.4864
7,153,33.1354
7,154,8.6232
7,156,19.6568
8,11,19.1118
8,13,10.1374
8,16,30.8059
8,24,8.648
8,33,30.8344
8,36,25.1127
8,40,15.7774
8,41,31.9936
8,42,8.5
8,44,18.9827
8,47,7.8191
8,55,17.9931
8,56,23.3663
8,61,20.2555
8,63,30.4173
8,77,24.4599
8,82,18.1798
8,84,13.3021
8,85,28.0374
8,90,6.6259
8,92,34.34
8,97,30.1604
8,99,7.069
8,109,29.4555
8,111,32.9182
8,114,30.3338
8,115,14.519
8,116,19.5102
8,117,8.7194
8,127,35.4884
8,134,14.815
8,138,14.4518
8,139,5.0386
8,142,10.9414
8,144,34.3397
8,147,18.3694
8,148,34.127
8,149,37.0552
8,153,32.737
8,159,21.5576
9,10,4.1811
9,11,17.0617
9,13,7.7135
9,14,14.4561
9,15,25.167
9,16,23.0237
9,17,29.8926
9,18,25.2169
9,20,26.0477
9,21,27.0218
9,23,26.396
9,25,28.9254
9,28,4.984
9,30,1.1731
9,33,5.4652
9,35,18.4799
9,36,36.5219
9,37,37.8821
9,39,20.2815
9,40,17.4041
9,41,22.6533
9,42,10.8498
9,43,10.0613
9,44,2.5155
9,45,8.8998
9,46,36.421
9,47,17.2474
9,48,10.9839
9,49,23.9501
9,51,23.6329
9,52,23.4943
9,54,10.0204
9,57,29.0334
9,58,14.9578
9,60,31.9436
9,62,11.5939
9,63,24.0319
9,64,9.4157
9,66,37.0025
9,67,11.2677
9,68,22.6373
9,69,31.7791
9,70,24.6288
9,71,2.0809
9,72,33.792
9,73,35.7891
9,75,1.7879
9,76,6.0506
9,78,21.1089
9,79,27.8003
9,81,3.2147
9,82,15.9491
9,83,9.5451
9,84,1.379
9,86,24.5079
9,87,18.4806
9,88,35.0665
9,89,4.2008
9,90,27.3761
9,91,12.3952
9,94,8.593
9,97,1.9852
9,99,9.833
9,100,6.7859
9,101,16.7716
9,102,3.4467
9,103,37.8257
9,105,21.3719
9,106,12.9032
9,107,24.41
9,108,30.1527
9,109,20.2396
9,110,6.1936
9,112,33.2773
9,114,12.8842
9,115,16.0586
9,116,7.4778
9,119,18.3979
9,122,17.6066
9,123,12.451
9,124,35.8393
9,125,22.6249
9,127,15.9368
9,129,31.5545
9,130,4.8343
9,131,30.4215
9,132,12.2977
9,133,8.874
9,134,7.5487
9,136,30.9298
9,137,13.741
9,138,36.627
9,139,27.7245
9,140,33.3148
9,141,33.3495
9,142,22.4606
9,143,5.6527
9,144,25.8124
9,145,30.5063
9,146,18.0157
9,147,22.5083
9,150,33.1805
9,151,25.5011
9,152,22.142
9,153,2.9601
9,154,28.4001
9,155,26.1475
9,156,29.7976
9,157,19.1803
9,158,28.2947
9,159,29.3547
10,26,22.6011
10,28,15.0973
10,32,16.3311
10,39,26.5594
10,41,17.1899
10,52,10.4451
10,55,25.7074
10,75,27.2644
10,87,36.5097
10,95,36.6596
10,98,23.6531
10,105,15.6328
10,139,8.1829
10,141,29.6515
10,142,34.1591
10,149,19.7025
11,13,34.4397
11,14,34.1878
11,15,32.6976
11,18,18.3874
11,21,19.9952
11,22,9.0232
11,29,12.5939
11,37,9.466
11,56,16.2137
11,76,30.9302
11,80,2.5689
11,81,34.6396
11,82,20.3369
11,87,9.2282
11,106,17.6655
11,109,13.9451
11,110,17.2644
11,112,37.6503
11,114,35.8805
11,125,30.8459
11,128,21.4892
11,129,8.0737
11,131,27.2951
11,145,14.3846
11,147,18.1184
11,148,2.8798
11,155,37.5579
11,159,32.3975
12,13,29.9791
12,15,35.093
12,16,3.3127
12,18,12.9277
12,19,33.0749
12,21,36.495
12,22,16.6203
12,24,3.2728
12,25,11.3256
12,26,3.5189
12,28,30.0095
12,29,26.4544
12,40,27.8568
12,41,31.4229
12,42,24.1182
12,52,15.5797
12,55,32.0707
12,56,6.823
12,57,34.8339
12,58,3.3519
12,59,18.9151
12,63,18.1471
12,64,32.7766
12,67,16.2606
12,71,18.5441
12,73,14.2981
12,75,32.7971
12,80,32.16
12,83,16.8824
12,89,9.4127
12,93,24.6853
12,94,31.9844
12,95,28.127
12,96,2.7561
12,97,11.0753
12,98,6.6302
12,100,1.4391
12,101,33.9328
12,103,21.9578
12,106,24.3143
12,109,1.4371
12,110,31.2836
12,114,9.4927
12,118,20.9732
12,119,32.5737
12,121,30.0174
12,123,6.4551
12,125,10.5418
12,126,23.5953
12,127,14.3515
12,132,6.318
12,133,34.9588
12,134,24.3379
12,135,22.2091
12,136,19.1451
12,140,32.9852
12,146,20.1296
12,148,36.9377
12,150,18.0022
12,153,17.2195
12,154,35.9333
12,156,25.653
13,15,2.3635
13,22,24.2145
13,27,36.0661
13,30,17.9462
13,36,8.6304
13,41,4.8773
13,42,14.7048
13,44,21.0517
13,46,27.8856
13,48,29.7212
13,53,27.7813
13,55,5.3897
13,61,2.0468
13,67,1.1781
13,68,20.724
13,72,24.6663
13,84,29.37
13,88,36.5697
13,92,25.8275
13,99,20.1403
13,113,29.2635
13,117,8.1593
13,119,12.8635
13,122,35.7001
13,125,33.9961
13,131,21.4366
13,136,34.6905
13,142,8.3479
13,143,28.1885
13,147,4.3747
13,151,28.1457
13,155,6.3974
13,159,20.6608
14,17,31.509
14,19,3.9927
14,20,36.2871
14,23,3.0375
14,24,31.0626
14,25,11.2797
14,26,20.1531
14,27,21.0857
14,30,18.2783
14,32,14.1213
14,33,16.8352
14,34,4.2448
14,35,19.5688
14,38,20.3337
14,42,22.4594
14,44,4.6502
14,45,5.8611
14,46,1.0332
14,48,19.5213
14,49,19.472
14,50,12.3803
14,51,30.2884
14,52,32.8025
14,53,27.8012
14,54,9.9004
14,56,8.666
14,58,3.7537
14,60,30.3598
14,64,26.7162
14,66,37.0421
14,69,23.8667
14,71,21.372
14,72,27.3631
14,73,26.1826
14,74,9.9814
14,75,27.4896
14,76,18.3448
14,77,20.9577
14,78,6.327
14,79,31.2554
14,80,16.7741
14,81,36.2479
14,82,34.878
14,83,22.6999
14,84,7.5572
14,88,1.0222
14,90,23.2996
14,92,21.0472
14,93,18.7699
14,95,19.5433
14,98,20.449
14,99,20.4206
14,100,34.9076
14,102,6.4047
14,103,25.8388
14,104,20.0221
14,105,26.3097
14,106,17.0417
14,107,11.6524
14,108,7.1621
14,109,30.7658
14,110,6.2943
14,111,22.0668
14,112,28.26
14,114,1.6338
14,115,26.8401
14,116,10.7989
14,117,5.6548
14,118,26.7262
14,120,10.4335
14,121,10.6078
14,124,34.4327
14,125,2.7618
14,127,20.4299
14,128,19.2337
14,130,25.1368
14,131,18.7113
14,132,7.8412
14,135,24.7819
14,136,24.689
14,140,32.5881
14,142,10.9129
14,143,24.5859
14,145,10.4683
14,146,5.7795
14,147,11.5278
14,148,29.0018
14,149,2.8588
14,150,8.8018
14,151,35.5293
14,152,6.4661
14,153,10.8578
14,154,16.4386
14,155,28.3012
14,158,12.4301
15,16,9.5997
15,18,3.14
15,20,25.3739
15,21,30.8003
15,24,23.6367
15,25,37.4287
15,26,25.2249
15,28,31.9008
15,29,34.7174
15,33,23.4806
15,37,27.9897
15,38,22.4324
15,41,27.1177
15,42,14.2796
15,46,21.8305
15,47,27.0981
15,48,19.647
15,49,11.2996
15,50,35.6167
15,52,17.2364
15,53,6.1422
15,55,21.3438
15,57,19.5871
15,58,27.1435
15,59,21.6124
15,60,26.3759
15,61,13.1377
15,64,2.9834
15,65,36.9805
15,66,23.7078
15,70,22.0454
15,72,26.3522
15,74,28.0709
15,78,16.6793
15,79,16.9505
15,82,13.9355
15,84,6.0336
15,88,18.8571
15,89,11.8539
15,90,25.3616
15,92,25.9225
15,93,26.3588
15,98,13.6319
15,100,20.7351
15,106,18.3376
15,108,25.2732
15,109,10.6479
15,110,1.1624
15,115,20.5531
15,117,27.2176
15,118,13.4711
15,121,6.9219
15,122,20.4428
15,125,4.0845
15,126,12.1659
15,128,8.3349
15,130,10.4724
15,134,28.1586
15,136,18.7133
15,137,6.3071
15,141,29.881
15,144,14.0462
15,147,5.0992
15,148,34.1201
15,149,8.2517
15,151,32.3173
15,152,11.2507
15,156,28.2542
15,157,27.0895
16,23,27.3875
16,24,14.8837
16,27,29.7083
16,28,27.4469
16,30,7.7917
16,33,19.3146
16,38,11.3874
16,40,8.5597
16,41,32.0227
16,42,12.521
16,43,33.2624
16,45,23.1587
16,46,15.2638
16,49,21.7257
16,55,9.2776
16,57,19.4322
16,64,10.0069
16,71,36.3336
16,75,6.0241
16,76,6.9811
16,78,35.3567
16,80,32.5217
16,81,3.886
16,83,1.2169
16,86,14.3472
16,91,9.6866
16,94,8.268
16,98,35.2214
16,102,29.9881
16,103,5.1081
16,105,15.0285
16,106,19.2693
16,110,4.4918
16,117,16.1552
16,129,19.8132
16,131,37.0897
16,132,1.8979
16,137,14.674
16,138,22.6048
16,143,7.224
16,145,32.3556
16,148,9.5083
16,149,16.579
16,157,21.1195
16,158,1.5571
16,159,9.1663
17,19,28.3099
17,20,4.4193
17,22,5.6097
17,31,18.2013
17,34,14.6471
17,37,11.9348
17,39,29.1564
17,40,6.2907
17,42,4.5978
17,44,2.6103
17,45,34.5139
17,54,16.8947
17,58,9.3419
17,61,15.4832
17,64,37.4247
17,69,12.2477
17,70,8.1413
17,72,18.032
17,73,19.6846
17,78,29.6021
17,89,7.3135
17,96,7.6727
17,97,13.3237
17,100,26.1201
17,101,27.0394
17,105,30.3232
17,106,6.0982
17,107,8.3099
17,110,4.5571
17,114,36.5646
17,116,22.686
17,118,8.8153
17,127,12.9374
17,129,27.5162
17,130,6.1691
17,137,5.9278
17,144,23.0753
17,147,3.9928
17,150,27.5181
17,152,11.4474
17,153,32.0392
17,154,36.0852
17,159,2.4793
18,19,14.014
18,20,4.4162
18,22,9.9207
18,23,32.4777
18,26,21.092
18,27,19.9625
18,28,18.4834
18,29,31.7226
18,30,16.9404
18,32,4.8773
18,33,3.9986
18,34,19.737
18,35,30.6079
18,36,26.1625
18,40,29.8351
18,41,2.8003
18,43,33.2633
18,47,23.6137
18,49,11.631
18,50,34.3975
18,53,30.4244
18,54,1.469
18,55,18.9724
18,56,30.5694
18,57,35.7858
18,59,25.7124
18,61,37.3406
18,65,30.6176
18,66,15.5277
18,67,30.4045
18,68,31.422
18,69,18.6045
18,73,1.2783
18,79,3.7408
18,82,8.796
18,83,20.9553
18,84,35.7918
18,85,37.6686
18,86,28.4046
18,87,28.9389
18,88,12.1148
18,90,18.933
18,92,13.619
18,93,9.8278
18,100,33.9564
18,106,28.253
18,108,34.9921
18,112,34.7171
18,115,35.4151
18,116,36.6343
18,120,24.6674
18,121,16.6781
18,122,12.634
18,123,36.866
18,125,11.9348
18,126,30.3015
18,127,28.5836
18,128,22.6495
18,129,33.0194
18,130,6.5397
18,131,6.1446
18,132,18.6725
18,133,13.5823
18,134,26.2164
18,136,4.2304
18,137,10.5953
18,138,23.7402
18,139,8.5823
18,140,10.0666
18,142,11.5651
18,143,3.9876
18,144,4.33
18,145,4.5365
18,146,3.2752
18,147,23.0742
18,148,15.3229
18,149,33.8859
18,150,22.9407
18,152,35.5413
18,153,22.6433
18,154,36.8504
18,155,3.7547
18,156,19.1043
18,158,6.7321
18,159,21.8297
19,20,19.5601
19,21,20.1881
19,23,15.3542
19,24,1.1919
19,25,1.0163
19,26,3.0855
19,27,4.7626
19,28,19.5048
19,29,10.5852
19,30,32.2446
19,31,32.7174
19,32,36.5548
19,33,12.0505
19,35,4.6421
19,36,31.1872
19,38,33.3018
19,39,31.3558
19,40,9.7363
19,41,18.2117
19,42,10.4417
19,44,36.673
19,45,35.332
19,47,25.5152
19,49,14.8789
19,50,17.7556
19,52,22.9071
19,53,36.9483
19,54,1.0446
19,55,9.914
19,57,23.2291
19,58,4.7979
19,59,10.0801
19,60,13.1751
19,61,30.5448
19,63,13.3099
19,64,8.3478
19,66,3.2971
19,67,19.2911
19,68,27.0949
19,69,24.2431
19,70,6.9869
19,71,3.475
19,72,29.7599
19,73,16.9877
19,74,22.7912
19,76,31.7463
19,77,25.967
19,78,6.9778
19,79,18.7332
19,81,27.8822
19,82,17.7306
19,83,21.7722
19,84,21.4323
19,85,11.5482
19,86,19.8872
19,87,1.7584
19,88,5.2527
19,90,31.6356
19,91,28.2801
19,92,33.2493
19,93,26.6433
19,94,4.0396
19,95,36.56
19,96,8.1307
19,97,16.4703
19,98,18.7637
19,100,20.0886
19,101,5.707
19,102,18.3357
19,103,18.2417
19,105,16.6964
19,106,25.7831
19,108,5.3515
19,109,21.3488
19,110,37.82
19,111,10.1982
19,113,13.3012
19,114,3.4201
19,116,33.9358
19,117,30.7092
19,118,37.7952
19,119,8.3944
19,120,19.9858
19,121,35.5469
19,122,34.5423
19,124,15.4021
19,127,34.6938
19,128,30.2504
19,129,10.7493
19,130,22.7334
19,131,3.1847
19,132,14.5972
19,133,33.6522
19,134,20.8722
19,137,6.0206
19,138,34.1046
19,139,25.9654
19,143,27.8387
19,144,28.3907
19,145,34.2768
19,147,22.0179
19,148,31.123
19,149,32.8247
19,151,1.3634
19,152,11.5881
19,153,16.2174
19,154,20.3214
19,155,24.0143
19,156,3.8614
19,157,14.5556
19,158,34.7871
20,25,35.0883
20,26,17.2549
20,32,14.0307
20,37,12.4423
20,38,14.8653
20,39,34.5181
20,41,28.9201
20,44,21.0309
20,48,2.4922
20,50,3.2635
20,55,10.8033
20,56,5.8552
20,60,21.6418
20,67,20.0423
20,69,34.6408
20,85,19.6438
20,86,30.0182
20,89,15.035
20,92,33.4026
20,101,34.2408
20,102,21.8578
20,103,27.2579
20,109,25.0436
20,110,7.9087
20,112,18.5939
20,122,19.3523
20,123,1.7385
20,128,25.2841
20,135,15.8904
20,142,20.0578
20,143,10.7009
20,148,28.3488
20,150,24.6926
20,152,25.4369
20,155,21.6879
21,22,18.1489
21,23,1.366
21,24,17.3347
21,25,21.7109
21,27,28.6823
21,28,10.15
21,29,16.8662
21,30,17.7176
21,31,30.5763
21,32,2.9731
21,33,8.6592
21,34,1.6158
21,35,4.5509
21,37,16.574
21,38,24.1357
21,40,11.9205
21,42,36.8693
21,43,10.3669
21,46,12.5728
21,48,31.6713
21,50,17.2858
21,52,3.404
21,53,1.0525
21,54,24.3893
21,55,1.4826
21,56,37.8554
21,58,9.3814
21,59,30.052
21,60,10.7712
21,62,25.3192
21,63,23.9734
21,66,7.5393
21,68,2.1446
21,70,30.6117
21,71,4.5841
21,72,27.828
21,75,1.1135
21,76,2.3463
21,77,34.3222
21,81,27.6926
21,83,2.2939
21,84,5.83
21,85,21.9176
21,86,13.6975
21,88,6.9636
21,89,30.0501
21,90,32.782
21,91,21.3247
21,92,30.535
21,93,13.8875
21,94,22.1043
21,95,25.794
21,97,18.8132
21,98,22.0325
21,100,1.1771
21,102,7.1867
21,104,18.2716
21,108,29.6084
21,110,14.1382
21,112,11.3549
21,113,20.6243
21,117,30.4393
21,118,10.8665
21,125,33.0863
21,126,11.2138
21,127,22.1417
21,128,36.5981
21,129,19.3715
21,130,10.3115
21,131,24.0344
21,134,1.0375
21,135,12.8155
21,136,8.4126
21,138,19.4368
21,140,17.0302
21,141,22.9217
21,142,18.1163
21,143,36.3894
21,144,20.7299
21,147,13.9881
21,149,30.4598
21,150,10.4885
21,151,10.1101
21,152,12.5809
21,154,7.2291
21,155,29.2601
21,158,12.5542
22,23,27.3976
22,24,36.2623
22,31,13.0995
22,32,24.2717
22,34,18.9167
22,35,4.1364
22,36,23.2512
22,39,9.526
22,41,16.8046
22,42,15.2114
22,44,25.5666
22,45,29.3857
22,47,23.5571
22,48,20.1532
22,49,27.6698
22,50,5.7296
22,51,34.2176
22,54,27.6837
22,57,26.3672
22,58,16.7457
22,60,12.3106
22,64,23.0906
22,66,22.34
22,67,24.0788
22,69,9.6139
22,70,35.1334
22,72,31.7153
22,73,35.6557
22,79,14.645
22,81,14.5301
22,84,21.4807
22,87,23.8121
22,91,6.9464
22,92,3.3055
22,94,18.7064
22,96,28.6432
22,99,6.7055
22,104,11.4973
22,105,28.4525
22,107,20.0752
22,108,30.1631
22,114,23.3572
22,116,15.0426
22,118,14.5821
22,119,20.5357
22,122,11.5239
22,124,35.4662
22,125,12.8978
22,126,32.2355
22,127,15.5579
22,128,18.0987
22,129,4.5434
22,130,15.8111
22,132,23.8383
22,134,11.3809
22,136,30.0875
22,137,35.9217
22,138,28.6891
22,142,18.3702
22,144,29.1193
22,148,20.9972
22,150,27.2059
22,151,17.7872
22,154,4.6133
22,155,8.0398
22,157,31.4626
22,159,8.1389
23,24,15.8429
23,31,11.8002
23,36,32.18
23,40,7.6133
23,43,9.3193
23,44,3.9959
23,47,14.5128
23,49,10.9932
23,50,6.5753
23,52,27.4118
23,53,13.8513
23,58,37.9583
23,60,34.4537
23,61,8.9916
23,62,11.0985
23,64,14.2759
23,67,35.1386
23,69,28.6544
23,71,1.9576
23,72,35.6719
23,73,8.0423
23,82,36.3214
23,83,3.4965
23,86,22.0205
23,89,23.3129
23,91,6.5037
23,93,32.869
23,94,26.4701
23,95,14.7594
23,97,36.9619
23,100,7.9245
23,104,23.9936
23,105,20.6435
23,106,11.5078
23,110,22.3673
23,111,26.2496
23,112,1.8404
23,114,37.0004
23,118,25.8499
23,121,27.4242
23,122,4.3959
23,125,5.7817
23,132,32.1022
23,137,3.0978
23,139,34.6102
23,140,32.9119
23,141,18.8844
23,145,11.1669
23,149,12.4067
23,150,9.0044
23,154,10.7454
23,156,10.3461
23,157,16.5424
23,159,34.0296
25,26,29.0811
25,27,12.2575
25,28,15.7655
25,31,14.0011
25,34,17.0958
25,35,18.1221
25,36,26.785
25,37,1.2542
25,39,32.0138
25,40,6.7496
25,41,16.5011
25,43,2.6761
25,46,35.4388
25,47,4.376
25,50,34.9753
25,51,12.9769
25,53,10.2143
25,54,5.6051
25,55,10.0869
25,57,36.2408
25,58,20.0848
25,59,25.7619
25,60,27.8264
25,61,27.7263
25,63,30.5802
25,65,33.3706
25,66,17.1976
25,67,10.6459
25,68,5.6334
25,69,3.687
25,70,32.7577
25,73,3.2347
25,75,22.0152
25,76,31.3729
