row,col,weight
3,106,60.0547
3,107,90.2499
3,110,14.6785
3,111,5.3844
3,113,58.4739
3,114,83.1119
3,115,36.8996
3,117,84.524
3,119,50.0613
3,121,60.3412
3,122,43.7034
3,123,65.9429
3,126,67.5694
3,128,68.2488
3,129,66.7182
3,132,72.5647
3,133,31.3903
3,134,95.8608
3,135,59.0922
3,137,48.4576
3,138,82.9136
3,140,64.3248
3,141,48.012
3,143,35.1988
3,145,8.9855
3,146,25.2418
3,147,25.2755
3,149,61.3261
3,150,86.7452
3,151,94.8678
3,152,9.6229
3,153,1.8819
3,154,66.2269
3,155,26.7426
3,156,37.9774
3,159,67.8823
3,160,15.2973
3,161,12.6486
3,162,26.244
3,165,95.0149
3,167,28.5441
3,168,55.9704
3,169,68.9285
4,5,93.9934
4,7,47.2908
4,8,74.3464
4,9,53.5005
4,10,85.0086
4,11,6.9086
4,12,82.3398
4,13,5.62
4,14,46.3541
4,15,101.517
4,16,19.5633
4,17,1.3648
4,19,64.6633
4,20,24.5742
4,21,33.8953
4,22,71.8885
4,24,41.7706
4,26,62.2177
4,27,1.0546
4,28,28.6992
4,29,18.9678
4,30,47.1347
4,32,21.637
4,33,98.4154
4,34,25.0436
4,35,99.2455
4,38,78.0895
4,39,86.4874
4,40,87.7974
4,41,68.9616
4,42,87.2025
4,43,94.4966
4,44,83.8664
4,45,14.3836
4,46,36.4812
4,47,78.0233
4,48,3.9969
4,49,81.5602
4,50,2.4087
4,51,81.3268
4,53,37.6112
4,54,83.9515
4,55,18.8482
4,56,45.414
4,58,3.7591
4,59,4.9024
4,61,72.8617
4,62,70.6519
4,63,59.5195
4,64,13.4604
4,65,76.1416
4,66,3.6366
4,67,15.785
4,71,88.7844
4,73,49.0063
4,74,55.3792
4,75,17.8577
4,78,21.6417
4,79,21.989
4,80,11.5682
4,82,30.3093
4,86,37.2706
4,87,30.193
4,88,73.824
4,90,54.5425
4,91,11.8916
4,93,33.9383
4,94,97.313
4,95,91.2073
4,96,41.436
4,97,100.012
4,99,90.5963
4,101,27.4214
4,102,48.3441
4,104,42.4467
4,105,12.6616
4,106,92.3189
4,107,22.7384
4,108,42.9834
4,111,56.2113
4,112,86.4163
4,113,78.5841
4,114,60.9729
4,116,75.7307
4,117,89.7602
4,120,54.7912
4,121,2.9593
4,122,6.1644
4,123,9.3564
4,124,80.4693
4,126,100.7495
4,127,72.3361
4,128,77.2319
4,130,30.5857
4,131,89.05
4,134,72.1144
4,136,86.9591
4,137,39.0413
4,138,45.0649
4,139,100.2186
4,140,54.0953
4,141,37.0676
4,142,92.9311
4,143,40.5275
4,145,83.2029
4,146,35.5525
4,147,65.2609
4,148,66.1467
4,149,88.527
4,150,46.8412
4,151,52.106
4,152,64.8025
4,153,80.2135
4,154,85.7535
4,155,84.7908
4,156,69.7503
4,157,11.8852
4,158,39.4275
4,159,54.1139
4,160,49.8733
4,163,60.9756
4,164,70.2417
4,165,10.8781
4,166,18.2931
4,167,92.6734
4,169,68.6008
5,6,49.5272
5,17,78.8036
5,19,59.9304
5,21,5.3109
5,26,91.6467
5,27,65.0463
5,30,22.9038
5,34,66.1386
5,35,69.5534
5,36,26.8834
5,40,86.7597
5,41,35.9255
5,48,59.3094
5,50,5.2478
5,51,37.008
5,54,30.6743
5,58,32.9142
5,59,24.2244
5,60,8.9152
5,61,60.9737
5,62,8.4899
5,63,99.935
5,64,22.8472
5,75,39.7775
5,76,42.7114
5,78,10.1501
5,80,92.5681
5,82,3.2616
5,83,95.3908
5,85,81.5979
5,87,21.2688
5,89,75.2984
5,93,67.6992
5,99,54.2241
5,102,55.7732
5,105,3.9937
5,113,27.6078
5,114,80.0901
5,118,100.1877
5,122,28.8204
5,127,47.7317
5,128,2.1014
5,129,57.5913
5,131,91.4789
5,135,55.7948
5,136,62.832
5,138,33.1702
5,139,44.9046
5,142,66.5184
5,155,68.904
5,158,9.1637
5,160,47.588
5,167,30.7411
6,7,39.3094
6,8,89.067
6,10,20.2457
6,11,14.9871
6,12,17.6583
6,13,85.8679
6,14,53.9381
6,15,62.5358
6,16,69.0063
6,17,8.9917
6,18,80.4504
6,19,25.0105
6,20,1.2372
6,21,75.7235
6,23,2.6693
6,24,72.4882
6,25,58.1135
6,26,79.4208
6,27,59.4866
6,28,41.5882
6,29,20.0244
6,30,87.6168
6,31,66.0552
6,32,96.4473
6,33,39.6733
6,35,6.4724
6,37,35.4221
6,38,97.1342
6,39,53.4808
6,40,15.8709
6,42,74.2477
6,43,31.6023
6,44,54.9585
6,45,19.2323
6,46,12.3317
6,47,48.3398
6,52,71.1412
6,53,41.9083
6,55,55.3528
6,56,71.7663
6,58,2.7931
6,59,8.3837
6,60,85.9008
6,61,4.2833
6,62,22.0512
6,64,44.5349
6,68,95.6476
6,70,76.2332
6,71,24.1059
6,73,10.2598
6,74,75.8678
6,75,87.0289
6,76,100.0704
6,77,46.9273
6,78,32.3598
6,79,55.2879
6,80,92.181
6,81,14.4766
6,82,101.2112
6,83,57.828
6,84,43.9904
6,85,25.4533
6,86,67.6497
6,87,49.3618
6,88,70.2988
6,89,47.7233
6,90,7.0909
6,91,77.5837
6,93,77.2118
6,95,10.8863
6,96,46.4154
6,98,22.7977
6,99,1.7374
6,100,98.857
6,101,71.4849
6,102,78.4911
6,103,93.9728
6,105,67.3019
6,106,30.9657
6,108,44.2267
6,109,35.7185
6,110,100.0586
6,111,92.1573
6,113,78.7261
6,115,94.8582
6,116,89.7414
6,117,81.0965
6,118,70.2773
6,120,16.0501
6,121,98.0784
6,122,38.4292
6,123,67.3405
6,124,2.7515
6,125,86.0498
6,126,37.848
6,127,21.1873
6,128,29.2278
6,129,97.6135
6,130,73.834
6,132,13.513
6,133,69.3092
6,134,28.5952
6,135,63.8576
6,136,82.6593
6,138,71.9747
6,140,92.9172
6,142,97.3431
6,143,91.238
6,144,64.2705
6,145,53.0583
6,147,33.7528
6,148,63.3423
6,149,65.0525
6,150,52.6045
6,151,36.7683
6,152,53.2514
6,156,1.6904
6,158,88.6775
6,159,31.1182
6,160,39.938
6,165,92.0699
6,166,92.1932
6,168,59.6608
7,9,1.0122
7,10,77.5299
7,13,37.4318
7,20,65.329
7,25,87.7667
7,29,66.3917
7,30,67.2895
7,31,25.1192
7,35,26.1968
7,36,68.3205
7,39,21.5376
7,41,83.8959
7,43,91.7565
7,44,77.7457
7,45,54.9154
7,47,86.0327
7,50,83.1625
7,51,49.2786
7,53,31.6606
7,55,94.7001
7,63,81.4741
7,64,38.7881
7,66,57.5306
7,69,82.2457
7,72,83.9094
7,74,45.0773
7,75,21.1947
7,76,79.5535
7,77,52.5169
7,80,7.3817
7,82,80.4251
7,83,88.4258
7,86,61.3796
7,88,2.6619
7,91,46.5211
7,95,38.7001
7,97,89.3325
7,98,29.4108
7,101,3.631
7,103,57.9147
7,105,53.2593
7,106,4.6373
7,108,5.3408
7,109,17.4156
7,110,39.985
7,111,91.4817
7,112,101.2574
7,113,62.8184
7,115,75.6723
7,117,10.186
7,120,9.8507
7,123,66.4816
7,125,51.1549
7,127,69.5148
7,128,27.0527
7,132,38.3402
7,133,70.7542
7,134,61.9395
7,135,97.231
7,136,97.6539
7,142,43.1333
7,143,48.5078
7,144,19.0543
7,146,5.6597
7,149,23.7212
7,150,91.8043
7,151,94.13
7,153,67.3722
7,154,57.5287
7,155,22.5588
7,158,70.2332
7,159,12.1626
7,160,96.8789
7,164,37.1079
7,165,46.201
7,167,5.7692
7,168,79.8635
8,9,94.5862
8,10,62.6268
8,12,49.0348
8,13,11.0604
8,15,67.3326
8,16,73.209
8,17,7.6651
8,18,90.5192
8,20,78.1891
8,22,100.9673
8,24,78.109
8,25,42.3035
8,27,17.0552
8,28,45.5203
8,29,70.6418
8,32,79.4007
8,33,55.7504
8,34,41.1778
8,36,31.7242
8,39,80.4137
8,40,88.1763
8,42,99.5483
8,43,2.4469
8,45,71.8948
8,47,17.5574
8,48,17.6716
8,49,60.5018
8,51,99.6825
8,52,76.1333
8,53,74.1356
8,56,58.6366
8,57,80.1806
8,59,70.163
8,60,27.8639
8,63,48.9725
8,64,34.4397
8,66,48.4509
8,67,92.5997
8,68,81.9065
8,69,87.7723
8,70,81.0334
8,72,19.2376
8,74,43.5388
8,76,84.5616
8,78,47.6675
8,79,99.1462
8,80,29.8457
8,81,61.096
8,82,69.3993
8,84,84.6541
8,85,26.4026
8,87,5.6731
8,89,62.9962
8,91,20.2951
8,92,53.9325
8,93,14.4367
8,94,42.6812
8,97,97.6215
8,98,40.5408
8,99,73.887
8,100,16.5608
8,102,85.5038
8,103,83.3196
8,104,72.0507
8,105,98.9611
8,106,35.9848
8,107,53.2278
8,108,49.6684
8,112,38.3376
8,113,46.9987
8,114,47.8443
8,115,98.5586
8,116,56.7758
8,117,44.9763
8,118,19.8191
8,120,77.9958
8,121,7.809
8,124,32.0366
8,125,62.0889
8,126,77.0002
8,128,18.9482
8,129,89.0572
8,130,50.5105
8,131,74.7541
8,133,71.3033
8,135,24.0227
8,136,70.1574
8,137,21.1053
8,138,20.3687
8,141,53.9083
8,143,31.9711
8,144,41.309
8,145,26.86
8,147,29.3761
8,148,32.8129
8,149,88.784
8,151,18.8365
8,152,59.3804
8,153,76.7715
8,154,12.0656
8,155,37.0631
8,157,70.4636
8,160,7.197
8,161,25.1881
8,162,65.9963
8,163,46.7636
8,165,82.7504
8,166,101.5542
8,167,62.1203
8,168,4.0987
8,169,41.6098
9,10,20.7796
9,16,39.0275
9,20,61.907
9,24,87.8742
9,25,18.6957
9,28,18.063
9,29,18.7583
9,38,100.3183
9,39,39.2753
9,40,14.8034
9,42,2.6891
9,45,43.0306
9,52,20.6813
9,56,34.0627
9,57,98.1499
9,64,43.3959
9,65,21.4739
9,68,47.8229
9,75,67.1491
9,87,48.1911
9,89,8.848
9,91,20.6442
9,93,4.4271
9,94,55.7741
9,97,63.9241
9,102,12.3942
9,106,58.6608
9,107,25.1883
9,112,57.5146
9,113,45.163
9,117,18.121
9,124,94.0053
9,125,61.009
9,126,33.6179
9,134,64.5511
9,135,42.7302
9,136,92.7225
9,137,21.4344
9,139,91.5622
9,141,25.7716
9,144,68.9211
9,148,97.1844
9,156,36.1991
9,157,26.5248
9,159,63.433
9,164,54.722
9,165,98.8755
10,11,4.5388
10,14,12.7384
10,15,53.4057
10,17,20.2332
10,20,21.1375
10,22,10.3554
10,23,16.3625
10,24,50.3586
10,28,9.2856
10,29,79.3901
10,31,37.2412
10,32,26.7392
10,35,13.8182
10,36,3.4163
10,39,93.6056
10,40,82.0103
10,41,92.9055
10,43,89.962
10,44,39.7372
10,46,41.374
10,48,83.3684
10,49,16.4665
10,53,36.7327
10,54,21.3915
10,55,25.9407
10,58,68.134
10,60,13.2667
10,61,11.9664
10,65,68.2813
10,66,12.9207
10,67,42.1609
10,68,89.1803
10,69,58.606
10,70,96.7443
10,71,4.4474
10,72,1.2951
10,73,62.9195
10,74,98.3679
10,81,75.2217
10,82,100.1954
10,83,59.0182
10,84,80.1148
10,86,2.5494
10,88,65.8721
10,95,47.1882
10,97,97.9407
10,100,11.3932
10,102,42.9203
10,103,80.7115
10,105,25.9144
10,106,53.5726
10,107,11.9187
10,109,28.7852
10,110,4.6512
10,111,1.939
10,112,31.4582
10,115,100.032
10,119,78.4497
10,121,72.3422
10,122,17.0982
10,123,100.8166
10,125,47.2669
10,126,89.433
10,127,91.3512
10,128,84.0347
10,129,21.647
10,133,12.1288
10,135,94.8871
10,139,39.9339
10,141,96.7408
10,142,92.9802
10,143,61.1635
10,147,21.2023
10,149,14.2778
10,151,86.5547
10,156,50.5983
10,157,11.5498
10,158,40.8608
10,159,14.4842
10,161,99.8328
10,162,54.9012
10,163,49.6119
10,164,37.3201
10,166,32.5779
10,167,3.011
11,13,66.6064
11,14,47.8004
11,15,54.2602
11,16,30.8302
11,17,68.9439
11,20,64.8002
11,21,69.0827
11,24,2.4469
11,25,92.8869
11,26,76.4393
11,27,28.4131
11,29,74.5938
11,31,67.0421
11,32,31.5485
11,33,96.5411
11,35,55.2548
11,37,101.1015
11,39,34.9356
11,40,51.6122
11,42,85.9416
11,44,13.7363
11,46,71.1587
11,47,62.8862
11,48,16.2641
11,49,80.4431
11,50,12.9179
11,51,97.7148
11,53,59.9005
11,54,38.4805
11,55,48.0193
11,56,82.3699
11,57,63.4372
11,58,58.4377
11,59,51.3666
11,60,59.767
11,61,75.0742
11,62,24.9347
11,63,10.5277
11,65,61.3494
11,66,101.1958
11,69,90.2611
11,70,50.2072
11,71,54.2661
11,72,35.717
11,73,67.7106
11,74,62.0608
11,75,75.4824
11,78,63.7929
11,80,10.4715
11,81,81.4751
11,82,71.2058
11,83,34.2961
11,88,50.2488
11,89,90.7153
11,95,15.3122
11,96,46.9745
11,97,26.9892
11,98,80.9374
11,99,75.9651
11,101,13.5173
11,102,36.0934
11,104,85.2902
11,105,43.104
11,106,84.7062
11,108,39.8878
11,109,23.6204
11,110,35.467
11,111,101.6026
11,112,17.04
11,113,8.2187
11,115,83.4664
11,116,66.0943
11,117,39.5368
11,119,82.8114
11,120,54.6399
11,121,13.162
11,123,1.766
11,126,101.365
11,127,88.6631
11,128,40.5295
11,129,6.2362
11,130,90.9128
11,131,33.8584
11,132,84.9986
11,133,91.758
11,134,11.3368
11,136,71.7297
11,138,73.6228
11,140,21.8522
11,141,35.1091
11,142,37.0179
11,143,16.1441
11,145,66.967
11,147,18.1765
11,148,18.1578
11,149,74.1132
11,150,71.7579
11,153,18.6945
11,154,85.7182
11,157,29.2519
11,159,101.5708
11,161,21.9384
11,163,85.1138
11,164,28.2301
11,165,43.4932
11,167,36.2223
11,168,24.6849
11,169,7.219
12,13,57.8158
12,15,80.1775
12,18,51.664
12,19,68.3201
12,23,37.4153
12,25,62.1467
12,26,70.2243
12,29,62.5598
12,35,5.8949
12,37,87.9908
12,38,11.9991
12,40,99.7057
12,42,74.9337
12,46,43.1513
12,47,68.3261
12,50,61.2165
12,55,15.4623
12,57,44.0974
12,60,10.8241
12,61,81.2802
12,64,15.2088
12,66,98.9219
12,67,74.6271
12,69,61.1637
12,70,95.926
12,72,78.0855
12,82,48.8601
12,83,47.0523
12,86,70.0967
12,91,58.1905
12,92,77.7621
12,94,34.3133
12,100,69.7858
12,101,37.1317
12,105,67.4624
12,106,15.8614
12,112,100.4546
12,114,10.0574
12,116,22.0341
12,117,22.3306
12,118,65.1192
12,120,87.871
12,123,51.1164
12,128,23.408
12,132,57.1614
12,133,12.9556
12,135,75.5646
12,136,94.0251
12,137,100.7214
12,139,82.1802
12,143,94.522
12,145,82.5315
12,146,81.8341
12,149,71.3946
12,150,35.7491
12,151,72.3579
12,154,45.8017
12,156,67.8324
12,158,35.4698
12,161,33.7275
12,163,52.299
12,164,62.2526
12,165,34.8365
12,166,45.1123
12,167,12.0292
12,168,70.9441
12,169,34.874
13,15,38.5258
13,21,24.9314
13,22,33.1837
13,26,61.6507
13,27,14.4724
13,34,20.3358
13,35,68.4388
13,38,89.7112
13,39,59.0577
13,40,30.3849
13,41,64.296
13,51,94.86
13,52,100.6222
13,56,34.7252
13,58,70.801
13,61,94.3306
13,63,57.6284
13,65,95.6122
13,66,63.2923
13,69,12.5461
13,72,23.8714
13,74,78.3624
13,75,55.4289
13,79,28.495
13,80,65.1577
13,81,42.0534
13,83,93.2244
13,86,36.55
13,88,68.6118
13,89,93.52
13,90,26.7687
13,99,27.0519
13,100,43.6365
13,101,37.193
13,103,95.2399
13,106,33.9162
13,114,9.3509
13,116,2.1908
13,118,57.9412
13,119,67.4446
13,120,21.972
13,121,22.463
13,127,39.5488
13,128,4.763
13,130,16.1204
13,132,92.3579
13,134,21.7671
13,139,3.4842
13,141,76.9909
13,146,46.6721
13,147,40.51
13,153,1.2895
13,156,82.3703
13,157,57.6067
13,158,5.9854
13,161,37.5235
13,163,10.0604
13,164,24.4438
13,166,75.8248
13,168,32.2333
15,18,57.1406
15,19,58.0247
15,20,2.8907
15,23,80.9001
15,24,98.2106
15,25,23.3703
15,28,35.5996
15,30,62.3265
15,31,90.0984
15,32,27.7951
15,33,27.6648
15,34,41.369
15,35,95.8926
15,36,12.1539
15,38,92.0919
15,41,100.7813
15,43,25.1269
15,44,36.0024
15,46,86.0468
15,47,34.3995
15,48,89.1176
15,49,30.993
15,50,31.8231
15,51,13.3501
15,52,16.3871
15,53,90.3367
15,54,51.5167
15,56,66.1708
15,57,57.8431
15,58,87.096
15,59,70.4191
15,60,9.0235
15,61,62.534
15,62,49.5167
15,65,21.8352
15,66,74.311
15,69,16.448
15,71,15.1307
15,72,17.7928
15,73,12.0615
15,74,39.9467
15,75,63.6826
15,76,24.608
15,77,63.5203
15,78,96.2309
15,80,15.9123
15,81,7.1652
15,82,35.3001
15,83,70.7403
15,85,73.9228
15,86,3.2779
15,87,61.8728
15,88,17.7485
15,89,92.3927
15,91,61.9641
15,94,11.0846
15,97,62.2669
15,98,95.9981
15,99,52.7573
15,100,77.1715
15,103,69.7866
15,104,74.443
15,106,72.2749
15,110,36.3466
15,111,63.5791
15,113,57.9859
15,114,33.0097
15,115,95.4732
15,117,23.7787
15,118,15.0213
15,120,88.2281
15,125,46.9804
15,127,68.703
15,131,52.8913
15,137,62.8349
15,138,32.8744
15,139,16.1641
15,140,34.8525
15,141,2.0775
15,143,100.556
15,144,78.6306
15,145,68.8205
15,146,65.7468
15,147,22.6027
15,149,71.0361
15,150,45.3824
15,154,94.7029
15,155,59.441
15,158,46.0244
15,159,39.1889
15,160,60.9633
15,161,1.0442
15,162,13.5667
15,163,4.198
15,164,96.4597
15,165,47.3333
15,167,40.6699
16,17,56.938
16,18,78.2525
16,24,92.4256
16,27,82.3567
16,29,25.7708
16,30,31.0774
16,39,6.0324
16,42,39.6418
16,43,85.6901
16,46,68.1076
16,47,94.4346
16,49,59.5925
16,51,95.6399
16,52,35.3226
16,53,97.7643
16,54,82.8798
16,58,8.2312
16,59,42.0949
16,60,32.273
16,62,28.8446
16,64,23.3852
16,71,87.0948
16,74,22.3541
16,75,80.8854
16,77,5.095
16,79,67.8527
16,81,97.7937
16,84,60.3139
16,85,21.353
16,88,19.5745
16,89,13.3338
16,91,82.4325
16,95,9.227
16,99,61.0011
16,100,22.6113
16,103,54.3969
16,105,78.2091
16,108,83.2059
16,111,15.0172
16,113,18.2033
16,114,1.3184
16,119,55.4024
16,121,35.5688
16,122,20.2811
16,124,12.9196
16,125,76.087
16,126,67.5819
16,127,59.4945
16,129,62.606
16,130,49.526
16,133,11.3472
16,134,94.0711
16,135,44.0336
16,137,41.0617
16,141,43.4354
16,143,43.4602
16,144,73.3249
16,145,43.4901
16,147,60.5884
16,149,94.5117
16,150,10.6511
16,153,13.7864
16,155,94.7937
16,157,46.3335
16,160,28.0764
16,161,97.8164
16,162,65.262
16,163,27.9914
16,164,3.9909
16,165,90.8504
16,166,24.5938
16,167,76.5024
16,168,24.5592
16,169,6.6812
17,18,51.5815
17,19,67.2167
17,20,41.0952
17,21,65.7628
17,22,34.6991
17,23,29.9943
17,25,11.0468
17,27,56.8434
17,28,90.3755
17,29,8.4382
17,31,89.7759
17,32,44.2333
17,33,57.975
17,34,10.4369
17,35,76.8613
17,37,13.4651
17,38,70.7667
17,39,69.2819
17,41,8.2402
17,42,74.0246
17,43,99.6979
17,44,4.0858
17,45,96.7094
17,46,35.4086
17,47,10.5154
17,48,39.3986
17,49,76.5854
17,50,44.2338
17,51,14.7462
17,54,14.4991
17,56,31.0314
17,59,2.0316
17,60,36.0962
17,61,80.987
17,62,3.6287
17,63,15.5293
17,65,74.8438
17,66,95.7582
17,68,51.182
17,69,42.2971
17,70,7.5254
17,71,38.1955
17,73,75.4291
17,75,26.5215
17,76,58.3413
17,77,56.0843
17,78,60.2206
17,80,23.3975
17,81,55.8825
17,82,48.2027
17,83,90.8463
17,84,84.4895
17,87,99.7151
17,88,34.518
17,89,79.4736
17,90,40.5019
17,92,91.3574
17,94,93.0173
17,95,73.8819
17,96,71.5688
17,97,34.3018
17,99,50.0417
17,100,86.8892
17,101,67.5149
17,103,76.4788
17,104,50.1111
17,105,101.3884
17,106,55.1305
17,107,38.1855
17,108,78.7718
17,109,49.1955
17,110,29.9319
17,111,21.984
17,113,30.1499
17,114,63.1763
17,116,101.9996
17,117,79.486
17,119,47.8577
17,121,51.4389
17,122,12.611
17,124,60.1078
17,125,46.9203
17,126,26.7782
17,127,36.6054
17,128,13.5785
17,130,34.2283
17,131,97.5804
17,132,18.3963
17,133,40.8626
17,134,99.9033
17,135,75.3557
17,136,28.969
17,137,60.1264
17,140,67.0748
17,142,5.312
17,143,60.327
17,144,35.6309
17,146,92.8721
17,147,43.713
17,148,79.6677
17,149,52.3222
17,150,12.2762
17,151,73.735
17,152,58.1888
17,153,81.9496
17,154,52.3992
17,156,90.8905
17,158,92.8912
17,159,55.6156
17,162,11.2132
17,163,22.2919
17,165,57.3777
17,166,1.6722
17,168,6.1793
18,24,83.518
18,26,86.4177
18,31,49.6003
18,32,78.8028
18,39,99.8661
18,40,99.0852
18,42,67.5903
18,47,58.9178
18,52,16.7401
18,62,24.3843
18,67,31.242
18,74,87.1557
18,77,84.312
18,81,3.3464
18,85,88.646
18,91,31.3469
18,92,24.5403
18,96,71.7193
18,109,93.571
18,110,68.4068
18,113,47.0499
18,115,70.1798
18,130,81.8553
18,132,13.3506
18,135,93.6414
18,138,77.8517
18,141,32.8188
18,154,53.2116
18,157,81.762
18,158,68.5215
18,162,37.3005
18,167,3.3602
19,22,39.4669
19,23,47.2195
19,24,41.4863
19,26,20.809
19,27,86.0973
19,30,79.969
19,31,39.6251
19,34,100.4046
19,36,46.4601
19,37,76.0907
19,40,41.4936
19,42,26.1071
19,44,75.6255
19,47,100.978
19,49,33.399
19,55,86.8127
19,58,63.4642
19,62,15.3819
19,65,28.7095
19,66,29.5498
19,67,57.9289
19,70,44.4962
19,72,63.9173
19,73,94.6705
19,74,43.9724
19,81,43.8196
19,88,34.7944
19,89,73.4701
19,90,94.3367
19,91,51.0537
19,93,10.9537
19,94,39.4983
19,95,62.4671
19,96,44.8086
19,99,45.4304
19,100,12.3973
19,102,83.0869
19,104,46.3019
19,107,14.0114
19,108,11.6406
19,111,9.4039
19,115,73.5392
19,116,70.1326
19,118,57.2569
19,120,27.7136
19,121,8.9951
19,122,56.5929
19,124,35.8138
19,128,95.3922
19,129,61.685
19,131,4.8775
19,134,57.3679
19,136,68.4792
19,141,51.1231
19,143,100.1448
19,144,80.1744
19,154,32.671
19,156,91.4663
19,159,43.8846
19,167,98.1079
19,168,4.6645
20,21,85.3817
20,27,98.4385
20,36,63.2305
20,39,12.4709
20,46,1.7324
20,48,37.3487
20,49,63.9638
20,56,75.9792
20,58,44.2969
20,62,93.8991
20,64,23.1805
20,70,65.3046
20,71,31.7855
20,73,20.4418
20,75,84.2463
20,79,99.2914
20,82,11.0652
20,89,100.9318
20,91,40.1056
20,92,70.6866
20,97,24.8613
20,98,83.8994
20,105,70.2463
20,107,97.7751
20,108,88.6322
20,111,15.6396
20,112,69.8631
