row,col,weight
8,44,17.3561
8,45,1.048
8,48,18.2222
8,49,20.5017
8,50,21.1766
8,51,8.8848
8,52,20.321
8,53,35.39
8,54,34.1527
8,55,36.7919
8,56,2.4999
8,58,36.4195
8,59,28.396
8,61,27.3849
8,62,11.7458
8,65,30.5324
8,67,35.8938
8,68,26.9581
8,69,6.8958
8,71,27.8239
8,72,12.9518
8,75,2.2411
8,77,4.9202
8,79,4.6333
9,11,15.8075
9,13,34.4094
9,16,31.4933
9,18,1.0705
9,26,5.6822
9,29,35.615
9,35,11.2656
9,36,34.5338
9,47,4.941
9,49,2.7512
9,50,9.4024
9,56,16.8596
9,59,12.8254
9,64,18.715
9,71,32.7066
9,72,20.1922
9,76,8.6682
10,11,1.5849
10,12,10.7014
10,13,12.655
10,14,17.5258
10,15,34.797
10,16,35.5212
10,17,7.5316
10,18,37.5959
10,19,37.8103
10,21,21.9071
10,22,13.9377
10,23,29.9926
10,25,11.3766
10,26,16.4594
10,27,31.2374
10,29,1.0066
10,30,4.0761
10,31,20.3576
10,32,36.3937
10,33,7.6536
10,35,35.934
10,36,35.4698
10,37,10.034
10,38,22.3664
10,39,11.7785
10,40,1.0777
10,41,3.0808
10,42,28.3643
10,43,34.5912
10,45,37.7726
10,46,35.8768
10,47,20.3972
10,48,14.6301
10,49,17.2698
10,50,29.6215
10,52,27.1935
10,53,28.8221
10,54,21.7429
10,56,24.2792
10,58,23.8038
10,59,14.2641
10,60,17.2491
10,61,19.3452
10,62,10.4515
10,63,37.3282
10,64,32.9413
10,65,32.4022
10,66,22.9183
10,67,18.3186
10,68,17.3147
10,69,17.9922
10,70,12.7047
10,71,9.6648
10,72,20.4983
10,73,23.7053
10,75,22.2973
10,77,30.6553
10,78,32.043
10,79,24.7468
11,13,31.5746
11,14,22.424
11,15,16.0023
11,19,15.6357
11,20,12.1658
11,21,25.1567
11,22,10.6286
11,24,23.5153
11,27,19.3111
11,29,32.7259
11,32,2.4146
11,34,31.8578
11,38,3.8679
11,42,25.7955
11,44,13.3097
11,45,17.1414
11,47,11.0487
11,49,33.0315
11,50,26.4402
11,51,17.8531
11,52,24.2709
11,53,12.7871
11,54,19.1923
11,55,19.4799
11,56,9.1807
11,57,36.3226
11,59,28.412
11,60,12.1586
11,61,18.2731
11,62,6.6994
11,63,18.7386
11,64,8.2241
11,65,31.598
11,66,14.7184
11,70,30.7709
11,71,27.7831
11,72,29.0545
11,73,23.2499
11,74,2.8064
11,76,22.8651
11,78,25.7938
11,79,21.7302
12,13,4.5431
12,14,5.3326
12,16,2.1936
12,23,7.2465
12,28,34.6625
12,30,27.7716
12,31,32.0358
12,35,35.2584
12,36,22.4611
12,38,19.3052
12,43,25.4229
12,46,9.9945
12,47,5.6097
12,48,5.6426
12,51,12.621
12,52,7.2639
12,54,28.3086
12,56,30.3674
12,59,8.027
12,61,14.1198
12,62,17.8243
12,63,35.7803
12,65,18.363
12,66,17.6261
12,76,17.8441
12,77,17.1825
12,79,24.147
13,14,27.1318
13,16,37.7311
13,17,34.2662
13,18,32.6434
13,21,26.2537
13,22,11.2656
13,23,34.7187
13,25,5.7714
13,26,33.5685
13,27,16.8561
13,28,14.8783
13,29,14.3899
13,31,17.4168
13,33,23.7048
13,34,35.1485
13,35,23.1012
13,37,35.6418
13,38,2.8018
13,39,7.6052
13,40,2.0868
13,42,6.3746
13,43,1.6258
13,44,34.2549
13,45,3.9093
13,46,34.9587
13,47,19.7608
13,48,16.4174
13,49,11.6795
13,51,5.1688
13,52,29.009
13,53,18.41
13,54,10.452
13,55,14.6783
13,56,22.8292
13,59,1.9304
13,60,7.1496
13,61,8.628
13,62,20.1788
13,63,28.7277
13,64,12.8203
13,65,5.4188
13,66,18.9743
13,67,14.5038
13,68,22.0822
13,69,17.2189
13,70,9.3123
13,71,29.8323
13,72,19.8173
13,73,31.1966
13,74,29.8061
13,75,1.2395
13,76,20.9761
13,78,19.9718
15,16,3.9412
15,20,22.8013
15,21,15.6468
15,22,33.9477
15,23,29.9631
15,24,10.8423
15,25,32.1425
15,28,24.8656
15,29,15.5427
15,30,9.7088
15,31,3.6788
15,33,24.8953
15,34,21.8542
15,37,27.9504
15,38,2.302
15,39,16.1422
15,41,31.6558
15,43,28.6685
15,44,29.7244
15,45,7.2289
15,47,3.9018
15,48,35.5464
15,52,25.5796
15,53,14.5477
15,55,28.1842
15,56,31.3818
15,57,29.9203
15,61,5.7313
15,62,25.4684
15,64,22.366
15,65,2.8962
15,66,2.5191
15,68,32.5522
15,69,10.27
15,70,2.8427
15,71,7.9276
15,73,28.2202
15,76,37.42
15,77,11.8943
15,79,25.456
16,18,16.6426
16,19,19.3966
16,20,13.0805
16,21,15.3627
16,22,13.2879
16,24,37.6496
16,25,37.4047
16,26,23.7524
16,27,25.0417
16,28,8.924
16,31,6.3998
16,32,21.009
16,33,21.9659
16,34,3.9019
16,35,10.6599
16,37,21.189
16,38,13.3492
16,39,2.1048
16,40,10.198
16,41,21.427
16,42,19.3258
16,43,7.7747
16,44,23.0217
16,45,14.5782
16,46,1.4344
16,47,13.0502
16,48,4.4221
16,51,17.9069
16,52,15.5682
16,53,30.92
16,54,4.5426
16,55,7.8307
16,56,11.7812
16,57,1.8925
16,58,10.5291
16,59,16.7044
16,60,15.4128
16,62,21.9969
16,64,23.2382
16,65,4.7962
16,66,24.3047
16,68,14.4336
16,70,34.7627
16,71,10.8939
16,72,31.7666
16,73,25.6869
16,74,30.2994
16,75,19.1323
16,76,37.2621
16,77,11.3211
16,78,32.1106
16,79,18.8944
17,18,29.6423
17,19,15.5404
17,20,2.6316
17,21,3.6524
17,22,23.4348
17,23,9.4788
17,24,1.3077
17,25,9.2466
17,26,16.2069
17,27,22.2617
17,28,5.6024
17,29,22.7585
17,30,11.4326
17,31,4.6509
17,32,8.4949
17,33,19.8531
17,35,16.6689
17,36,3.2222
17,38,16.8396
17,39,2.783
17,40,20.8488
17,41,27.2358
17,42,30.496
17,44,1.3164
17,45,9.6716
17,46,21.9997
17,48,8.0477
17,49,24.4366
17,50,3.1906
17,53,7.9082
17,54,19.3012
17,55,19.9553
17,56,19.5844
17,57,17.282
17,58,23.2899
17,59,5.4612
17,60,34.0719
17,61,18.8988
17,62,19.8156
17,64,5.8867
17,65,32.2053
17,66,20.3663
17,67,8.3791
17,69,28.3551
17,70,8.8813
17,73,32.9504
17,74,31.7126
17,75,35.8827
17,76,27.3815
17,78,29.7398
18,20,15.5024
18,21,15.0732
18,23,30.9419
18,24,33.4084
18,25,11.8541
18,26,9.2613
18,28,14.9767
18,30,22.3
18,32,2.8282
18,33,23.3694
18,34,16.7843
18,35,10.3257
18,37,31.0042
18,38,23.3298
18,39,6.6325
18,40,16.6399
18,41,31.0879
18,43,30.6105
18,44,32.9444
18,45,24.3585
18,46,17.7367
18,47,26.8548
18,48,20.2888
18,49,34.5604
18,50,26.1158
18,52,2.7837
18,53,27.1893
18,54,20.5051
18,55,17.6369
18,56,2.0565
18,57,32.6941
18,59,20.3702
18,60,15.2009
18,62,37.1533
18,63,25.2223
18,64,18.671
18,65,29.3384
18,66,12.8985
18,67,35.4381
18,68,29.8691
18,69,27.5575
18,70,34.4851
18,71,15.8846
18,72,32.2162
18,73,31.5055
18,75,17.0138
18,76,3.2435
18,77,5.8937
18,78,17.4937
18,79,8.4682
21,23,5.113
21,26,4.2712
21,27,1.8466
21,29,1.5812
21,31,23.9129
21,34,4.5682
21,35,24.1389
21,44,31.0485
21,46,17.1685
21,49,32.3243
21,54,6.7516
21,55,22.1186
21,57,21.7492
21,62,19.2176
21,65,11.8753
21,67,7.1035
21,70,27.1303
21,71,29.7568
21,73,33.5459
21,77,32.5323
21,79,6.1541
23,25,19.8167
23,26,37.2077
23,27,4.2454
23,28,13.4681
23,29,7.9167
23,30,10.816
23,31,8.1233
23,33,6.7096
23,34,12.593
23,36,30.1679
23,37,11.7236
23,38,27.0549
23,40,34.7394
23,41,14.5249
23,43,2.1947
23,46,14.0915
23,47,2.058
23,49,14.0969
23,51,16.6157
23,52,18.5322
23,53,24.1945
23,55,12.7766
23,56,37.1812
23,58,4.8897
23,59,17.7053
23,60,37.0455
23,61,11.9864
23,62,11.7923
23,63,18.5294
23,64,27.2933
23,65,11.2414
23,70,16.0371
23,71,4.0457
23,72,12.706
23,73,30.0195
23,74,33.3678
23,75,20.2269
23,76,22.3539
23,77,12.3997
23,78,1.2275
23,79,9.8104
24,28,13.8129
24,29,8.23
24,32,6.7388
24,36,13.1094
24,37,30.2445
24,41,28.5527
24,49,22.003
24,51,4.6012
24,52,1.2439
24,53,18.0917
24,63,11.6739
24,65,34.6432
24,71,28.3164
24,72,7.947
24,76,18.8108
24,77,15.585
25,27,9.9163
25,34,35.2701
25,37,14.1663
25,41,8.3298
25,42,37.8188
25,43,4.2725
25,44,1.506
25,45,33.5739
25,48,6.876
25,49,17.6754
25,53,35.197
25,58,18.6127
25,59,16.4648
25,60,8.5037
25,62,36.9363
25,63,6.6094
25,64,6.5327
25,68,11.3502
25,69,10.6666
25,71,28.2303
25,73,8.9426
26,29,29.256
26,30,14.2563
26,31,10.0057
26,33,26.2489
26,35,27.6535
26,36,10.2316
26,37,31.9983
26,38,16.0118
26,39,25.0972
26,40,20.1891
26,41,6.5209
26,42,33.3744
26,43,24.3992
26,44,15.958
26,46,37.8433
26,48,1.8611
26,50,9.5561
26,53,28.536
26,54,20.5306
26,57,28.3992
26,58,30.9049
26,59,35.2904
26,62,8.9891
26,64,6.3864
26,65,31.3688
26,66,15.4333
26,67,20.2096
26,68,10.0568
26,70,31.96
26,71,36.0102
26,72,7.3945
26,73,28.1997
26,74,2.345
26,75,5.7723
26,76,12.2931
26,77,2.3148
26,78,1.4103
26,79,15.5641
27,28,26.3914
27,29,9.8369
27,30,37.8136
27,33,3.8298
27,34,13.3299
27,36,14.8459
27,38,26.1577
27,39,37.6802
27,40,18.9455
27,41,4.1465
27,42,24.1333
27,43,6.2546
27,44,37.9122
27,45,6.466
27,46,19.4405
27,47,17.6151
27,50,26.3603
27,51,16.9283
27,52,35.647
27,53,17.9775
27,54,30.9063
27,55,22.0258
27,56,23.8493
27,57,22.145
27,59,12.8164
27,60,35.4359
27,61,18.3825
27,62,24.6891
27,63,6.0173
27,64,32.6274
27,66,6.3066
27,67,19.7256
27,68,4.0457
27,69,18.4923
27,71,3.4719
27,72,30.8892
27,73,24.5955
27,74,36.004
27,75,25.5577
27,77,21.1229
27,78,21.5248
27,79,1.0298
29,30,3.3482
29,33,28.4142
29,34,8.1976
29,37,20.6958
29,39,37.0017
29,40,30.5212
29,41,21.8014
29,42,7.5769
29,43,4.4672
29,45,8.9658
29,46,23.6814
29,49,5.6035
29,50,6.3011
29,53,17.5586
29,55,33.8675
29,57,19.7084
29,58,32.1431
29,60,10.3707
29,63,15.1144
29,64,4.5647
29,66,30.3274
29,67,26.2177
29,68,23.1401
29,69,9.3339
29,70,4.7988
29,72,35.3822
29,75,15.712
29,76,16.1729
29,78,11.6089
30,33,21.3241
30,37,1.722
30,38,24.3536
30,39,29.4052
30,40,20.5151
30,41,35.7449
30,42,23.2614
30,43,6.6486
30,44,15.5997
30,45,11.7365
30,48,23.6373
30,49,28.9187
30,53,4.1524
30,55,30.6025
30,56,16.2089
30,64,24.8909
30,67,12.4834
30,78,25.278
31,32,14.7892
31,33,6.5225
31,34,37.189
31,35,24.9553
31,36,35.4293
31,37,24.4773
31,38,11.337
31,39,24.3521
31,40,3.0974
31,41,26.768
31,42,37.0755
31,43,24.3143
31,44,31.3582
31,45,16.6108
31,46,10.3743
31,47,3.8745
31,48,4.3858
31,49,31.088
31,50,19.8523
31,51,33.4497
31,52,37.5072
31,53,35.0251
31,54,11.7862
31,55,12.6446
31,56,21.2292
31,57,13.7108
31,58,4.4261
31,59,22.597
31,60,26.4481
31,61,17.9553
31,62,10.7578
31,63,17.5959
31,64,16.7922
31,65,8.4084
31,66,9.9189
31,67,35.4284
31,68,9.3625
31,69,18.6133
31,70,14.1655
31,71,25.4107
31,72,20.3081
31,73,4.5758
31,74,1.1631
31,75,20.8972
31,76,7.4186
31,77,28.2664
31,78,35.1565
31,79,2.453
32,34,24.115
32,35,28.6691
32,39,19.7462
32,40,12.4239
32,41,27.4892
32,44,31.2191
32,46,34.3274
32,48,20.2455
32,49,1.7679
32,50,8.9441
32,51,33.1885
32,53,33.5485
32,57,1.913
32,58,21.6554
32,61,16.4125
32,67,24.4537
32,70,27.5338
32,71,5.5016
32,72,17.2273
32,75,6.628
32,76,3.177
32,79,36.2491
33,43,37.8808
33,46,23.747
33,47,16.5436
33,49,25.2003
33,52,10.783
33,56,28.942
33,58,9.2408
33,59,12.8216
33,62,7.7734
33,64,7.4257
33,79,23.4734
34,35,29.6688
34,36,32.3154
34,37,8.8911
34,38,15.943
34,39,17.6207
34,40,14.3554
34,41,32.1493
34,42,18.2163
34,43,14.9906
34,44,28.5348
34,45,5.4881
34,46,7.4713
34,47,10.3964
34,48,26.7877
34,49,24.9548
34,50,27.7936
34,51,10.1306
34,52,25.3942
34,53,13.1385
34,54,14.3092
34,55,10.9744
34,56,4.625
34,57,1.7007
34,58,19.634
34,59,36.6344
34,60,7.1521
34,61,25.7338
34,62,1.9266
34,63,1.1095
34,64,20.4371
34,65,29.6924
34,66,1.0547
34,67,13.3555
34,68,9.0312
34,69,33.549
34,70,3.4286
34,71,8.3433
34,72,6.4282
34,73,26.8493
34,74,23.0751
34,75,10.0327
34,76,26.2727
34,77,4.411
34,78,7.7548
34,79,3.1107
35,37,36.5434
35,38,1.92
35,54,13.0371
35,58,1.0796
35,60,21.3094
35,67,23.7437
35,73,7.2703
35,74,15.7713
35,76,28.8909
35,79,35.9194
36,44,9.3928
36,45,21.7956
36,46,14.2892
36,55,13.2999
36,57,6.607
36,62,15.7228
36,67,1.3108
36,73,33.6359
36,76,16.7971
36,77,15.4535
36,78,2.6776
37,38,6.579
37,39,21.1028
37,40,33.336
37,41,29.4927
37,42,6.3266
37,43,15.0259
37,44,37.1792
37,45,4.9763
37,46,1.8924
37,47,36.9342
37,48,18.4828
37,49,32.1692
37,50,1.4384
37,51,15.6049
37,52,36.0375
37,53,32.0952
37,54,25.8956
37,55,4.6163
37,56,6.0135
37,57,25.9721
37,58,1.9909
37,59,27.4831
37,60,20.7428
37,61,7.5626
37,62,23.0394
37,63,5.0876
37,64,15.7912
37,65,11.1632
37,66,22.6338
37,67,14.7245
37,68,22.2959
37,69,4.975
37,70,33.3916
37,71,5.3468
37,72,36.2213
37,73,24.5286
37,74,35.9941
37,75,1.2698
37,76,3.5162
37,77,7.3638
37,78,8.6065
37,79,7.7534
38,48,16.6552
38,49,7.6283
40,42,31.2381
40,43,5.9651
40,44,17.1791
40,45,36.7552
40,46,25.5131
40,50,6.6484
40,51,35.2084
40,52,5.6251
40,53,16.1879
40,54,14.0929
40,55,21.8677
40,56,24.6531
40,58,34.9259
40,59,12.7011
40,60,32.1964
40,61,6.3665
40,62,25.1394
40,63,13.428
40,65,36.4691
40,66,16.802
40,68,25.3264
40,69,2.9974
40,70,6.7451
40,71,5.8202
40,72,1.7687
40,73,7.4627
40,74,16.439
40,75,14.4574
40,76,11.9934
40,78,3.4394
41,42,30.2332
41,43,34.125
41,44,15.371
41,45,5.7675
41,46,12.149
41,47,37.5739
41,48,15.9069
41,49,31.8573
41,50,19.5364
41,51,32.543
41,52,9.701
41,53,26.3218
41,54,11.0423
41,55,20.7415
41,56,13.3638
41,57,19.8087
41,58,1.702
41,59,13.2386
41,60,3.0273
41,61,17.3335
41,62,25.5663
41,63,12.0515
41,64,2.2651
41,65,4.7055
41,66,22.0283
41,67,33.0234
41,68,10.8736
41,69,32.8114
41,70,9.2871
41,71,11.3072
41,72,31.5262
41,73,6.359
41,74,26.6841
41,75,28.5426
41,76,22.9562
41,77,20.4462
41,78,19.2013
41,79,13.0993
42,43,11.5813
42,44,8.0508
42,45,23.7658
42,46,28.8764
42,47,5.4095
42,48,16.4015
42,49,28.29
42,50,2.8947
42,51,13.8633
42,52,23.0511
42,53,30.3807
42,54,29.5841
42,55,14.0063
42,56,16.7862
42,57,26.4339
42,58,19.9708
42,59,33.1265
42,60,13.2704
42,61,8.7141
42,62,12.2721
42,63,11.3923
42,64,15.8238
42,65,6.0898
42,66,9.4064
42,67,15.7017
42,68,2.8544
42,69,7.3344
42,70,29.1949
42,72,35.2841
42,73,1.5357
42,74,17.9899
42,75,27.1977
42,76,33.6751
42,77,6.3049
42,78,13.9262
42,79,19.5257
44,45,36.3702
44,46,23.5481
44,47,20.4103
44,48,34.1338
44,49,36.8735
44,50,24.7497
44,51,25.7185
44,52,11.9749
44,54,6.5904
44,55,31.7829
44,56,10.8939
44,57,9.5207
44,58,27.3875
44,59,6.1268
44,60,17.1883
44,61,13.2397
44,62,22.3185
44,63,27.6309
44,64,4.729
44,65,13.26
44,66,36.8312
44,67,20.8983
44,68,30.8483
44,69,16.7928
44,70,24.7883
44,71,26.6829
44,72,13.9271
44,73,2.0649
44,74,13.4257
44,75,27.5923
44,76,14.9901
44,77,26.3676
44,78,30.0632
44,79,9.1639
48,50,3.6354
48,51,9.0356
48,52,28.4493
48,53,10.2335
48,54,13.259
48,55,7.0287
48,56,9.9891
48,57,17.6356
48,58,16.5332
48,59,24.2265
48,61,34.7099
48,62,8.076
48,63,5.2883
48,64,29.0931
48,65,30.191
48,66,36.1295
48,67,26.8066
48,68,21.9549
48,69,11.0691
48,70,19.2925
48,71,28.0847
48,72,1.7595
48,73,21.3607
48,74,5.9303
48,75,2.2099
48,76,12.2597
48,77,28.4133
48,78,28.531
48,79,20.8651
52,53,6.7477
52,60,13.1988
52,61,2.4309
52,64,9.9265
52,66,34.1356
52,70,14.5789
52,74,31.4621
52,79,28.628
54,56,34.6888
54,63,25.1885
54,69,25.9474
54,73,19.6361
55,56,37.0386
55,58,13.0952
55,59,14.3252
55,61,28.8116
55,63,36.309
55,64,28.8128
55,65,29.4802
55,66,29.5417
55,70,29.3349
55,72,6.2765
55,75,23.1337
55,77,35.0402
55,78,16.5773
56,57,7.6777
56,58,33.3379
56,59,30.5756
56,60,20.7729
56,61,33.6467
56,62,33.3134
56,65,30.6051
56,66,15.1395
56,67,13.8315
56,71,5.9404
56,73,37.3216
56,74,28.6153
56,75,3.0739
56,77,21.5639
56,78,31.3802
56,79,20.8265
57,58,36.5547
57,59,35.7769
57,60,24.5749
57,61,25.7154
57,62,29.5644
57,63,2.2247
57,64,25.4053
57,65,22.8352
57,66,29.0187
57,67,1.1351
57,68,8.9499
57,69,4.6387
57,70,5.7804
57,71,30.3939
57,72,28.694
57,73,5.5613
57,74,5.379
57,75,9.5201
57,76,5.8586
57,77,6.232
57,78,28.5581
57,79,37.2116
58,59,8.3041
58,60,25.2296
58,61,23.5888
58,62,23.42
58,63,27.5372
58,64,9.5224
58,65,37.7993
58,66,19.7192
58,67,6.7309
58,68,4.0692
58,69,28.702
58,70,2.5314
58,71,11.9575
58,72,36.7823
58,73,37.29
58,74,8.4818
58,75,21.2101
58,76,14.2173
58,77,9.1862
58,78,2.5684
58,79,1.5839
59,60,28.2887
59,61,6.617
59,62,8.8753
59,63,13.3939
59,65,22.2763
59,66,31.0328
59,67,12.5398
59,68,35.9824
59,69,1.8222
59,70,25.8875
59,71,13.1897
59,72,23.5266
59,75,7.2459
59,76,28.3744
59,77,16.3011
60,61,33.435
60,62,2.8705
60,63,34.377
60,64,17.3079
60,65,7.6441
60,66,26.1266
60,67,13.6263
60,68,33.4672
60,69,18.7201
60,70,25.0148
60,71,35.2481
60,72,33.2466
60,73,36.481
60,74,8.1925
60,75,28.7421
60,76,19.4075
60,77,7.2164
60,78,19.9154
60,79,30.0923
61,62,33.6484
61,68,8.4315
61,69,8.3258
61,71,12.3208
61,73,11.0779
61,74,29.5697
61,76,16.542
61,77,1.8522
61,78,26.2514
62,63,5.0521
62,64,1.8997
62,65,35.359
62,66,4.6132
62,67,10.7619
62,68,11.2645
62,69,1.895
62,70,7.4749
62,71,4.1857
62,72,21.0888
62,73,13.3346
62,74,21.7783
62,75,20.1107
62,76,24.3473
62,77,32.6905
62,78,16.6623
62,79,5.2976
65,66,35.2822
65,67,12.804
65,68,26.5184
65,69,11.4786
65,70,24.1872
65,71,21.8604
65,72,23.694
65,73,31.9465
65,74,17.4694
65,75,6.4843
65,76,5.1184
65,77,20.9842
65,78,2.9131
65,79,17.35
66,67,20.6513
66,68,35.9789
66,69,9.543
66,70,25.2401
66,71,32.9453
66,72,15.8867
66,73,36.156
66,74,28.1607
66,75,29.3901
66,76,37.2205
66,77,17.3583
66,78,25.5606
66,79,33.3592
68,69,24.1439
68,70,14.6752
68,71,2.9533
68,72,27.2633
68,73,7.2091
68,74,28.7007
68,75,3.4471
68,77,3.2976
68,78,32.0759
68,79,36.3313
70,71,28.3972
70,72,37.3958
70,73,18.4591
70,74,4.1983
70,75,28.3085
70,76,23.7751
70,77,34.7424
70,78,2.8413
70,79,3.8102
73,74,4.7607
73,75,25.4366
73,78,34.8681
73,79,28.5622
74,75,3.1572
74,76,21.4269
74,79,13.4197
75,76,12.0839
75,77,26.6167
75,78,4.5896
75,79,37.1552
77,78,25.1946
77,79,35.0163
78,79,21.0593
