row,col,weight
16,17,3.5954
16,18,2.8635
16,20,18.4056
16,22,18.9613
16,24,13.1964
16,25,3.4188
16,26,12.7366
16,27,5.1524
16,28,11.8522
16,29,9.9252
16,30,16.6422
16,33,1.7385
16,34,13.6792
16,36,14.3075
16,37,19.9677
16,41,7.7737
16,42,1.6374
16,43,20.2456
16,44,14.8296
16,47,17.2327
16,54,19.5828
16,55,13.2175
16,60,16.6902
16,63,1.0429
16,64,13.7213
16,66,4.8878
16,70,15.7599
16,71,8.1055
16,72,7.3512
16,73,11.7189
16,74,14.4655
16,78,10.1466
16,79,20.2935
16,84,16.9218
16,88,16.8817
16,92,19.1427
16,93,1.4026
16,95,13.071
16,98,21.4955
16,99,18.9743
16,100,3.1068
16,102,7.86
16,103,19.676
16,104,9.1979
16,105,2.8195
16,107,9.9872
16,108,18.4519
16,111,4.0317
16,112,16.2008
16,113,9.8336
16,114,18.6229
16,115,19.7422
16,117,7.9784
16,118,9.305
16,119,5.1223
16,121,20.622
16,123,2.9738
16,125,10.5065
16,129,16.4093
17,30,3.3883
17,39,11.5109
17,41,10.9633
17,48,9.6413
17,53,4.7804
17,57,9.0178
17,59,3.9467
17,61,6.7213
17,65,14.2668
17,69,19.2685
17,72,18.8091
17,73,14.5845
17,74,12.9848
17,83,10.1733
17,86,16.8196
17,92,19.8137
17,93,1.3798
17,95,4.3152
17,99,21.037
17,102,13.4791
17,104,6.7519
17,115,18.2277
17,122,13.2317
17,124,21.6089
17,126,13.7033
17,129,4.7054
18,19,18.451
18,21,17.7463
18,22,4.6345
18,24,18.3878
18,28,17.8722
18,31,12.4317
18,35,20.1029
18,36,5.368
18,37,2.041
18,41,15.9608
18,42,5.8359
18,43,19.4255
18,49,11.0208
18,50,2.3851
18,51,10.8371
18,53,13.5157
18,56,12.7085
18,59,14.6686
18,60,13.0749
18,68,17.5752
18,69,11.1601
18,70,4.9165
18,72,3.5004
18,75,11.3895
18,76,11.7508
18,77,14.1395
18,78,10.4212
18,81,5.5104
18,83,3.8653
18,86,10.8588
18,88,11.8791
18,89,15.8235
18,91,21.8788
18,93,6.4977
18,100,12.3163
18,101,13.4615
18,103,20.7663
18,105,3.0257
18,108,4.0875
18,109,8.8279
18,111,4.3206
18,112,10.7306
18,116,15.545
18,117,13.3756
18,121,12.7957
18,122,12.1681
18,124,16.3914
18,126,6.163
18,129,20.5505
19,23,10.9164
19,24,14.7801
19,37,11.3661
19,38,5.6014
19,41,7.8842
19,43,2.0278
19,49,15.6665
19,52,3.0856
19,53,4.5384
19,55,20.9239
19,59,13.9673
19,60,3.7345
19,62,20.6136
19,71,4.9098
19,73,13.7624
19,74,21.4868
19,75,21.6287
19,77,4.1443
19,91,9.1868
19,92,14.0822
19,95,19.5529
19,99,4.9547
19,100,2.6929
19,101,12.4288
19,104,14.3631
19,105,12.7694
19,109,16.2817
19,110,19.3251
19,118,9.6789
19,119,9.0463
19,122,1.4759
19,123,20.3086
19,125,12.3958
19,126,7.5258
19,128,20.8163
20,34,18.1652
20,57,18.2946
20,89,2.5917
20,118,16.7967
21,22,6.5566
21,23,6.7324
21,24,7.0644
21,25,8.713
21,26,14.367
21,27,13.7205
21,28,2.3636
21,29,2.0175
21,31,5.0558
21,32,10.9703
21,33,9.7758
21,34,17.2578
21,35,7.6552
21,36,17.0844
21,37,7.8579
21,38,2.2101
21,39,9.8792
21,41,15.9073
21,43,3.0215
21,44,18.8831
21,45,16.9706
21,46,5.39
21,47,4.8409
21,48,9.9739
21,50,14.2572
21,51,21.4162
21,52,20.946
21,53,10.9507
21,54,14.5813
21,55,5.1455
21,56,5.9811
21,57,13.737
21,59,21.9282
21,61,6.1609
21,63,18.0595
21,64,18.8579
21,65,13.8149
21,67,3.6355
21,68,17.2743
21,69,19.7028
21,70,19.2887
21,71,12.2702
21,72,4.3406
21,73,21.5292
21,74,3.3472
21,75,19.2716
21,76,15.2165
21,77,20.8037
21,79,6.3211
21,80,7.6154
21,81,16.7362
21,82,4.3653
21,83,16.8976
21,84,6.7782
21,85,1.1182
21,86,2.1975
21,87,7.1171
21,88,11.2789
21,89,15.9726
21,90,14.4865
21,91,10.7485
21,92,9.6434
21,93,18.3285
21,94,7.2023
21,95,7.8138
21,96,19.2531
21,97,21.8601
21,100,10.7692
21,102,15.6344
21,106,6.1379
21,107,7.6133
21,108,7.439
21,109,15.2135
21,110,13.9336
21,111,5.0015
21,113,15.7255
21,114,16.5016
21,115,8.3428
21,117,9.3086
21,119,2.4292
21,120,19.2522
21,121,21.2445
21,122,18.6481
21,123,6.0543
21,124,19.8174
21,125,6.4653
21,126,4.0904
21,127,1.3883
21,128,20.2738
21,129,10.3757
22,23,4.9944
22,25,10.6942
22,26,9.1114
22,27,21.4234
22,28,20.7914
22,29,18.4863
22,30,1.8075
22,32,21.8744
22,33,21.7076
22,34,8.5022
22,35,13.7629
22,37,5.0974
22,38,5.4755
22,39,8.4316
22,40,18.9099
22,41,10.9065
22,42,16.6039
22,43,18.4279
22,44,17.0153
22,45,4.6032
22,46,15.701
22,48,9.5975
22,50,8.8509
22,51,11.2313
22,52,10.8725
22,53,16.4825
22,54,21.1358
22,55,14.0952
22,56,10.5201
22,57,10.1811
22,58,2.9936
22,59,5.1475
22,60,5.9729
22,61,3.1426
22,62,8.4533
22,63,1.1556
22,64,6.4782
22,66,17.4099
22,67,19.301
22,68,12.0404
22,69,6.4792
22,70,2.0854
22,71,8.5024
22,72,13.1607
22,73,15.1152
22,74,21.2023
22,75,5.7474
22,76,9.8094
22,77,6.2975
22,79,16.1485
22,81,17.4104
22,82,2.9854
22,83,6.4536
22,84,6.0014
22,85,4.3986
22,86,11.3258
22,87,11.7643
22,88,17.2201
22,89,1.0227
22,90,7.7697
22,91,5.1342
22,93,6.8255
22,94,16.1353
22,95,9.1392
22,96,3.8247
22,97,13.6713
22,98,19.2239
22,100,16.4474
22,102,5.9996
22,103,16.4244
22,105,12.5471
22,106,4.5327
22,107,3.6807
22,108,10.305
22,109,15.4296
22,110,11.9441
22,111,21.0758
22,113,11.0996
22,114,12.4702
22,115,9.907
22,116,10.1621
22,117,7.6761
22,118,3.7253
22,119,11.7357
22,121,4.7699
22,122,10.706
22,123,12.866
22,125,3.4528
22,126,4.1855
22,128,1.3693
22,129,12.5126
23,25,6.8833
23,26,14.7246
23,27,1.0325
23,30,15.7258
23,32,9.5873
23,34,18.4327
23,35,10.4546
23,36,4.7812
23,39,16.3634
23,40,14.1481
23,41,9.2378
23,42,5.3741
23,44,9.4809
23,46,11.8317
23,47,11.6459
23,49,17.791
23,51,12.2482
23,53,2.533
23,59,18.8906
23,62,19.1693
23,63,2.3799
23,65,3.8882
23,71,16.2737
23,72,21.4097
23,74,17.8402
23,75,9.669
23,77,14.9835
23,79,14.6159
23,80,20.2151
23,82,17.5455
23,83,11.9487
23,85,7.5225
23,86,21.1859
23,89,9.7508
23,90,8.486
23,91,13.2258
23,96,15.0938
23,98,2.8109
23,99,3.1551
23,100,9.8218
23,103,9.6188
23,108,15.4652
23,109,3.6865
23,111,9.3437
23,114,7.7528
23,116,5.0773
23,117,14.9646
23,121,14.3586
23,123,5.9026
23,125,7.7192
23,126,2.6636
23,127,21.5975
23,129,19.9623
24,25,2.6699
24,26,4.5271
24,29,15.7594
24,32,11.7835
24,33,12.2478
24,36,11.9034
24,38,13.1492
24,39,6.7218
24,41,5.1276
24,42,3.6012
24,43,15.3849
24,44,16.3343
24,45,20.5085
24,46,4.0876
24,48,17.8105
24,49,8.9956
24,51,19.4114
24,52,16.0187
24,54,3.3299
24,55,15.8777
24,57,11.188
24,58,6.5196
24,59,3.9744
24,60,20.2734
24,63,11.035
24,65,7.4226
24,66,19.975
24,67,21.8171
24,69,1.7503
24,71,18.4061
24,72,20.2904
24,73,15.3069
24,75,6.3596
24,76,14.7827
24,77,19.5826
24,78,15.3545
24,80,12.6363
24,81,4.419
24,82,14.6234
24,83,3.4147
24,84,14.762
24,85,8.9762
24,86,17.9215
24,87,14.0038
24,88,13.2911
24,89,18.8858
24,91,10.6904
24,92,1.534
24,95,18.7987
24,96,13.238
24,99,7.9595
24,100,20.665
24,103,3.2603
24,104,1.6828
24,105,19.1323
24,106,13.1373
24,107,7.1182
24,109,5.1273
24,110,2.0416
24,111,14.8213
24,112,1.4148
24,113,11.8019
24,115,4.0939
24,116,20.6212
24,117,2.1725
24,118,12.287
24,120,20.5865
24,121,17.9592
24,123,21.2064
24,125,1.5129
24,126,10.8232
24,127,21.2044
24,129,9.3264
25,26,17.5898
25,27,5.5656
25,28,5.5789
25,29,6.817
25,30,1.8115
25,31,14.6511
25,32,19.6736
25,33,5.3854
25,34,5.7811
25,35,8.1288
25,36,16.4131
25,37,14.4271
25,38,16.5919
25,39,5.6744
25,40,12.878
25,41,2.3599
25,42,14.1699
25,43,21.0899
25,44,9.6667
25,45,8.9734
25,46,20.8742
25,48,14.3757
25,49,7.5251
25,51,16.2533
25,52,15.2233
25,53,16.4295
25,54,13.3512
25,55,14.6346
25,56,21.4997
25,57,3.0993
25,58,6.6314
25,60,21.5363
25,61,15.0432
25,62,12.5796
25,63,8.4905
25,64,10.6689
25,65,11.801
25,66,4.4435
25,67,18.2826
25,70,21.1795
25,71,9.0504
25,72,6.7241
25,73,19.0715
25,74,8.9046
25,75,1.8964
25,76,2.6112
25,77,14.7374
25,78,1.6204
25,79,18.4222
25,80,14.9556
25,81,9.2379
25,82,16.9928
25,83,20.3443
25,84,4.0048
25,85,21.4921
25,86,14.9024
25,87,16.403
25,88,20.4496
25,89,7.7156
25,90,5.9701
25,91,1.6318
25,92,15.6332
25,93,14.6116
25,94,19.7165
25,95,1.009
25,96,2.666
25,97,14.2307
25,98,5.2319
25,99,20.6085
25,100,17.506
25,101,11.973
25,102,3.8387
25,103,3.6802
25,104,12.2044
25,107,7.5482
25,110,8.6868
25,111,15.8418
25,112,11.9851
25,113,6.1944
25,114,7.3617
25,116,14.4746
25,117,9.2091
25,118,13.0695
25,119,17.0011
25,120,8.0697
25,121,1.4502
25,122,2.2545
25,123,9.261
25,124,15.7089
25,126,4.4123
25,127,3.4605
25,128,12.7729
25,129,7.0753
26,27,5.6618
26,28,18.4031
26,29,1.2089
26,30,4.5511
26,32,2.9203
26,33,18.7335
26,34,7.7911
26,35,18.7084
26,37,17.9222
26,38,19.3048
26,39,3.1453
26,42,18.9373
26,44,9.6176
26,45,2.1933
26,46,8.5271
26,47,5.8673
26,48,4.0914
26,49,7.6571
26,50,21.297
26,51,20.3903
26,52,5.924
26,53,10.1527
26,55,8.9732
26,56,8.3661
26,57,4.6345
26,58,15.8414
26,60,21.9482
26,62,9.2764
26,63,9.6819
26,67,7.1644
26,68,16.1161
26,69,18.6478
26,71,3.4772
26,72,16.8924
26,73,14.8113
26,74,8.5472
26,75,2.028
26,78,3.4186
26,80,7.9649
26,82,6.5828
26,83,1.1529
26,86,5.9731
26,87,21.2764
26,89,14.1528
26,90,17.02
26,91,19.5071
26,92,15.3723
26,94,20.0844
26,95,12.746
26,96,15.3525
26,97,9.3918
26,98,2.8037
26,99,21.4204
26,100,1.702
26,104,11.4122
26,105,21.6624
26,106,3.9211
26,107,20.142
26,108,21.8134
26,109,6.3235
26,110,10.3523
26,112,11.588
26,113,12.5855
26,115,9.0976
26,116,14.7276
26,119,4.7261
26,120,19.51
26,122,10.9395
26,126,7.2079
26,128,11.0719
26,129,18.7675
27,28,8.4279
27,29,13.6341
27,32,9.095
27,33,19.9929
27,35,9.6894
27,36,5.838
27,37,15.0941
27,38,14.0348
27,39,19.9907
27,40,6.7741
27,41,1.3624
27,42,18.3389
27,43,10.5896
27,44,21.4842
27,45,20.1146
27,46,1.928
27,50,19.6795
27,51,3.32
27,52,17.1632
27,53,1.6359
27,54,16.0538
27,55,20.7898
27,56,5.4951
27,57,2.2576
27,58,3.2518
27,59,10.6174
27,60,5.8777
27,61,14.8521
27,63,3.8107
27,64,7.0838
27,67,20.0232
27,69,19.4682
27,70,11.1269
27,71,3.4565
27,72,17.1802
27,73,9.0189
27,74,7.1747
27,75,14.4868
27,76,8.884
27,77,11.2204
27,78,1.3788
27,79,9.9449
27,80,8.3184
27,81,14.428
27,83,18.5418
27,84,1.9478
27,85,3.8303
27,88,1.8746
27,89,9.0245
27,90,21.726
27,92,7.6595
27,93,17.6534
27,94,3.6541
27,95,2.2714
27,96,15.1269
27,97,7.6453
27,99,15.5394
27,100,11.1116
27,101,21.9344
27,102,14.0029
27,103,6.5397
27,105,3.832
27,106,2.9711
27,107,21.296
27,108,7.7089
27,110,7.7479
27,112,4.3455
27,114,2.0348
27,115,16.4504
27,118,16.767
27,119,7.9502
27,120,6.1531
27,122,17.8532
27,123,8.4317
27,124,16.1616
27,125,9.0898
27,128,7.6912
27,129,12.0023
28,30,3.1499
28,31,7.1061
28,33,2.3286
28,36,11.2282
28,42,21.5031
28,43,13.5838
28,44,13.6502
28,49,1.9152
28,52,15.9047
28,56,19.367
28,68,21.2054
28,69,19.9522
28,74,17.6452
28,78,20.9339
28,83,17.247
28,85,7.7446
28,87,14.1584
28,92,10.6082
28,94,12.983
28,98,7.5375
28,105,1.6777
28,107,10.0002
28,109,2.2552
28,112,3.6587
28,119,4.0561
28,120,1.6395
29,30,18.9648
29,31,18.9404
29,33,7.645
29,35,16.2362
29,36,17.8167
29,37,13.7573
29,38,20.8244
29,39,11.3849
29,42,6.1153
29,46,14.9922
29,47,19.8951
29,48,13.8961
29,49,9.3092
29,51,18.4338
29,52,14.6559
29,53,9.1953
29,54,14.6207
29,57,2.6185
29,58,14.9021
29,60,21.3964
29,63,9.4798
29,66,7.6713
29,67,4.6213
29,69,21.0805
29,70,13.2507
29,73,9.3476
29,74,1.1048
29,75,21.3933
29,77,19.2158
29,79,20.9099
29,81,7.5426
29,83,7.1422
29,84,12.0468
29,89,2.6846
29,90,18.874
29,91,20.5569
29,93,12.7423
29,94,15.2897
29,95,14.7178
29,98,8.7768
29,100,3.4981
29,101,13.99
29,103,18.208
29,104,1.2
29,106,9.8366
29,108,9.2198
29,109,9.8986
29,111,21.0794
29,113,10.2086
29,115,14.5615
29,116,19.0583
29,117,4.7751
29,119,20.6783
29,121,6.3562
29,123,6.4868
29,126,4.4811
29,127,18.9353
29,128,9.0739
29,129,3.0972
30,32,5.4116
30,36,3.8252
30,51,7.423
30,68,9.2909
30,89,1.2144
30,94,9.7057
30,106,16.4958
30,107,10.1741
30,109,2.4118
30,113,1.653
30,116,15.6305
30,123,2.0189
31,35,21.6883
31,37,13.1156
31,39,20.9128
31,40,20.3957
31,42,16.0908
31,43,2.9985
31,46,9.3023
31,52,10.2109
31,54,2.4462
31,55,16.1948
31,56,15.6342
31,57,12.8735
31,58,19.4257
31,61,4.2943
31,62,14.5395
31,63,21.9141
31,64,20.2272
31,65,16.2769
31,70,13.3948
31,71,14.9423
31,76,18.3056
31,77,5.7303
31,79,20.9994
31,80,2.7008
31,81,7.336
31,83,5.1732
31,85,6.7967
31,86,14.2158
31,89,13.1333
31,92,10.5695
31,93,16.6609
31,96,14.0147
31,98,18.1523
31,102,19.3959
31,103,2.4423
31,107,17.6129
31,108,14.3345
31,110,10.3935
31,111,13.4617
31,112,6.9736
31,115,10.3406
31,118,2.3307
31,120,12.7902
31,122,1.0088
31,126,11.8688
