row,col,weight
10,53,4.1589
10,55,14.7651
10,57,1.021
10,63,2.2995
10,64,3.6417
10,68,8.0604
10,69,7.0582
10,70,17.4281
10,71,1.1733
10,72,12.6678
10,73,15.1937
10,74,10.083
10,76,17.1289
10,77,5.33
11,13,2.6688
11,20,21.7558
11,24,18.309
11,27,10.1467
11,30,7.1737
11,31,4.4264
11,32,8.8025
11,34,19.5036
11,37,20.8853
11,46,9.2078
11,60,12.8695
11,64,4.4691
11,68,10.2987
11,70,9.4133
11,76,10.9544
12,29,19.4192
12,34,11.22
12,40,14.4764
12,55,9.111
12,57,19.1408
12,74,3.9783
12,79,17.1964
13,16,17.4464
13,18,6.0393
13,20,21.261
13,21,18.6021
13,30,19.1259
13,33,18.8487
13,35,21.7526
13,39,1.1331
13,40,4.5414
13,43,11.2197
13,45,1.6674
13,48,17.4654
13,49,13.5892
13,51,13.4969
13,52,18.9391
13,55,13.3923
13,56,2.0909
13,60,2.398
13,62,18.5062
13,63,19.9094
13,67,9.9826
13,68,13.7532
13,69,3.6179
13,70,18.1314
13,71,21.8799
13,75,7.5638
13,76,3.7086
13,77,4.0984
14,15,14.2669
14,16,7.1337
14,17,13.8198
14,25,6.8084
14,28,6.1157
14,29,19.4348
14,30,1.6537
14,33,11.8944
14,34,17.2961
14,36,20.6265
14,37,19.7756
14,39,15.1214
14,43,7.6602
14,44,20.801
14,46,21.2798
14,56,6.1248
14,58,4.2684
14,59,15.8415
14,60,14.574
14,61,14.2725
14,70,17.8074
14,74,10.5545
14,76,4.5436
14,77,3.6197
14,79,2.795
15,19,8.3252
15,20,11.9335
15,29,5.3181
15,38,14.4277
15,41,16.1989
15,43,15.8219
15,55,21.5131
15,56,15.9276
15,61,10.3835
15,64,15.7686
15,75,9.7569
15,79,21.1655
16,22,6.6906
16,50,14.5731
16,60,11.486
16,61,18.2179
16,64,3.2766
16,66,17.6832
16,67,19.4754
16,69,19.0015
16,70,8.8034
16,73,13.5807
17,18,16.8358
17,19,9.3518
17,20,3.2318
17,21,17.7544
17,22,18.5021
17,23,3.4032
17,24,3.3
17,25,2.1658
17,26,6.783
17,27,21.4009
17,28,1.3302
17,29,9.9184
17,30,12.9722
17,31,5.4101
17,32,9.1177
17,33,9.6653
17,34,17.711
17,35,18.3698
17,36,5.778
17,37,12.4626
17,38,16.4714
17,39,13.4078
17,40,11.7705
17,41,14.7456
17,42,3.8234
17,43,17.4219
17,44,16.9541
17,46,13.1445
17,47,5.911
17,48,19.4073
17,51,13.2898
17,52,7.3835
17,53,2.9586
17,54,13.0624
17,55,5.6622
17,56,14.9592
17,57,15.5838
17,58,13.7641
17,59,18.5421
17,61,14.5472
17,62,14.9525
17,63,17.3224
17,65,13.4648
17,66,8.2317
17,67,3.8924
17,68,18.9777
17,69,16.3128
17,70,1.7972
17,71,8.04
17,73,18.4247
17,74,20.3649
17,75,11.5615
17,76,2.2843
17,77,6.097
17,78,6.096
17,79,3.5398
18,19,3.4959
18,20,5.6863
18,21,18.0749
18,22,9.8211
18,24,2.3679
18,25,21.3354
18,26,8.8893
18,27,8.598
18,29,5.7839
18,30,9.7034
18,32,18.3413
18,33,14.6266
18,35,17.0017
18,36,13.6368
18,38,8.3104
18,39,2.7389
18,40,5.8833
18,41,7.1484
18,42,6.8093
18,43,15.0703
18,44,9.5975
18,46,15.3974
18,47,21.9215
18,48,6.4681
18,49,12.7539
18,50,16.4124
18,51,21.6317
18,54,9.1687
18,55,8.2081
18,56,10.3416
18,57,14.1633
18,58,6.7223
18,59,10.914
18,60,1.0651
18,61,2.9234
18,63,1.6031
18,64,3.7489
18,66,21.5126
18,67,19.6204
18,68,9.1363
18,69,18.8585
18,71,15.3822
18,72,2.3874
18,73,5.5047
18,74,8.2836
18,75,12.1533
18,77,9.0215
18,79,1.5231
19,20,21.1598
19,22,4.0415
19,23,3.7001
19,24,1.5087
19,25,20.0074
19,26,17.2576
19,27,8.3333
19,31,18.9538
19,32,12.338
19,33,2.8987
19,35,21.5287
19,36,1.2942
19,37,18.3713
19,38,4.6366
19,39,4.5133
19,41,6.8967
19,43,10.1082
19,44,12.2266
19,45,19.5323
19,46,16.2106
19,47,15.4921
19,49,10.7706
19,50,16.1275
19,51,8.6687
19,54,16.3976
19,56,2.343
19,57,13.8946
19,58,21.8544
19,59,11.9981
19,61,13.8261
19,62,1.6795
19,63,1.0398
19,64,14.6155
19,65,2.3533
19,66,5.0888
19,68,21.6052
19,69,1.6591
19,70,3.3383
19,72,9.7963
19,75,13.0098
19,76,8.8187
19,77,21.0708
19,78,8.9108
20,21,17.6349
20,24,1.8558
20,25,12.3831
20,27,12.9639
20,28,15.1867
20,31,3.29
20,34,2.0717
20,35,9.9085
20,36,10.2674
20,37,11.1125
20,38,19.7382
20,39,2.4892
20,40,2.9388
20,41,17.3335
20,42,4.4898
20,44,3.4735
20,45,7.6842
20,47,1.2171
20,49,16.4103
20,50,8.8048
20,51,17.4641
20,52,9.9557
20,54,1.5587
20,55,1.8746
20,56,21.777
20,59,17.232
20,60,1.0239
20,61,10.1411
20,64,1.3196
20,66,4.4986
20,67,9.5936
20,68,21.0748
20,69,6.9076
20,70,6.35
20,71,16.5405
20,72,19.2438
20,74,8.3933
20,77,10.137
20,78,9.6685
20,79,9.2137
21,23,15.1823
21,25,18.0412
21,27,2.1362
21,35,18.2907
21,38,12.3822
21,40,8.0153
21,42,3.5302
21,46,16.969
21,49,1.9494
21,52,8.1686
21,56,18.5591
21,58,7.0635
21,59,20.6314
21,61,16.3652
21,63,8.1827
21,67,13.7446
21,68,5.7826
21,70,17.3725
21,73,1.0486
21,79,20.0445
22,23,15.0716
22,24,7.5291
22,26,18.2073
22,27,4.1439
22,29,12.9151
22,31,10.9714
22,32,16.4966
22,33,2.4395
22,35,8.8257
22,38,14.6168
22,39,20.5707
22,40,7.8679
22,42,8.0891
22,43,15.375
22,44,19.6937
22,46,12.0575
22,48,8.4376
22,49,11.925
22,51,20.2587
22,53,2.8692
22,54,10.537
22,55,20.7235
22,56,18.1659
22,58,18.9672
22,62,8.7758
22,63,3.7441
22,64,18.5846
22,65,18.092
22,66,8.5061
22,69,21.2138
22,70,20.6771
22,71,21.7061
22,72,20.9975
22,73,2.9904
22,75,6.8874
22,76,15.288
22,77,13.2876
22,79,11.6985
24,25,11.172
24,32,11.7395
24,35,8.532
24,40,19.8367
24,46,17.7669
24,51,11.1951
24,53,5.1596
24,54,3.6767
24,55,5.467
24,57,1.3403
24,58,16.1736
24,60,10.1524
24,65,11.5209
24,67,20.4401
24,68,16.0247
24,69,8.9224
24,70,14.1938
24,77,9.8084
24,78,1.0145
24,79,1.1745
25,26,14.8286
25,27,8.6966
25,28,14.948
25,29,1.0533
25,30,3.0062
25,31,18.2411
25,32,8.1862
25,33,20.5136
25,34,10.3715
25,35,17.0866
25,36,14.2664
25,37,2.4675
25,38,1.796
25,39,17.3209
25,40,17.4226
25,41,15.3176
25,42,4.131
25,43,13.6886
25,44,15.5246
25,45,16.0861
25,46,21.4185
25,47,1.4166
25,48,3.7634
25,49,5.9271
25,50,18.114
25,52,8.7458
25,53,13.0734
25,54,6.7102
25,56,11.1927
25,57,10.2248
25,58,11.4435
25,59,2.5503
25,60,9.0352
25,61,20.3587
25,62,19.5642
25,63,13.1172
25,64,19.8026
25,65,17.0994
25,66,5.1841
25,67,13.0834
25,68,2.7188
25,69,15.3744
25,70,19.2306
25,71,9.4943
25,72,19.1272
25,73,20.9672
25,74,13.8183
25,75,10.2692
25,76,7.8065
25,77,12.1418
25,78,2.4788
25,79,9.7906
26,27,10.5192
26,28,9.129
26,30,1.9021
26,31,5.6996
26,32,1.5443
26,33,12.7562
26,34,17.1632
26,35,10.3257
26,36,1.5399
26,38,5.8408
26,39,1.562
26,40,9.4252
26,41,8.249
26,43,11.924
26,44,10.4545
26,45,8.0697
26,46,21.3488
26,47,9.1409
26,48,17.5655
26,49,13.9844
26,50,10.8356
26,51,6.7782
26,52,15.6305
26,53,10.6701
26,54,13.8575
26,55,18.4114
26,56,13.078
26,58,16.2343
26,59,6.3606
26,61,11.632
26,63,18.8823
26,64,17.9977
26,65,7.5548
26,66,15.6911
26,67,6.6708
26,68,14.3681
26,69,10.613
26,70,12.8502
26,71,6.7803
26,73,5.2424
26,75,5.4585
26,76,6.7234
26,77,5.4127
26,78,11.1838
27,33,8.8026
27,35,16.9121
27,47,15.2401
27,49,14.1124
27,50,14.3772
27,51,14.1882
27,54,16.8686
27,62,15.1206
27,65,7.2103
27,75,10.0756
28,29,1.3327
28,30,9.5345
28,31,1.2983
28,32,21.9777
28,33,14.7902
28,34,6.2864
28,35,5.8019
28,36,13.6339
28,37,2.1096
28,38,5.4988
28,39,1.6415
28,40,13.0528
28,41,5.134
28,42,5.0766
28,43,9.3934
28,44,15.1756
28,45,8.1662
28,46,18.2317
28,47,1.4884
28,48,17.9402
28,49,21.2355
28,52,1.5262
28,53,11.7868
28,54,17.3049
28,55,9.5487
28,56,14.9414
28,59,14.1023
28,61,16.06
28,62,3.1259
28,63,18.66
28,64,21.0995
28,65,3.641
28,66,7.2474
28,67,1.5054
28,68,6.7619
28,69,16.5957
28,70,2.7933
28,71,14.6399
28,72,2.6485
28,73,16.0822
28,74,2.6162
28,75,4.1881
28,76,8.3006
28,77,1.1107
28,78,18.3413
28,79,1.5333
29,30,10.5081
29,31,20.9153
29,32,11.5651
29,35,4.831
29,36,14.815
29,42,21.1117
29,43,15.1173
29,44,12.6411
29,46,1.0833
29,48,9.1604
29,50,1.5451
29,51,18.3844
29,52,11.5806
29,53,17.8902
29,59,4.7162
29,61,5.5067
29,62,18.2546
29,65,4.689
29,68,7.2328
29,70,12.1546
29,73,21.1097
29,75,19.7773
29,76,7.2179
29,77,9.7151
29,78,11.3336
31,33,9.5728
31,34,9.0526
31,35,9.0281
31,36,11.019
31,37,13.8368
31,38,3.7088
31,39,8.4409
31,40,16.9284
31,42,14.6825
31,43,21.5847
31,45,17.6898
31,46,3.1341
31,47,1.6252
31,48,18.9299
31,51,6.8353
31,52,5.0918
31,53,20.3448
31,54,15.3441
31,55,9.2793
31,56,14.435
31,57,7.2341
31,58,11.175
31,60,5.6876
31,62,20.2297
31,65,10.8129
31,69,13.5668
31,70,19.1518
31,71,18.7998
31,73,4.7015
31,74,11.7999
31,75,21.7363
31,77,4.1584
31,79,3.8484
33,34,16.4542
33,35,12.4122
33,36,16.0246
33,37,11.5986
33,38,9.5756
33,39,5.9361
33,40,17.3666
33,41,6.4612
33,42,21.2728
33,43,2.8385
33,44,9.4664
33,45,16.7306
33,46,12.0893
33,47,11.8439
33,48,1.8849
33,49,13.6964
33,50,7.4021
33,51,3.3927
33,52,19.3624
33,53,18.3992
33,54,17.6344
33,55,13.8255
33,56,1.2143
33,57,13.5576
33,58,12.0454
33,59,1.6188
33,60,15.9203
33,61,1.911
33,62,21.4963
33,63,10.3728
33,64,7.9291
33,65,15.8673
33,66,8.4567
33,67,21.3388
33,68,10.092
33,69,5.1332
33,70,1.8132
33,71,6.0672
33,72,12.9458
33,73,19.1256
33,74,20.2146
33,75,2.2619
33,76,18.5829
33,77,10.6239
33,78,2.392
33,79,10.7921
34,35,17.0309
34,52,10.6138
34,60,20.3863
34,61,7.5102
34,69,7.2203
34,73,18.0278
35,36,17.6181
35,37,8.8918
35,39,9.7379
35,40,10.0014
35,42,17.3557
35,43,13.3852
35,44,17.9268
35,45,1.2466
35,49,13.1457
35,50,12.1583
35,51,2.3192
35,52,15.1386
35,53,10.5686
35,58,8.7229
35,59,1.3226
35,61,11.8367
35,62,13.9847
35,63,3.1925
35,65,9.6427
35,66,9.5647
35,69,16.6081
35,70,18.3524
35,71,21.8977
35,73,18.6003
35,75,15.7007
35,76,13.4663
35,77,10.2607
35,78,2.333
35,79,19.6594
36,37,8.1716
36,38,17.7554
36,39,6.3713
36,41,2.4473
36,43,5.2966
36,44,2.7663
36,45,3.2747
36,46,17.1208
36,47,5.5046
36,48,9.4398
36,49,16.2234
36,52,10.2361
36,54,14.6397
36,57,2.4819
36,59,12.1635
36,63,16.6284
36,64,17.501
36,67,20.0899
36,69,4.4278
36,70,21.0314
36,71,13.349
36,72,12.4561
36,73,21.2436
36,74,8.4439
36,76,1.4232
36,77,5.4241
37,38,18.3917
37,39,11.2688
37,40,11.1688
37,41,4.6075
37,42,8.9235
37,43,2.5585
37,44,4.1178
37,45,15.1712
37,46,10.3825
37,47,6.4573
37,48,1.9847
37,49,2.7193
37,50,14.1766
37,51,12.1303
37,52,13.618
37,53,11.1472
37,54,14.1491
37,55,18.3267
37,56,19.4994
37,57,3.7895
37,58,19.6975
37,59,5.2503
37,60,11.2713
37,61,9.5815
37,62,15.0907
37,63,17.6057
37,64,3.716
37,65,11.1266
37,66,16.3966
37,67,2.3571
37,68,16.7569
37,69,18.9901
37,70,20.5638
37,71,7.9573
37,72,6.7385
37,73,3.1193
37,74,18.0846
37,75,10.7323
37,76,9.6357
37,77,6.783
37,78,5.4919
37,79,15.4038
38,39,21.0678
38,40,12.218
38,41,17.0874
38,42,7.7088
38,43,2.6362
38,44,5.8539
38,45,10.061
38,46,4.1111
38,47,12.2323
38,48,3.3186
38,49,16.1382
38,50,15.7558
38,51,17.4281
38,52,3.3719
38,53,1.6378
38,54,1.3219
38,55,18.9794
38,56,7.753
38,57,21.0354
38,58,3.7626
38,59,1.992
38,60,17.3561
38,61,1.8971
38,62,8.5747
38,63,7.9249
38,64,18.7075
38,65,2.3512
38,66,15.332
38,67,15.5621
38,68,11.6244
38,69,9.3376
38,70,15.0433
38,71,7.6389
38,72,17.3386
38,73,12.7909
38,74,20.5777
38,75,12.5036
38,76,5.0815
38,77,1.441
38,78,5.7753
38,79,15.3284
39,42,20.0026
39,44,19.6793
39,47,17.841
39,52,21.7272
39,56,2.9441
39,62,9.9784
39,66,6.1511
39,67,1.1695
39,70,16.3115
39,71,1.5032
39,72,6.5933
39,73,17.8177
39,77,8.8458
39,78,8.2925
40,41,7.5227
40,42,17.4541
40,43,20.8243
40,48,8.3672
40,49,4.059
40,50,11.9142
40,51,18.9718
40,52,20.3155
40,55,5.0345
40,56,18.6187
40,60,8.8117
40,61,4.4418
40,65,9.0918
40,66,16.796
40,68,11.1146
40,69,4.3751
40,70,18.4184
40,72,3.8653
40,73,3.2236
40,74,13.3607
40,76,1.9206
40,79,19.7862
42,43,6.6279
42,44,21.2161
42,49,17.2448
42,52,16.3781
42,58,14.8048
42,61,6.621
42,63,2.1039
42,64,19.3785
42,66,6.5985
42,67,7.7299
42,68,6.2761
42,69,4.5225
42,70,2.9545
42,71,12.6061
42,72,4.4633
42,73,17.7072
42,76,1.7718
42,77,15.8251
43,44,20.8188
43,45,19.6496
43,46,4.2026
43,47,5.1034
43,48,1.464
43,49,18.3009
43,50,5.7452
43,51,20.5567
43,52,21.8587
43,53,21.9723
43,54,15.834
43,55,12.546
43,56,7.4979
43,57,13.347
43,58,10.1572
43,59,13.4176
43,60,1.0347
43,61,1.952
43,62,21.674
43,63,14.3483
43,64,12.8572
43,65,1.7565
43,66,7.5477
43,67,14.7237
43,68,18.1997
43,69,18.7561
43,70,13.9614
43,71,10.4688
43,72,12.7685
43,73,6.0502
43,74,15.0619
43,75,2.9202
43,76,19.61
43,77,21.7732
43,78,18.9924
43,79,12.7628
44,45,13.7992
44,46,12.705
44,47,11.0412
44,48,11.3016
44,49,18.5505
44,50,12.8107
44,51,6.3642
44,52,6.7144
44,53,11.1608
44,54,10.649
44,55,4.8094
44,56,7.7679
44,57,3.7882
44,58,10.3548
44,59,3.2458
44,60,5.5249
44,61,10.2444
44,62,1.1885
44,63,19.913
44,64,8.8085
44,65,8.7002
44,66,18.6905
44,67,9.312
44,68,13.1439
44,69,17.3827
44,70,6.3809
44,71,8.4594
44,72,21.8095
44,73,12.5032
44,74,17.5238
44,75,11.2646
44,76,3.6857
44,77,9.4286
44,78,5.8335
44,79,9.8637
45,54,6.9386
46,47,20.2137
46,48,21.8081
46,49,19.4216
46,51,20.3663
46,52,19.7748
46,53,13.8642
46,54,19.9717
46,55,6.2059
46,56,10.8663
46,57,11.3254
46,58,8.4372
46,59,2.0528
46,60,20.7749
46,61,17.0727
46,64,13.1397
46,65,20.0743
46,67,19.005
46,68,14.0638
46,69,6.3969
46,70,10.3819
46,71,2.7942
46,72,19.5989
46,73,5.3998
46,74,2.3897
46,75,18.5325
46,76,15.9189
46,78,11.5441
47,49,4.8699
47,50,7.8204
47,51,14.0869
47,52,20.3311
47,56,17.3755
47,62,3.8433
47,64,4.0731
47,69,11.9344
47,75,5.6308
48,51,6.7382
48,52,8.1314
48,53,15.2095
48,54,19.3967
48,56,11.2298
48,57,21.1982
48,59,15.6777
48,60,6.238
48,61,3.9475
48,62,14.0674
48,65,21.2325
48,66,2.4834
48,67,8.1695
48,69,12.3911
48,71,18.2859
48,74,11.9461
48,76,16.9697
49,50,17.8296
49,51,16.8438
49,56,6.925
49,57,14.1169
49,58,4.5223
49,59,14.6877
49,60,13.4055
49,61,10.1174
49,63,19.5602
49,64,16.5755
49,66,3.3111
49,68,5.1345
49,69,7.8905
49,77,10.7289
50,51,2.1399
50,52,7.0711
50,53,8.6275
50,54,1.4111
50,55,5.8117
50,56,12.6585
50,57,13.8417
50,58,14.1107
50,59,2.3632
50,60,15.9792
50,61,6.0231
50,62,18.414
50,63,7.6891
50,64,8.5574
50,65,3.7141
50,66,15.7112
50,67,11.7955
50,68,2.6059
50,69,6.2944
50,70,7.2862
50,71,4.4593
50,72,13.9625
50,73,13.6149
50,74,11.2187
50,75,11.0448
50,76,12.468
50,77,13.0597
50,78,4.4966
50,79,1.8622
51,56,15.6219
51,57,17.6882
51,61,2.4655
51,71,3.7098
51,74,5.6413
53,55,18.8935
53,56,3.133
53,59,9.7548
53,60,21.2871
53,62,7.5473
53,63,18.1672
53,65,17.8892
53,66,21.2497
53,68,14.3382
53,69,21.6087
53,72,21.1062
53,73,19.7988
53,74,13.7394
53,76,21.3411
53,77,19.2783
54,55,12.6341
54,56,12.2048
54,57,3.0829
54,58,17.3958
54,59,7.4601
54,60,2.5273
54,62,10.2001
54,63,21.7069
54,66,5.0984
54,67,4.3804
54,68,19.7627
54,70,14.363
54,73,3.065
54,74,7.8273
54,75,14.8014
54,76,19.2546
54,77,18.8781
54,78,1.3087
54,79,10.439
56,57,14.1586
56,58,14.5217
56,59,16.4915
56,60,3.7827
56,61,3.7302
56,62,15.3172
56,63,7.7715
56,64,6.4202
56,65,21.5715
56,66,7.3511
56,67,1.9826
56,68,4.4177
56,69,2.1122
56,70,18.2222
56,71,15.8328
56,72,16.4425
56,73,20.0988
56,74,14.2543
56,75,11.0734
56,76,19.1308
56,77,12.0557
56,78,5.1234
56,79,17.5031
60,61,19.9045
60,62,2.8474
60,63,8.5372
60,64,2.0613
60,65,5.575
60,66,8.5744
60,67,18.0571
60,68,3.6457
60,69,3.1228
60,70,19.6311
60,71,10.6427
60,73,19.353
60,74,19.409
60,75,2.501
60,77,1.3799
60,78,6.3277
60,79,9.5703
61,62,13.3357
61,63,8.8477
61,64,17.0816
61,65,6.4877
61,66,4.109
61,67,3.2567
61,68,9.0495
61,69,7.9726
61,70,9.2835
61,71,18.9742
61,72,19.6839
61,73,15.9583
61,74,6.2374
61,75,5.8841
61,76,3.1526
61,77,13.4916
61,78,13.3151
61,79,8.0466
62,65,15.8681
62,67,16.564
62,68,3.476
62,76,12.9367
62,78,19.4222
63,64,20.6191
63,65,17.8083
63,66,21.1595
63,67,13.2899
63,68,1.434
63,69,14.8199
63,70,15.4086
63,72,21.5285
63,75,20.1732
63,77,6.5544
63,78,8.2921
63,79,19.0955
64,65,5.2563
64,66,3.1227
64,67,5.8264
64,68,20.5359
64,69,7.4805
64,70,8.6761
64,71,5.4174
64,72,1.7922
64,73,5.0002
64,74,1.5913
64,75,19.5954
64,76,6.9769
64,77,17.1121
64,78,7.9418
64,79,15.9854
65,66,12.9961
65,67,15.0017
65,68,21.8149
65,69,20.8549
65,70,6.4882
65,71,16.6044
65,72,5.6485
65,73,2.9524
65,74,20.3747
65,75,1.5327
65,76,3.7277
65,77,1.3969
65,78,16.9294
65,79,7.6159
66,67,15.979
66,68,20.7177
66,69,14.5963
66,70,2.0217
66,71,7.0552
66,72,17.808
66,73,7.1315
66,74,19.4132
66,75,19.5226
66,76,9.6632
66,77,17.1429
66,78,4.3337
66,79,9.4271
67,68,19.6309
67,69,20.3671
67,70,1.26
67,71,2.4013
67,72,6.9613
67,73,18.6867
67,74,16.1238
67,75,14.8822
67,76,4.0124
67,77,11.4755
67,78,13.3345
67,79,9.809
73,74,15.1176
73,75,13.1374
73,76,19.8809
73,77,1.6476
73,78,14.4473
73,79,16.8885
75,76,9.4249
75,77,10.5843
75,78,9.3575
75,79,3.6344
76,77,5.1406
76,78,14.4871
76,79,16.3872
