row,col,weight
2,17,83.7758
2,18,76.1438
2,19,95.2084
2,20,1.9934
2,21,42.9144
2,23,41.5648
2,28,53.4314
2,31,66.8434
2,32,21.0209
2,35,33.9151
2,36,72.2136
2,38,99.1713
2,40,19.9796
2,41,50.5943
2,42,42.1833
2,43,62.7125
2,44,21.7707
2,47,71.7599
2,49,90.9507
2,50,6.1968
2,51,8.3149
2,52,78.5561
2,53,85.9042
2,54,10.3779
2,55,18.1622
2,57,41.4181
2,58,11.145
2,59,33.8622
2,60,12.7851
2,61,65.1031
2,62,40.7311
2,63,43.5559
2,64,61.3073
2,67,93.6655
2,69,95.5981
2,71,11.8962
2,72,7.5644
2,73,97.7489
2,74,96.2615
2,77,83.0803
2,80,54.5786
2,81,1.4511
2,82,63.9711
2,83,56.1019
2,85,48.0575
2,87,30.7269
2,88,52.5529
2,89,42.8385
2,91,57.3408
2,92,67.2716
2,94,17.7667
2,95,67.7337
2,97,33.8455
2,98,75.2262
2,101,14.8541
2,102,57.9225
2,103,67.5707
2,104,40.6103
2,105,13.0813
2,106,45.7981
2,107,58.6117
2,109,7.2769
2,110,36.8954
2,111,88.0009
2,112,5.6867
2,113,40.6606
2,115,82.0877
2,116,19.3264
2,117,39.943
2,118,73.5119
2,119,67.4509
2,121,96.4147
2,123,52.1911
2,125,24.8993
2,126,15.6325
2,128,54.0788
2,130,60.3639
2,131,7.0615
2,132,2.4004
2,133,21.8542
2,134,92.7244
2,135,22.9168
2,136,35.1594
2,138,34.3249
2,139,32.1695
2,140,55.2309
2,141,27.2905
2,142,30.4634
2,143,25.7255
2,144,81.4027
2,146,84.6466
2,151,74.9098
2,154,62.847
2,155,91.1582
2,156,83.541
2,158,27.4241
2,159,17.0906
3,4,54.7114
3,5,20.1811
3,6,57.0044
3,7,97.197
3,10,17.165
3,11,47.5665
3,14,30.9124
3,15,19.7346
3,16,28.1183
3,17,67.4879
3,18,66.5658
3,19,18.7929
3,20,45.1078
3,21,63.5701
3,22,94.7103
3,23,95.6989
3,24,100.0582
3,25,5.7438
3,26,7.5748
3,27,30.6316
3,29,6.1649
3,30,70.831
3,31,14.9649
3,33,58.3876
3,34,7.6267
3,37,87.3835
3,38,92.8362
3,43,32.5665
3,44,55.3779
3,47,101.1208
3,49,29.0724
3,51,91.5016
3,55,49.901
3,57,100.4608
3,59,85.2303
3,60,8.6114
3,61,51.391
3,65,79.5498
3,67,43.6908
3,68,99.6032
3,69,76.2798
3,71,78.0998
3,72,79.4749
3,73,79.5918
3,76,21.7245
3,77,84.3121
3,80,58.0135
3,82,44.2452
3,83,36.2944
3,84,43.2746
3,86,80.447
3,87,56.5215
3,88,42.8526
3,89,2.8736
3,91,9.5021
3,92,66.6776
3,93,33.3938
3,94,61.5211
3,95,74.8085
3,96,7.2558
3,97,94.5579
3,101,40.9144
3,103,50.6771
3,104,29.2135
3,106,92.793
3,107,59.759
3,110,71.6255
3,111,47.6436
3,112,33.8726
3,118,77.4865
3,119,23.7598
3,120,24.5596
3,121,35.3913
3,122,68.4002
3,123,94.2557
3,126,9.4279
3,127,94.8584
3,129,13.0898
3,131,57.2242
3,132,48.4802
3,133,96.1501
3,135,27.8935
3,137,39.5748
3,138,31.7313
3,140,48.4969
3,141,20.8525
3,142,6.963
3,143,36.1677
3,145,8.3358
3,147,88.4889
3,148,59.9133
3,152,26.2988
3,153,79.2892
3,155,52.0016
3,156,76.8672
3,158,97.4815
3,159,62.872
4,5,71.2151
4,16,59.4091
4,25,26.2264
4,30,53.0928
4,32,28.1337
4,43,68.1076
4,52,21.5348
4,58,87.6328
4,73,22.8173
4,79,46.6549
4,86,59.9593
4,93,27.403
4,95,2.3522
4,104,62.6878
4,109,52.9682
4,112,4.3948
4,118,18.9655
4,122,46.7995
4,128,80.8145
4,132,7.7327
4,137,25.3451
4,157,62.2723
5,8,59.4548
5,9,35.6656
5,10,35.9434
5,12,59.3092
5,13,85.8894
5,15,41.2648
5,16,89.2971
5,20,89.6664
5,21,91.8633
5,22,75.1189
5,23,49.3521
5,24,3.5218
5,25,86.6576
5,27,24.6402
5,28,91.7624
5,29,17.4008
5,30,68.184
5,33,29.3168
5,34,6.1261
5,36,6.1216
5,38,26.1841
5,39,8.3799
5,41,89.3096
5,42,11.5888
5,44,63.9605
5,47,87.5346
5,49,39.254
5,50,72.0899
5,51,56.6109
5,53,69.5697
5,56,25.8332
5,57,31.6441
5,58,99.3161
5,59,3.0867
5,60,39.6362
5,61,99.7963
5,64,26.2663
5,65,97.0346
5,68,51.1023
5,69,84.8168
5,70,88.946
5,72,68.1918
5,75,27.0037
5,76,52.4744
5,82,33.605
5,83,51.1148
5,85,2.2425
5,86,22.7703
5,87,77.7272
5,90,73.2985
5,91,79.6539
5,96,51.135
5,98,3.8074
5,99,89.0466
5,102,87.5916
5,103,13.6112
5,107,58.9126
5,108,100.2948
5,110,20.5422
5,111,100.9449
5,112,68.6824
5,114,41.4649
5,117,80.3315
5,118,73.9856
5,119,80.388
5,121,56.871
5,122,21.0316
5,124,45.9831
5,125,40.1428
5,127,100.4336
5,128,95.4591
5,129,73.0209
5,131,14.6978
5,132,84.7111
5,133,49.2339
5,134,57.6884
5,135,96.9946
5,136,98.6927
5,137,17.6695
5,139,31.7072
5,147,86.1581
5,148,93.6544
5,149,94.9313
5,150,54.5295
5,152,19.6312
5,153,39.894
5,154,35.1024
5,156,77.1498
5,158,51.1277
5,159,24.3369
6,7,13.6759
6,11,82.294
6,15,96.6132
6,16,69.3886
6,18,31.708
6,19,6.099
6,20,67.0718
6,22,31.7604
6,23,3.5315
6,24,83.1529
6,25,61.7153
6,27,3.6488
6,30,26.8939
6,32,10.8334
6,36,58.5138
6,37,79.0481
6,38,28.3261
6,40,12.5831
6,43,96.0882
6,44,60.4588
6,45,89.77
6,46,13.3247
6,50,67.3641
6,51,27.0631
6,55,17.5873
6,58,78.2697
6,62,59.8042
6,64,26.4698
6,65,69.8095
6,66,65.6212
6,67,42.8075
6,69,10.5732
6,70,31.1066
6,73,100.1472
6,76,3.5618
6,77,45.7628
6,78,32.5982
6,81,31.219
6,82,1.4681
6,84,20.2
6,85,71.3748
6,87,76.8729
6,89,42.9269
6,90,86.9802
6,93,52.3669
6,95,98.8309
6,96,14.286
6,98,59.3262
6,100,49.5215
6,101,38.4551
6,102,88.8347
6,103,39.6276
6,104,41.458
6,105,34.3593
6,106,29.8891
6,107,7.5081
6,109,99.2114
6,110,66.2877
6,111,67.4555
6,113,58.7086
6,114,55.5755
6,116,77.6882
6,117,22.2097
6,118,101.8392
6,119,15.666
6,120,7.909
6,121,20.8799
6,123,24.6506
6,125,93.1214
6,126,19.9375
6,127,78.3131
6,129,28.914
6,131,16.4088
6,132,86.5157
6,133,98.3039
6,136,38.5426
6,137,56.743
6,143,99.2762
6,144,74.6209
6,145,20.7043
6,146,50.5974
6,147,88.3019
6,149,72.6089
6,151,33.995
6,153,11.8495
6,155,24.4307
6,156,100.442
6,157,27.2507
6,158,48.7437
7,22,50.864
7,72,63.3603
7,83,31.924
7,85,93.3089
7,89,30.5504
7,90,22.2427
7,105,55.3138
7,120,64.5523
7,122,1.5478
7,128,89.9979
7,129,87.9525
7,135,39.6996
7,141,89.5807
7,151,25.9223
7,152,23.5353
8,9,83.8231
8,11,84.3446
8,12,70.2124
8,14,27.4244
8,15,12.7996
8,16,32.3435
8,17,40.8893
8,18,45.6072
8,20,22.3701
8,21,56.9045
8,22,57.2186
8,24,99.8494
8,26,17.7547
8,28,14.4462
8,31,66.511
8,34,2.463
8,35,57.0095
8,36,20.2803
8,38,40.9762
8,39,22.0452
8,41,52.0994
8,46,15.6555
8,50,13.0273
8,51,64.1275
8,55,85.0457
8,58,89.3924
8,59,47.5856
8,63,88.5517
8,64,72.5655
8,65,91.2231
8,66,35.7171
8,69,9.0866
8,71,59.4772
8,72,84.595
8,73,28.1094
8,76,63.4564
8,77,11.8488
8,79,30.2386
8,80,48.5906
8,81,13.2102
8,82,47.9306
8,83,44.6118
8,84,69.2346
8,86,61.5797
8,87,32.8316
8,89,88.0768
8,90,72.1662
8,96,9.0793
8,98,4.6841
8,100,83.1641
8,101,21.7468
8,102,52.6234
8,105,27.0179
8,107,56.8499
8,109,100.3644
8,110,19.0971
8,113,51.7872
8,114,59.3452
8,116,22.6975
8,119,101.0346
8,121,20.8806
8,122,3.6752
8,124,95.2437
8,126,61.6123
8,128,41.2141
8,129,66.1085
8,132,4.1688
8,137,72.3492
8,138,42.9737
8,140,60.6066
8,141,28.7783
8,143,8.9455
8,144,98.4485
8,145,90.9299
8,146,55.8477
8,148,27.1569
8,149,68.3616
8,151,54.973
8,154,50.9962
8,156,72.0266
8,157,31.9626
9,10,11.8256
9,13,62.5162
9,14,59.3984
9,19,80.9673
9,21,77.0593
9,23,2.4054
9,27,40.6335
9,29,65.1418
9,31,23.4411
9,32,67.8253
9,35,91.8099
9,37,28.3098
9,38,78.8169
9,39,9.9824
9,43,101.3648
9,45,51.3286
9,48,30.3938
9,51,59.4589
9,52,42.4651
9,56,36.8965
9,60,30.0158
9,68,28.9787
9,70,41.6754
9,71,24.2775
9,72,98.796
9,76,15.3006
9,83,23.9698
9,84,95.5939
9,86,73.5248
9,87,83.4624
9,88,59.6174
9,90,85.9068
9,93,57.5558
9,98,61.5925
9,99,23.4061
9,100,39.3004
9,101,40.8446
9,102,42.5032
9,103,73.4599
9,106,65.035
9,107,75.8461
9,108,76.2051
9,109,89.7496
9,110,51.1766
9,113,12.4553
9,117,66.7714
9,118,33.3314
9,119,3.4095
9,121,3.3509
9,123,82.773
9,128,35.6427
9,130,2.1991
9,132,60.1764
9,133,29.6808
9,136,101.9194
9,137,87.2636
9,138,83.773
9,139,35.8108
9,142,23.0545
9,144,57.2468
9,145,9.5718
9,146,75.7871
9,148,59.9925
9,151,66.2923
9,155,90.4739
9,159,57.1731
10,14,91.8911
10,16,44.3458
10,17,45.0777
10,19,18.0651
10,25,14.95
10,34,82.2305
10,40,67.3241
10,50,3.1773
10,52,66.433
10,56,72.344
10,58,95.4521
10,59,58.5383
10,65,46.6253
10,66,2.3069
10,67,1.7258
10,74,39.9101
10,80,98.7412
10,82,82.2647
10,85,87.6975
10,92,88.3439
10,94,13.5455
10,98,74.4118
10,100,82.7932
10,101,38.3257
10,104,90.9437
10,106,27.3328
10,112,18.7649
10,117,54.6871
10,122,87.4399
10,123,93.6608
10,125,14.2134
10,128,36.1839
10,130,35.8829
10,132,72.1778
10,133,28.965
10,137,27.6998
10,150,37.7485
10,151,19.6082
10,155,58.1922
10,157,13.8178
10,158,70.8243
11,12,82.3055
11,14,11.5748
11,15,43.2588
11,16,87.7767
11,17,97.3508
11,18,1.6932
11,19,85.3867
11,20,23.6003
11,21,95.8045
11,22,31.0032
11,24,83.2698
11,25,83.6865
11,26,75.778
11,28,34.2775
11,29,79.3919
11,30,7.9497
11,31,55.5377
11,32,28.8165
11,33,99.6268
11,34,71.7245
11,35,77.0319
11,36,23.7014
11,37,84.3251
11,38,61.9728
11,39,27.766
11,40,16.588
11,41,2.046
11,44,101.4907
11,46,54.8178
11,47,92.6626
11,48,70.1459
11,49,29.1752
11,51,37.408
11,52,37.1054
11,53,54.1094
11,54,99.1513
11,55,10.7962
11,56,98.3922
11,57,98.0664
11,58,87.796
11,59,93.319
11,60,78.5357
11,61,38.6452
11,62,21.4301
11,63,55.1217
11,64,5.0692
11,65,95.7793
11,66,91.3218
11,67,66.8016
11,68,62.0487
11,69,7.985
11,70,86.7778
11,71,75.5327
11,72,67.9716
11,73,66.4038
11,74,5.5607
11,75,58.1884
11,76,4.1003
11,77,24.6132
11,78,17.3806
11,79,85.1456
11,80,48.3096
11,81,37.0002
11,82,30.8996
11,83,47.2798
11,86,20.8541
11,88,83.3513
11,89,14.8809
11,90,94.8143
11,91,36.2654
11,92,89.4714
11,94,34.7852
11,95,91.9404
11,96,65.5659
11,98,86.6659
11,99,26.089
11,100,45.4734
11,101,99.0809
11,103,96.462
11,104,88.4305
11,105,51.2513
11,107,33.6336
11,108,53.1779
11,109,96.915
11,111,61.3748
11,112,35.9765
11,113,12.7899
11,114,47.4768
11,115,8.4979
11,116,49.4278
11,118,88.6279
11,119,101.7594
11,120,62.2252
11,121,26.7967
11,125,100.2725
11,127,38.4296
11,128,58.0315
11,129,38.7457
11,130,67.7562
11,131,91.8344
11,132,62.503
11,133,98.5868
11,134,20.0318
11,136,14.9276
11,137,68.3985
11,139,15.2258
11,140,68.6215
11,141,5.1793
11,142,84.9875
11,143,19.54
11,144,64.5792
11,145,4.6364
11,146,13.524
11,147,85.958
11,149,37.4024
11,150,95.0549
11,151,41.3952
11,152,27.8227
11,153,57.2573
11,155,42.3649
11,156,91.2482
11,158,30.2389
11,159,51.8533
12,16,61.1238
12,17,25.3336
12,19,54.7876
12,20,61.9416
12,21,58.6929
12,22,46.9605
12,25,21.2336
12,28,60.2523
12,29,91.3119
12,30,35.4412
12,31,31.5832
12,34,60.704
12,36,85.4506
12,37,1.3658
12,40,26.6764
12,43,5.0964
12,49,16.5884
12,50,51.693
12,53,42.7009
12,55,85.0445
12,56,31.2467
12,57,26.9857
12,58,76.1504
12,61,50.3102
12,63,18.8997
12,66,33.3526
12,67,3.7174
12,70,92.7259
12,71,64.7609
12,73,4.1639
12,74,57.3487
12,75,57.3785
12,77,24.6842
12,78,59.6639
12,79,30.5951
12,80,56.416
12,81,48.3563
12,82,56.1091
12,89,48.4095
12,93,41.0734
12,94,80.7747
12,95,89.9042
12,96,83.9967
12,98,92.0522
12,100,71.9276
12,102,30.5735
12,105,96.0147
12,107,63.4392
12,108,50.1542
12,109,32.0973
12,112,7.8992
12,113,70.3178
12,114,55.7549
12,117,73.8752
12,118,57.3764
12,121,59.7872
12,122,16.1511
12,123,2.4929
12,124,30.0686
12,125,25.6347
12,127,31.5589
12,129,19.465
12,132,24.6111
12,134,15.2807
12,138,32.0356
12,140,27.9051
12,141,40.1689
12,144,90.6846
12,146,17.6957
12,147,75.2038
12,148,37.9592
12,150,5.1397
12,152,69.7119
12,153,85.9685
12,154,70.5238
12,156,38.9051
12,157,46.4224
12,158,94.7024
13,19,25.6812
13,20,88.4972
13,21,46.1167
13,22,63.3482
13,25,99.5566
13,32,13.509
13,35,37.8845
13,36,83.8168
13,41,25.7147
13,42,91.7259
13,48,76.6633
13,49,36.7413
13,55,74.1083
13,56,43.0248
13,58,72.0512
13,62,29.3392
13,65,25.7366
13,68,4.8578
13,70,2.2691
13,71,5.2797
13,76,94.4614
13,79,54.6929
13,84,68.5232
13,86,57.7786
13,88,61.1044
13,90,65.6706
13,96,8.5298
13,98,33.0152
13,99,91.9156
13,102,91.0794
13,106,86.0717
13,115,75.6496
13,122,22.8554
13,130,22.2617
13,132,7.386
13,133,79.9274
13,138,49.9337
13,141,73.1373
13,153,62.7285
13,156,18.9452
14,34,2.7028
14,43,53.7503
14,45,55.4478
14,47,13.983
14,96,29.5247
14,99,100.0691
14,102,24.7753
14,115,7.8161
14,118,65.9571
14,132,9.9896
15,20,85.7631
15,49,1.2382
15,77,8.0792
15,95,99.0142
15,100,76.6662
15,102,65.2856
15,131,58.1693
15,150,6.5391
16,21,31.0779
16,23,61.651
16,26,13.4821
16,28,97.5183
16,30,28.5193
16,31,74.7612
16,32,29.083
16,35,56.3157
16,38,7.4947
16,42,67.1924
16,44,89.6849
16,46,15.0455
16,50,69.1068
16,53,23.3135
16,54,9.4347
16,57,89.2041
16,58,34.0602
16,59,39.6188
16,64,45.0706
16,65,17.5229
16,66,73.2742
16,73,34.5694
16,75,7.8624
16,77,97.1855
16,79,24.6595
16,80,101.7525
16,83,90.8786
16,84,26.2523
16,88,66.8457
16,89,45.5509
16,97,73.7465
16,98,11.2517
16,99,35.0748
16,100,18.6427
16,106,4.5463
16,109,88.3563
16,114,96.5875
16,117,74.5263
16,121,63.3581
16,122,49.953
16,123,10.1392
16,124,1.1923
16,125,41.8502
16,127,54.1513
16,129,16.8095
16,132,76.1795
16,135,16.6734
16,137,38.403
16,138,69.3386
16,142,44.8397
16,143,60.934
16,145,101.5406
16,147,39.4265
16,148,80.0434
16,151,64.4305
16,152,38.2725
16,154,74.9734
16,155,84.7069
16,156,71.7974
16,157,48.4514
16,158,38.2988
17,18,68.2911
17,19,5.425
17,20,75.496
17,22,39.089
17,23,92.9612
17,25,11.9902
17,26,75.9826
17,29,61.6662
17,31,13.0846
17,36,68.901
17,37,83.8908
17,38,80.7374
17,39,37.9531
17,40,25.6856
17,43,54.3247
17,44,40.1674
17,45,49.6176
17,46,56.5396
17,47,6.7168
17,48,81.0084
17,49,66.425
17,50,80.6951
17,52,99.5559
17,54,8.3074
17,56,86.2528
17,57,78.678
17,58,35.0058
17,59,95.526
17,60,83.9605
17,62,25.8963
17,64,12.1306
17,65,10.4375
17,67,75.0292
17,68,100.6389
17,72,93.4875
17,78,76.8434
17,79,17.7035
17,83,1.3438
17,85,55.9163
17,86,55.7247
17,89,67.0576
17,90,88.7688
17,91,80.1598
17,92,26.201
17,94,5.0105
17,97,50.225
17,98,54.3057
17,99,30.8806
17,104,38.4492
17,105,13.6763
17,107,30.147
17,108,56.9521
17,109,33.2655
17,110,64.6
17,111,19.4083
17,114,71.3541
17,115,48.995
17,116,32.944
17,118,48.4485
17,120,44.2946
17,121,88.5574
17,123,44.5653
17,125,75.4612
17,127,92.8885
17,128,41.4878
17,130,40.7601
17,131,78.3437
17,134,59.078
17,135,59.7866
17,137,59.434
17,138,4.205
17,140,7.474
17,142,54.4928
17,144,65.1858
17,146,66.4352
17,147,62.6083
17,150,101.3038
17,153,62.7847
17,154,12.2794
17,157,10.2751
17,158,36.3309
18,21,21.1098
18,22,99.4861
18,28,31.3819
18,30,62.741
18,36,53.8563
18,37,56.471
18,46,20.564
18,48,39.9272
18,52,70.4302
18,68,26.9095
18,69,96.7566
18,71,48.9628
18,73,49.205
18,76,65.9395
18,78,76.8983
18,84,85.8335
18,91,1.8121
18,93,65.1451
18,97,23.9285
18,99,50.1776
18,101,90.3813
18,105,85.385
18,113,33.7601
18,114,69.8
18,115,30.0254
18,120,29.0635
18,125,33.9493
18,128,92.5036
18,132,43.0311
18,134,6.7698
18,135,43.85
18,137,21.5129
18,139,29.4006
18,155,74.6688
19,21,21.1066
19,22,64.6934
19,38,79.4329
19,47,76.9368
19,51,78.7611
19,55,5.4212
19,56,38.8639
19,59,38.1395
19,60,38.7342
19,61,91.7676
19,69,72.0698
19,76,23.7888
19,79,71.627
19,89,65.5248
19,93,13.3127
19,95,34.3393
19,96,15.8363
19,97,43.9972
19,99,58.7633
19,101,14.2518
19,102,44.5744
19,105,18.973
19,117,24.6504
19,131,79.0257
19,148,61.6986
19,153,10.9168
19,159,42.0026
20,21,38.8498
20,23,26.6034
20,35,14.4662
20,45,51.8293
20,48,17.7472
20,59,64.2855
20,69,23.2773
20,90,91.0624
20,94,38.5197
20,95,55.1722
20,96,68.1515
20,105,78.558
20,107,100.1993
20,130,8.9411
20,143,25.0652
20,145,55.0336
20,157,3.6249
21,22,49.6149
21,26,31.0016
21,27,67.2036
21,29,57.7539
21,39,91.7778
21,40,25.2771
21,43,22.7066
21,46,23.9795
21,47,27.4122
21,48,53.8289
21,49,70.1412
21,51,33.3727
21,58,7.1499
21,63,11.8616
21,65,49.4121
21,68,58.6525
21,77,62.9416
21,83,97.3972
21,85,64.8048
21,86,11.5862
21,87,48.3818
21,88,32.3813
21,89,10.9721
21,90,16.9016
21,91,41.6714
21,93,62.8081
21,102,87.0528
21,103,59.5981
21,107,92.592
21,109,83.2489
21,114,31.6437
21,115,94.415
21,118,89.4838
21,122,84.9465
21,126,63.992
21,128,85.5838
21,129,33.7491
21,131,57.2841
21,134,19.1469
21,135,67.5655
21,138,47.5572
21,144,77.6235
21,147,33.5345
21,150,27.0278
21,157,75.2194
22,23,12.2808
22,24,76.2915
22,25,69.518
22,26,10.5379
22,28,26.6683
22,29,98.3594
22,30,58.2879
22,31,23.5958
22,33,95.6359
22,34,89.7059
22,35,83.0091
22,36,71.9941
22,37,61.5865
22,39,26.146
22,41,74.9963
22,42,84.5738
22,43,84.0914
22,44,33.0149
22,45,6.4776
22,46,33.6449
22,47,17.5235
22,50,34.1566
22,53,81.8374
22,54,100.8992
22,55,73.971
22,56,86.2882
22,58,101.5288
22,59,58.5373
22,60,18.1556
22,61,19.3794
22,62,63.6172
22,63,79.576
22,65,90.6829
22,66,101.3688
22,69,16.8121
22,71,90.036
22,72,94.6228
22,76,30.914
22,77,59.6516
22,78,96.3059
22,79,34.9919
22,81,50.7449
22,82,98.1537
22,83,45.7448
22,84,83.0116
22,87,7.3819
22,88,97.5206
22,89,74.7253
22,90,15.1262
22,91,51.0856
22,92,89.0
22,93,7.4876
22,94,5.8473
22,95,44.344
22,96,5.7744
22,97,62.4287
22,98,35.3138
22,99,4.7148
22,102,40.4675
22,104,93.0019
22,105,47.1189
22,108,100.7567
22,109,52.6912
22,110,42.4828
22,113,20.2347
22,114,18.0749
22,115,14.7341
22,116,31.0995
22,118,60.7715
22,122,47.7142
22,123,64.7132
22,124,24.904
22,125,84.0209
22,128,25.5652
22,129,46.4423
22,130,57.0444
22,131,26.4347
22,132,18.5752
22,133,101.2128
22,134,72.1783
22,135,45.8742
22,136,100.9417
22,138,1.0945
22,140,34.3004
22,142,63.9378
22,143,62.7579
22,147,99.6113
22,148,19.2803
22,149,31.7563
22,152,49.5133
22,153,20.9342
22,154,46.3367
22,155,42.7955
22,156,50.5091
22,158,23.6228
22,159,30.9139
23,30,1.4361
23,36,50.491
23,40,60.4327
23,48,96.1869
23,51,52.389
23,52,52.9219
23,64,49.3148
23,72,34.2427
23,75,39.9597
23,95,53.591
23,97,71.8779
23,123,17.2768
23,130,57.1083
23,137,12.2837
23,145,50.3757
24,27,5.3837
24,28,64.9317
24,29,43.2221
24,30,73.3733
24,32,29.5721
24,34,47.1243
24,35,100.0659
24,36,98.9845
24,37,38.8888
24,38,51.6876
24,40,42.0702
24,41,94.5745
24,43,20.8142
24,44,25.9929
24,45,69.1468
24,46,68.9788
24,47,72.0394
24,51,70.8663
24,53,66.8034
24,54,34.7955
24,55,37.0191
24,57,36.4918
24,58,36.3894
24,60,73.4771
24,64,95.9481
24,65,34.1589
24,66,9.9696
24,69,86.4408
24,72,31.7948
24,73,16.7816
24,75,41.1119
24,77,34.8401
24,78,82.0162
24,80,101.0731
24,81,34.1294
24,82,28.652
24,84,94.3714
24,85,54.0554
24,87,24.9683
24,90,86.6212
24,91,16.1016
24,92,86.646
24,94,22.7143
24,95,71.1278
24,97,78.2734
24,98,45.881
24,100,70.6329
24,104,20.444
24,105,31.5708
24,107,19.378
24,108,82.0806
24,110,34.2489
24,113,77.1892
24,116,15.9687
24,118,45.8832
24,120,12.9081
24,122,32.2721
24,123,82.5991
24,124,66.9489
24,125,31.251
24,127,4.4912
24,128,66.5274
24,131,46.8987
24,132,63.2182
24,134,11.2851
24,135,4.8137
24,136,90.6453
24,137,13.5975
24,138,62.3571
24,139,88.0984
24,141,27.6882
24,144,9.6548
24,146,40.3555
24,147,68.4768
24,149,40.676
24,153,70.8586
24,154,62.5516
24,158,62.6336
25,27,88.2209
25,40,77.2264
25,41,18.4279
25,47,10.3133
25,53,77.5126
25,54,77.6485
25,61,99.5105
25,68,83.2058
25,71,67.4924
25,73,23.8443
25,86,13.7851
25,91,18.701
25,93,4.5297
25,95,8.4667
25,102,42.0906
25,104,62.2361
25,107,74.2637
25,113,47.1023
25,137,50.1416
25,150,46.4008
25,154,17.8149
25,159,17.3922
26,31,60.9029
26,33,31.2358
26,34,15.6812
26,35,65.6065
26,36,52.8729
26,37,16.4078
26,38,28.4863
26,40,17.5642
26,42,49.2536
26,43,6.1175
26,44,69.2415
26,45,52.6914
26,51,43.5352
26,52,1.1614
26,54,22.4277
26,55,93.7764
26,57,85.93
26,58,30.5223
26,59,91.1967
26,66,34.2261
26,67,31.8814
26,69,64.5157
26,70,53.1814
26,71,32.1522
26,72,39.7883
26,73,34.4435
26,74,33.4083
26,76,46.9774
26,79,55.2951
26,80,48.2944
26,82,100.0369
26,83,65.9353
26,85,51.5652
26,86,27.6224
26,90,35.7356
26,92,65.8826
26,93,23.1036
26,94,58.0231
26,95,49.4257
26,96,23.8738
26,98,45.3188
26,100,49.6695
26,103,54.2849
26,105,22.3201
26,106,3.7915
26,113,99.7525
26,114,68.9943
26,115,71.1244
26,117,19.0248
26,118,33.9037
26,120,29.6921
26,123,90.1549
26,125,3.6595
26,128,99.8625
26,129,5.0234
26,131,52.7148
26,135,91.8299
26,139,29.7463
26,140,60.3575
26,141,96.7636
26,143,92.3778
26,148,90.5952
26,151,3.4533
27,30,43.6917
27,31,24.2626
27,32,55.4547
27,35,64.8382
27,37,25.0998
27,50,32.1375
27,55,38.8131
27,59,9.7852
27,60,58.6048
27,67,32.1372
27,68,37.7347
27,75,1.8352
27,82,44.3696
27,86,91.5564
27,89,96.5112
27,93,22.004
27,97,32.3199
27,100,30.9626
27,103,35.2298
27,107,41.4608
27,111,81.6949
27,113,71.4397
27,118,31.6512
27,120,25.7801
27,124,21.3283
27,126,42.4617
27,129,20.4533
27,139,98.4313
27,142,66.746
27,145,5.2753
27,148,77.7296
27,149,64.5216
27,151,66.6542
27,158,23.396
27,159,17.2459
28,35,42.0872
28,38,6.4986
28,43,44.1613
28,44,97.9896
28,46,18.3844
28,50,41.8452
28,75,24.6121
28,77,42.922
28,84,32.1482
28,86,78.6495
28,88,34.4797
28,115,3.7613
28,116,5.827
28,120,70.0658
28,133,4.2869
28,136,69.9703
28,139,57.0805
28,144,14.5885
28,145,22.4307
28,148,77.9643
28,150,7.5639
