row,col,weight
20,21,1.0232
20,22,3.3103
20,23,12.5721
20,24,10.5442
20,25,6.9425
20,26,9.3463
20,27,10.0334
20,29,12.8092
20,30,13.0275
20,31,2.3301
20,33,5.1212
20,36,10.1766
20,37,7.002
20,38,9.1247
20,39,8.9789
20,40,2.7401
20,41,7.3994
20,42,5.9517
20,43,6.6126
20,44,11.0099
20,45,10.4154
20,46,13.5347
20,47,1.3954
20,48,10.0925
20,49,2.5909
20,50,13.4781
20,51,10.5207
20,52,2.1065
20,53,11.1094
20,54,3.5602
20,55,4.123
20,56,2.9514
20,57,6.8712
20,58,13.5763
20,59,10.0628
20,60,9.7083
20,61,13.063
20,62,4.9006
20,63,1.5825
20,64,11.8739
20,65,3.2493
20,66,2.8883
20,67,12.7029
20,68,13.8872
20,69,2.1977
22,25,12.3063
22,26,12.2948
22,27,4.8779
22,28,9.7404
22,30,8.9055
22,31,1.3668
22,32,12.9717
22,33,11.1804
22,35,7.0956
22,36,4.773
22,37,1.7032
22,38,2.9403
22,39,3.9165
22,40,6.2374
22,41,5.6689
22,42,11.8236
22,43,7.5483
22,44,3.7226
22,45,4.2161
22,47,2.5397
22,50,5.8539
22,52,10.6655
22,53,1.0553
22,54,6.401
22,55,13.0837
22,56,4.9306
22,58,2.2721
22,60,4.0539
22,62,7.1428
22,65,13.069
22,66,12.1442
22,67,7.3878
22,68,1.4488
22,69,10.2625
24,27,10.0668
24,29,9.6714
24,30,3.1318
24,32,8.2627
24,33,4.7807
24,39,4.4331
24,42,6.5204
24,44,8.9738
24,45,5.3854
24,46,12.0581
24,47,13.0102
24,48,7.2516
24,50,1.6344
24,51,7.607
24,52,9.7532
24,53,5.2204
24,56,9.6257
24,59,3.3942
24,61,12.5689
24,63,4.4818
24,67,11.139
24,68,11.512
26,27,5.1296
26,28,2.4947
26,29,3.3992
26,30,13.7727
26,32,9.3434
26,33,1.0194
26,34,12.1813
26,35,10.6631
26,36,1.7333
26,37,4.6227
26,38,6.9843
26,39,4.3732
26,40,2.8201
26,41,1.72
26,42,3.1958
26,43,3.4886
26,44,3.3999
26,45,5.4938
26,46,4.246
26,47,11.1041
26,48,10.4966
26,49,8.8904
26,50,13.7308
26,51,6.3733
26,52,11.0556
26,53,13.3972
26,55,6.7426
26,56,8.7705
26,57,2.3529
26,58,6.7373
26,59,8.4754
26,60,6.2504
26,61,4.3527
26,62,3.6549
26,63,1.5134
26,64,8.5928
26,65,4.5645
26,66,11.1031
26,67,3.0481
26,69,2.2388
27,28,3.3377
27,31,10.7748
27,32,6.3464
27,33,9.501
27,34,5.8733
27,36,6.2467
27,42,6.4798
27,45,4.8159
27,46,5.2815
27,51,6.0399
27,52,5.1083
27,55,7.5668
27,60,10.4167
27,63,5.726
27,64,13.8214
27,68,8.2514
27,69,12.4752
28,40,5.5612
28,42,5.3758
28,43,10.7947
28,45,9.8217
28,46,2.4183
28,56,10.6142
28,62,11.2983
28,66,8.3285
29,30,12.1618
29,31,13.8254
29,32,13.1276
29,34,8.3412
29,35,8.384
29,36,7.1875
29,37,13.4695
29,38,5.7366
29,39,2.1863
29,40,3.0804
29,41,2.64
29,42,11.7403
29,43,11.345
29,44,8.7538
29,45,13.5566
29,46,7.5902
29,47,7.456
29,48,7.4904
29,49,7.2675
29,50,1.0008
29,51,6.483
29,52,5.2945
29,53,1.9692
29,54,13.6127
29,56,1.0226
29,57,6.6225
29,58,7.0996
29,59,3.1655
29,60,9.8107
29,61,9.044
29,62,3.8826
29,63,4.4055
29,64,10.1443
29,66,1.7229
29,67,1.6242
29,68,9.6284
29,69,12.9233
30,31,5.7347
30,32,9.2543
30,33,8.4983
30,34,1.7943
30,35,10.3227
30,36,3.0989
30,37,1.7329
30,38,2.737
30,39,7.4841
30,40,6.4789
30,41,2.0094
30,42,2.9371
30,43,11.8416
30,44,10.4547
30,45,2.8353
30,46,13.8864
30,47,8.3674
30,48,13.2577
30,50,4.0305
30,51,11.3943
30,52,10.0753
30,53,11.6396
30,54,2.0392
30,55,12.8803
30,56,1.5362
30,57,8.5266
30,58,10.2984
30,59,12.4667
30,60,7.0441
30,61,8.0802
30,62,6.2903
30,63,11.0174
30,64,5.6544
30,65,2.6415
30,66,12.4652
30,67,2.0118
30,68,3.2913
30,69,13.2419
31,32,7.666
31,33,1.1504
31,35,1.6937
31,36,12.0378
31,37,1.697
31,42,6.6839
31,43,6.7517
31,44,6.1064
31,46,7.3654
31,48,7.0411
31,49,12.8329
31,51,3.4423
31,52,3.4194
31,53,6.3843
31,54,6.7122
31,55,10.1378
31,56,9.8403
31,57,11.2142
31,59,2.573
31,60,2.2641
31,61,5.7154
31,63,3.6937
31,64,3.8836
31,65,6.7967
31,66,8.9886
31,67,6.7331
31,68,5.9218
34,35,3.4569
34,36,6.0214
34,37,4.4582
34,38,3.8936
34,39,12.3444
34,40,13.448
34,41,2.5565
34,44,8.6605
34,46,12.2172
34,47,8.0064
34,49,12.6505
34,51,11.0343
34,53,7.7813
34,54,9.5082
34,55,3.7878
34,57,6.3646
34,58,5.4323
34,59,3.4217
34,60,6.4425
34,61,1.9135
34,63,13.7196
34,64,3.4402
34,65,4.4568
34,68,6.2676
34,69,3.6291
36,38,6.6551
36,39,13.6018
36,43,1.7108
36,44,5.1302
36,45,5.6049
36,46,9.0075
36,48,10.2272
36,51,13.342
36,52,8.2594
36,53,9.9184
36,56,7.5467
36,57,10.3202
36,61,8.5642
36,62,8.8625
36,68,4.4116
36,69,10.42
37,38,10.0792
37,39,2.8511
37,40,10.1854
37,41,6.7789
37,42,4.8922
37,43,3.5494
37,44,1.3737
37,45,12.8979
37,46,6.2342
37,47,8.6761
37,48,6.7719
37,49,3.4368
37,50,6.0633
37,51,8.7095
37,52,12.13
37,53,13.6286
37,54,11.9882
37,55,10.2858
37,56,6.8351
37,57,3.1958
37,58,13.217
37,59,5.7866
37,60,13.9655
37,61,5.62
37,62,11.163
37,63,10.4425
37,64,11.9983
37,65,10.7425
37,66,11.0839
37,67,8.882
37,68,2.9424
37,69,1.1032
38,39,1.7709
38,40,6.5703
38,41,13.4139
38,42,8.1322
38,43,10.2252
38,44,5.2372
38,45,1.281
38,46,4.3708
38,47,5.8585
38,48,11.75
38,49,7.9681
38,50,10.7032
38,51,13.3746
38,52,6.0925
38,53,1.1287
38,54,3.0143
38,55,7.3417
38,56,12.327
38,57,5.7444
38,58,1.1136
38,59,4.3704
38,60,10.2475
38,61,5.747
38,62,12.8543
38,63,7.1385
38,64,13.0888
38,65,11.0736
38,66,10.9941
38,67,12.1814
38,68,8.8555
38,69,11.3504
39,44,13.5819
39,53,7.7913
39,58,9.8874
39,65,2.197
39,69,5.0476
40,41,1.3987
40,42,3.8149
40,43,9.5306
40,44,10.4533
40,45,6.4667
40,46,13.0225
40,47,4.7148
40,48,10.8422
40,49,9.1404
40,50,4.977
40,51,9.0479
40,52,9.4808
40,53,8.2609
40,54,2.4164
40,55,5.3773
40,56,7.97
40,57,4.5008
40,58,3.899
40,59,13.1735
40,60,8.7822
40,61,9.9807
40,62,9.8711
40,63,12.2211
40,64,3.2475
40,65,11.9656
40,66,11.9525
40,67,3.0707
40,68,4.9152
40,69,4.8791
41,52,3.9036
41,55,9.4049
42,43,13.9262
42,44,13.0325
42,45,9.199
42,46,2.3577
42,47,1.5302
42,48,13.4954
42,49,9.4133
42,50,1.5455
42,51,1.07
42,52,4.0983
42,53,7.7149
42,54,4.0161
42,55,3.0116
42,56,7.6456
42,57,3.8208
42,58,5.8868
42,59,5.8982
42,60,3.4489
42,61,2.7086
42,62,3.1811
42,63,10.6846
42,64,8.5137
42,65,8.4073
42,66,2.7608
42,67,12.0969
42,68,2.5939
42,69,9.1796
43,44,8.0729
43,45,2.4645
43,46,1.7316
43,47,8.7896
43,48,4.7183
43,49,2.722
43,50,12.2979
43,51,9.603
43,52,6.4365
43,53,7.9721
43,54,6.9493
43,55,3.1367
43,56,12.9316
43,57,3.9567
43,58,5.3773
43,59,5.1206
43,60,13.0479
43,61,5.3769
43,62,4.3733
43,63,3.9366
43,64,1.5634
43,65,1.8037
43,66,7.0656
43,67,8.9353
43,68,13.0631
43,69,8.0643
44,46,11.0097
44,48,1.8643
44,52,9.5885
44,54,6.0491
44,55,13.584
44,57,11.3411
44,59,12.6323
44,60,6.9313
44,61,4.8978
44,62,10.8271
44,63,5.6615
44,64,6.4962
44,65,6.0181
44,66,13.7225
44,68,11.3818
45,52,3.7842
45,64,1.9473
48,49,13.6117
48,50,9.3036
48,51,9.6919
48,52,13.4673
48,57,8.9413
48,58,12.7245
48,59,8.1061
48,60,6.139
48,61,9.424
48,63,11.4094
48,64,9.984
48,65,1.3117
48,66,10.9286
48,67,4.7123
48,68,2.0386
49,50,5.7851
49,51,5.0978
49,52,11.197
49,53,12.3804
49,54,7.7195
49,55,9.814
49,56,1.7611
49,57,4.2079
49,58,5.0629
49,59,13.5101
49,60,9.5031
49,61,5.8828
49,62,9.589
49,63,12.2853
49,64,4.05
49,65,4.1334
49,66,13.2275
49,67,8.239
49,68,6.9938
49,69,2.4446
50,51,6.1195
50,52,2.3573
50,53,3.8066
50,54,12.6334
50,55,10.6324
50,56,13.1008
50,57,5.6582
50,58,6.5116
50,59,1.3283
50,60,3.7237
50,61,8.5324
50,62,9.106
50,63,8.4029
50,64,13.7012
50,65,8.581
50,66,4.8704
50,67,10.65
50,68,11.6168
50,69,6.7586
51,55,13.2282
51,60,4.4575
51,61,6.6762
51,62,8.3165
51,65,6.8542
51,67,4.4654
53,55,7.4373
53,60,3.6358
53,62,7.5763
53,66,7.3554
54,58,4.1174
54,59,6.7495
54,61,11.886
54,62,7.4923
54,64,8.1902
54,65,6.0743
54,66,6.5705
54,68,12.9474
54,69,1.0057
55,56,12.3958
55,57,13.5029
55,58,4.934
55,59,5.6231
55,60,6.9624
55,61,11.801
55,62,2.1053
55,63,7.8258
55,64,4.552
55,65,12.7475
55,66,8.0988
55,67,6.0399
55,68,5.4304
55,69,11.6359
56,57,3.1287
56,58,9.1513
56,59,4.0288
56,60,10.6874
56,61,4.6074
56,62,9.4471
56,63,2.4435
56,64,1.0755
56,65,5.3214
56,66,10.1289
56,67,2.8076
56,68,7.0508
56,69,12.4714
57,58,3.4621
57,61,6.4872
57,62,8.9824
57,65,11.188
57,66,1.437
57,67,10.1139
57,69,9.3656
58,59,2.4882
58,60,1.3401
58,61,4.4621
58,62,2.6934
58,63,12.8253
58,64,7.5911
58,65,4.5971
58,66,1.8213
58,67,7.309
58,68,8.5704
58,69,5.9722
59,60,10.4277
59,61,6.1065
59,62,1.9543
59,63,5.1708
59,64,7.7363
59,65,4.2763
59,66,2.1396
59,67,6.3174
59,68,12.0588
59,69,4.803
63,64,3.1682
63,65,3.5126
63,66,7.33
63,67,4.9983
63,68,7.3524
63,69,10.4026
64,65,3.6021
64,66,1.939
64,67,12.7607
64,68,13.8298
64,69,12.4666
