row,col,weight
5,64,3.6438
5,66,19.0639
5,68,3.5691
5,70,60.9377
5,71,73.6931
5,72,84.5323
5,74,88.6077
5,75,34.4866
5,77,40.0031
5,79,1.5594
5,80,69.2082
5,81,65.3211
5,82,91.0814
5,84,79.7661
5,85,41.8796
5,87,88.7074
5,89,91.2575
5,90,16.6612
5,91,75.9097
5,92,73.2851
5,93,82.5103
5,96,55.9389
5,97,56.126
5,99,49.0006
5,100,7.6179
5,101,71.3546
5,108,75.3749
5,111,64.956
5,113,58.1314
5,115,29.5706
5,116,47.1429
5,117,56.825
5,121,37.6254
5,124,32.0898
5,128,10.7572
5,135,86.4624
5,136,10.5894
5,137,15.0644
5,139,22.1869
5,144,65.0691
5,147,38.9863
5,151,29.767
5,153,33.2594
5,156,9.9159
5,158,65.0416
5,161,8.2223
5,162,42.1313
5,163,35.9635
5,165,55.6511
5,169,84.9411
5,170,52.9744
5,172,19.534
5,174,75.5715
5,175,21.1048
5,176,18.3169
5,182,28.2071
5,183,52.1707
5,184,83.1623
5,185,25.8622
5,186,37.6028
6,7,2.0722
6,8,37.7272
6,9,65.306
6,11,52.5709
6,14,58.9082
6,15,6.7077
6,16,49.2114
6,17,72.8082
6,25,20.2957
6,26,63.5965
6,28,89.1635
6,30,37.4571
6,31,89.7308
6,32,66.2158
6,33,18.3682
6,35,48.7342
6,36,81.718
6,37,84.0932
6,38,48.7173
6,39,19.2797
6,42,23.7717
6,43,70.0692
6,44,23.0425
6,48,72.2531
6,49,76.7498
6,51,40.5566
6,53,80.003
6,56,68.2476
6,57,57.2291
6,58,21.3776
6,59,28.258
6,60,66.2076
6,63,26.2394
6,65,38.3656
6,66,62.1724
6,67,34.0371
6,70,5.6196
6,73,24.6036
6,76,5.6104
6,77,71.7559
6,78,67.746
6,80,74.4676
6,81,46.8515
6,82,38.5483
6,83,14.0721
6,84,69.9306
6,87,58.2623
6,89,50.349
6,91,43.6553
6,94,82.1996
6,95,14.7293
6,97,9.7245
6,98,14.8639
6,100,17.7784
6,101,87.6276
6,103,56.4373
6,104,69.2163
6,105,83.565
6,106,60.6087
6,107,10.0531
6,117,37.1454
6,118,63.0599
6,120,79.2602
6,122,29.3098
6,123,65.0827
6,125,9.236
6,127,65.9997
6,128,44.8277
6,129,16.9995
6,130,43.2407
6,131,25.9046
6,133,37.4728
6,135,20.8289
6,137,5.5353
6,138,76.9136
6,140,65.3335
6,141,93.3828
6,142,67.8023
6,144,58.8714
6,148,60.1017
6,150,13.2541
6,152,75.5914
6,153,72.2424
6,154,13.6568
6,155,80.9302
6,156,76.73
6,157,57.2996
6,158,41.1711
6,159,1.9335
6,160,75.2066
6,161,58.7269
6,162,25.0113
6,163,44.8995
6,165,66.4323
6,166,71.0179
6,167,20.7563
6,168,50.2478
6,171,56.3666
6,172,14.03
6,173,18.2156
6,174,92.946
6,176,51.8096
6,177,5.1692
6,178,26.8358
6,180,64.596
6,181,81.5068
6,183,83.5129
6,184,25.4435
6,185,90.1436
6,186,36.1983
6,187,7.4335
6,189,32.536
7,10,62.3336
7,11,91.4389
7,13,71.2584
7,15,28.9938
7,19,31.2482
7,27,84.0714
7,31,80.6477
7,34,72.2485
7,41,3.4427
7,43,39.2367
7,48,45.9817
7,54,89.4011
7,58,70.0089
7,60,49.9971
7,66,6.0583
7,67,65.544
7,68,26.8144
7,69,83.4255
7,73,23.0925
7,77,65.3145
7,78,4.7651
7,89,31.6572
7,93,37.5198
7,97,35.741
7,99,15.2569
7,103,33.4117
7,108,42.7442
7,111,81.8058
7,117,48.1946
7,128,2.7922
7,129,5.1926
7,134,63.7515
7,138,71.6982
7,154,35.676
7,163,18.6492
7,165,75.1054
7,166,52.5606
7,171,66.6634
7,178,59.6655
7,179,42.8907
7,181,1.3521
7,182,67.1308
7,183,15.953
7,188,75.0796
8,12,58.4064
8,15,3.6276
8,18,10.1097
8,21,35.7195
8,24,54.3124
8,32,59.4566
8,37,92.6423
8,45,62.0735
8,46,54.1232
8,48,62.5768
8,53,53.3025
8,56,30.4873
8,57,7.2846
8,61,13.9708
8,63,38.5386
8,67,7.4034
8,69,73.5441
8,76,42.5752
8,88,65.3023
8,90,71.8241
8,101,38.1089
8,103,20.2452
8,108,10.8269
8,110,73.8848
8,118,69.0228
8,127,79.1737
8,138,42.9893
8,141,50.2064
8,142,83.8042
8,146,86.1249
8,148,76.0854
8,149,85.5398
8,158,33.1722
8,179,47.309
8,181,66.277
8,185,63.6583
8,189,44.0081
9,10,9.5853
9,11,90.0764
9,15,33.6497
9,16,61.2193
9,17,9.7635
9,19,32.4816
9,20,88.3486
9,21,78.3571
9,22,30.4463
9,24,14.3178
9,25,16.9725
9,26,69.0979
9,30,33.3189
9,31,57.971
9,33,25.8827
9,34,8.7796
9,36,47.4061
9,37,51.471
9,39,78.3966
9,40,11.5685
9,41,76.3539
9,43,92.7578
9,45,8.8533
9,46,84.7843
9,48,32.3527
9,49,28.5146
9,51,58.0625
9,52,11.2177
9,53,27.7081
9,54,31.6645
9,55,55.1414
9,56,76.9048
9,57,69.3703
9,58,20.2462
9,59,70.6447
9,60,1.3501
9,63,87.7819
9,65,55.1691
9,66,21.1123
9,67,51.3187
9,68,22.3068
9,69,20.9486
9,71,24.8464
9,72,73.8242
9,76,77.2056
9,78,16.053
9,79,81.2447
9,80,73.233
9,82,16.7509
9,84,41.3546
9,85,77.3243
9,88,58.492
9,89,14.7356
9,90,8.9541
9,91,53.4492
9,92,78.8673
9,93,52.7324
9,94,33.3356
9,95,65.0722
9,96,18.6697
9,98,11.6742
9,99,6.4407
9,101,27.8372
9,106,73.3551
9,108,65.8437
9,109,31.2078
9,111,18.8422
9,113,14.4824
9,114,88.8839
9,115,62.191
9,117,51.5254
9,119,62.4907
9,120,93.2966
9,121,26.887
9,122,56.7158
9,123,62.1351
9,124,9.286
9,126,2.9744
9,128,31.7976
9,131,15.813
9,132,91.7677
9,133,32.862
9,134,6.7044
9,136,70.3644
9,137,54.0819
9,139,27.0049
9,140,27.113
9,142,6.6621
9,143,49.8245
9,144,41.9171
9,145,41.0646
9,146,8.7196
9,147,45.8118
9,148,36.6316
9,149,75.6676
9,150,61.7204
9,153,17.6373
9,154,58.2074
9,155,76.7732
9,156,89.9812
9,157,36.9566
9,158,93.6549
9,160,61.1032
9,162,84.0644
9,165,9.4534
9,166,82.4641
9,167,51.7831
9,169,29.8126
9,170,39.502
9,172,88.5585
9,173,25.8994
9,174,41.5001
9,175,58.3227
9,176,52.8509
9,177,43.9583
9,178,47.0353
9,179,91.8883
9,180,26.7018
9,181,32.9562
9,182,50.9244
9,183,47.7895
9,186,56.8554
9,187,2.398
9,189,25.724
10,23,46.7149
10,30,65.4345
10,33,1.4593
10,34,35.1224
10,41,56.5001
10,56,55.098
10,63,50.3262
10,72,8.3379
10,78,3.7605
10,79,25.5038
10,97,34.7865
10,106,70.1943
10,116,45.7026
10,121,75.9932
10,122,11.6541
10,127,53.9087
10,139,70.0929
10,153,5.4539
10,157,77.9164
10,166,11.1077
10,175,12.0768
10,182,48.808
11,15,9.818
11,18,12.8211
11,19,4.1849
11,22,12.182
11,24,20.3628
11,26,93.1903
11,28,56.2333
11,29,7.6674
11,30,16.8485
11,32,12.1126
11,33,37.0068
11,34,7.6357
11,36,40.5243
11,37,15.221
11,38,11.0215
11,39,79.0352
11,40,4.1868
11,41,17.6229
11,42,62.5866
11,43,48.7918
11,46,43.047
11,48,30.5549
11,49,43.3431
11,50,58.3012
11,51,90.8994
11,52,39.9623
11,53,26.5071
11,54,74.2282
11,55,1.6354
11,56,25.6086
11,57,31.5913
11,64,93.4842
11,66,81.6947
11,69,13.9793
11,70,10.2959
11,72,62.7878
11,76,19.8779
11,77,28.8335
11,78,69.0619
11,79,85.1832
11,80,63.5326
11,81,77.3845
11,85,67.4919
11,86,37.752
11,87,45.7745
11,89,61.1459
11,91,38.0046
11,92,62.2811
11,93,44.956
11,94,8.2858
11,96,15.536
11,98,6.4265
11,100,17.7798
11,101,62.5185
11,103,28.3716
11,104,69.6532
11,105,58.8625
11,108,58.5384
11,109,25.735
11,110,34.8677
11,111,31.289
11,114,53.0903
11,115,20.1237
11,116,9.7428
11,118,16.4937
11,119,33.2384
11,122,67.8217
11,124,54.0492
11,126,59.7564
11,127,13.057
11,128,13.9639
11,129,40.4146
11,131,67.9034
11,132,27.6956
11,137,20.3555
11,138,23.2745
11,140,66.371
11,143,80.0791
11,144,16.0913
11,146,21.6003
11,150,52.9098
11,151,58.5019
11,152,44.9753
11,154,80.1743
11,155,17.7839
11,156,93.0348
11,157,1.8831
11,158,10.3689
11,159,67.0023
11,161,7.8312
11,162,39.0171
11,165,44.6534
11,167,66.0711
11,168,83.45
11,169,2.6348
11,170,13.9924
11,173,22.7584
11,175,79.6069
11,176,15.2418
11,178,32.2538
11,180,83.5708
11,181,14.2084
11,182,55.6589
11,183,93.0278
11,184,67.8596
11,185,53.4174
11,186,34.1823
11,189,73.458
12,13,35.6436
12,17,25.974
12,19,67.6304
12,21,70.7482
12,23,3.0748
12,25,48.9371
12,26,46.3199
12,27,4.7104
12,29,22.1504
12,31,43.1541
12,34,40.7405
12,37,3.3529
12,38,41.6813
12,39,89.392
12,41,31.7178
12,43,21.553
12,45,86.4316
12,46,69.7072
12,47,85.5853
12,49,77.0737
12,51,15.2925
12,52,6.9078
12,53,80.22
12,55,8.0057
12,59,2.4545
12,62,81.6125
12,66,51.3138
12,72,38.9035
12,73,9.6525
12,77,83.2646
12,78,11.5463
12,79,6.3187
12,80,67.2765
12,81,93.702
12,82,15.8798
12,83,59.6751
12,88,42.9192
12,91,29.4953
12,94,70.5731
12,97,13.4971
12,98,59.2413
12,99,89.33
12,100,64.8241
12,101,52.9136
12,102,9.3872
12,104,86.6977
12,106,11.7682
12,107,92.2122
12,111,85.9248
12,112,85.4997
12,114,17.3623
12,115,2.9344
12,120,93.1809
12,122,66.1513
12,124,39.5955
12,125,36.5786
12,126,54.3845
12,127,47.434
12,129,64.4943
12,130,49.9279
12,135,25.7044
12,136,77.728
12,138,5.5701
12,139,74.8505
12,141,45.9024
12,142,49.0061
12,143,59.2287
12,146,29.1806
12,149,73.0227
12,150,25.3133
12,152,21.5463
12,153,50.3212
12,155,12.6551
12,156,57.7635
12,157,18.6569
12,159,45.4871
12,160,38.2851
12,166,83.0917
12,167,82.0425
12,168,6.4057
12,170,34.7721
12,172,45.0273
12,173,66.3995
12,174,9.5628
12,176,49.157
12,178,43.5921
12,182,11.2402
12,184,25.548
12,186,75.918
12,188,88.4987
12,189,57.6827
13,14,34.7289
13,23,37.7109
13,25,76.1657
13,31,47.6178
13,40,46.0754
13,44,18.8225
13,50,2.2406
13,54,30.2166
13,64,47.0558
13,66,44.2291
13,67,22.2336
13,75,10.2432
13,89,82.6671
13,99,84.0539
13,114,49.9273
13,118,44.7164
13,119,31.3017
13,130,76.4313
13,133,23.2135
13,135,56.6744
13,139,55.6551
13,144,71.1682
13,146,59.6201
13,147,8.2292
13,149,1.7783
13,150,64.322
13,156,40.7302
13,163,30.1557
13,165,76.4025
13,184,58.3237
13,188,79.3911
14,17,8.5731
14,18,17.4949
14,27,92.636
14,41,15.6069
14,45,80.9879
14,47,85.0072
14,48,23.194
14,52,64.8449
14,56,7.308
14,57,89.646
14,68,19.8549
14,71,70.2913
14,79,91.4919
14,82,80.3526
14,88,84.5325
14,90,57.8407
14,91,80.6384
14,94,55.737
14,97,51.2845
14,104,8.9055
14,107,18.6294
14,115,70.6907
14,124,91.3931
14,129,44.7872
14,136,32.2531
14,137,30.1918
14,138,90.8712
14,140,62.7294
14,141,22.3647
14,142,92.7091
14,144,37.9923
14,145,77.3877
14,146,88.9953
14,147,73.0319
14,153,49.005
14,155,12.7312
14,163,77.6855
14,168,81.3152
14,170,58.5001
14,171,93.8771
14,179,28.8467
14,184,19.3396
14,187,19.6824
14,188,53.9699
14,189,61.5999
15,16,9.2894
15,17,52.3158
15,19,75.2218
15,20,39.6444
15,21,50.9913
15,22,53.6922
15,23,33.5815
15,24,54.9475
15,25,28.3428
15,26,21.3983
15,27,14.3039
15,29,72.3636
15,31,48.5846
15,32,5.2105
15,33,85.9079
15,34,39.878
15,35,45.1871
15,36,81.2679
15,37,50.3783
15,38,51.3876
15,39,36.3058
15,40,69.4206
15,41,41.8029
15,42,79.563
15,43,70.8848
15,44,20.9536
15,46,62.2701
15,48,90.2154
15,50,37.0028
15,51,88.4102
15,53,57.1512
15,54,14.142
15,55,91.4443
15,56,51.6904
15,57,52.3174
15,58,22.7528
15,59,49.8011
15,60,2.014
15,61,46.4844
15,62,5.0132
15,63,3.0232
15,64,11.7158
15,65,88.9151
15,66,6.1187
15,67,17.9009
15,68,34.3962
15,69,23.2596
15,70,56.6919
15,71,86.8526
15,72,11.0091
15,73,12.1375
15,74,51.4338
15,75,32.8431
15,76,84.0047
15,77,59.4128
15,78,28.5971
15,79,35.924
15,80,20.7339
15,83,8.9859
15,84,29.5725
15,85,88.8861
15,86,2.7512
15,87,11.9315
15,88,28.9564
15,89,17.7188
15,90,34.4708
15,91,34.5118
15,93,57.3819
15,94,70.7713
15,95,20.5824
15,97,28.3636
15,98,58.1957
15,99,56.0403
15,100,75.3828
15,101,80.7359
15,103,21.585
15,104,78.5139
15,105,60.3689
15,106,56.9835
15,107,5.73
15,108,15.476
15,109,68.2465
15,112,38.5412
15,113,26.8936
15,114,12.9924
15,116,81.9537
15,117,57.4909
15,118,79.9305
15,120,41.5532
15,121,54.9744
15,123,7.3693
15,126,63.6263
15,127,26.8315
15,128,92.439
15,129,28.9333
15,130,76.6835
15,131,86.8609
15,132,16.5672
15,133,49.5073
15,134,5.313
15,135,15.87
15,136,25.5466
15,137,61.1576
15,138,89.3548
15,139,76.0621
15,140,30.4234
15,141,75.1878
15,143,64.4732
15,146,21.1667
15,147,23.2128
15,148,43.9927
15,149,7.7731
15,150,60.6696
15,153,90.7884
15,154,47.6103
15,155,38.3747
15,156,24.3775
15,157,88.6069
15,158,25.7816
15,159,46.833
15,160,67.4212
15,162,80.1314
15,163,92.7339
15,164,2.2534
15,166,61.657
15,167,42.8256
15,168,51.4265
15,169,77.6462
15,170,41.0161
15,172,25.4126
15,173,77.5819
15,174,19.2675
15,175,20.4343
15,176,62.2449
15,177,62.0354
15,178,85.3872
15,180,40.2007
15,181,79.579
15,182,29.3368
15,183,52.6887
15,184,18.5343
15,186,39.5823
15,187,36.2192
15,188,85.0559
15,189,21.4557
16,23,62.7249
16,24,69.6794
16,61,43.9625
16,62,86.4092
16,91,46.8377
16,99,45.9063
16,105,71.4602
16,109,23.4357
16,111,27.3044
16,135,2.1307
16,137,71.461
16,156,55.4152
16,157,8.6448
16,158,81.8017
17,23,26.5653
17,26,15.3878
17,28,73.1629
17,41,2.0782
17,44,60.8712
17,48,15.8373
17,49,26.3833
17,60,18.2705
17,61,88.7319
17,87,68.4722
17,89,33.3052
17,92,31.6166
17,95,10.8711
17,106,42.2686
17,107,14.0612
17,109,91.1162
17,120,77.2118
17,121,16.4822
17,126,92.4335
17,127,59.5558
17,129,71.9414
17,130,6.2025
17,133,62.0765
17,135,79.6873
17,137,24.0824
17,138,39.4635
17,139,6.6432
17,145,90.7311
17,156,41.3785
17,164,44.7099
17,165,83.6935
17,167,78.8474
17,169,83.5637
17,172,5.7714
17,174,2.9947
17,176,88.0898
17,183,51.977
17,184,78.4622
17,188,13.4661
18,19,60.2061
18,22,40.7926
18,24,11.2955
18,25,37.3953
18,26,43.6642
18,29,18.1179
18,33,16.1674
18,34,48.275
18,35,37.7863
18,36,9.804
18,37,54.909
18,38,16.8032
18,41,66.0523
18,43,91.8297
18,44,51.3989
18,46,92.7709
18,47,14.0077
18,48,17.8983
18,49,55.164
18,50,34.2369
18,51,39.4322
18,56,35.711
18,57,65.239
18,58,41.72
18,59,51.2768
18,60,50.1436
18,61,24.5697
18,64,29.7157
18,66,67.5388
18,67,24.3585
18,68,71.2298
18,70,55.9717
18,71,92.286
18,72,35.2295
18,73,62.1702
18,75,71.6514
18,76,88.2856
18,78,44.7006
18,80,16.5183
18,82,54.6543
18,83,1.0962
18,84,69.1657
18,87,16.3951
18,88,53.7807
18,89,39.0704
18,90,24.6968
18,91,10.6281
18,92,26.6819
18,93,62.887
18,95,55.6415
18,97,2.2017
18,98,51.006
18,99,65.7378
18,101,80.2427
18,102,1.4768
18,103,74.1109
18,107,33.4087
18,108,82.302
18,109,69.1063
18,111,48.655
18,115,80.1259
18,116,64.6482
18,117,15.2683
18,118,38.0982
18,119,81.7557
18,125,80.2563
18,128,49.1946
18,129,59.741
18,131,16.2474
18,132,46.9494
18,133,29.82
18,134,8.6976
18,135,66.881
18,136,28.7133
18,137,87.9278
18,138,60.9788
18,139,65.8872
18,140,51.0209
18,143,8.135
18,144,61.4539
18,145,3.6095
18,146,57.4387
18,147,38.1726
18,149,76.2432
18,150,31.633
18,151,19.4143
18,153,18.2786
18,155,10.5874
18,156,45.5454
18,161,44.5718
18,163,14.9385
18,165,87.6665
18,166,76.6229
18,167,72.7701
18,169,20.0884
18,170,47.0574
18,171,9.6473
18,173,55.2596
18,175,55.5443
18,176,77.3564
18,177,91.4369
18,178,54.2783
18,180,18.9641
18,181,2.1352
18,182,83.3943
18,185,53.9053
18,186,33.2104
18,187,30.8868
18,188,29.5326
18,189,63.1745
19,32,22.6922
19,38,70.3699
19,141,34.104
19,156,45.4904
20,21,43.5546
20,26,92.8587
20,29,49.1976
20,32,18.1801
20,33,41.4505
20,35,47.6373
20,36,80.9401
20,37,27.4895
20,38,20.1684
20,41,26.7034
20,43,24.7485
20,44,3.3034
20,45,34.7919
20,46,81.7639
20,48,46.8647
20,52,82.5981
20,53,56.5994
20,54,17.6631
20,55,83.5417
20,56,24.0448
20,57,53.0486
20,58,34.4532
20,59,45.5294
20,61,2.8555
20,64,58.6003
20,66,16.7826
20,67,60.4301
20,68,79.8694
20,69,23.4149
20,71,41.4907
20,72,76.2432
20,74,9.0925
20,76,39.4947
20,77,38.9159
20,78,66.3316
20,79,21.2179
20,84,5.9181
20,87,30.0871
20,88,63.3967
20,89,75.0651
20,90,19.3473
20,91,59.5709
20,92,85.3065
20,96,29.5102
20,98,6.2078
20,101,27.5481
20,102,69.5004
20,103,71.7417
20,104,55.2087
20,105,66.4105
20,106,78.9676
20,107,90.8974
20,108,10.7444
20,109,75.7185
20,111,45.1744
20,112,8.2963
20,113,44.6176
20,114,82.4832
20,115,87.8878
20,117,68.382
20,118,47.7948
20,120,83.5662
20,121,92.1087
20,123,35.1909
20,126,19.5239
20,131,67.1762
20,132,55.1645
20,133,74.0277
20,134,62.3193
20,135,61.7024
20,137,75.2438
20,139,22.9172
20,140,50.8249
20,141,28.988
20,144,87.4803
20,145,15.376
20,146,82.0836
20,150,68.8614
20,152,72.3723
20,155,83.014
20,158,2.646
20,159,74.039
20,160,48.8559
20,161,77.444
20,162,37.5324
20,163,39.4542
20,164,80.0484
20,165,28.9043
20,166,44.6114
20,167,8.402
20,168,82.2142
20,169,7.719
20,170,52.6131
20,174,19.5658
20,175,73.2412
20,177,59.2561
20,178,85.2007
20,180,46.1428
20,181,69.0191
20,182,57.8484
20,183,34.4884
20,184,54.1019
20,185,48.0445
20,186,74.3053
20,187,10.8973
20,189,15.9736
22,23,31.9903
22,25,69.157
22,29,24.7395
22,40,66.1944
22,42,74.1548
22,45,61.8325
22,46,38.4341
22,51,87.0902
22,54,33.2143
22,55,26.5541
22,63,57.78
22,64,81.8931
22,69,39.9658
22,114,41.7663
22,121,67.3223
22,127,42.9692
22,137,2.2361
22,141,63.4111
22,148,17.6517
22,149,53.871
22,151,10.2612
22,155,76.3484
22,163,67.7278
22,165,33.2506
22,166,69.8687
22,176,71.5878
23,36,25.4913
23,38,40.3318
23,46,60.8818
23,52,54.475
23,56,74.3376
23,64,38.4826
23,66,72.9242
23,68,2.433
23,71,37.5554
23,75,24.9967
23,79,26.5063
23,80,20.0297
23,81,73.8151
23,100,46.9802
23,122,25.7318
23,127,36.7328
23,129,6.6825
23,151,28.4503
23,153,19.6434
23,166,15.858
23,171,67.8034
23,174,60.6966
23,181,89.6685
23,183,72.4702
23,187,12.7934
24,25,34.2247
24,26,1.7145
24,28,34.7345
24,29,60.7783
24,30,68.1256
24,31,17.6472
24,32,42.6332
24,33,17.9772
24,34,7.9163
24,36,84.8606
24,37,68.7577
24,38,86.3133
24,39,40.6369
24,43,18.3294
24,44,59.5844
24,45,14.5858
24,46,79.1126
24,47,46.307
24,48,57.9473
24,50,50.7029
24,51,88.1718
24,52,68.4038
24,56,85.8767
24,59,84.1717
24,60,90.1744
24,61,28.4277
24,65,59.3993
24,66,57.1285
24,67,48.726
24,69,52.1442
24,70,79.89
24,72,55.2514
24,73,74.5501
24,74,63.8939
24,75,27.2984
24,76,57.4195
24,77,5.3503
24,78,71.4745
24,79,63.9223
24,80,49.1651
24,81,35.2961
24,82,34.0856
24,83,64.7901
24,84,18.7798
24,85,59.3722
24,86,56.3857
24,87,19.693
24,89,75.804
24,91,18.4422
24,92,60.8086
24,94,93.8761
24,96,92.6209
24,98,31.2023
24,99,50.8646
24,100,68.6921
24,101,37.0896
24,102,93.4395
24,105,12.5957
24,108,56.5845
24,109,67.3249
24,110,66.7929
