row,col,weight
1,166,28.2625
1,168,41.3871
1,170,32.7154
1,171,18.4561
1,172,9.4161
1,173,28.675
1,175,52.6243
1,176,49.6578
1,177,16.5791
1,178,40.9498
2,8,20.9372
2,10,48.2543
2,22,18.3497
2,24,14.5942
2,27,15.8582
2,33,39.3389
2,34,34.5784
2,40,21.1563
2,43,14.2651
2,45,15.3772
2,46,43.3046
2,47,16.829
2,49,41.1301
2,50,4.7628
2,52,6.6226
2,57,34.9738
2,65,15.2169
2,68,41.0862
2,75,53.5385
2,76,16.2678
2,88,12.504
2,102,45.2039
2,104,41.3933
2,105,50.551
2,107,18.8423
2,112,15.5633
2,121,42.9191
2,127,25.7434
2,131,46.1831
2,134,33.1106
2,144,12.5512
2,145,22.72
2,146,7.8291
2,147,13.6717
2,153,48.6131
2,154,14.9513
2,156,50.6233
2,159,3.5891
2,161,29.0412
2,164,27.2106
2,172,48.0243
2,177,32.0513
3,6,29.3649
3,10,43.285
3,12,15.677
3,13,32.7103
3,17,41.2025
3,46,30.4604
3,67,40.2071
3,83,23.0294
3,89,21.8311
3,92,26.1085
3,97,46.4561
3,102,7.0905
3,117,44.894
3,134,43.7371
3,136,2.442
3,150,46.7005
3,151,7.4846
3,166,6.609
3,172,29.7496
4,6,16.1539
4,7,45.3129
4,13,38.6579
4,16,37.6606
4,20,47.9952
4,21,34.025
4,25,20.9862
4,30,3.8394
4,31,36.0122
4,32,3.3044
4,36,32.1649
4,42,4.9983
4,45,43.4837
4,49,5.5027
4,55,6.7325
4,56,50.7952
4,57,12.8249
4,59,38.5687
4,61,51.9192
4,63,7.2023
4,64,33.1905
4,65,16.608
4,66,44.3692
4,68,38.0007
4,69,38.9203
4,75,32.067
4,80,17.0591
4,85,20.5276
4,86,10.7423
4,89,18.4693
4,92,49.8615
4,93,17.2894
4,96,45.6435
4,99,25.6521
4,103,41.467
4,106,2.9541
4,107,38.4155
4,110,18.6479
4,112,17.975
4,115,4.6658
4,116,47.998
4,118,8.823
4,120,33.0924
4,121,22.1608
4,122,30.9544
4,123,50.194
4,124,34.8897
4,125,29.3909
4,127,39.6444
4,129,28.4921
4,131,31.0022
4,132,40.7259
4,136,17.4532
4,137,20.704
4,138,50.7936
4,139,23.6552
4,141,39.1372
4,142,12.0801
4,144,20.9832
4,146,20.1388
4,147,36.3604
4,150,26.081
4,151,28.6127
4,153,28.8177
4,154,9.2576
4,155,18.3653
4,158,13.5357
4,162,31.5124
4,163,26.0354
4,164,23.4785
4,166,34.4312
4,167,48.8903
4,176,51.8284
4,178,44.1279
5,7,11.5251
5,9,1.4874
5,10,9.7543
5,12,7.2695
5,14,12.9512
5,16,30.7184
5,18,47.8237
5,19,52.1402
5,23,24.7871
5,24,53.4013
5,25,7.9729
5,26,10.1082
5,27,40.8757
5,28,42.5656
5,29,18.101
5,30,41.0982
5,31,31.4957
5,32,10.2345
5,33,24.9252
5,34,6.2029
5,37,1.4575
5,38,39.4296
5,40,29.7471
5,41,3.5648
5,42,6.8328
5,43,23.9174
5,45,39.9238
5,46,45.461
5,47,8.6037
5,48,30.761
5,51,22.5189
5,55,28.0051
5,56,23.8755
5,57,41.7874
5,58,3.1608
5,59,10.4912
5,61,41.1103
5,62,53.3771
5,63,4.4574
5,64,17.6605
5,66,20.4877
5,68,40.3035
5,69,40.1089
5,73,16.1412
5,74,23.2448
5,75,32.3942
5,76,2.7891
5,77,26.2652
5,78,33.8016
5,79,33.8566
5,82,11.0924
5,83,35.1064
5,84,5.2933
5,85,46.8033
5,87,19.9767
5,88,13.5375
5,89,43.3062
5,93,45.1972
5,95,30.6538
5,96,4.6514
5,97,41.0696
5,99,15.3132
5,102,49.691
5,103,21.514
5,104,28.3598
5,106,40.9507
5,107,41.8126
5,108,43.2897
5,109,26.292
5,110,6.8115
5,112,19.7147
5,113,10.3135
5,115,15.8157
5,117,11.6884
5,118,11.2277
5,119,42.1905
5,121,28.6328
5,123,9.6877
5,124,36.0733
5,126,24.4639
5,127,31.2118
5,128,20.3111
5,130,12.3402
5,132,13.0605
5,133,13.7479
5,135,27.7637
5,136,13.6443
5,137,7.2739
5,138,35.8757
5,139,50.7583
5,140,51.9763
5,142,52.7665
5,143,27.2874
5,144,16.3857
5,145,39.4811
5,147,48.9454
5,148,19.428
5,150,39.7734
5,152,4.123
5,153,36.1616
5,155,43.7671
5,157,37.1281
5,159,52.1242
5,160,17.8671
5,163,3.1071
5,164,24.1829
5,165,34.6243
5,167,4.1468
5,170,33.106
5,171,49.2151
5,172,46.9556
5,173,8.3225
5,176,19.3073
5,177,8.6136
5,179,15.9811
6,9,43.6167
6,10,37.6054
6,11,33.7415
6,12,19.9262
6,16,26.2172
6,17,13.2499
6,18,37.8582
6,20,31.6125
6,21,28.1114
6,22,18.9527
6,24,10.7679
6,29,18.0663
6,30,37.8322
6,32,40.9978
6,36,6.63
6,39,37.5378
6,40,13.3455
6,42,5.9276
6,44,48.6965
6,45,30.1857
6,47,12.4842
6,51,43.205
6,53,18.8814
6,55,40.0125
6,57,19.5462
6,59,30.1527
6,60,4.7671
6,62,11.8102
6,64,29.1174
6,65,31.987
6,68,10.1771
6,70,4.7856
6,72,13.9403
6,73,1.3334
6,74,32.6647
6,78,39.4997
6,83,45.7818
6,91,8.2526
6,92,29.7676
6,94,21.3496
6,98,36.5903
6,101,35.2347
6,103,43.7566
6,104,26.6295
6,105,22.7101
6,107,16.4251
6,108,51.3531
6,109,26.1804
6,112,17.1456
6,114,39.1142
6,117,44.3439
6,121,3.862
6,122,5.8194
6,124,48.7723
6,127,33.1051
6,128,39.521
6,129,39.6848
6,130,36.2343
6,131,46.2232
6,133,45.0943
6,136,17.6419
6,140,36.0736
6,142,43.493
6,143,30.9097
6,147,7.251
6,151,15.0972
6,154,8.5893
6,156,51.0103
6,157,46.2129
6,158,27.3285
6,159,36.8647
6,161,6.1579
6,162,4.1001
6,165,42.1151
6,166,16.4173
6,168,53.5914
6,171,37.0179
6,173,41.7842
6,175,15.2649
6,179,38.2656
7,9,26.905
7,15,14.1847
7,16,48.5886
7,27,20.4262
7,29,6.0491
7,32,40.1026
7,33,40.5103
7,39,23.1901
7,42,41.0496
7,45,30.8807
7,46,20.7778
7,47,37.8824
7,52,21.1097
7,53,34.9018
7,54,44.9597
7,55,20.7337
7,57,6.8836
7,59,35.7112
7,65,22.2683
7,66,40.2562
7,67,41.5204
7,69,35.5366
7,72,10.4772
7,74,46.4823
7,75,19.3181
7,76,50.142
7,78,48.7328
7,81,51.816
7,82,23.2257
7,83,18.0155
7,85,25.2418
7,89,2.2573
7,101,10.3821
7,104,44.811
7,107,29.5307
7,109,23.4656
7,112,16.4133
7,117,24.9437
7,118,1.4587
7,119,22.9337
7,126,48.1334
7,127,12.8143
7,136,51.4661
7,148,15.8282
7,150,24.9966
7,152,52.5058
7,153,31.9413
7,155,8.4363
7,160,20.2796
7,162,24.7726
7,167,4.3202
7,172,21.7779
8,10,50.3362
8,12,42.1061
8,13,32.2299
8,15,49.7445
8,16,7.023
8,17,11.6628
8,18,2.4033
8,19,34.7572
8,21,36.3307
8,23,13.0211
8,32,43.4359
8,33,5.2138
8,34,18.5219
8,35,19.4111
8,36,38.8892
8,38,36.1333
8,42,17.5523
8,43,46.7177
8,49,24.2084
8,52,46.353
8,54,51.639
8,57,7.0999
8,59,22.0088
8,67,12.3824
8,73,32.8334
8,75,50.5656
8,79,31.9385
8,80,18.4948
8,81,47.3729
8,84,36.2489
8,86,6.3161
8,87,38.4335
8,90,48.9105
8,91,4.5218
8,93,41.0521
8,94,42.0718
8,96,50.278
8,98,53.0888
8,100,3.9087
8,102,51.3636
8,103,13.5578
8,104,49.2925
8,109,18.1985
8,113,4.0204
8,119,53.8986
8,127,9.345
8,130,24.9692
8,138,8.2136
8,139,19.6253
8,140,19.9311
8,142,45.387
8,146,35.8162
8,151,13.2912
8,154,2.9303
8,162,41.0951
8,163,34.5914
8,167,16.8028
8,168,17.2819
8,170,7.0014
8,173,6.407
8,174,15.8248
8,178,28.3192
8,179,16.3523
9,10,27.8219
9,11,20.682
9,14,52.7222
9,15,25.7358
9,16,30.4572
9,17,25.4863
9,18,2.889
9,19,1.828
9,21,31.6607
9,22,7.8559
9,23,7.1718
9,24,6.4488
9,25,17.5928
9,26,43.9273
9,27,13.1999
9,28,51.2483
9,30,23.1929
9,32,26.5012
9,33,40.9722
9,35,18.1077
9,36,39.3728
9,37,52.7264
9,38,5.8124
9,40,31.3813
9,42,31.9929
9,43,22.1955
9,45,53.5256
9,46,46.1788
9,47,38.3288
9,48,10.0869
9,50,21.0216
9,52,6.9653
9,53,28.204
9,54,16.0676
9,55,29.1267
9,57,14.053
9,59,51.8805
9,60,1.5082
9,61,33.4564
9,63,8.1207
9,65,43.8837
9,66,20.8854
9,67,17.4402
9,69,51.8523
9,70,5.0358
9,71,36.2418
9,72,47.4608
9,75,23.2472
9,76,53.923
9,77,42.7502
9,78,17.8664
9,79,16.0076
9,81,45.1569
9,82,48.0981
9,83,36.0337
9,84,50.6757
9,85,20.0524
9,86,22.1776
9,88,23.2184
9,90,22.1551
9,91,8.9677
9,92,43.2131
9,95,32.0491
9,96,14.9703
9,97,12.4657
9,98,29.6903
9,100,33.4146
9,101,19.7518
9,102,41.4252
9,103,37.9052
9,104,44.9197
9,105,20.9279
9,106,1.9553
9,109,8.7778
9,110,1.4921
9,111,48.599
9,113,36.2292
9,115,27.4509
9,117,51.4906
9,118,14.0731
9,120,43.9031
9,121,7.1433
9,122,25.2395
9,123,7.7788
9,124,13.7699
9,126,21.2316
9,127,17.8994
9,128,18.6491
9,129,37.5573
9,131,8.2233
9,132,34.2169
9,133,9.1987
9,134,17.6792
9,136,8.968
9,139,4.1816
9,141,3.8187
9,142,52.3685
9,143,17.5965
9,144,53.0875
9,146,23.9592
9,147,5.9525
9,149,46.4715
9,150,48.6563
9,152,32.7775
9,153,52.3054
9,154,32.5447
9,156,10.107
9,157,21.6364
9,158,32.5926
9,160,18.8983
9,162,7.29
9,163,3.9457
9,164,40.8453
9,165,52.2739
9,166,52.4406
9,167,21.062
9,168,12.3379
9,169,37.899
9,170,36.4614
9,171,53.4681
9,173,14.4583
9,175,43.3751
9,176,34.7459
9,177,41.1826
9,178,14.2073
9,179,43.5418
10,12,35.2363
10,14,51.474
10,15,39.7357
10,18,42.1321
10,19,5.969
10,20,19.9325
10,21,53.7076
10,23,52.5316
10,27,10.3064
10,30,2.0798
10,31,34.7905
10,32,7.9999
10,35,11.4128
10,37,7.1685
10,38,4.7006
10,39,30.8736
10,40,13.6739
10,42,31.9018
10,43,16.9898
10,44,32.2635
10,45,28.472
10,46,22.0799
10,47,18.759
10,48,2.1087
10,55,30.5377
10,57,39.8652
10,61,51.4997
10,65,50.3502
10,66,23.3288
10,67,35.0058
10,70,11.9134
10,78,17.2102
10,79,7.5848
10,80,6.8663
10,82,38.0367
10,84,3.6698
10,92,17.7587
10,94,17.4576
10,96,4.08
10,97,47.6142
10,98,6.0422
10,99,10.4347
10,104,11.3671
10,106,8.2433
10,107,28.6416
10,110,52.5059
10,111,10.284
10,112,11.2117
10,114,42.3723
10,115,9.5925
10,116,30.678
10,118,27.1973
10,120,3.8814
10,121,21.0681
10,122,27.4202
10,124,40.3349
10,126,17.54
10,131,13.8967
10,132,2.732
10,135,33.9643
10,136,39.1755
10,139,18.8238
10,141,52.5905
10,144,7.3514
10,145,5.7147
10,147,3.6409
10,148,37.1934
10,151,41.2186
10,153,4.7012
10,154,27.9264
10,155,44.0277
10,158,39.3431
10,163,2.6969
10,164,24.5527
10,168,22.9738
10,169,49.901
10,172,49.9809
10,173,53.5666
10,175,33.1739
10,177,4.3145
10,178,19.0397
12,15,37.3277
12,18,24.4962
12,19,41.0425
12,20,26.1877
12,21,29.4087
12,22,14.8387
12,23,19.2963
12,25,53.7207
12,26,3.2222
12,28,52.3977
12,29,18.3556
12,30,44.6424
12,31,39.3226
12,33,2.5914
12,35,23.6152
12,36,22.7379
12,40,33.4284
12,41,48.7983
12,43,53.8019
12,45,10.2474
12,47,48.6081
12,48,31.4233
12,49,31.2243
12,50,47.0338
12,51,7.5136
12,52,16.8101
12,55,30.7079
12,56,1.4988
12,57,52.6211
12,58,45.5369
12,59,8.3859
12,60,41.7568
12,61,20.594
12,62,46.9443
12,63,4.6669
12,64,18.095
12,67,24.5138
12,68,37.1348
12,69,45.4928
12,70,12.7977
12,72,8.4474
12,73,48.4322
12,74,52.4536
12,77,26.0674
12,78,11.8108
12,79,2.5099
12,80,45.7629
12,81,35.8428
12,82,28.0297
12,84,5.996
12,85,37.1677
12,86,12.2237
12,87,9.267
12,89,14.3632
12,91,9.7539
12,92,52.9747
12,94,41.4644
12,96,47.0347
12,97,5.5582
12,98,40.2041
12,99,31.3325
12,100,26.5648
12,101,39.7645
12,102,18.8791
12,105,50.0787
12,106,13.2625
12,109,26.8504
12,110,24.4228
12,111,35.8711
12,113,3.4842
12,114,15.6294
12,115,16.4368
12,116,7.5497
12,117,29.6614
12,119,29.752
12,120,31.7604
12,121,8.0656
12,122,42.9498
12,123,26.9402
12,125,8.7698
12,126,18.5255
12,127,25.86
12,128,51.7017
12,129,20.9513
12,130,37.8129
12,134,34.4232
12,135,4.6561
12,136,33.1984
12,137,35.8923
12,139,19.557
12,141,44.916
12,142,25.0679
12,143,52.9482
12,144,24.9803
12,145,12.0875
12,146,52.0038
12,147,36.1466
12,148,28.254
12,149,17.4099
12,150,51.3213
12,151,8.541
12,152,26.8376
12,153,5.6587
12,154,14.6312
12,156,16.0341
12,157,41.3836
12,158,5.6091
12,160,12.3917
12,164,14.7291
12,165,12.5579
12,167,21.409
12,168,28.4376
12,169,22.8479
12,171,9.109
12,172,39.4017
12,173,46.9727
12,174,15.0426
12,175,33.0671
12,177,33.4338
12,178,11.226
12,179,22.4818
13,15,4.9283
13,16,34.0183
13,18,43.7657
13,21,35.3294
13,25,47.1663
13,28,20.952
13,29,50.5058
13,32,42.026
13,34,9.0182
13,35,27.9826
13,37,31.6518
13,40,53.2559
13,41,27.8792
13,45,34.2065
13,48,18.6854
13,51,24.1471
13,52,26.893
13,58,1.767
13,59,44.4143
13,60,5.0437
13,62,46.0237
13,71,44.9336
13,72,38.7305
13,73,26.6034
13,75,36.8308
13,79,46.8714
13,80,17.2909
13,82,11.3729
13,84,5.0888
13,87,22.3733
13,91,50.8646
13,95,25.8056
13,96,29.0223
13,100,35.9448
13,102,43.9857
13,104,37.5104
13,105,19.0928
13,106,45.7682
13,107,36.4523
13,115,45.4531
13,117,10.6548
13,118,2.8268
13,121,40.5359
13,122,35.3386
13,129,46.4314
13,131,6.0132
13,132,8.1691
13,139,44.4425
13,141,7.8697
13,143,47.7707
13,144,48.9549
13,150,16.9075
13,151,29.0033
13,154,52.6932
13,162,35.6089
13,164,38.6317
13,166,40.9631
13,167,3.2549
13,172,36.8857
13,176,6.727
13,179,15.8867
14,16,25.8543
14,18,3.5078
14,19,9.4911
14,20,31.0248
14,21,50.094
14,22,8.3789
14,25,8.2116
14,26,5.5162
14,27,8.7493
14,29,37.501
14,30,7.6251
14,31,29.7257
14,33,52.623
14,34,5.2766
14,35,16.1423
14,37,36.3268
14,39,28.8067
14,40,23.1035
14,41,37.556
14,42,22.2602
14,43,19.3789
14,44,37.8067
14,45,14.1905
14,46,43.7328
14,47,17.2208
14,48,45.5078
14,49,28.8926
14,52,24.3337
14,54,2.2437
14,56,11.7171
14,57,48.431
14,58,52.9786
14,59,16.2394
14,60,51.144
14,61,53.1535
14,62,17.2347
14,64,43.8606
14,65,11.8548
14,66,51.1833
14,68,53.343
14,69,1.1889
14,71,11.154
14,73,30.479
14,77,30.1403
14,79,15.6166
14,80,42.4236
14,83,48.3455
14,84,38.5292
14,85,25.1683
14,87,14.4737
14,89,37.0614
14,90,33.3485
14,94,12.5763
14,95,45.6172
14,96,31.755
14,97,8.3652
14,99,25.6251
14,100,23.5696
14,103,36.2348
14,105,40.1507
14,107,28.5379
14,108,3.1213
14,110,46.7616
14,111,26.6019
14,112,6.5324
14,114,34.2263
14,115,22.4596
14,116,33.8329
14,117,47.7653
14,118,44.7293
14,119,37.6599
14,121,13.6928
14,123,17.2225
14,124,35.5488
14,127,15.0312
14,129,3.071
14,133,25.8703
14,134,26.1307
14,136,39.0713
14,137,16.5484
14,139,41.5046
14,141,23.215
14,142,15.5924
14,144,42.8083
14,146,46.1639
14,147,21.6622
14,148,18.1059
14,151,5.7439
14,152,43.4506
14,154,6.163
14,157,39.5792
14,158,9.2503
14,160,50.8977
14,161,11.4749
14,162,34.5909
14,163,40.2085
14,164,34.283
14,168,12.8078
14,169,19.0895
14,170,44.4383
14,172,10.9338
14,173,53.2813
14,174,5.2915
14,176,40.9711
14,177,28.4041
15,25,14.6773
15,73,16.4505
15,86,11.49
15,87,9.3525
15,91,8.2666
15,123,27.7713
15,125,19.4849
15,133,2.9824
15,138,17.6544
15,164,27.2031
15,168,2.7388
16,19,10.8717
16,22,34.2955
16,24,38.3595
16,25,10.3459
16,29,29.457
16,30,33.748
16,31,42.037
16,34,7.2854
16,36,8.4331
16,38,13.1628
16,40,3.335
16,42,47.9274
16,44,29.5621
16,47,14.2172
16,52,48.3097
16,53,4.2855
16,54,22.0985
16,55,53.7014
16,56,39.573
16,57,35.8802
16,58,17.1633
16,59,13.4685
16,62,25.8119
16,64,41.9917
16,67,9.64
16,68,41.3616
16,72,1.1036
16,73,15.1939
16,74,48.017
16,76,31.6176
16,79,25.8131
16,80,50.8902
16,81,53.8389
16,82,18.4329
16,83,2.6597
16,86,26.076
16,87,33.1895
16,88,31.0796
16,89,17.6479
16,90,14.8888
16,92,17.0815
16,94,50.6651
16,95,15.4798
16,96,45.2253
16,97,4.5711
16,103,32.0874
16,105,51.7761
16,106,35.3578
16,107,16.234
16,108,52.1472
16,113,43.0776
16,114,29.7214
16,117,26.2666
16,118,47.2199
16,120,46.5784
16,121,53.3311
16,126,42.0014
16,127,30.3944
16,129,29.174
16,130,33.4829
16,131,18.1374
16,132,25.8045
16,137,38.5372
16,140,11.5403
16,143,25.3088
16,144,27.0928
16,145,14.4748
16,147,14.701
16,148,3.9377
16,149,22.118
16,150,34.1094
16,152,43.8192
16,154,27.0355
16,158,40.2036
16,160,36.3505
16,162,12.9274
16,163,20.2906
16,164,23.3586
16,167,18.1291
16,169,32.9577
16,171,11.9196
16,174,40.9565
16,176,23.3574
16,177,41.6373
17,19,22.3716
17,42,38.6019
17,52,48.0335
17,53,41.1701
17,98,32.8688
17,101,47.3373
17,104,23.0096
17,106,30.8719
17,116,6.4803
17,117,6.4534
17,130,5.1797
17,132,31.5126
17,155,17.5042
17,156,1.8576
17,160,20.7131
17,162,43.6043
18,19,12.1859
18,35,53.6256
18,39,33.2939
18,45,7.1098
18,57,37.021
18,68,22.2984
18,77,46.6556
18,80,41.0255
18,82,27.379
18,84,8.9365
18,112,50.628
18,118,20.0915
18,130,48.4901
18,141,6.0668
18,147,10.1086
18,153,26.7467
18,155,20.8807
18,157,1.51
18,168,19.2685
18,173,43.918
19,21,51.5708
19,22,5.2852
19,26,52.7498
19,27,17.7006
19,29,42.9399
19,35,15.121
19,36,23.5322
19,42,18.5466
19,44,15.0961
19,45,13.5023
19,51,2.6524
19,54,4.5555
19,57,2.9888
19,60,49.0475
19,61,25.5111
19,64,12.171
19,65,1.5237
19,67,31.484
19,69,28.8375
19,70,41.3597
19,71,9.5992
19,77,8.6183
19,79,25.6649
19,81,36.9649
19,82,31.9641
19,83,51.4385
19,84,38.7708
19,86,33.751
19,90,50.1964
19,93,40.648
19,102,39.3652
19,104,51.7091
19,105,21.0644
19,107,1.0479
19,111,52.6573
19,114,38.4885
19,117,3.5713
19,118,33.1849
19,119,12.7862
19,120,51.1304
19,125,42.4498
19,126,50.9367
19,131,26.5978
19,138,13.4393
19,139,8.9262
19,140,3.1493
19,142,30.5104
19,156,4.8034
19,159,49.8843
19,164,30.5967
19,165,19.348
19,171,23.3916
19,172,3.9534
19,173,33.4612
19,175,15.2275
19,179,7.8427
20,23,33.7881
20,26,40.6616
20,30,13.8394
20,31,15.1237
20,33,38.3834
20,36,8.3495
20,40,2.6084
20,42,11.2535
20,43,3.2787
20,44,25.0351
20,46,7.1474
20,52,40.9427
20,54,13.2034
20,58,10.9528
20,60,46.6347
20,63,31.464
20,64,27.3439
20,69,27.3765
20,73,12.3327
20,78,5.9864
20,86,20.2701
20,90,28.838
20,91,33.5594
20,94,3.6046
20,97,17.0367
20,102,25.657
20,104,23.5934
20,111,28.1402
20,114,41.8778
20,117,51.4599
20,120,10.2438
20,122,44.6895
20,123,17.6888
20,124,26.0289
20,127,47.7985
20,131,42.9392
20,132,16.1909
20,133,21.6427
20,134,42.8203
20,139,14.2605
20,140,28.3869
20,145,41.4051
20,148,2.5365
20,151,26.9787
20,157,26.3564
20,158,22.981
20,159,28.6032
20,167,38.7702
20,172,14.2836
20,173,25.128
20,174,21.4024
20,176,18.6333
20,178,22.7031
21,22,7.0777
21,23,21.4389
21,24,40.6913
21,25,24.3177
21,26,48.51
21,27,12.3644
21,28,10.5993
21,29,19.6986
21,30,4.8254
21,31,22.1297
21,33,7.8377
21,34,35.4319
21,35,12.6791
21,36,15.4967
21,37,31.8247
21,39,5.1822
21,40,15.1639
21,41,33.1545
21,42,17.9842
21,43,15.6573
21,44,43.9186
21,45,53.4792
21,46,6.7535
21,50,28.7289
21,52,19.5929
21,53,42.9175
21,54,48.5267
21,55,14.2462
21,58,4.014
21,59,46.1159
21,60,26.4364
21,61,52.8003
21,62,51.8692
21,63,20.7577
21,64,10.9613
21,66,26.4047
21,69,34.0909
21,70,26.3511
21,71,26.9476
21,72,30.8839
21,73,36.7931
21,74,39.6334
21,75,12.0037
21,77,9.5148
21,78,46.63
21,80,30.1423
21,81,6.068
21,82,18.2749
21,86,52.1392
21,87,52.723
21,88,16.3339
21,89,30.1966
21,90,34.3064
21,94,47.496
21,95,28.0979
21,96,28.4632
21,98,30.2336
21,99,7.4217
21,101,29.5674
21,102,6.0443
21,105,32.0649
21,106,26.9928
21,108,37.2561
21,109,36.0563
21,110,24.3457
21,111,36.5773
21,112,6.4014
21,113,51.1178
21,114,42.7535
21,116,38.0563
21,117,7.0371
21,118,1.4954
21,119,12.6662
21,120,52.9693
21,121,36.1074
21,122,4.5518
21,124,23.0044
21,125,10.4738
21,126,24.2816
21,127,12.7731
21,129,2.4968
21,130,31.3611
21,131,38.3217
21,132,40.603
21,134,45.0581
21,135,6.2858
21,136,35.8537
21,138,38.1694
21,141,3.8544
21,142,11.2416
21,143,52.2625
21,145,23.6783
21,146,11.8624
21,147,5.0281
21,148,25.4607
21,149,22.0496
21,150,28.7971
21,151,37.0108
21,152,11.8497
21,153,34.3197
21,154,44.1103
21,155,18.5605
21,156,25.8735
21,158,45.0731
21,159,33.209
21,160,10.3231
21,161,47.812
21,163,35.3181
21,164,5.5265
21,165,29.3342
21,167,5.5304
21,168,17.7315
21,169,39.8804
21,170,26.883
21,171,15.1162
21,173,49.5685
21,174,35.1024
21,175,53.1296
21,176,19.5861
21,177,18.0792
21,178,11.011
21,179,5.8411
22,23,23.6628
22,24,24.3224
22,25,45.2403
22,28,4.8238
22,30,24.5167
22,31,9.0823
22,32,17.8611
22,33,30.1416
22,35,6.7622
22,36,13.6426
22,37,1.732
22,38,41.2393
22,40,5.3219
22,42,49.034
22,43,23.3665
22,47,2.3239
22,48,39.9698
22,51,35.8562
22,52,7.795
22,56,13.579
22,57,15.7013
22,59,38.4841
22,60,3.6224
22,62,10.1215
22,63,47.8897
22,65,20.1249
22,66,20.7212
22,67,52.213
22,69,42.6269
22,70,42.7528
22,71,31.0619
22,73,13.0328
22,75,16.1284
22,78,52.0117
22,79,15.3793
22,81,37.5079
22,85,14.4048
22,86,46.6755
22,87,19.072
22,89,41.9059
22,90,12.814
22,92,50.5442
22,94,34.7611
22,95,37.7795
22,96,45.4487
22,97,14.3254
22,98,9.3249
22,101,39.2072
22,103,24.4635
22,104,13.88
22,105,23.8407
22,106,11.7348
22,107,3.0587
22,108,53.0884
22,109,2.519
22,110,32.2094
22,111,28.571
22,112,38.731
22,113,33.8003
22,114,35.2131
22,115,15.8989
22,116,19.2232
22,122,5.8092
22,123,37.4752
22,124,51.4565
22,126,21.3754
22,127,11.863
22,130,38.7355
22,132,29.4812
22,133,50.9599
22,134,3.442
22,138,43.4692
22,139,21.0194
22,140,26.7223
22,141,51.176
22,143,12.3745
22,144,13.2383
22,146,40.1778
22,148,22.0387
22,150,44.5948
22,151,39.0858
22,152,35.4863
22,153,18.2957
22,155,19.3747
22,156,41.7023
22,157,23.0696
22,159,12.5718
22,161,27.6382
22,163,14.582
22,165,3.9554
22,166,28.9536
22,167,2.4549
22,169,25.8406
22,171,30.8438
22,172,9.4478
22,173,39.9735
22,174,37.8792
22,177,46.6748
22,179,7.6204
23,30,3.4243
23,34,32.2453
23,35,25.5249
23,44,30.17
23,45,11.329
23,47,24.1897
23,49,46.4604
23,65,53.0159
23,68,39.5922
23,76,36.9502
23,80,9.9347
23,82,7.6069
23,89,3.9952
23,90,41.8224
23,93,32.5137
23,94,14.4941
23,97,15.1664
23,99,33.7389
23,101,6.2527
23,102,21.7105
23,103,34.1429
23,111,52.9953
23,115,12.8672
23,116,2.2046
23,118,1.1297
23,125,20.9056
23,134,6.0785
23,138,53.1694
23,139,1.7075
23,140,49.9315
