row,col,weight
6,58,20.3594
6,59,21.7389
6,60,61.4558
6,61,17.8821
6,63,3.767
6,65,17.1243
6,68,50.4414
6,69,62.2074
6,73,50.9596
6,75,73.3022
6,77,14.5171
6,79,46.316
6,81,2.9185
6,87,56.0895
6,88,36.7802
6,92,53.7008
6,97,49.1652
6,99,72.3222
6,105,51.3958
6,108,13.5242
7,10,42.8856
7,12,1.8529
7,15,42.7221
7,19,9.5718
7,22,51.537
7,23,77.9147
7,24,24.0139
7,30,2.0473
7,32,61.6094
7,37,69.624
7,38,43.6028
7,39,46.3427
7,46,61.6767
7,49,14.4857
7,50,31.8322
7,58,50.9315
7,59,4.0623
7,62,36.9275
7,69,50.3069
7,77,46.4933
7,79,30.1432
7,80,46.7151
7,81,53.1869
7,82,5.5371
7,83,53.3023
7,85,11.3248
7,90,36.44
7,93,10.7597
7,99,12.3022
7,102,37.9857
7,104,24.6708
7,106,49.9827
7,107,68.0904
7,108,77.1062
7,109,67.754
8,13,42.1243
8,17,74.5067
8,19,59.4628
8,23,53.8675
8,27,59.6973
8,29,69.3104
8,30,61.4548
8,32,26.4976
8,42,2.338
8,47,15.9883
8,70,71.2401
8,76,33.4263
8,81,10.0801
8,84,40.6899
8,91,3.1834
8,93,54.9717
8,102,24.5374
8,104,69.0822
8,107,73.074
9,10,69.6841
9,12,38.8709
9,13,54.8715
9,17,76.2972
9,18,70.2083
9,20,34.5335
9,22,27.5692
9,23,19.5985
9,30,55.5811
9,33,30.3057
9,34,36.6252
9,35,77.6495
9,40,13.199
9,42,25.3031
9,43,52.009
9,46,73.2359
9,47,42.743
9,48,68.0985
9,49,25.5344
9,50,50.2375
9,51,28.3566
9,55,28.7294
9,57,36.3525
9,61,25.3146
9,62,9.7725
9,63,77.0504
9,64,69.2785
9,65,15.2571
9,68,30.8829
9,69,32.255
9,71,6.0599
9,73,56.7767
9,74,45.1965
9,76,44.1315
9,79,48.9121
9,80,70.3734
9,81,2.1602
9,83,49.0406
9,84,44.6809
9,85,41.2358
9,86,75.6129
9,88,15.5781
9,90,75.4391
9,91,8.6017
9,93,65.1917
9,95,27.1098
9,96,14.1835
9,98,33.9583
9,100,38.0857
9,102,24.0989
9,103,32.5774
9,104,26.1062
9,105,20.4757
9,108,36.2286
9,109,26.9539
10,11,27.3999
10,12,66.7096
10,17,37.7441
10,18,28.9943
10,20,48.3782
10,21,64.6582
10,22,56.2651
10,23,63.1027
10,24,37.1278
10,25,67.6761
10,29,48.5857
10,30,10.3072
10,31,2.007
10,33,77.8987
10,34,53.8703
10,35,31.8212
10,36,22.2267
10,37,30.8146
10,38,54.9137
10,39,3.7819
10,40,57.3099
10,43,25.7116
10,44,29.1571
10,45,3.7891
10,47,60.2002
10,48,68.4134
10,49,11.8843
10,50,29.4598
10,52,35.1297
10,55,41.9938
10,56,15.1922
10,58,31.2197
10,59,65.1067
10,61,47.999
10,63,69.5666
10,64,20.8726
10,65,34.9764
10,66,40.755
10,67,44.8466
10,68,70.9864
10,72,9.9541
10,73,22.3647
10,76,11.4422
10,77,34.2496
10,79,56.2871
10,80,58.7171
10,81,16.5198
10,82,71.7604
10,84,61.4146
10,85,31.4646
10,87,38.1585
10,88,68.8728
10,89,12.1742
10,90,60.1217
10,92,24.4464
10,93,55.1161
10,94,54.1351
10,95,5.8977
10,96,48.4638
10,97,77.8035
10,98,27.8247
10,99,58.5841
10,100,47.7234
10,101,12.5336
10,102,36.6742
10,103,53.9782
10,104,48.9372
10,105,32.6169
10,107,53.4447
11,12,77.4738
11,15,28.4383
11,21,2.6146
11,25,57.1486
11,27,49.1731
11,30,41.9272
11,31,15.7971
11,32,69.638
11,38,40.7706
11,39,73.933
11,44,28.2438
11,46,12.9617
11,48,50.7702
11,49,34.3543
11,52,51.337
11,53,57.0107
11,54,34.6528
11,57,46.3796
11,58,11.2828
11,59,11.7872
11,71,37.8696
11,72,15.155
11,73,10.8027
11,75,48.7184
11,76,16.1324
11,78,25.6413
11,80,12.1645
11,83,25.7572
11,87,1.3087
11,89,45.1169
11,90,40.8373
11,91,13.0978
11,92,32.4611
11,94,50.578
11,102,63.4929
11,106,17.3044
11,109,44.8597
12,14,19.7627
12,15,9.086
12,19,44.3343
12,20,59.2719
12,21,52.9054
12,22,65.591
12,23,72.5036
12,24,66.4613
12,25,21.7173
12,27,11.7487
12,28,5.1778
12,29,73.1557
12,30,41.9461
12,31,69.4451
12,33,5.7641
12,34,4.2564
12,35,2.2907
12,37,59.8829
12,38,41.5544
12,39,7.0073
12,41,23.6415
12,43,12.2896
12,44,12.1985
12,45,32.8179
12,47,17.2717
12,49,71.7106
12,50,5.4984
12,51,20.6732
12,53,60.0985
12,54,44.2318
12,55,29.715
12,56,70.2699
12,57,1.0786
12,58,72.6498
12,60,26.3082
12,61,71.4324
12,64,32.925
12,65,73.037
12,66,36.4787
12,68,39.355
12,69,16.7555
12,70,57.313
12,72,28.5681
12,75,21.9792
12,77,65.7686
12,80,5.5038
12,81,31.173
12,83,74.1519
12,84,23.7931
12,86,10.3384
12,88,60.4802
12,91,72.5672
12,93,14.265
12,94,9.392
12,95,44.83
12,97,41.5726
12,98,12.4932
12,100,73.6166
12,101,9.2542
12,102,29.5558
12,103,8.6402
12,107,57.666
12,108,30.9484
12,109,49.2789
13,16,4.7605
13,17,28.4681
13,19,71.1056
13,20,60.0655
13,21,32.1204
13,25,45.5987
13,26,12.4361
13,27,49.063
13,28,68.0577
13,29,71.2286
13,30,73.3524
13,31,23.7772
13,32,76.7409
13,33,75.2888
13,41,74.87
13,42,70.4523
13,44,65.028
13,46,64.0534
13,48,4.9737
13,50,64.9977
13,51,16.1319
13,52,9.4292
13,53,47.4658
13,56,19.8929
13,57,11.8688
13,58,60.4909
13,60,9.7382
13,61,26.3326
13,62,51.5576
13,65,55.2059
13,68,31.6186
13,70,34.8057
13,72,37.4068
13,73,6.5904
13,74,56.6455
13,75,29.3309
13,76,67.659
13,79,8.7803
13,81,7.2143
13,85,18.9272
13,86,27.613
13,87,29.6647
13,88,5.2864
13,90,9.1384
13,93,75.0018
13,94,25.1604
13,95,57.1669
13,96,27.2209
13,98,35.9178
13,99,7.2613
13,100,33.3747
13,101,2.1915
13,102,31.8391
13,105,56.6068
13,107,28.1112
13,108,35.5769
13,109,67.1032
14,17,70.2829
14,19,63.6797
14,22,28.2671
14,23,68.53
14,24,4.2404
14,27,25.782
14,29,15.2915
14,31,54.3737
14,33,60.6305
14,34,8.5083
14,35,54.2426
14,36,26.8225
14,38,44.4428
14,39,57.1408
14,43,65.2095
14,44,26.8635
14,45,12.4608
14,46,36.2141
14,47,37.6274
14,49,25.2394
14,50,6.5168
14,51,34.0605
14,52,17.365
14,53,72.7593
14,55,75.4047
14,58,77.9477
14,60,12.5579
14,61,40.8567
14,65,28.941
14,67,4.7301
14,68,11.2299
14,69,58.437
14,70,44.2956
14,78,42.9178
14,82,3.5862
14,83,47.3147
14,84,64.7771
14,86,73.4142
14,87,34.0047
14,88,37.6513
14,91,10.2504
14,95,40.5101
14,96,72.7323
14,97,8.7148
14,99,73.5965
14,102,53.1899
14,103,14.6642
14,104,55.6128
14,108,44.2072
15,18,23.1816
15,24,60.968
15,25,77.0272
15,30,28.4203
15,41,18.0174
15,53,30.9705
15,104,54.2185
15,106,5.6762
16,19,10.9824
16,22,28.023
16,23,74.3304
16,25,46.7275
16,28,49.0061
16,30,62.9105
16,32,63.9771
16,35,62.2717
16,39,59.5256
16,40,12.8889
16,43,30.3901
16,45,72.4085
16,47,74.9576
16,48,31.806
16,50,60.7207
16,51,34.6847
16,53,25.1313
16,54,12.8268
16,55,77.488
16,59,38.6858
16,61,58.4173
16,64,48.9447
16,65,60.2
16,74,64.8842
16,78,69.7681
16,79,48.5978
16,80,47.0071
16,81,72.7918
16,85,48.0753
16,90,76.4866
16,93,37.138
16,97,50.2065
16,100,11.7338
16,103,68.6205
16,108,71.9664
17,19,27.2662
17,21,61.2301
17,22,50.3439
17,24,14.9425
17,26,30.2563
17,27,5.0692
17,29,30.0287
17,30,28.8312
17,31,43.0007
17,33,28.4795
17,34,62.0741
17,35,50.4668
17,36,22.285
17,37,8.9367
17,38,46.2442
17,40,77.4843
17,41,18.4143
17,42,72.0649
17,43,58.6184
17,44,27.8227
17,47,6.1144
17,48,60.7638
17,49,40.1836
17,50,37.3364
17,52,8.2815
17,53,39.8021
17,54,26.513
17,56,25.9322
17,57,47.6131
17,58,76.3242
17,59,43.4129
17,61,60.5397
17,63,60.4412
17,66,50.0403
17,67,29.6712
17,69,49.6687
17,70,39.9769
17,71,60.0946
17,72,59.0133
17,73,32.0721
17,74,40.2799
17,75,53.9531
17,76,37.2449
17,77,51.1414
17,78,73.0649
17,79,53.8525
17,80,46.2238
17,81,67.9892
17,82,43.0342
17,83,53.5003
17,84,28.3524
17,86,15.9269
17,87,57.0526
17,88,34.296
17,89,40.8188
17,90,17.6147
17,91,22.4932
17,92,45.4977
17,93,44.6876
17,94,22.7817
17,96,57.1338
17,97,73.2363
17,100,5.6518
17,101,71.4907
17,102,20.9571
17,104,74.6648
17,105,36.0148
17,106,66.4322
17,107,14.6482
17,108,19.4028
18,29,26.5044
18,68,7.5742
18,72,6.8227
18,78,8.6848
18,82,45.5733
19,27,43.8752
19,30,41.2711
19,33,59.1691
19,35,3.5115
19,41,38.3018
19,46,67.3707
19,48,29.0075
19,56,47.5709
19,58,4.6985
19,60,18.2029
19,67,28.84
19,68,48.545
19,84,20.288
19,85,40.8421
19,93,64.4176
19,98,62.1402
20,27,73.6065
20,30,43.4461
20,34,30.7215
20,36,23.9685
20,46,58.0981
20,71,12.0057
20,80,59.1663
20,89,55.4389
20,101,1.6429
22,26,3.0284
22,29,62.3309
22,64,15.539
22,100,24.8971
23,24,63.2015
23,25,71.5291
23,26,55.453
23,28,71.6404
23,29,6.1413
23,31,5.9293
23,32,19.3036
23,33,10.9972
23,34,30.0215
23,35,35.6317
23,36,76.4618
23,37,66.7303
23,38,41.7896
23,39,17.0395
23,41,46.8207
23,42,25.6888
23,44,62.8427
23,45,72.0128
23,46,43.0092
23,47,54.4051
23,48,74.4194
23,49,60.3158
23,50,56.4369
23,51,11.6649
23,52,34.8231
23,53,27.5922
23,54,44.0198
23,55,45.8511
23,56,39.7601
23,57,42.7422
23,58,3.4404
23,59,61.929
23,61,15.7407
23,62,45.9371
23,63,71.3122
23,64,36.4937
23,65,74.0839
23,66,17.3529
23,67,14.1396
23,68,59.7432
23,69,65.0804
23,70,57.3655
23,71,34.7791
23,72,13.0457
23,73,18.9225
23,74,51.2608
23,75,65.9061
23,76,14.0137
23,77,18.8211
23,78,38.1857
23,79,49.8155
23,80,19.1283
23,81,69.7526
23,82,29.9209
23,83,25.431
23,84,70.0414
23,85,16.2379
23,86,49.4734
23,87,44.7439
23,88,43.8977
23,89,21.8342
23,90,68.644
23,91,35.0022
23,92,20.6984
23,93,63.96
23,94,27.007
23,95,51.9747
23,96,42.7149
23,97,19.7342
23,98,73.4224
23,99,68.358
23,101,68.2593
23,102,7.5145
23,103,14.3711
23,104,17.0322
23,105,34.327
23,106,5.4244
23,107,47.8376
23,108,52.3054
23,109,1.455
24,25,67.3496
24,27,29.6107
24,28,21.1282
24,29,21.4999
24,31,1.468
24,32,46.2141
24,33,35.8843
24,34,57.8635
24,35,40.8816
24,36,74.3736
24,37,49.7714
24,38,43.9549
24,39,16.0606
24,40,33.8736
24,41,37.6282
24,42,76.9915
24,43,24.0084
24,44,12.0071
24,45,69.838
24,46,54.2566
24,47,35.5772
24,48,22.7208
24,49,37.7467
24,50,69.6957
24,51,29.6479
24,52,16.4143
24,53,39.7885
24,54,12.9019
24,56,38.8646
24,57,20.0531
24,58,75.7162
24,59,64.9051
24,60,33.0681
24,61,49.4547
24,62,76.9141
24,63,29.6337
24,64,2.4586
24,65,42.6343
24,67,37.1419
24,68,57.8389
24,69,18.552
24,70,66.7235
24,71,50.4228
24,72,74.3886
24,73,52.2366
24,74,22.8336
24,75,17.2523
24,76,52.8014
24,77,30.0477
24,78,47.9679
24,79,21.8241
24,80,38.9182
24,81,26.8026
24,82,47.7158
24,83,13.4101
24,84,48.7347
24,85,37.4047
24,86,46.9134
24,87,75.5404
24,88,44.5736
24,89,35.7574
24,90,11.5883
24,91,29.7631
24,93,7.86
24,94,51.6163
24,95,51.342
24,96,65.5184
24,97,7.8872
24,98,4.3879
24,99,53.1128
24,100,40.2797
24,101,11.3862
24,102,3.2417
24,103,15.4831
24,104,64.5544
24,105,21.8698
24,107,38.9965
24,109,20.6058
25,33,45.4399
25,54,75.7887
25,55,49.7487
25,56,39.8145
25,63,65.4431
25,66,69.4676
25,71,12.5365
25,91,4.2818
25,93,59.527
25,97,15.7583
25,100,57.3559
25,103,45.9439
25,105,20.6264
26,39,11.7436
26,45,27.8096
26,55,14.0845
26,64,73.269
26,71,31.2849
26,78,6.8928
26,95,28.8174
26,103,68.9302
26,106,32.9905
27,36,22.2176
27,46,1.1366
27,69,43.5066
27,81,22.2364
27,85,21.1334
27,88,13.2845
27,99,60.6193
27,100,38.8094
27,108,73.3055
27,109,38.1816
29,30,45.5693
29,34,31.5575
29,35,23.6709
29,36,60.4692
29,37,33.3566
29,38,74.6585
29,39,55.4326
29,41,24.0147
29,42,36.4432
29,44,56.8785
29,46,28.9592
29,47,30.6796
29,48,55.4864
29,50,32.0292
29,51,56.8455
29,52,31.4445
29,53,31.1395
29,56,55.502
29,57,1.1381
29,59,64.3948
29,60,32.2965
29,61,65.7216
29,62,46.7052
29,63,52.5211
29,64,8.3855
29,65,57.0908
29,66,48.2398
29,67,69.6171
29,68,76.8579
29,70,69.2772
29,73,23.2135
29,74,5.5663
29,75,48.1775
29,76,32.9153
29,77,40.1403
29,79,19.2431
29,80,62.3975
29,85,52.0416
29,86,35.4086
29,87,77.3105
29,92,61.8094
29,94,62.8611
29,95,75.8131
29,96,22.1618
29,97,68.8463
29,100,33.5473
29,102,45.7147
29,103,32.4767
29,105,19.2769
29,106,31.4017
29,108,30.5265
30,31,63.3506
30,34,43.3743
30,37,32.6316
30,39,1.8565
30,40,66.1522
30,41,59.5302
30,42,22.0871
30,51,62.0797
30,52,55.562
30,56,42.2888
30,58,25.1286
30,59,65.1247
30,65,26.214
30,67,10.3214
30,73,7.516
30,78,44.6961
30,81,24.6944
30,82,35.1258
30,83,70.995
30,84,57.7842
30,85,47.9149
30,91,66.3378
30,93,27.3205
30,94,50.9247
30,96,37.4289
30,98,71.9536
31,32,63.7492
31,33,60.5732
31,34,61.3693
31,35,31.8203
31,37,2.5464
31,38,16.9945
31,39,52.7079
31,40,42.018
31,41,74.8651
31,42,67.4401
31,43,70.8018
31,44,62.0406
31,45,20.0192
31,46,17.445
31,47,69.9653
31,49,1.3845
31,50,77.0943
31,51,42.2853
31,52,61.584
31,53,9.7543
31,54,48.1728
31,55,51.4556
31,56,50.2741
31,57,4.8131
31,58,28.2106
31,59,8.9022
31,60,61.8391
31,61,66.0772
31,62,71.7922
31,63,51.0609
31,64,47.1117
31,65,15.6766
31,66,61.3488
31,67,50.7617
31,68,30.6412
31,70,15.8521
31,71,60.0611
31,72,22.3701
31,73,48.051
31,74,72.0271
31,75,20.6014
31,76,70.7309
31,78,17.3318
31,79,71.6951
31,80,37.7819
31,81,65.8907
31,83,36.4996
31,85,76.0082
31,86,9.5441
31,87,54.3683
31,88,39.7034
31,89,63.4283
31,90,35.5548
31,91,51.2061
31,92,67.1842
31,93,21.9814
31,94,52.493
31,96,42.3929
31,97,1.2427
31,98,55.9774
31,100,58.612
31,101,65.9917
31,103,65.513
31,105,44.0517
31,106,73.8556
31,107,71.9856
31,108,1.7926
31,109,75.3283
32,44,52.7328
32,45,31.3845
32,46,75.4187
32,49,66.4994
32,50,41.9235
32,54,5.0546
32,63,43.934
32,66,75.5568
32,68,33.4271
32,70,7.0444
32,72,5.2411
32,80,12.3911
32,81,51.6521
32,90,77.8571
32,95,44.9946
32,101,2.7013
32,103,39.3099
32,105,19.3485
33,38,74.5172
33,39,9.505
33,41,48.4016
33,42,30.4604
33,43,36.1257
33,44,63.0857
33,48,59.3888
33,51,22.9374
33,52,23.542
33,57,25.2782
33,60,33.3509
33,62,19.006
33,64,41.6869
33,66,73.8013
33,68,48.2829
33,69,66.4846
33,75,4.1597
33,76,2.5531
33,79,19.9003
33,80,45.9824
33,82,70.4247
33,84,31.9892
33,89,55.0049
33,90,57.1533
33,93,8.5243
33,94,44.8693
33,96,7.0458
33,99,39.2795
33,103,33.5495
33,106,48.7957
33,107,42.737
33,108,13.1221
34,36,22.1562
34,43,61.2068
34,57,74.3952
34,64,7.2548
34,66,71.0667
34,67,71.348
34,68,16.1835
34,73,77.0303
34,75,48.7383
34,83,13.8166
34,84,59.86
34,85,9.0801
34,88,55.4359
34,91,37.9097
34,93,72.1729
34,99,69.4813
34,100,24.1682
34,101,12.6256
34,105,15.422
35,36,74.6245
35,37,48.4693
35,38,68.3641
35,39,54.0207
35,40,68.5686
35,41,74.5911
35,42,76.9947
35,43,20.3629
35,45,18.429
35,46,24.9141
35,47,30.6366
35,48,31.3492
35,49,5.8443
35,50,13.4736
35,51,8.5838
35,52,12.4614
35,53,26.9786
35,54,14.2657
35,55,6.9118
35,56,50.0436
35,57,77.8899
35,59,14.4247
35,60,9.6238
35,61,60.4798
35,62,56.3555
35,63,70.4902
35,64,14.5452
35,65,67.9492
35,66,8.281
35,67,67.7208
35,68,27.7797
35,69,6.8021
35,70,18.076
35,71,13.6204
35,72,13.8225
35,73,76.8621
35,74,72.4952
35,76,76.7082
35,77,21.2841
35,78,29.0393
35,79,70.3498
35,80,11.0218
35,81,10.3106
35,82,56.1743
35,83,74.8673
35,84,64.689
35,85,68.445
35,87,50.0767
35,89,68.5387
35,90,8.648
35,91,62.0865
35,92,36.9145
35,93,76.8375
35,94,26.146
35,95,67.9102
35,96,39.64
35,97,45.82
35,98,52.2481
35,99,4.8027
35,100,15.2555
35,101,70.9063
35,102,28.1347
35,103,2.9293
35,104,38.6393
35,105,50.4837
35,106,44.0289
35,107,42.5191
35,108,6.7826
35,109,22.4132
36,37,42.5792
36,38,16.9694
36,40,34.5571
36,49,68.0753
36,51,19.8645
36,55,37.1953
36,62,10.7193
36,66,51.5571
36,84,1.71
36,85,32.4473
36,89,1.9596
36,106,52.1261
37,38,38.9021
37,39,62.0922
37,40,1.8299
37,41,60.9704
37,42,33.9055
37,43,48.3724
37,44,13.0795
37,45,14.022
37,46,38.4463
37,47,41.609
37,48,29.742
37,49,65.3412
37,50,60.2342
37,51,63.352
37,52,4.4225
37,53,55.5809
37,54,28.5889
37,55,53.0652
37,56,60.4679
37,57,34.4904
37,58,22.5184
37,59,63.5487
37,60,47.362
37,61,51.0385
37,62,35.7551
37,63,74.7472
37,64,20.48
37,65,60.1284
37,66,6.2105
37,67,64.1755
37,68,24.261
37,69,75.9571
37,70,52.4312
37,71,33.377
37,72,40.3021
37,73,61.4294
37,74,51.2103
37,75,32.9355
37,76,29.6766
37,77,70.8064
37,78,68.7509
37,79,64.3759
37,80,47.3788
37,81,42.3976
37,82,25.0791
37,83,49.8653
37,84,3.5043
37,85,52.2991
37,86,4.1291
37,87,65.9282
37,88,60.833
37,89,33.9529
37,90,44.4123
37,91,29.2844
37,92,53.7996
37,93,41.9453
37,94,50.514
37,95,34.1925
37,96,20.368
37,97,67.2661
37,98,23.6353
37,99,57.5429
37,100,16.4549
37,101,61.3595
37,102,73.9208
37,103,19.021
37,104,13.6179
37,105,54.8367
37,106,58.4352
37,107,32.3188
37,108,68.2911
37,109,58.9433
38,39,44.0951
38,41,34.2802
38,42,22.4466
38,43,57.1983
38,45,44.8546
38,47,16.617
38,48,6.3281
38,49,51.9669
38,51,63.5335
38,52,73.0336
38,53,44.6548
38,54,75.0248
38,55,46.3922
38,58,52.4692
38,59,41.2312
38,60,59.423
38,61,20.6683
38,63,29.1186
38,66,22.8656
38,67,74.1978
38,68,22.3483
38,69,21.2861
38,70,7.1395
38,71,57.5004
38,74,76.0424
38,76,59.305
38,80,58.8246
38,82,14.6581
38,84,50.954
38,85,34.3639
38,86,52.7177
38,88,8.9336
38,89,15.3027
38,91,29.4321
38,92,5.2837
38,93,71.4396
38,94,6.3224
38,95,69.8113
38,96,60.3415
38,98,26.7639
38,100,39.2174
38,101,59.3516
38,104,3.5697
38,106,75.9332
38,107,3.2457
39,40,6.51
39,42,40.9442
39,43,40.6734
39,45,32.6098
39,46,69.514
39,47,10.6154
39,49,25.5981
39,52,62.0868
39,53,37.5842
39,56,13.9576
39,57,2.9526
39,59,25.0128
39,61,66.6321
39,63,37.3678
39,64,19.4778
39,67,40.9492
39,68,58.0421
39,74,23.3959
39,75,60.7041
39,76,36.3998
39,77,67.5545
39,80,25.3996
39,82,25.2979
39,84,3.7895
39,86,31.8264
39,87,14.8889
39,88,55.566
39,91,52.6964
39,92,21.5233
39,93,56.9886
39,94,30.1941
39,96,31.2832
39,99,30.0032
39,101,62.8811
39,102,29.0559
39,103,36.605
39,105,31.5564
39,107,67.8349
39,109,27.1313
40,42,24.4969
40,43,45.5391
40,44,20.2117
40,45,58.99
40,46,16.206
40,47,29.4615
40,49,2.5169
40,52,60.8512
40,56,73.653
40,58,16.048
40,60,1.8306
40,65,54.6686
40,66,45.9294
40,67,12.8897
40,68,4.2138
40,69,51.2372
40,71,52.5125
40,72,25.8374
40,73,68.1305
40,74,39.5636
40,76,58.0492
40,82,50.7692
40,85,62.1282
40,86,11.5564
40,87,65.3021
40,88,65.4674
40,89,29.633
40,90,40.8674
40,92,3.4795
40,94,40.0518
40,96,19.8057
40,97,59.4609
40,101,70.7937
40,102,64.6721
40,103,71.6617
40,105,49.6248
40,107,14.4648
40,108,51.5689
40,109,74.3833
41,42,72.7148
41,43,4.5014
41,44,38.5174
41,45,65.6862
41,46,3.2633
41,47,68.1401
41,48,13.586
41,49,74.9349
41,50,29.5663
41,51,48.4111
41,52,28.0227
41,53,64.2546
41,54,27.2216
41,55,34.4632
41,56,59.5208
41,57,27.5031
41,58,59.4443
41,59,10.8828
41,61,24.3163
41,62,44.0916
41,63,67.5653
41,64,49.0756
41,65,1.6018
41,66,13.0046
41,67,74.6971
41,68,32.4985
41,69,18.5257
41,71,46.9032
41,72,54.9389
41,73,30.696
41,74,71.6709
41,75,16.1783
41,76,59.1042
41,78,44.2489
41,79,23.8693
41,81,25.061
41,82,60.6641
41,83,54.6401
41,85,18.4663
41,86,16.8145
41,87,27.077
41,88,40.4968
41,89,44.6097
41,90,14.6928
41,91,3.8371
41,92,9.3106
41,93,17.6462
41,94,52.2183
41,95,4.3374
41,96,15.5315
41,97,38.7136
41,98,8.2897
41,99,38.7685
41,100,68.3048
41,102,27.8001
41,103,29.1137
41,106,33.6301
41,108,66.4872
41,109,74.7679
42,43,31.6331
42,45,44.6837
42,48,29.048
42,50,48.6481
42,51,28.2101
42,52,52.1891
42,55,8.0966
