row,col,weight
15,65,10.8106
15,71,20.7794
15,74,30.0936
15,75,17.2436
15,76,10.612
15,77,10.4003
15,80,11.7321
15,81,29.2071
15,82,34.4074
15,85,21.0585
15,86,6.9089
15,87,32.7758
16,17,16.2193
16,21,25.9692
16,27,16.1352
16,33,36.836
16,34,34.1764
16,38,25.1792
16,39,9.8378
16,41,19.402
16,43,13.8725
16,44,29.5349
16,45,7.3857
16,48,28.6482
16,50,16.9916
16,51,5.962
16,57,6.6895
16,58,31.9737
16,59,25.8316
16,61,1.0891
16,72,35.2514
16,77,30.0163
16,84,19.922
16,85,28.6074
16,89,31.797
17,18,30.4064
17,20,11.3218
17,21,20.8183
17,22,22.3069
17,24,25.0287
17,25,23.2704
17,26,2.5998
17,27,3.4331
17,28,22.031
17,29,8.244
17,30,17.5139
17,31,18.9599
17,33,2.1443
17,34,24.0081
17,37,31.7829
17,38,13.8262
17,39,19.7801
17,40,11.3898
17,41,35.6904
17,42,36.7738
17,43,32.4266
17,46,14.8745
17,48,2.8934
17,49,18.5386
17,50,24.9389
17,52,11.4852
17,54,6.5948
17,55,9.4203
17,56,17.696
17,57,35.8598
17,58,35.8516
17,59,12.7688
17,60,18.1549
17,61,20.3946
17,63,22.631
17,64,3.866
17,65,32.9139
17,66,25.4712
17,68,17.4327
17,69,5.1341
17,71,20.2832
17,72,32.2104
17,73,6.4882
17,74,36.0709
17,75,9.2283
17,77,36.8091
17,78,15.318
17,79,19.3295
17,80,25.3104
17,81,20.822
17,82,5.3113
17,83,22.1211
17,84,12.2391
17,85,21.4387
17,86,29.4209
17,87,13.4181
17,88,9.5138
18,22,27.9685
18,27,25.9893
18,31,31.9322
18,34,11.805
18,38,8.1132
18,67,4.4346
18,74,21.8398
18,81,3.2852
18,84,1.8127
19,23,27.943
19,25,6.958
19,31,27.5849
19,33,4.9192
19,36,12.1107
19,39,22.9915
19,47,26.0275
19,48,35.68
19,49,21.1547
19,55,12.4725
19,61,24.6343
19,63,9.5737
19,74,8.977
19,77,14.6606
19,84,31.164
19,85,1.0454
20,21,1.3227
20,22,4.1884
20,23,30.3868
20,24,34.7397
20,26,2.4625
20,28,19.5551
20,29,19.6371
20,31,34.2797
20,32,26.6581
20,33,20.4201
20,34,18.6098
20,35,18.3363
20,37,20.2781
20,39,21.5501
20,40,31.6435
20,42,18.9531
20,45,32.143
20,46,17.2658
20,49,6.336
20,51,5.4443
20,55,15.3866
20,56,8.1667
20,57,32.9909
20,58,36.6897
20,59,14.4845
20,61,20.8774
20,62,8.3951
20,63,11.1684
20,65,28.3251
20,66,33.3638
20,67,6.6194
20,68,3.6986
20,69,31.4262
20,70,12.3774
20,71,22.9422
20,72,27.3681
20,73,35.4673
20,74,24.644
20,75,2.9297
20,76,16.4234
20,79,9.3833
20,80,22.52
20,81,37.2437
20,82,1.0524
20,83,10.0949
20,85,10.7659
20,87,24.9748
20,88,23.9693
20,89,2.8665
21,22,7.4915
21,23,23.8132
21,24,9.5848
21,25,19.3888
21,26,33.979
21,27,14.0447
21,31,32.9854
21,33,23.8537
21,35,18.7914
21,37,12.8751
21,46,25.6554
21,47,31.3796
21,50,21.1024
21,51,24.4776
21,54,6.9989
21,57,14.3716
21,59,14.1423
21,64,28.9472
21,65,16.3281
21,66,25.7633
21,69,35.4824
21,77,20.1612
21,79,25.1025
21,80,25.7981
21,87,10.2593
21,89,4.3772
22,24,4.5075
22,25,10.2798
22,27,32.5478
22,28,16.199
22,29,30.0913
22,30,15.4287
22,32,22.9184
22,33,2.8197
22,34,27.0378
22,35,35.4067
22,36,2.9383
22,37,17.4957
22,38,29.8339
22,39,32.1766
22,40,19.2351
22,41,32.0509
22,43,13.4674
22,44,13.6812
22,46,11.1243
22,47,18.1688
22,48,14.5838
22,50,9.0368
22,51,34.6271
22,52,34.7645
22,53,5.9072
22,55,35.1241
22,56,5.715
22,58,26.123
22,59,9.6754
22,60,8.4408
22,62,32.6668
22,63,29.2658
22,64,35.4405
22,65,29.3058
22,66,9.2131
22,67,20.5127
22,68,10.8901
22,69,13.858
22,70,4.5927
22,71,34.4934
22,72,9.7996
22,77,10.8823
22,78,28.7723
22,79,33.9622
22,80,16.9772
22,82,20.0794
22,83,15.8408
22,84,4.3867
22,85,13.563
22,86,22.1497
22,87,12.4386
23,24,26.2702
23,26,18.6787
23,28,32.2649
23,29,30.0802
23,30,18.2616
23,31,7.2055
23,32,27.8022
23,33,7.8803
23,34,12.2868
23,35,16.7739
23,36,5.0827
23,37,3.5597
23,38,15.1813
23,39,11.6203
23,42,20.461
23,43,18.6964
23,44,28.1298
23,45,6.7865
23,46,5.4474
23,47,12.8026
23,48,12.5723
23,49,36.8389
23,50,12.8414
23,51,31.9735
23,52,11.1784
23,53,14.7019
23,55,37.9625
23,56,7.3005
23,57,16.3105
23,58,33.1984
23,59,6.2517
23,60,10.9876
23,62,7.2122
23,63,8.7306
23,64,28.161
23,65,16.1384
23,66,12.0589
23,67,23.3704
23,68,20.3552
23,69,8.9838
23,70,23.2559
23,71,36.4206
23,72,7.9194
23,73,20.9893
23,74,29.9428
23,75,10.2369
23,76,8.4429
23,77,31.7514
23,78,14.3288
23,80,34.4217
23,82,5.2152
23,83,36.9423
23,84,20.1651
23,85,22.3366
23,86,24.2401
23,87,30.5468
23,88,35.2407
23,89,15.1156
24,27,3.6368
24,28,33.0371
24,31,32.3904
24,34,25.9394
24,35,35.308
24,37,12.0144
24,41,28.0024
24,42,21.2913
24,43,32.5992
24,46,33.9571
24,49,15.6975
24,50,33.9706
24,51,17.8765
24,53,37.0283
24,54,17.3883
24,57,28.9088
24,59,34.4292
24,67,28.4427
24,68,28.4504
24,70,18.9715
24,72,16.571
24,73,33.2464
24,74,7.7323
24,76,11.5262
24,83,16.0032
24,84,28.9032
24,85,5.7823
24,88,21.1458
24,89,10.1428
25,26,25.6511
25,27,1.5038
25,28,36.2022
25,29,24.3536
25,30,24.9259
25,31,32.663
25,32,26.7509
25,33,2.1687
25,34,12.6416
25,35,28.215
25,36,16.6864
25,37,19.6946
25,38,12.8054
25,39,2.5551
25,40,23.3545
25,41,22.5062
25,42,3.9699
25,43,24.7453
25,44,30.7818
25,45,9.1104
25,46,30.5637
25,47,33.9361
25,48,21.8107
25,49,30.7268
25,50,3.4158
25,51,17.0002
25,52,33.3705
25,53,32.1071
25,54,8.9587
25,55,25.4832
25,56,1.1077
25,57,15.561
25,58,35.1533
25,59,35.2354
25,61,23.9167
25,62,19.7022
25,63,24.5916
25,64,36.9402
25,65,12.6604
25,66,37.9785
25,67,34.884
25,68,22.3551
25,69,16.3818
25,70,12.1515
25,71,25.1089
25,72,23.3747
25,73,33.4833
25,74,16.3034
25,75,35.122
25,76,6.9187
25,77,24.5024
25,78,33.3479
25,80,36.379
25,81,14.2822
25,82,28.7565
25,83,19.8197
25,84,10.9663
25,85,24.5429
25,86,24.6863
25,87,10.6055
25,88,22.7143
25,89,5.7274
26,27,25.867
26,31,24.0809
26,32,23.998
26,34,36.1776
26,35,10.2926
26,37,30.2204
26,39,25.8659
26,40,15.8546
26,41,14.9929
26,42,23.8755
26,43,30.5562
26,49,24.5432
26,50,28.6488
26,51,35.2212
26,52,9.4889
26,53,11.3911
26,54,37.1145
26,56,33.1046
26,59,37.52
26,64,32.4945
26,67,30.7458
26,68,27.3574
26,71,29.5381
26,72,21.1475
26,73,5.2904
26,76,22.2646
26,79,7.8131
26,80,26.5009
26,81,10.4768
26,84,14.6706
26,86,12.4418
26,89,32.8359
27,30,31.0571
27,31,6.9303
27,33,36.2631
27,34,24.523
27,37,31.1693
27,40,29.0022
27,41,11.5152
27,42,10.6653
27,43,4.677
27,44,18.3632
27,48,9.2539
27,50,26.6789
27,51,19.7976
27,53,31.0206
27,54,29.2132
27,56,28.1541
27,58,13.9029
27,60,5.373
27,62,21.2203
27,67,34.5914
27,68,15.173
27,69,24.0194
27,71,26.8578
27,72,16.4046
27,73,27.7415
27,74,26.3825
27,76,36.7932
27,78,4.5457
27,79,4.6055
27,80,32.1266
27,81,37.7039
27,82,26.2293
27,87,37.6227
27,89,12.2641
28,29,16.4262
28,30,32.3474
28,31,23.8003
28,32,1.8118
28,33,11.2457
28,34,35.8515
28,35,12.5027
28,36,21.2564
28,37,3.9842
28,38,34.0205
28,39,32.5546
28,40,34.3158
28,41,1.7187
28,42,6.0498
28,43,6.4998
28,44,29.9172
28,45,33.7313
28,46,29.2349
28,47,36.7612
28,49,15.9239
28,50,30.8489
28,51,20.8829
28,52,11.2317
28,53,1.3499
28,54,10.4531
28,55,27.8997
28,56,7.8587
28,57,16.4499
28,59,27.223
28,60,36.8686
28,61,2.4622
28,62,28.5015
28,63,12.0917
28,64,12.1651
28,65,29.5541
28,66,35.0271
28,67,34.7404
28,68,10.8326
28,69,21.426
28,70,27.1119
28,72,22.0762
28,73,12.7127
28,74,20.5171
28,75,32.8231
28,76,20.4974
28,77,14.4416
28,79,9.1504
28,80,12.7244
28,81,14.1958
28,82,8.5355
28,83,24.3944
28,84,29.2982
28,85,27.2885
28,87,19.4237
28,88,3.1875
28,89,31.5781
29,30,23.0741
29,31,23.6179
29,32,21.9718
29,33,6.0689
29,34,32.6989
29,36,18.4255
29,37,11.6309
29,38,29.8042
29,39,26.4987
29,40,11.3974
29,41,31.1016
29,42,7.3732
29,43,1.0814
29,44,22.1202
29,45,36.0231
29,46,4.7954
29,47,5.285
29,48,20.7279
29,49,32.0123
29,50,20.8707
29,51,15.9319
29,52,24.2967
29,53,17.2014
29,54,20.0592
29,55,35.2591
29,56,25.0936
29,57,37.4008
29,58,31.2427
29,59,21.2989
29,60,3.1807
29,61,11.7255
29,62,5.7876
29,63,18.0641
29,64,16.4397
29,65,9.2575
29,66,30.8061
29,67,6.9005
29,69,4.7235
29,70,20.8703
29,71,22.9257
29,72,37.1672
29,73,29.3799
29,74,13.3629
29,75,31.1548
29,76,36.9745
29,77,29.1024
29,78,4.5898
29,79,27.6646
29,80,26.8783
29,81,20.383
29,82,2.9488
29,83,5.9966
29,84,26.1892
29,85,10.8935
29,86,10.7013
29,87,8.5153
29,88,30.4938
29,89,11.2702
30,32,30.4591
30,40,1.1827
30,45,6.2191
30,52,25.2553
30,57,4.0643
30,65,20.1671
30,66,19.379
30,71,8.5095
30,74,13.3227
30,75,28.3683
30,77,16.8999
30,81,19.8843
30,82,28.6368
30,84,33.5494
30,85,11.0744
30,87,23.8985
31,33,20.1064
31,34,2.6965
31,35,26.2711
31,36,10.0619
31,38,2.7255
31,40,10.6449
31,41,16.9928
31,42,35.2355
31,43,25.0587
31,44,30.1955
31,46,24.1866
31,47,23.0787
31,49,33.1129
31,50,6.3403
31,51,32.2152
31,53,14.3496
31,57,17.9725
31,58,15.272
31,59,6.0252
31,60,26.2898
31,61,36.6899
31,63,21.1576
31,65,29.1021
31,66,36.8905
31,67,23.5079
31,68,29.8333
31,69,4.4476
31,71,19.2256
31,73,2.1808
31,74,18.5036
31,76,24.5355
31,77,26.4674
31,78,1.8626
31,79,19.1456
31,80,22.3239
31,81,22.2137
31,83,14.7058
31,86,25.1181
31,88,26.0009
32,33,36.2039
32,34,4.8074
32,35,23.2525
32,36,37.0462
32,37,3.915
32,38,25.3417
32,39,11.1166
32,40,17.9696
32,41,1.3059
32,42,4.3558
32,43,22.9315
32,44,13.2108
32,45,24.617
32,46,30.4549
32,47,25.3482
32,48,11.6203
32,49,3.9773
32,50,26.1836
32,54,18.1245
32,55,25.2018
32,56,11.1486
32,57,29.4528
32,58,17.2697
32,59,29.1028
32,60,36.821
32,61,6.3011
32,62,15.563
32,63,35.596
32,64,10.2723
32,65,3.5002
32,67,31.8922
32,68,35.152
32,69,19.6672
32,70,22.6653
32,71,30.6697
32,72,27.2513
32,73,18.5769
32,74,24.04
32,75,13.0817
32,76,11.6604
32,77,28.3637
32,78,9.8387
32,79,10.3791
32,80,27.7302
32,81,17.7783
32,82,21.1763
32,83,1.2149
32,84,31.931
32,85,15.0726
32,86,24.1987
32,87,25.184
32,88,37.8829
32,89,30.3918
33,36,2.9449
33,37,2.3429
33,40,10.4634
33,45,21.3343
33,46,30.223
33,47,19.0875
33,48,17.3202
33,51,22.8002
33,52,16.445
33,53,27.4057
33,54,25.0873
33,55,5.9182
33,56,30.2696
33,57,29.3049
33,58,16.6416
33,60,29.3409
33,61,10.0337
33,63,12.3196
33,64,9.8255
33,65,34.2774
33,66,8.7097
33,69,25.0674
33,70,27.8577
33,71,13.8614
33,73,14.7526
33,74,12.843
33,77,29.6982
33,78,21.2717
33,82,19.9404
33,85,36.5792
33,87,3.7673
34,35,28.4516
34,37,10.6285
34,38,35.1076
34,39,28.7508
34,40,6.2895
34,41,32.2395
34,49,32.7363
34,50,34.8579
34,53,16.2346
34,56,20.6051
34,57,19.2923
34,61,30.5178
34,63,27.9795
34,65,27.258
34,66,2.107
34,67,2.0809
34,70,20.0209
34,71,4.8586
34,72,6.9884
34,77,36.9828
34,79,13.2385
34,82,14.649
36,41,26.9863
36,45,1.2204
36,46,10.8326
36,50,3.2714
36,63,9.8175
36,68,36.2955
36,76,11.6084
36,81,37.1783
36,86,6.4296
36,89,32.2556
37,38,1.8395
37,66,28.7387
37,69,24.9065
37,73,12.5177
37,74,25.5176
37,79,21.224
37,81,37.4178
37,82,23.9795
37,83,27.3938
37,85,19.544
37,88,13.3577
38,39,18.6649
38,40,33.0637
38,41,18.4968
38,42,33.4487
38,43,1.565
38,44,9.4765
38,45,31.549
38,46,3.9298
38,47,4.4635
38,48,12.0836
38,49,12.5598
38,51,14.8225
38,52,27.725
38,53,10.149
38,54,14.7162
38,55,5.3057
38,56,29.0603
38,57,25.1279
38,58,3.1701
38,59,2.3184
38,60,27.3955
38,61,25.027
38,62,28.6854
38,63,11.5291
38,64,14.4311
38,65,35.9742
38,66,17.1873
38,67,18.9931
38,68,30.9425
38,69,15.4172
38,70,31.1166
38,71,31.7176
38,72,24.3778
38,73,12.8792
38,75,5.6953
38,76,33.6638
38,77,2.0088
38,78,5.6785
38,79,30.8018
38,80,12.0964
38,81,14.9089
38,82,1.251
38,83,35.8342
38,84,29.0551
38,85,32.5441
38,86,24.4556
38,87,1.3137
38,88,14.9883
38,89,20.0589
40,41,24.1756
40,47,16.9762
40,51,6.4621
40,52,21.4667
40,55,37.6189
40,59,21.7039
40,64,19.6329
40,68,16.4672
40,72,19.888
40,75,16.3691
40,77,15.5301
40,79,3.467
40,87,28.1671
40,88,21.4539
40,89,4.4469
41,44,2.2184
41,46,7.8164
41,47,12.6225
41,48,35.7493
41,49,10.4974
41,50,2.9548
41,51,9.3776
41,54,8.4901
41,55,34.916
41,56,26.6905
41,58,20.2011
41,59,5.7888
41,60,24.2215
41,61,5.5587
41,62,26.7664
41,63,17.3737
41,66,26.8194
41,67,25.4906
41,68,17.9991
41,70,25.1344
41,72,6.402
41,73,19.5122
41,74,10.5254
41,75,27.5584
41,77,13.4499
41,78,19.1034
41,79,17.5763
41,84,29.9085
41,85,10.1708
41,86,33.459
41,87,9.4634
41,88,21.7465
41,89,16.0133
42,43,29.9903
42,64,3.7861
42,66,3.6347
42,86,19.3108
44,57,16.3523
44,83,11.5241
45,46,9.8557
45,47,22.0081
45,48,33.6395
45,49,30.4321
45,50,10.4241
45,51,35.6787
45,52,1.2495
45,53,31.8402
45,54,13.053
45,55,30.1393
45,56,3.2602
45,57,35.4066
45,58,37.4654
45,59,4.0275
45,60,4.4506
45,61,18.8624
45,62,31.6521
45,63,36.5352
45,64,27.8284
45,65,24.9831
45,66,35.2122
45,67,35.3172
45,68,36.1103
45,69,1.607
45,70,3.4903
45,71,19.9688
45,72,32.28
45,73,9.8646
45,74,3.0803
45,75,13.7321
45,76,23.652
45,77,14.3772
45,78,14.9114
45,79,22.536
45,80,16.1381
45,81,20.4967
45,82,30.0492
45,83,20.721
45,84,24.6099
45,85,7.4512
45,86,22.146
45,87,6.4265
45,88,35.6004
45,89,18.6866
49,50,21.1582
49,51,8.2371
49,53,27.1582
49,55,16.4277
49,56,4.5688
49,57,6.1938
49,58,8.5629
49,59,22.6036
49,61,13.0921
49,62,1.1975
49,63,31.3985
49,64,7.4953
49,65,8.5782
49,66,1.8598
49,68,32.217
49,69,11.09
49,70,20.4879
49,71,18.043
49,72,13.6857
49,73,16.5698
49,74,1.7169
49,76,16.2311
49,77,26.1143
49,78,24.9913
49,79,7.9675
49,80,35.1675
49,81,1.6961
49,82,27.1743
49,83,16.5393
49,84,24.1015
49,85,23.4452
49,86,7.3465
49,88,21.2417
49,89,20.1253
50,63,8.4874
50,70,17.3604
50,74,6.1829
50,86,26.9925
51,52,15.3752
51,56,6.6689
51,57,21.6735
51,59,36.9651
51,63,17.4515
51,64,10.5025
51,67,31.6696
51,84,13.3843
51,85,24.6962
51,88,5.2013
51,89,26.1459
52,53,17.3973
52,57,33.1546
52,58,31.1614
52,60,9.6451
52,61,27.1543
52,62,18.866
52,63,3.2278
52,64,1.5711
52,65,11.5273
52,66,13.4022
52,67,32.6994
52,68,16.9583
52,70,26.8836
52,71,13.9491
52,72,37.402
52,73,25.3322
52,74,28.881
52,75,15.783
52,76,8.9421
52,77,12.8441
52,79,19.149
52,82,29.9086
52,84,33.754
52,85,12.9633
52,86,19.0914
52,89,1.5453
53,55,16.4535
53,56,11.3979
53,57,32.1968
53,58,31.6545
53,59,24.3282
53,60,20.3974
53,61,4.7314
53,63,21.4125
53,64,35.8973
53,65,10.38
53,66,36.9953
53,67,32.5262
53,68,18.2083
53,69,8.3289
53,70,22.0375
53,72,30.4983
53,73,27.9701
53,74,19.1639
53,75,34.8545
53,77,29.8863
53,79,36.7584
53,80,12.0744
53,81,34.9435
53,82,29.8375
53,83,36.5073
53,84,23.4272
53,87,17.1056
53,88,1.6481
53,89,12.4441
54,55,35.9564
54,56,1.082
54,57,18.3503
54,58,28.2647
54,59,5.6257
54,60,28.9356
54,61,16.4987
54,62,36.6053
54,63,30.7369
54,64,18.8529
54,65,26.1379
54,66,8.3988
54,67,23.4324
54,68,21.7188
54,69,26.4661
54,70,25.1956
54,71,5.8422
54,72,29.2311
54,73,24.0354
54,74,34.0543
54,75,19.5174
54,76,33.7219
54,77,37.4192
54,78,36.3058
54,79,34.5609
54,80,8.6301
54,81,13.1162
54,82,1.5267
54,83,32.4687
54,84,37.6002
54,85,20.4659
54,86,20.7483
54,87,6.2617
54,88,9.0958
54,89,4.5469
55,57,6.8817
55,58,6.9571
55,59,36.4414
55,61,23.6782
55,62,7.1734
55,63,7.8912
55,64,23.1508
55,65,29.5534
55,67,31.1186
55,68,37.0331
55,69,8.9983
55,74,9.1462
55,75,7.9251
55,77,15.0809
55,78,36.9804
55,80,28.5961
55,81,9.0807
55,82,13.4474
55,86,27.8445
55,89,30.812
57,58,34.1062
57,59,4.6118
57,60,15.0363
57,61,33.246
57,62,35.6906
57,63,21.1625
57,64,29.5105
57,65,31.5667
57,66,35.2456
57,67,18.246
57,68,33.4256
57,69,22.6688
57,70,16.4202
57,71,13.9098
57,72,16.5126
57,73,8.7106
57,74,18.2478
57,75,37.4525
57,76,20.2333
57,77,12.5435
57,78,21.3053
57,79,27.3108
57,80,29.1283
57,81,12.8115
57,82,2.7151
57,83,18.8952
57,84,37.3491
57,85,11.5718
57,86,11.063
57,87,7.3822
57,88,29.1971
57,89,16.8487
58,84,17.6893
60,62,33.4773
60,64,26.8663
60,65,28.8448
60,74,19.8559
60,78,36.6238
60,80,33.0686
60,81,16.255
60,83,13.2747
60,86,3.3906
60,88,10.2557
61,66,31.5847
61,67,33.5275
61,68,14.9852
61,71,32.1403
61,75,24.4011
61,78,33.7298
61,80,13.0175
61,84,18.9374
61,87,33.7867
61,88,1.8916
61,89,16.4585
62,67,20.7188
62,69,31.1276
62,71,19.2312
62,73,31.1404
62,74,22.5493
62,75,12.8977
62,79,30.5572
62,82,28.3944
62,83,9.6884
62,84,13.8879
62,85,13.2076
62,87,24.5428
62,89,17.0591
64,65,31.9383
64,66,11.6193
64,67,14.2988
64,68,5.3554
64,69,26.9845
64,70,13.1066
64,71,35.411
