row,col,weight
6,33,14.1348
6,34,25.3446
6,36,9.2773
6,38,36.5176
6,40,30.2281
6,42,9.8552
6,43,8.7433
6,45,13.0162
6,46,19.7921
6,47,22.4033
6,50,6.3042
6,54,17.5944
6,57,5.7555
6,58,4.9381
7,8,32.3048
7,10,20.3644
7,11,36.6876
7,15,31.6074
7,16,10.3052
7,17,24.9553
7,18,30.9434
7,19,28.1796
7,20,11.6165
7,22,7.5071
7,23,27.9841
7,24,1.7882
7,26,23.7472
7,27,24.4033
7,28,34.2089
7,30,10.7627
7,31,20.138
7,32,17.8924
7,33,21.2701
7,34,2.7291
7,36,6.2085
7,37,14.1646
7,38,22.1817
7,39,18.4633
7,41,13.9872
7,44,14.4748
7,45,17.7332
7,46,29.4132
7,47,25.6127
7,48,6.9592
7,50,6.394
7,51,23.7625
7,52,20.8521
7,53,30.7127
7,54,25.5455
7,55,1.0424
7,56,15.4275
7,57,34.5192
7,58,9.4595
7,59,30.2435
8,10,36.6743
8,11,7.1314
8,29,12.8877
8,30,21.9496
8,33,5.0351
8,48,20.7502
8,53,26.0044
9,11,20.2763
9,12,25.6924
9,13,11.7545
9,14,14.8062
9,16,13.4354
9,17,27.047
9,19,28.1827
9,20,6.9303
9,21,4.4948
9,22,2.7195
9,26,1.2475
9,27,2.8226
9,28,3.5898
9,29,5.9352
9,34,36.5779
9,36,28.5342
9,39,26.0408
9,47,11.3426
9,48,22.6996
9,53,28.4617
9,54,16.2271
9,55,10.3396
9,57,8.2919
10,13,23.1465
10,16,37.1032
10,17,26.5069
10,18,3.8992
10,19,11.604
10,24,22.8422
10,26,13.8502
10,28,27.6142
10,32,28.0919
10,33,13.4962
10,36,22.1744
10,38,16.4026
10,39,22.4513
10,42,36.1902
10,45,4.6056
10,46,16.5382
10,47,36.8676
10,48,21.5391
10,52,10.9337
10,54,2.8488
10,57,22.7199
10,59,29.3709
11,43,22.6794
12,15,10.5372
12,23,11.9898
12,34,33.4152
12,36,27.0873
12,52,12.2518
14,15,13.5023
14,16,23.9468
14,17,18.8121
14,18,17.5888
14,19,2.4556
14,20,37.437
14,21,37.7761
14,22,24.5322
14,23,9.2683
14,24,20.7846
14,25,18.1015
14,26,21.002
14,27,17.5693
14,28,34.0498
14,29,9.5905
14,30,18.6514
14,32,36.4596
14,33,37.5431
14,34,28.0733
14,35,5.421
14,36,36.2992
14,37,8.0576
14,38,3.5323
14,39,29.9575
14,40,23.9932
14,41,15.324
14,42,6.8769
14,45,37.5535
14,46,14.8254
14,47,22.7565
14,48,6.5907
14,49,17.1172
14,50,34.0348
14,51,16.9922
14,52,12.7248
14,53,18.4031
14,54,17.0944
14,56,24.3983
15,16,13.0649
15,17,20.4063
15,18,26.6988
15,21,21.5619
15,23,14.9782
15,26,3.8593
15,29,25.5281
15,32,24.5179
15,33,17.0458
15,37,34.7404
15,38,20.0745
15,39,5.57
15,40,35.3574
15,44,5.5025
15,45,12.8911
15,50,15.3348
15,55,8.7153
15,58,20.7444
15,59,19.4066
18,19,4.0923
18,20,19.696
18,21,8.5406
18,22,29.9785
18,23,12.2029
18,24,19.1551
18,25,20.2274
18,26,31.1332
18,27,15.4105
18,28,9.5458
18,29,16.7905
18,30,4.9452
18,31,11.8333
18,32,7.287
18,33,2.4485
18,34,23.5446
18,35,9.9411
18,36,7.1077
18,37,1.8002
18,38,30.6092
18,39,3.402
18,40,7.221
18,41,25.5212
18,42,1.3366
18,43,17.5475
18,44,7.2585
18,45,19.8663
18,46,29.1907
18,47,35.0697
18,48,20.6085
18,49,32.0474
18,50,26.4982
18,51,34.4319
18,52,17.3607
18,53,3.52
18,54,11.9505
18,55,15.9492
18,56,24.801
18,57,23.0315
18,58,9.4064
18,59,10.0127
19,20,5.03
19,21,9.5738
19,23,36.1231
19,24,29.5419
19,25,35.9828
19,28,36.134
19,29,27.9572
19,31,9.9277
19,32,23.6463
19,33,18.1448
19,34,23.1847
19,36,12.2738
19,39,8.5478
19,40,32.3821
19,43,5.2898
19,45,4.1823
19,46,10.7431
19,47,26.8802
19,48,5.2889
19,51,6.9394
19,52,12.7739
19,53,30.5299
19,54,10.3486
19,55,32.76
19,57,6.4342
20,34,35.5461
20,38,26.2783
20,40,2.5125
20,44,14.9863
20,46,11.1122
20,48,9.5165
20,50,30.5902
20,56,31.9912
21,23,1.3953
21,24,25.4974
21,25,33.7774
21,27,12.596
21,28,24.4711
21,33,33.6396
21,34,37.4403
21,35,9.0832
21,36,18.3403
21,38,10.8768
21,41,15.97
21,42,30.7052
21,43,33.8871
21,45,18.4971
21,46,10.8331
21,47,34.5431
21,48,20.124
21,50,5.8494
21,51,7.7433
21,53,4.0456
21,55,26.8922
21,56,25.1405
21,57,1.2629
21,58,9.7637
22,24,36.2083
22,25,10.5989
22,26,34.1279
22,28,34.4775
22,31,36.1883
22,34,7.8718
22,35,32.1665
22,36,30.5643
22,37,27.4998
22,38,16.9834
22,39,19.9282
22,40,12.182
22,41,5.2757
22,42,36.1725
22,44,9.1161
22,45,10.0134
22,46,24.6094
22,49,25.7951
22,50,16.552
22,51,19.8686
22,53,31.9043
22,54,7.1359
22,58,19.4239
23,24,35.4055
23,26,10.0357
23,28,24.5404
23,30,19.8498
23,31,11.1591
23,32,12.3168
23,37,12.4395
23,48,32.3412
23,50,17.8382
23,51,37.9425
23,58,1.4472
23,59,31.0946
24,29,21.4299
24,30,34.1692
24,34,23.2856
24,36,31.8814
24,38,15.9514
24,40,29.7483
24,41,12.293
24,43,1.6679
24,45,30.1187
24,50,30.6571
24,53,5.0862
24,54,32.8831
24,56,27.5503
24,57,8.553
24,58,34.9376
24,59,12.4602
25,26,25.6158
25,27,19.8986
25,28,34.1514
25,29,12.9285
25,30,3.2088
25,31,29.985
25,32,34.8646
25,33,25.5895
25,34,17.696
25,35,9.7327
25,36,9.7624
25,37,35.5468
25,38,26.502
25,39,6.0962
25,40,33.6963
25,41,14.037
25,42,27.8645
25,44,14.89
25,45,25.8712
25,46,8.6954
25,47,15.5797
25,48,3.347
25,49,12.4843
25,50,3.5538
25,52,30.7492
25,53,10.7834
25,54,4.1078
25,55,37.6593
25,56,4.1689
25,57,12.0233
25,58,15.5918
25,59,4.1243
26,48,11.7313
28,30,32.4664
28,31,17.4486
28,32,20.5069
28,33,34.5523
28,34,13.107
28,35,12.2039
28,36,28.8351
28,37,13.9277
28,38,34.856
28,41,32.9903
28,42,21.7818
28,43,12.6923
28,45,2.4166
28,46,4.669
28,47,9.2467
28,48,4.0447
28,50,11.9996
28,55,32.2358
28,56,5.3402
28,58,30.3926
29,30,2.3536
29,31,26.5563
29,33,2.82
29,35,21.9473
29,40,8.1544
29,41,37.4461
29,42,20.4912
29,43,35.3384
29,45,8.7066
29,47,1.6555
29,48,19.6803
29,49,28.8769
29,50,19.8993
29,53,8.3123
29,54,1.7943
29,55,2.1024
29,56,14.6983
29,58,18.8506
30,31,25.8229
30,38,20.7709
30,39,17.8741
30,40,36.2398
30,45,15.6813
30,46,13.5219
30,47,16.3314
30,50,25.1552
30,52,23.9805
30,54,4.4003
30,57,10.6951
30,58,1.7943
31,32,20.8227
31,33,17.1873
31,34,25.6478
31,35,14.5292
31,36,35.1157
31,37,32.5349
31,38,29.3748
31,39,14.2038
31,40,5.2863
31,41,20.0775
31,42,5.5403
31,43,27.0977
31,44,34.0611
31,45,23.146
31,46,24.4643
31,47,13.4025
31,48,15.1255
31,49,37.317
31,50,2.6947
31,51,31.3609
31,52,16.0743
31,53,8.43
31,54,35.5078
31,55,28.9681
31,56,1.8292
31,57,10.9848
31,58,10.6867
31,59,31.325
32,33,24.2145
32,34,10.4563
32,38,31.2912
32,39,24.4537
32,40,7.2045
32,41,28.1113
32,42,3.7615
32,43,7.6118
32,45,18.1789
32,47,32.3625
32,49,35.1574
32,51,7.1988
32,53,26.0196
32,54,27.4709
32,55,29.4886
32,56,22.9937
32,58,28.8132
33,34,31.9981
33,35,33.9919
33,37,7.1458
33,38,27.1679
33,39,29.0055
33,40,11.2672
33,41,16.8096
33,42,5.9274
33,43,35.3309
33,44,26.8222
33,45,5.1798
33,46,34.5981
33,47,31.8689
33,48,31.1991
33,49,23.0182
33,50,24.4519
33,51,11.0186
33,52,13.243
33,53,37.6
33,54,19.5568
33,55,5.6158
33,56,21.1777
33,58,34.4615
33,59,14.3684
34,35,7.1776
34,36,24.2287
34,37,13.7803
34,38,21.9052
34,40,10.7916
34,46,18.2152
34,47,6.1151
34,48,12.7123
34,50,32.2704
34,52,36.0278
34,55,29.3957
34,57,25.569
36,37,15.7788
36,38,13.4392
36,39,17.2069
36,40,32.1128
36,41,3.5291
36,42,5.9958
36,43,36.8797
36,44,3.8313
36,45,5.668
36,46,14.8805
36,47,29.1179
36,48,34.1567
36,49,27.3429
36,50,13.6047
36,51,1.6092
36,52,13.7955
36,53,17.6727
36,54,17.101
36,55,27.2811
36,56,12.5508
36,57,19.4983
36,58,33.0593
36,59,2.1345
37,38,28.848
37,39,11.7028
37,40,8.2297
37,41,9.6801
37,42,4.6031
37,43,19.932
37,44,2.9188
37,45,33.1323
37,46,30.0927
37,47,17.3807
37,48,18.6399
37,49,14.9777
37,50,25.1802
37,51,1.2556
37,52,7.4732
37,53,26.3811
37,54,26.715
37,55,36.9367
37,56,16.0657
37,57,4.187
37,58,5.0335
37,59,32.8969
38,40,27.1778
38,43,31.8064
38,46,11.7813
38,47,28.5662
38,48,31.1805
38,49,33.1509
38,50,15.7699
38,55,36.7357
38,56,30.5687
39,40,30.1559
39,41,9.5983
39,42,2.5156
39,43,34.0132
39,44,30.5546
39,45,10.7613
39,46,10.2013
39,47,3.3212
39,48,21.8989
39,49,16.6104
39,50,21.9144
39,51,7.4842
39,52,3.9754
39,53,15.7915
39,54,7.6713
39,55,2.0945
39,56,31.7612
39,57,8.6306
39,58,35.926
39,59,28.2675
40,41,3.8098
40,43,28.848
40,44,15.3391
40,45,17.5161
40,46,30.5338
40,48,17.1156
40,50,11.1157
40,53,33.9085
40,54,15.6181
40,55,16.3525
40,56,33.5155
40,57,5.7496
40,58,12.045
40,59,17.7288
42,43,22.2939
42,44,14.6456
42,45,18.4309
42,46,26.8036
42,47,3.2595
42,48,10.3513
42,49,22.5965
42,50,27.6201
42,51,15.1982
42,52,6.5191
42,53,19.5087
42,54,11.2584
42,55,25.3206
42,56,32.6058
42,57,31.0927
42,58,17.7283
42,59,3.4032
43,47,16.3348
43,48,7.2853
43,49,27.1118
43,51,11.4059
43,52,5.1152
43,56,18.4109
43,58,33.0523
44,45,34.0887
44,46,8.5059
44,47,19.5439
44,48,9.6515
44,52,8.6497
44,55,14.3834
44,57,10.3636
45,46,33.493
45,47,4.1077
45,48,16.1124
45,49,12.9614
45,50,27.6358
45,51,9.4556
45,52,22.65
45,53,17.0133
45,54,17.5004
45,55,14.0741
45,56,22.1744
45,57,27.2058
45,58,22.9688
45,59,9.8367
46,48,18.1933
46,49,35.7236
46,50,24.4708
46,53,34.4308
51,52,5.5583
51,53,10.2636
51,54,1.3785
51,55,36.9571
51,56,23.8484
51,57,11.1912
51,58,21.1598
51,59,21.0966
52,53,15.2909
52,54,21.9005
52,55,33.9674
52,56,7.4529
52,57,17.0529
52,58,12.3635
52,59,6.1648
56,57,26.7201
56,58,6.8568
56,59,24.377
