row,col,weight
68,85,59.7521
68,86,4.9618
68,87,37.4172
68,88,37.7
68,89,21.1374
69,70,60.5654
69,71,67.0246
69,72,6.4028
69,73,65.8135
69,74,22.24
69,75,15.4895
69,76,49.051
69,77,18.9136
69,78,13.9972
69,79,58.399
69,80,63.3584
69,81,52.6997
69,82,30.2896
69,83,56.0384
69,84,32.7575
69,85,50.4315
69,86,29.5942
69,87,52.7965
69,88,28.6089
69,89,17.7507
70,82,38.0396
71,72,41.3344
71,73,6.3769
71,74,20.9766
71,76,11.4927
71,77,15.392
71,78,48.2649
71,79,11.2444
71,80,3.2119
71,81,48.5236
71,82,41.8585
71,83,60.5713
71,84,12.8236
71,85,61.9944
71,86,9.3596
71,87,57.3731
71,88,58.7403
71,89,19.2222
72,73,50.3675
72,74,13.849
72,75,32.562
72,76,36.4794
72,77,40.9022
72,78,58.1911
72,79,60.7407
72,80,37.5749
72,81,9.2864
72,82,44.3247
72,83,11.5298
72,84,66.9379
72,85,34.3437
72,86,9.9568
72,87,37.739
72,88,24.9416
72,89,60.0642
73,74,62.2379
73,75,47.2787
73,76,41.0392
73,77,63.4292
73,78,54.5982
73,79,39.8282
73,80,48.4532
73,81,6.9398
73,82,66.2988
73,83,59.9587
73,84,10.7606
73,85,47.1296
73,86,49.92
73,87,14.9475
73,88,32.2603
73,89,2.0631
74,75,10.2805
74,76,37.4397
74,77,44.8003
74,78,42.8914
74,79,17.2614
74,80,27.6394
74,81,51.7704
74,82,51.0665
74,83,60.1143
74,84,17.3814
74,85,24.2459
74,86,12.0592
74,87,66.6248
74,88,8.8017
74,89,54.7414
75,78,58.1773
75,79,35.929
75,80,54.0619
75,81,10.6008
75,82,15.7402
75,83,20.2797
75,84,63.6219
75,85,53.5351
75,88,52.0418
78,79,63.5349
78,80,44.8219
78,81,55.4236
78,82,57.4266
78,83,30.4735
78,84,51.9944
78,85,8.6004
78,86,10.1894
78,87,40.111
78,88,9.9486
78,89,8.0174
81,82,6.9023
81,83,26.04
81,84,15.3363
81,85,2.6322
81,86,55.3318
81,87,32.9256
81,88,26.6538
81,89,69.7778
82,83,16.5594
82,84,4.3389
82,85,9.0916
82,86,25.2991
82,87,32.8866
82,88,61.2241
82,89,57.8676
84,85,56.8209
84,86,28.8786
84,87,36.5738
84,88,50.8568
84,89,62.9257
