row,col,weight
2,65,73.6451
2,72,52.1479
2,73,76.5951
2,79,30.8641
2,82,21.0159
2,89,100.688
2,96,70.856
2,98,24.3019
2,103,84.41
2,105,41.7435
2,109,107.0738
2,111,54.7031
2,112,83.9837
2,120,22.1344
2,121,102.2505
2,123,36.4616
2,131,59.8627
2,137,80.6248
2,138,28.337
3,4,104.2819
3,5,4.2382
3,6,25.6556
3,7,12.7179
3,8,56.9884
3,9,107.162
3,10,57.5076
3,11,10.0146
3,12,91.4817
3,13,64.2465
3,14,3.142
3,15,78.5409
3,17,76.1897
3,18,78.3076
3,21,73.4715
3,22,80.416
3,23,7.9427
3,24,65.5075
3,25,14.4121
3,26,82.6101
3,27,47.4301
3,28,22.7595
3,30,98.5557
3,31,43.4815
3,32,29.0258
3,33,84.8918
3,34,102.3921
3,35,56.7255
3,36,97.9746
3,37,59.4472
3,38,11.9091
3,40,6.5699
3,41,23.6049
3,42,55.3517
3,43,58.9275
3,44,63.5619
3,46,20.4195
3,47,28.5102
3,48,6.0208
3,49,35.6074
3,51,79.3241
3,52,61.1771
3,53,72.2599
3,54,40.5427
3,58,82.1453
3,59,50.4471
3,60,56.8522
3,61,73.9019
3,62,36.7329
3,63,87.1398
3,66,59.1978
3,67,80.4771
3,68,35.7539
3,70,102.0844
3,71,4.8759
3,74,2.7574
3,76,30.0416
3,77,11.1732
3,78,81.2907
3,79,67.2121
3,80,4.0963
3,81,31.0838
3,83,41.7703
3,86,11.5668
3,87,75.6479
3,90,24.6007
3,91,104.5507
3,92,74.6266
3,93,85.4297
3,94,30.3828
3,95,98.9554
3,96,5.8998
3,97,66.2482
3,98,88.5713
3,99,73.0814
3,101,2.9578
3,102,41.1188
3,103,56.9979
3,104,7.3841
3,105,95.2046
3,108,65.0073
3,109,28.9728
3,110,5.0389
3,111,102.5046
3,112,34.1922
3,113,51.7562
3,114,55.4214
3,115,70.1712
3,116,4.2302
3,117,47.0789
3,118,62.2024
3,119,97.5913
3,120,31.3842
3,122,106.8366
3,123,25.3375
3,124,94.4752
3,125,80.9162
3,126,33.3495
3,127,92.2542
3,128,74.8849
3,129,24.481
3,131,93.8948
3,132,54.4767
3,133,35.9849
3,134,18.5805
3,136,36.8055
3,137,7.3034
3,138,57.8778
4,7,108.1102
4,13,47.2056
4,29,20.0618
4,30,1.4068
4,35,15.7806
4,37,18.0243
4,40,2.449
4,41,94.15
4,47,48.4785
4,54,41.9664
4,57,76.7515
4,64,72.1658
4,66,101.4975
4,67,36.1398
4,71,38.5917
4,73,38.4354
4,75,33.4372
4,82,54.9647
4,87,51.5182
4,90,72.7566
4,94,60.6312
4,95,60.8041
4,107,54.4131
4,110,22.8681
4,116,12.7575
4,126,28.1394
4,127,96.2468
4,130,38.817
4,132,82.8347
4,134,72.8353
5,9,91.8866
5,10,91.0472
5,11,43.4737
5,13,71.578
5,19,82.3065
5,20,87.2018
5,24,1.1868
5,26,86.0563
5,27,67.5349
5,33,12.6782
5,42,4.4778
5,43,13.9657
5,44,46.9922
5,46,99.7183
5,48,89.4107
5,51,107.9842
5,53,57.3972
5,54,38.022
5,55,36.5267
5,57,15.6981
5,63,53.7243
5,67,43.8922
5,68,92.1157
5,75,16.8021
5,77,97.4322
5,80,36.4098
5,81,62.7389
5,82,86.1807
5,83,27.8274
5,85,72.4528
5,87,106.0515
5,89,14.6486
5,90,21.9587
5,98,7.6096
5,100,26.8154
5,103,77.3559
5,105,8.2503
5,106,100.9375
5,107,93.3799
5,112,8.6057
5,113,62.1959
5,115,2.2891
5,118,70.7371
5,120,38.1949
5,122,109.8292
5,123,104.067
5,124,78.4276
5,127,76.34
5,131,41.6365
5,132,24.1733
5,134,99.7079
5,135,52.7885
5,137,68.2666
6,8,27.9836
6,10,33.4743
6,11,54.6268
6,12,86.8547
6,13,59.775
6,14,93.8516
6,16,9.03
6,18,34.0413
6,19,70.4987
6,20,5.8031
6,21,103.4477
6,23,106.3332
6,24,3.1385
6,27,7.0356
6,29,103.6746
6,32,24.2168
6,33,41.3425
6,34,39.6756
6,36,106.0137
6,38,90.9233
6,39,53.6833
6,43,45.043
6,44,36.3727
6,46,67.1825
6,49,83.9425
6,50,106.4899
6,51,10.2662
6,52,37.0557
6,53,36.7888
6,55,31.2969
6,59,92.9198
6,60,44.2352
6,62,83.4618
6,63,65.7984
6,65,35.2404
6,66,25.1843
6,67,90.5509
6,69,61.2277
6,72,76.1948
6,73,67.4811
6,74,62.7114
6,75,42.1758
6,77,61.3552
6,78,78.8187
6,79,37.103
6,81,20.8386
6,82,13.463
6,83,45.0581
6,85,21.2846
6,87,86.3505
6,90,3.7215
6,92,12.2452
6,94,8.9504
6,98,34.7403
6,100,55.1401
6,101,70.1549
6,102,57.9794
6,103,39.3567
6,104,75.6976
6,105,47.9937
6,106,6.8374
6,107,12.9371
6,108,52.0656
6,110,36.7981
6,112,77.3956
6,114,104.1661
6,115,44.3526
6,117,95.0181
6,118,68.4304
6,119,98.3906
6,125,99.4482
6,126,105.2774
6,128,93.9296
6,129,56.6074
6,130,35.8262
6,131,101.4248
6,134,28.3835
7,17,13.4034
7,19,105.7375
7,26,31.0694
7,27,106.0477
7,32,67.439
7,35,58.7726
7,36,24.984
7,43,78.9336
7,44,11.2845
7,46,59.5553
7,51,87.8367
7,54,99.9784
7,59,37.2979
7,63,84.625
7,64,73.7235
7,67,42.6406
7,68,5.5937
7,75,65.5352
7,78,40.4439
7,81,66.5688
7,83,68.8994
7,85,76.3587
7,87,63.6265
7,93,67.2645
7,100,66.1113
7,102,16.4241
7,105,43.1179
7,108,74.3076
7,110,20.6829
7,117,97.3399
7,123,104.7493
7,124,40.7988
7,126,94.8387
7,134,7.3567
7,137,107.2146
8,9,19.5359
8,10,72.2758
8,11,92.0256
8,12,8.3522
8,13,5.4943
8,14,92.5056
8,15,50.403
8,18,63.494
8,19,73.4646
8,20,42.0412
8,23,75.1324
8,24,41.6269
8,25,67.3788
8,27,81.227
8,29,43.6858
8,30,2.4575
8,31,3.2145
8,34,89.9538
8,35,31.6343
8,38,3.5165
8,39,73.1973
8,40,43.328
8,42,63.6971
8,43,47.1089
8,44,46.015
8,45,109.2452
8,46,107.2008
8,48,91.8487
8,49,50.0415
8,50,76.5202
8,51,28.1724
8,52,51.3232
8,53,27.3434
8,54,33.6365
8,55,2.6893
8,56,57.3976
8,57,77.4233
8,58,106.929
8,59,78.8098
8,60,13.1649
8,61,10.0694
8,64,20.9991
8,65,100.4392
8,66,71.3675
8,67,38.5745
8,69,34.4189
8,70,87.3213
8,71,84.0673
8,74,50.8449
8,77,59.5245
8,80,84.5318
8,81,73.7494
8,82,109.1423
8,83,78.9517
8,84,3.2166
8,87,37.7848
8,90,33.5407
8,91,29.0165
8,93,31.6079
8,96,13.448
8,98,43.3982
8,99,28.9295
8,103,108.1601
8,106,6.8157
8,108,63.0899
8,109,6.4603
8,110,26.5188
8,112,6.236
8,113,37.3669
8,114,29.7054
8,115,30.5518
8,116,95.2301
8,117,51.2197
8,121,103.2999
8,122,54.1755
8,124,43.4623
8,126,22.4489
8,127,71.915
8,131,89.7292
8,134,99.3994
8,137,19.6852
8,138,81.7244
8,139,73.9157
9,10,22.459
9,11,105.5975
9,16,26.1411
9,17,6.8026
9,18,50.5927
9,19,10.8621
9,20,97.7458
9,21,106.6602
9,24,58.4477
9,26,19.7073
9,27,48.1158
9,29,43.7741
9,31,15.9809
9,33,73.7501
9,34,97.1687
9,36,61.212
9,37,37.7879
9,38,66.5327
9,39,100.5615
9,40,71.375
9,44,68.702
9,45,26.3434
9,47,53.5438
9,50,76.5344
9,51,51.1271
9,52,18.1318
9,53,27.5638
9,54,107.0007
9,55,15.1455
9,57,9.2089
9,58,5.1692
9,59,97.1868
9,63,98.4105
9,65,58.3016
9,66,70.1592
9,67,103.831
9,68,32.4341
9,69,64.2326
9,71,100.5985
9,72,39.1593
9,73,98.1827
9,74,48.2823
9,76,80.3385
9,77,81.0824
9,80,23.8211
9,81,69.0662
9,82,8.372
9,83,108.8958
9,84,25.3643
9,85,15.3493
9,86,48.3152
9,87,18.7141
9,88,58.8774
9,89,26.6146
9,90,68.4125
9,91,64.0819
9,94,46.9251
9,95,48.5226
9,97,17.2712
9,100,93.6922
9,102,67.0624
9,103,51.9738
9,104,9.7956
9,109,104.5825
9,111,81.6439
9,112,68.5956
9,113,15.2173
9,114,54.8095
9,115,96.2418
9,116,90.1922
9,117,75.6321
9,118,15.0124
9,119,95.0273
9,120,4.197
9,121,84.6069
9,122,104.686
9,123,15.6676
9,124,27.12
9,126,10.7453
9,127,13.6521
9,128,30.648
9,129,48.3011
9,131,59.5011
9,132,28.2723
9,134,94.3989
9,136,74.5742
9,137,65.5906
10,14,35.8691
10,16,76.8249
10,17,80.1316
10,18,30.9554
10,20,81.1395
10,24,102.483
10,27,50.0531
10,31,51.5608
10,32,107.723
10,34,11.68
10,36,91.5981
10,39,42.5197
10,41,18.9158
10,42,79.9339
10,44,48.3042
10,52,57.2939
10,59,103.4327
10,60,78.1353
10,61,22.1203
10,64,18.269
10,66,4.8136
10,71,84.3246
10,80,67.0414
10,82,97.656
10,85,101.1435
10,88,21.9166
10,89,47.2204
10,92,47.3167
10,95,8.5727
10,97,89.4242
10,104,81.5136
10,109,48.5431
10,118,32.7599
10,124,6.8356
10,127,60.3255
10,130,54.2552
10,135,102.9854
10,139,55.9908
11,12,34.1542
11,16,30.9551
11,17,16.8687
11,20,95.1305
11,22,79.2531
11,23,91.7799
11,25,3.0698
11,28,88.4942
11,31,46.0179
11,34,1.5697
11,40,78.2008
11,41,53.3646
11,42,105.8725
11,45,107.8086
11,47,92.065
11,51,21.7455
11,52,15.6816
11,56,39.9284
11,57,2.5494
11,61,15.6116
11,63,50.7933
11,64,15.3464
11,66,85.3439
11,68,34.9527
11,72,30.8453
11,73,7.1576
11,75,37.0378
11,76,41.9647
11,77,91.3967
11,80,81.7085
11,91,35.6385
11,94,47.4452
11,96,37.4284
11,97,72.1721
11,100,35.813
11,103,4.627
11,107,98.2482
11,109,71.265
11,113,75.0062
11,115,48.6043
11,116,21.4185
11,117,21.1318
11,118,37.8586
11,119,43.6105
11,120,30.325
11,121,27.5605
11,126,85.1456
11,127,24.0118
11,131,100.6688
11,134,22.3479
11,139,49.061
12,13,102.6718
12,15,15.345
12,17,73.863
12,18,81.4014
12,19,41.0526
12,20,34.9216
12,21,86.4867
12,22,91.7453
12,23,79.5173
12,24,32.1583
12,25,30.336
12,26,68.7662
12,27,17.518
12,28,48.89
12,29,96.5166
12,30,86.0933
12,31,48.2794
12,32,102.8934
12,34,96.5149
12,35,41.3225
12,36,22.7563
12,37,64.0428
12,38,87.1037
12,39,26.3185
12,40,8.6656
12,41,35.1494
12,42,83.4415
12,43,9.8575
12,44,10.07
12,47,24.8519
12,48,35.599
12,49,27.7829
12,50,79.2967
12,51,48.0169
12,52,3.8645
12,53,89.5665
12,54,52.9148
12,55,109.6432
12,57,5.0835
12,58,12.4652
12,59,56.9766
12,61,15.1246
12,62,47.3767
12,63,1.606
12,65,75.6488
12,67,10.3205
12,68,76.0933
12,69,37.6619
12,71,57.6345
12,72,100.362
12,74,57.9558
12,75,51.4398
12,76,27.4808
12,77,88.5666
12,78,13.7877
12,79,46.4394
12,80,12.244
12,82,102.5085
12,83,66.0355
12,85,49.2564
12,88,68.9683
12,89,81.0351
12,90,44.9243
12,92,45.0869
12,93,53.8335
12,98,99.2836
12,99,10.6587
12,103,105.1701
12,104,84.176
12,107,106.36
12,109,13.9133
12,110,81.2944
12,111,55.8054
12,112,108.8819
12,113,13.5424
12,116,97.6072
12,117,29.3852
12,119,56.1703
12,121,51.721
12,123,51.7098
12,124,107.1332
12,125,12.6238
12,126,24.2287
12,127,32.5996
12,129,105.2458
12,131,23.1803
12,132,59.0277
12,133,12.3661
12,134,81.8449
12,137,28.3352
12,138,102.4214
12,139,87.9999
13,18,95.5185
13,24,12.1658
13,34,102.9586
13,41,88.7921
13,48,62.246
13,60,96.0709
13,65,48.1898
13,68,71.7694
13,70,104.5785
13,77,97.9017
13,80,45.7192
13,96,57.0908
13,105,80.8759
13,107,93.4202
13,115,10.3285
13,116,30.9155
14,16,67.6304
14,22,25.3612
14,27,94.161
14,53,18.5246
14,54,92.1921
14,67,46.9235
14,80,60.6407
14,84,46.9058
14,86,51.2522
14,93,12.1778
14,110,3.5195
14,129,55.2713
14,131,75.8828
14,134,101.7626
14,136,60.2475
14,139,35.0963
15,16,41.7066
15,17,89.3219
15,18,65.535
15,35,48.5537
15,38,107.7716
15,42,71.6165
15,43,1.3849
15,44,84.3307
15,65,5.6168
15,66,12.988
15,71,38.1362
15,75,88.0295
15,86,88.463
15,89,29.221
15,92,90.3203
15,94,72.6742
15,98,109.3545
15,99,71.2333
15,113,94.8475
15,127,25.3212
15,135,96.2122
15,137,96.4308
16,20,8.5182
16,22,41.591
16,24,49.1943
16,25,76.8078
16,26,52.4085
16,27,35.6829
16,29,107.0172
16,31,90.5086
16,32,31.5976
16,33,60.2929
16,34,98.7059
16,36,103.3734
16,37,40.3138
16,38,29.1212
16,41,93.4721
16,42,54.4953
16,43,63.8659
16,44,14.6111
16,45,30.5115
16,46,104.8959
16,47,21.3811
16,49,40.2597
16,51,80.1131
16,52,11.715
16,53,34.193
16,55,84.2435
16,56,21.8976
16,57,43.1881
16,58,47.4695
16,59,90.4512
16,60,38.8061
16,62,101.6364
16,64,36.0547
16,65,64.4333
16,67,73.7329
16,68,61.7426
16,69,81.6527
16,70,73.0162
16,71,25.4451
16,72,23.4807
16,73,83.658
16,74,66.2115
16,75,52.7158
16,76,82.2281
16,77,20.8775
16,79,72.9989
16,80,95.5025
16,81,2.3249
16,82,4.5056
16,83,5.1277
16,84,14.3926
16,85,15.4704
16,86,35.5839
16,87,74.3251
16,88,27.131
16,89,24.8579
16,90,54.2164
16,91,4.2172
16,92,37.305
16,93,64.2715
16,95,57.4595
16,97,76.3353
16,98,105.1121
16,99,59.6946
16,100,32.7269
16,101,94.3423
16,102,11.638
16,103,73.3428
16,104,74.6516
16,106,53.9937
16,108,66.1724
16,109,40.6514
16,110,23.8818
16,111,35.7629
16,112,87.1072
16,113,75.0627
16,114,56.0482
16,115,66.9599
16,116,39.6844
16,117,100.2599
16,118,80.5457
16,119,13.4468
16,120,15.6542
16,121,65.569
16,122,54.8867
16,123,6.3777
16,124,69.9897
16,126,73.8375
16,127,42.92
16,128,86.9205
16,129,25.9086
16,130,106.3454
16,131,109.0621
16,133,35.7169
16,134,47.3355
16,135,99.6934
16,136,97.1373
16,137,68.9589
16,138,50.1879
16,139,33.4695
18,19,3.6159
18,20,11.2835
18,21,68.9761
18,23,18.9852
18,25,84.683
18,29,25.6214
18,33,25.0967
18,34,76.1815
18,36,25.1415
18,37,2.3974
18,40,48.3093
18,41,81.5104
18,42,40.9429
18,46,17.3876
18,48,105.016
18,49,108.7707
18,50,91.5564
18,51,85.8909
18,54,52.2867
18,55,61.408
18,56,34.5533
18,57,67.3661
18,59,91.6868
18,60,77.2161
18,62,35.2977
18,64,26.9537
18,65,71.9954
18,66,22.7688
18,68,4.4137
18,70,16.3884
18,71,22.7874
18,74,80.8422
18,75,69.0138
18,76,19.992
18,77,16.24
18,78,83.9878
18,79,56.7404
18,80,81.2645
18,82,27.0206
18,84,28.8077
18,85,78.3157
18,88,108.8936
18,89,81.5173
18,90,5.59
18,91,109.335
18,93,28.0964
18,97,66.2724
18,98,55.8233
18,99,92.8505
18,100,76.8092
18,101,35.0211
18,102,78.0717
18,104,108.0003
18,105,30.8425
18,106,35.6503
18,107,88.6293
18,108,3.5004
18,110,3.5018
18,111,40.6234
18,112,51.225
18,113,19.1893
18,114,87.2294
18,116,3.9367
18,119,70.6149
18,121,4.3445
18,123,87.213
18,124,85.5064
18,125,4.0165
18,135,60.1641
18,136,56.6837
18,138,97.5037
19,20,75.94
19,22,105.4549
19,24,1.3319
19,25,47.0735
19,26,14.9385
19,27,103.9921
19,28,4.9002
19,29,43.7273
19,30,2.3916
19,31,25.8301
19,32,47.2405
19,34,37.4433
19,35,41.8172
19,36,85.6829
19,37,82.2754
19,38,36.6825
19,39,47.9763
19,40,109.99
19,42,96.6491
19,43,95.131
19,44,99.3634
19,45,108.8622
19,46,102.4374
19,47,17.7874
19,48,16.4693
19,49,107.6819
19,50,34.6219
19,51,24.1191
19,52,42.3341
19,53,66.0735
19,55,62.3512
19,56,11.6027
19,57,54.0068
19,59,75.0411
19,60,32.2925
19,61,95.9217
19,62,69.681
19,63,67.6467
19,64,78.4735
19,65,80.9538
19,69,55.087
19,70,63.3983
19,71,8.2489
19,72,106.04
19,73,81.6096
19,74,36.2474
19,75,75.7185
19,76,65.6504
19,77,11.7574
19,78,77.2248
19,79,106.2532
19,80,68.6825
19,81,96.1285
19,82,19.5782
19,83,78.3381
19,85,101.7723
19,86,7.8424
19,87,22.8646
19,88,78.4377
19,89,89.7933
19,90,108.746
19,92,34.4142
19,93,34.1168
19,94,91.2391
19,95,108.5761
19,96,75.7525
19,99,26.1792
19,100,54.2804
19,101,8.7888
19,102,17.7553
19,103,98.7872
19,105,39.1486
19,106,27.1505
19,107,54.41
19,108,64.355
19,109,15.2132
19,110,36.6948
19,112,35.4451
19,113,83.4227
19,114,42.3393
19,115,92.2413
19,118,96.8931
19,119,75.4784
19,121,33.9943
19,122,97.3865
19,123,9.3055
19,125,62.4526
19,126,30.8821
19,127,106.8445
19,128,56.3572
19,129,15.0839
19,130,20.2189
19,131,25.8168
19,132,5.736
19,133,53.5596
19,134,94.0121
19,135,9.807
19,136,8.4897
19,137,18.5992
19,139,26.973
20,22,1.936
20,25,80.6481
20,27,45.494
20,30,57.4497
20,31,78.76
20,32,51.278
20,33,69.3093
20,34,45.3234
20,35,39.6506
20,36,76.7652
20,37,45.1422
20,40,34.1559
20,41,59.5024
20,42,82.6266
20,43,77.7737
20,45,57.9993
20,46,85.3175
20,47,88.5555
20,48,94.8959
20,50,63.8721
20,52,26.2108
20,53,109.9836
20,54,82.5648
20,55,55.5748
20,56,35.6157
20,58,105.4776
20,59,39.3324
20,60,50.5482
20,61,109.7519
20,62,104.9649
20,63,43.9142
20,64,53.0677
20,65,26.4861
20,68,55.6013
20,71,18.6945
20,72,62.9317
20,73,67.4077
20,75,89.4332
20,76,91.9528
20,77,6.0918
20,78,39.3841
20,79,49.1524
20,80,12.3878
20,82,82.2485
20,83,38.2032
20,85,24.6502
20,88,72.918
20,89,51.0089
20,90,63.6669
20,93,46.138
20,96,84.6226
20,97,13.1996
20,98,45.1805
20,99,70.0765
20,101,93.4974
20,107,43.0488
20,108,9.0684
20,109,93.7116
20,110,88.5191
20,111,35.9352
20,112,71.987
20,115,5.709
20,116,67.2754
20,117,57.266
20,120,60.7265
20,123,4.0181
20,126,42.4902
20,127,74.2411
20,128,60.3752
20,130,55.093
20,133,87.6912
20,134,60.6049
20,135,8.4513
20,136,107.421
20,137,72.1545
20,138,75.3702
20,139,68.2325
21,22,40.4123
21,23,80.2521
21,24,64.7385
21,25,47.5799
21,26,35.3744
21,27,50.1015
21,28,42.301
21,29,94.8568
21,30,7.8582
21,32,27.5407
21,33,53.5249
21,36,98.8873
21,37,59.2023
21,39,89.6369
21,40,93.7979
21,42,56.8735
21,43,98.5406
21,45,43.4654
21,46,24.2928
21,47,7.9079
21,49,7.7692
21,50,98.2256
21,51,98.1239
21,52,57.8276
21,54,13.0649
21,55,89.1396
21,56,2.5785
21,57,33.5165
21,58,92.9973
21,59,86.2556
21,62,20.7567
21,63,107.0909
21,64,87.5912
21,65,3.1148
21,66,32.5128
21,67,26.9163
21,68,67.3003
21,70,78.9541
21,72,39.8391
21,73,46.7354
21,74,84.273
21,75,7.3455
21,77,3.3742
21,78,107.1476
21,79,45.4395
21,80,40.4549
21,81,30.3657
21,83,33.3369
21,84,105.3142
21,85,82.5234
21,86,48.5929
21,88,62.0667
21,91,94.8018
21,92,64.3455
21,93,79.0768
21,95,35.9429
21,97,27.2267
21,98,4.9356
21,99,1.3685
21,100,67.4053
21,101,48.4664
21,102,29.3191
21,104,56.5567
21,105,40.9522
21,106,7.9991
21,107,77.0149
21,109,41.3163
21,110,13.8141
21,112,24.0908
21,113,88.3198
21,114,71.064
21,115,54.8461
21,117,30.0956
21,118,15.9424
21,119,73.0872
21,120,31.3185
21,122,18.5634
21,123,47.9732
21,124,9.2281
21,125,56.6085
21,126,6.9296
21,128,53.3441
21,129,37.4149
21,130,72.106
21,131,43.8521
21,132,80.5427
21,133,91.4569
21,134,75.636
21,135,21.9046
21,136,77.1481
21,137,29.1194
21,139,5.9672
22,26,64.6565
22,29,80.4444
22,34,47.4477
22,37,83.3396
22,38,79.7878
22,39,90.6929
22,43,35.1235
22,44,100.0603
22,49,4.2211
22,50,90.9284
22,52,98.5455
22,53,60.1933
22,56,98.1251
22,59,101.0456
22,61,78.1845
22,62,8.571
22,66,107.7616
22,67,59.8514
22,70,23.2719
22,71,25.5795
22,73,16.4344
22,80,5.7638
22,81,45.3104
22,87,19.3618
22,91,13.6396
22,93,73.3554
22,96,6.5003
22,97,19.888
22,101,51.8323
22,102,49.9887
22,107,62.7467
22,110,41.9991
22,111,41.0026
22,112,62.9335
22,118,54.33
22,122,64.2241
22,126,48.5349
22,128,19.9927
22,131,65.3582
22,133,76.1663
23,24,38.0116
23,26,40.9784
23,27,69.4203
23,28,14.4554
23,29,17.4068
23,30,78.0865
23,31,50.3681
23,32,3.0038
23,33,55.1746
23,34,9.0847
23,35,70.5776
23,36,32.2717
23,37,73.5974
23,38,3.739
23,39,53.9247
23,40,48.6441
23,41,2.3969
23,42,68.1648
23,43,2.8498
23,45,53.8474
23,46,41.8482
23,48,6.7676
23,49,61.6012
23,50,12.0985
23,52,102.8623
23,53,8.5216
23,54,80.9123
23,55,17.8997
23,56,2.6056
23,57,1.532
23,58,75.8445
23,59,27.4814
23,60,51.7853
23,61,59.9075
23,63,2.0505
23,64,9.1986
23,65,30.8487
23,66,64.9716
23,67,64.7062
23,68,53.6773
23,69,17.5145
23,70,59.8694
23,71,50.8017
23,72,92.1383
23,73,85.4682
23,74,92.6492
23,75,93.0511
23,76,64.8874
23,77,70.574
23,78,76.2493
23,79,62.6275
23,80,59.4181
23,81,30.1465
23,82,69.8356
23,84,81.3347
23,85,63.9523
23,86,103.9013
23,87,46.5293
23,88,25.6539
23,89,69.8583
23,90,10.0888
23,91,76.0933
23,92,61.8087
23,93,36.4017
23,94,80.5221
23,95,39.6189
23,96,97.475
23,98,50.8109
23,100,78.1387
23,101,91.392
23,102,73.3051
23,103,47.866
23,104,41.5094
23,106,26.8542
23,107,6.2382
23,108,97.8494
23,109,32.8379
23,110,101.8719
23,111,47.8393
23,112,79.6987
23,113,59.0233
23,114,3.7732
23,115,45.5277
23,116,77.181
23,117,52.6008
23,118,19.2898
23,119,88.6521
23,120,25.5082
23,123,107.5822
23,124,62.2864
23,125,94.5831
23,126,64.1583
23,128,12.7074
23,129,70.9662
23,132,19.8284
23,133,6.0066
23,134,105.3037
23,136,5.0621
23,137,44.6026
23,138,5.3116
23,139,62.3945
24,29,6.0326
24,37,98.1383
24,41,96.1114
24,42,57.5199
24,44,35.8743
24,52,91.0928
24,55,48.1533
24,59,27.4671
24,61,37.7432
24,64,82.1306
24,77,108.1405
24,78,54.852
24,84,40.2565
24,85,68.0123
24,86,65.0765
24,87,58.6209
24,88,87.6996
24,90,12.1361
24,104,68.2251
24,110,6.0037
24,111,57.2485
24,115,38.2032
24,124,39.305
24,130,47.4546
24,132,72.4052
24,134,36.839
24,135,46.9392
24,137,89.8639
25,26,26.7984
25,27,63.9243
25,33,17.8784
25,34,46.9494
25,35,4.3288
25,37,37.586
25,38,88.9018
25,40,47.8872
25,41,34.7133
25,42,45.4763
25,43,65.1519
25,44,63.3139
25,47,2.2826
25,53,17.5956
25,54,109.5241
