row,col,weight
1,164,21.6121
1,167,27.3851
1,171,35.1573
1,173,31.3107
1,174,11.1532
1,175,6.3973
1,177,21.7895
1,178,2.4332
1,179,2.3985
2,7,26.3544
2,10,31.1728
2,14,5.5011
2,17,23.6311
2,22,8.0517
2,31,33.9415
2,33,29.0772
2,37,4.7559
2,38,26.5223
2,42,12.9816
2,45,16.3054
2,48,7.3088
2,56,13.9045
2,65,21.4325
2,68,20.0299
2,72,30.0776
2,77,28.1661
2,81,20.5451
2,88,24.7216
2,89,7.7204
2,106,22.6099
2,112,33.4694
2,114,8.5572
2,117,35.2884
2,121,25.7802
2,122,20.7926
2,123,32.418
2,124,22.3363
2,125,15.1728
2,126,36.2647
2,127,29.83
2,128,14.9616
2,130,2.1226
2,134,35.3877
2,139,17.962
2,144,9.8983
2,150,6.9161
2,157,12.7354
2,161,8.792
2,163,6.2999
2,165,21.3768
2,166,13.8377
2,179,30.9381
3,5,15.4244
3,6,4.459
3,7,25.2239
3,8,31.8901
3,9,23.2378
3,10,26.4648
3,13,30.2493
3,14,28.183
3,15,14.0223
3,16,24.2636
3,18,12.8727
3,20,11.5102
3,21,12.415
3,23,14.8758
3,25,34.6786
3,26,15.5915
3,30,16.1764
3,31,37.396
3,33,34.1784
3,34,19.0
3,38,8.6035
3,41,10.3205
3,42,4.689
3,44,17.8396
3,46,18.14
3,47,25.7591
3,49,13.7007
3,50,37.9647
3,52,12.7816
3,54,31.0589
3,55,4.2789
3,56,36.8016
3,58,10.2073
3,59,34.2357
3,60,9.6133
3,61,32.429
3,64,9.7232
3,65,32.8679
3,66,14.7229
3,67,16.3104
3,69,24.8251
3,70,6.3565
3,72,13.5146
3,74,10.1648
3,75,7.6204
3,76,7.3059
3,77,22.3543
3,78,7.0447
3,80,28.429
3,82,28.5047
3,85,26.6055
3,86,31.956
3,87,28.6843
3,88,12.8852
3,89,24.4925
3,91,1.0461
3,93,14.5363
3,94,18.667
3,97,22.4628
3,99,29.4216
3,101,22.3959
3,102,6.4212
3,103,35.3095
3,104,14.3145
3,105,24.1138
3,106,1.214
3,107,27.3437
3,108,7.2939
3,109,21.6727
3,110,18.4701
3,111,20.0099
3,113,34.5209
3,115,15.8961
3,117,34.4892
3,118,23.1852
3,119,15.3502
3,120,7.7532
3,121,6.4949
3,122,20.2039
3,123,23.0082
3,124,23.7968
3,125,21.2566
3,126,2.3201
3,127,8.1888
3,128,24.7488
3,129,25.0199
3,131,21.994
3,132,5.5384
3,133,13.9143
3,134,4.381
3,135,16.0497
3,138,18.0633
3,140,36.452
3,141,20.5951
3,142,6.3332
3,143,23.0387
3,146,31.2148
3,147,25.0277
3,150,34.2407
3,151,33.0266
3,152,9.9618
3,154,1.6953
3,155,3.8813
3,156,31.2993
3,157,23.0766
3,158,5.9801
3,160,33.6848
3,162,30.0352
3,163,25.2113
3,167,27.911
3,168,16.314
3,169,3.2127
3,170,17.6261
3,171,9.8085
3,174,36.1422
3,177,26.7021
3,178,13.8261
3,179,25.976
4,6,15.1983
4,10,33.6057
4,12,37.0694
4,14,1.9342
4,16,33.5871
4,19,7.8753
4,25,26.6239
4,27,22.0569
4,28,5.1433
4,29,19.1421
4,31,18.7726
4,34,11.5539
4,41,37.8082
4,44,6.0194
4,45,14.0451
4,53,5.3076
4,58,33.5172
4,65,19.2394
4,66,18.338
4,68,34.4077
4,69,11.8327
4,70,7.4865
4,71,3.5797
4,74,10.3877
4,75,1.3683
4,79,14.8272
4,80,15.3428
4,83,14.14
4,86,28.1388
4,88,24.6581
4,91,23.0426
4,94,28.2082
4,96,3.422
4,101,13.6896
4,104,36.0113
4,106,15.2717
4,107,19.3175
4,109,15.0145
4,110,12.7398
4,115,37.6633
4,117,11.9126
4,120,20.6078
4,122,16.4317
4,124,14.8914
4,129,13.2207
4,132,14.6942
4,133,9.8587
4,136,14.697
4,146,16.7454
4,148,11.7018
4,149,24.7057
4,150,9.9726
4,152,12.6369
4,154,1.3457
4,155,21.5776
4,158,12.8779
4,159,3.8539
4,160,26.1939
4,162,5.3496
4,164,25.3789
4,167,32.6164
4,179,13.792
5,6,19.2299
5,7,34.4217
5,8,29.7367
5,9,31.4917
5,10,7.8001
5,12,7.5996
5,13,23.3443
5,21,35.2219
5,22,22.1154
5,30,11.9412
5,36,1.1225
5,38,24.4551
5,42,22.3372
5,43,4.6937
5,44,15.3689
5,46,36.2637
5,48,8.65
5,49,35.6028
5,52,30.9316
5,53,16.3387
5,57,6.6355
5,58,7.8893
5,61,13.3199
5,65,11.3683
5,67,2.6223
5,68,26.9806
5,74,10.9519
5,78,12.1667
5,83,15.2243
5,84,18.7663
5,86,16.2712
5,89,11.3335
5,90,37.1912
5,91,33.0021
5,95,22.4141
5,98,34.8216
5,103,20.0388
5,104,35.0828
5,106,35.4808
5,116,20.4764
5,117,23.0392
5,119,19.6195
5,120,19.5795
5,121,14.782
5,124,15.5758
5,126,23.6524
5,127,3.4121
5,131,26.5887
5,133,1.4676
5,136,31.6474
5,137,4.8786
5,139,13.6435
5,141,2.3412
5,144,27.6485
5,145,35.9626
5,146,30.703
5,152,12.7331
5,153,24.6297
5,155,10.2627
5,162,14.6794
5,166,29.2769
5,168,24.2796
5,171,16.5432
5,172,8.2845
5,174,24.0332
5,176,30.2091
6,7,1.6086
6,8,15.6413
6,9,15.9913
6,10,10.7749
6,11,17.6005
6,12,5.8873
6,14,21.7125
6,15,14.0428
6,16,4.9866
6,18,3.7576
6,19,37.009
6,20,7.4896
6,21,25.8903
6,24,10.7015
6,25,5.7058
6,26,6.3394
6,27,22.8687
6,28,4.1419
6,29,28.7646
6,30,8.7721
6,31,7.8745
6,32,2.6789
6,33,33.528
6,34,25.2697
6,35,13.0898
6,37,28.7708
6,38,2.1341
6,39,24.0064
6,40,30.9006
6,42,1.2312
6,43,25.6257
6,44,27.3031
6,45,19.5796
6,46,29.8272
6,47,3.2723
6,48,8.1127
6,50,6.1962
6,51,21.3546
6,52,35.8371
6,53,24.039
6,54,27.3301
6,55,37.0709
6,57,2.487
6,58,9.724
6,60,9.8627
6,62,32.1736
6,63,7.9726
6,64,32.8072
6,65,3.275
6,66,36.8556
6,68,6.3991
6,69,36.8257
6,70,21.8203
6,71,27.9703
6,72,8.5449
6,73,19.3828
6,74,12.4455
6,78,11.3178
6,81,29.1044
6,82,37.3669
6,83,28.2471
6,84,8.663
6,86,2.0337
6,87,32.7422
6,88,18.7243
6,90,20.4256
6,91,5.4727
6,93,22.017
6,95,28.4434
6,96,16.4209
6,97,11.2492
6,98,3.7306
6,100,2.2516
6,101,28.8196
6,102,35.0407
6,105,18.9974
6,106,27.2838
6,107,23.6969
6,108,30.4024
6,109,11.3138
6,110,17.8122
6,111,30.9705
6,112,34.2653
6,113,23.145
6,116,26.5145
6,117,23.6528
6,118,11.3591
6,120,4.8149
6,121,15.2038
6,125,1.0158
6,126,32.8364
6,127,7.7563
6,128,31.5537
6,129,16.9176
6,130,32.8917
6,131,23.8784
6,132,15.5123
6,133,37.2247
6,135,2.4329
6,137,18.6683
6,139,18.1407
6,140,31.8533
6,141,3.8021
6,144,10.9872
6,145,31.7737
6,148,27.0409
6,149,6.2078
6,152,8.9932
6,153,33.9757
6,154,13.8874
6,155,10.7029
6,156,29.8766
6,157,14.7085
6,158,15.9628
6,159,24.4779
6,160,37.3244
6,161,26.1515
6,162,2.2673
6,164,23.6166
6,166,7.4062
6,168,12.8241
6,169,34.3302
6,170,14.048
6,171,27.0887
6,173,26.0848
6,175,26.0341
6,176,25.6934
6,177,10.9831
6,178,3.4301
7,9,1.3013
7,10,28.6669
7,12,29.5174
7,13,10.4572
7,14,33.2069
7,16,24.3841
7,17,23.2003
7,18,32.7121
7,19,33.8955
7,21,1.3085
7,22,36.4205
7,23,26.7609
7,25,4.606
7,26,8.698
7,27,18.4945
7,28,8.4948
7,29,12.7168
7,30,4.5281
7,31,8.9241
7,32,27.9474
7,33,34.3145
7,34,18.315
7,36,22.3619
7,37,29.9035
7,38,31.5379
7,39,22.2486
7,40,32.6071
7,41,6.7083
7,42,2.0767
7,43,33.547
7,44,25.1785
7,45,7.8426
7,46,30.6987
7,47,2.1707
7,48,21.4983
7,49,13.2039
7,50,29.605
7,51,32.3301
7,53,37.6644
7,54,10.1452
7,55,30.5129
7,56,7.4278
7,59,36.9478
7,61,22.8516
7,62,30.0978
7,63,8.2946
7,64,13.6749
7,65,15.369
7,66,24.1002
7,67,19.6312
7,68,32.2797
7,69,21.6245
7,70,22.6093
7,71,13.9119
7,73,9.2788
7,74,11.382
7,75,25.4176
7,76,14.5486
7,80,33.2207
7,81,13.1811
7,84,7.0506
7,86,15.171
7,87,15.0162
7,88,36.5851
7,89,1.291
7,90,20.2109
7,91,8.4157
7,93,7.6602
7,94,34.2849
7,95,24.0328
7,96,7.5837
7,99,23.362
7,100,11.5548
7,101,36.1842
7,102,16.2545
7,104,10.7531
7,105,14.1967
7,106,32.0201
7,107,14.0395
7,109,26.5526
7,110,29.9703
7,112,33.0318
7,113,17.4895
7,114,35.3673
7,115,10.2445
7,118,22.2954
7,119,18.5419
7,120,10.2353
7,122,35.2552
7,125,37.6854
7,126,4.4601
7,128,34.0113
7,129,20.8502
7,130,26.2937
7,131,18.8305
7,132,24.9133
7,133,22.7992
7,134,9.8811
7,135,23.7748
7,136,11.2221
7,137,34.2152
7,138,19.7076
7,139,2.5076
7,140,30.8843
7,141,12.6905
7,144,26.3169
7,145,4.2619
7,146,28.72
7,148,18.0325
7,149,26.1625
7,150,31.7508
7,151,35.2367
7,154,26.9655
7,155,5.5881
7,156,27.2615
7,157,8.1059
7,158,5.6262
7,160,11.2228
7,161,6.234
7,164,2.0578
7,165,4.7686
7,166,22.9059
7,168,34.6131
7,169,3.6116
7,170,22.1961
7,171,10.3675
7,172,17.5352
7,173,10.7848
7,175,31.2237
7,176,18.97
7,177,25.5801
7,178,24.9386
7,179,13.2822
8,10,35.8633
8,11,25.318
8,13,29.1454
8,14,7.5298
8,16,11.5624
8,17,4.7207
8,18,1.2917
8,20,2.4505
8,21,32.0607
8,22,29.8472
8,23,17.2802
8,25,29.1391
8,26,17.3278
8,27,32.3272
8,28,22.2496
8,29,33.7579
8,30,5.0385
8,33,34.9782
8,35,28.3902
8,37,22.476
8,38,22.9755
8,39,26.7488
8,42,4.3492
8,44,2.9511
8,45,21.9878
8,47,7.5203
8,48,4.4236
8,50,27.2468
8,52,21.1611
8,54,34.23
8,56,25.1142
8,58,24.0598
8,59,33.3842
8,61,35.4704
8,63,1.2998
8,65,3.1005
8,66,29.4452
8,67,16.3571
8,68,5.2094
8,69,27.551
8,70,19.6739
8,71,9.3916
8,72,12.1732
8,75,30.1092
8,76,21.7523
8,77,13.8879
8,82,12.188
8,84,28.7936
8,86,36.1979
8,87,29.1492
8,88,25.6624
8,89,22.2883
8,90,3.0706
8,92,6.5463
8,93,8.4628
8,94,10.0121
8,95,10.6368
8,97,15.2415
8,99,31.4824
8,101,32.5282
8,102,13.7382
8,103,7.7598
8,104,29.8066
8,105,2.2647
8,107,18.3695
8,108,34.5253
8,109,25.6341
8,110,30.1459
8,111,4.192
8,112,27.8212
8,113,15.529
8,114,15.2115
8,116,36.7694
8,117,17.862
8,118,17.4331
8,121,22.9579
8,122,21.1197
8,123,20.9622
8,125,9.1272
8,126,19.8086
8,128,3.0027
8,129,6.4762
8,132,35.276
8,133,8.4349
8,134,36.9435
8,135,24.9167
8,136,9.5028
8,138,26.6975
8,139,9.4843
8,140,22.9213
8,141,23.526
8,142,15.1114
8,143,36.7508
8,144,14.1365
8,145,15.584
8,146,25.1125
8,147,14.2009
8,148,11.0893
8,149,21.9929
8,151,34.0267
8,156,2.2701
8,157,1.7557
8,158,3.3834
8,160,9.5866
8,163,9.0739
8,164,27.3329
8,166,27.8418
8,167,8.3125
8,168,27.7808
8,171,35.5834
8,172,24.8212
8,173,2.3847
8,174,23.2978
8,177,20.759
9,18,14.5899
9,34,31.1669
9,46,31.6788
9,73,28.825
9,98,25.4185
9,101,23.4893
9,112,32.0249
9,121,1.2244
9,129,25.6389
9,145,35.1898
9,148,7.1004
9,153,30.1709
9,158,34.6878
9,178,31.2978
10,11,37.5129
10,15,34.3499
10,20,22.7334
10,24,31.4329
10,27,32.5985
10,43,13.0531
10,50,15.6959
10,53,15.0215
10,69,29.3855
10,70,3.587
10,74,4.19
10,75,18.7766
10,76,30.7269
10,77,10.9808
10,80,13.6053
10,81,4.819
10,84,29.0563
10,89,25.9356
10,90,29.6579
10,98,26.6379
10,100,22.4251
10,101,26.6038
10,103,26.0081
10,111,34.5671
10,116,13.2719
10,117,13.7835
10,119,1.1887
10,121,36.608
10,122,5.1975
10,123,27.491
10,128,25.9525
10,129,27.5554
10,135,22.8934
10,136,32.4734
10,137,12.2946
10,138,28.4205
10,142,35.5607
10,146,27.2891
10,150,7.4328
10,151,13.3789
10,154,2.6974
10,156,25.5444
10,163,23.0227
10,166,10.8244
10,167,34.8845
10,170,12.478
11,13,32.9166
11,18,37.4991
11,24,19.3777
11,25,33.291
11,28,22.5868
11,40,3.4975
11,41,31.3736
11,43,28.6972
11,45,25.8308
11,48,4.7774
11,52,28.7487
11,55,19.9441
11,63,32.7611
11,66,22.1513
11,67,27.5595
11,75,26.2751
11,76,21.2328
11,83,5.6796
11,88,34.3533
11,92,10.357
11,97,10.256
11,102,34.5403
11,103,34.465
11,107,25.8601
11,108,13.7783
11,110,7.3914
11,111,14.5297
11,112,34.5918
11,118,19.0004
11,120,5.0787
11,122,22.7018
11,131,2.2998
11,138,7.1175
11,148,16.751
11,149,25.8651
11,156,23.5053
11,157,17.5355
11,158,25.6467
11,160,29.8301
11,168,10.4592
11,174,30.0435
11,176,33.4468
12,13,33.3394
12,15,19.7639
12,17,1.4315
12,18,1.7121
12,20,20.9038
12,23,30.4591
12,25,5.6902
12,26,37.0176
12,27,25.9642
12,28,19.0084
12,30,25.1288
12,31,36.6812
12,33,16.4868
12,35,10.3881
12,36,12.5895
12,37,34.6328
12,41,14.2629
12,44,2.4682
12,46,3.8352
12,47,4.3098
12,49,5.4127
12,50,36.8189
12,51,4.0867
12,60,33.2373
12,61,10.0583
12,65,13.8672
12,70,15.5114
12,71,10.022
12,72,22.1837
12,77,13.5761
12,79,15.4151
12,80,27.5037
12,81,34.9438
12,84,3.1338
12,86,32.1165
12,88,15.1951
12,91,21.2984
12,92,3.2746
12,93,7.3431
12,95,2.7321
12,99,19.336
12,100,31.5452
12,105,19.9524
12,107,9.767
12,109,2.2531
12,111,30.1318
12,112,13.146
12,115,30.6655
12,116,16.6337
12,118,24.208
12,123,5.991
12,125,8.0882
12,129,20.8048
12,130,3.7277
12,132,9.6374
12,135,23.4687
12,136,16.8588
12,137,21.8794
12,138,13.7065
12,141,37.4234
12,148,4.4656
12,149,22.207
12,151,1.2429
12,153,18.5044
12,154,18.5636
12,155,18.3871
12,156,30.0008
12,157,7.6667
12,158,5.641
12,159,31.0125
12,161,8.1816
12,164,27.9849
12,167,29.9709
12,169,2.3083
12,170,11.2603
12,172,25.6719
12,174,9.8141
12,175,30.4925
12,176,26.5406
13,14,35.2456
13,19,31.1023
13,27,2.8618
13,30,8.7942
13,35,33.3817
13,37,20.2926
13,39,15.4882
13,45,37.9951
13,50,35.5909
13,51,13.7374
13,52,17.6226
13,56,10.2896
13,67,14.0433
13,69,4.4987
13,73,13.6987
13,82,12.4807
13,86,29.0841
13,92,13.4709
13,93,18.6544
13,99,1.5292
13,100,29.9673
13,101,37.888
13,103,4.2459
13,105,10.1876
13,119,37.729
13,127,17.0621
13,145,36.5008
13,147,31.7334
13,148,24.6835
13,149,32.3596
13,150,34.8668
13,151,6.3428
13,155,31.2903
13,156,26.3296
13,164,34.8055
13,166,6.3696
13,167,14.8463
13,171,36.8924
13,173,36.2285
13,174,15.3387
13,177,25.3448
13,179,30.0198
14,16,18.9289
14,17,16.0403
14,19,12.4379
14,20,37.109
14,21,15.4861
14,22,29.7253
14,24,25.1921
14,29,1.9685
14,31,13.804
14,32,2.5293
14,34,3.6403
14,35,10.6365
14,38,6.6528
14,39,34.1055
14,40,15.8645
14,41,33.8002
14,42,2.0935
14,43,30.0963
14,45,11.7605
14,46,27.9719
14,47,10.9094
14,48,2.8841
14,49,32.2261
14,51,14.099
14,52,3.3184
14,53,12.236
14,54,37.7288
14,55,23.794
14,57,1.8036
14,58,37.5451
14,60,19.1094
14,62,23.4209
14,63,4.5957
14,65,33.8423
14,67,28.7552
14,70,24.3357
14,71,36.1739
14,72,10.9042
14,73,14.201
14,75,15.9481
14,76,25.0846
14,79,10.3391
14,80,32.045
14,83,4.0842
14,84,36.8277
14,86,20.9048
14,87,10.4103
14,89,32.5458
14,90,32.6909
14,91,12.433
14,93,21.9718
14,94,35.656
14,95,6.5588
14,96,31.3491
14,100,9.6869
14,103,37.9574
14,104,34.2169
14,108,29.2841
14,110,26.1693
14,111,35.2385
14,112,9.1361
14,114,9.4598
14,117,30.6852
14,119,34.6571
14,120,9.2047
14,122,31.1156
14,123,23.0604
14,125,3.938
14,127,14.5605
14,128,12.1589
14,130,6.1437
14,131,12.5301
14,132,29.0967
14,133,17.0075
14,134,30.4053
14,137,20.1522
14,138,15.2168
14,139,34.498
14,140,24.6107
14,144,37.4359
14,145,27.1348
14,146,35.0876
14,147,14.5696
14,148,19.2064
14,150,34.0835
14,153,17.5676
14,159,12.0013
14,160,4.988
14,162,1.0722
14,163,24.0344
14,164,17.4053
14,167,25.0026
14,169,11.0289
14,170,35.4552
14,172,33.0121
14,177,33.3806
14,178,15.807
15,20,3.4502
15,21,26.5277
15,29,30.2702
15,30,11.3558
15,31,23.8244
15,35,10.8779
15,38,21.2773
15,41,5.2188
15,42,30.3854
15,45,19.0436
15,47,29.9295
15,51,33.4535
15,52,11.4988
15,54,19.364
15,55,21.118
15,56,16.9372
15,57,7.9404
15,58,19.529
15,59,33.7022
15,62,33.8858
15,63,33.6863
15,64,20.1974
15,65,17.2642
15,69,30.991
15,70,18.4831
15,72,22.1299
15,73,18.6625
15,74,1.5829
15,75,25.9337
15,78,22.9527
15,79,5.5016
15,81,19.5943
15,84,28.332
15,86,36.7926
15,88,32.9622
15,89,2.0854
15,91,10.4838
15,92,32.3815
15,93,32.5912
15,94,11.0656
15,96,32.1738
15,97,12.0886
15,99,11.0457
15,100,31.1486
15,105,8.8592
15,108,1.3804
15,109,25.0316
15,110,36.568
15,114,22.8971
15,115,28.2699
15,117,2.0917
15,118,19.7033
15,122,6.3967
15,128,23.7286
15,131,16.2681
15,135,13.8417
15,138,18.4955
15,141,18.434
15,142,12.5564
15,143,21.2708
15,145,14.9686
15,149,19.111
15,150,23.5277
15,152,31.7742
15,153,5.6752
15,154,22.9845
15,155,6.7488
15,157,33.4032
15,158,18.1994
15,159,23.4744
15,162,7.1327
15,165,5.4482
15,168,30.9231
15,169,23.3544
15,172,32.9401
15,175,23.5261
15,177,25.3963
15,179,20.9234
16,28,13.4386
16,37,24.9073
16,50,5.454
16,56,37.9896
16,58,12.7736
16,72,33.8164
16,94,30.8694
16,139,4.7014
16,144,33.3791
16,147,7.7994
16,158,35.384
16,160,33.8479
16,161,29.1336
17,18,4.2613
17,24,3.8543
17,27,15.7257
17,28,10.9428
17,29,16.4559
17,33,15.823
17,35,18.1218
17,37,16.8913
17,41,15.4585
17,42,21.8979
17,46,5.1962
17,47,4.0978
17,50,35.9881
17,54,12.5768
17,58,11.0778
17,67,4.1756
17,69,13.8694
17,72,19.931
17,76,29.5205
17,83,32.0506
17,85,12.0253
17,89,25.7061
17,93,12.3677
17,96,26.5253
17,100,4.896
17,105,30.6624
17,108,20.8989
17,109,9.6137
17,116,15.1618
17,121,16.8768
17,122,8.1219
17,123,17.6691
17,129,5.7943
17,131,27.3198
17,133,22.1468
17,136,8.7763
17,137,5.5754
17,138,8.673
17,139,10.4057
17,142,15.8097
17,145,14.4079
17,149,26.2207
17,153,31.9506
17,155,11.6649
17,157,1.8421
17,160,13.9764
17,164,25.2366
17,167,6.203
17,168,17.3763
17,171,6.4475
17,174,5.0727
17,178,32.5555
17,179,21.4074
18,19,8.5647
18,20,33.5551
18,22,19.5955
18,24,18.3038
18,25,37.0681
18,26,21.0355
18,28,3.3398
18,33,31.5419
18,35,2.2328
18,36,2.4279
18,37,22.6688
18,38,18.151
18,39,19.8939
18,44,3.2762
18,46,1.9686
18,52,12.1531
18,53,10.8451
18,56,33.4511
18,59,11.9215
18,64,30.9907
18,65,15.7704
18,66,34.5807
18,68,36.5027
18,69,36.4363
18,71,11.8158
18,74,4.1926
18,75,28.9858
18,77,37.265
18,79,2.6819
18,80,19.7576
18,81,28.1836
18,82,33.2837
18,85,30.1459
18,87,13.7759
18,90,31.9182
18,91,22.7662
18,92,37.3273
18,93,30.6476
18,96,8.7645
18,99,25.1465
18,102,32.9779
18,103,15.1729
18,106,21.1752
18,107,33.0751
18,108,26.5311
18,111,34.4655
18,114,11.1575
18,116,12.0242
18,119,15.2391
18,120,15.9392
18,121,20.8023
18,122,11.672
18,125,5.2036
18,126,32.8251
18,128,31.8113
18,131,16.0028
18,132,37.5598
18,133,16.53
18,134,15.2375
18,135,30.5068
18,137,16.1802
18,138,24.038
18,139,37.0146
18,145,11.0455
18,151,2.7946
18,152,4.7859
18,153,3.4525
18,156,22.7184
18,157,9.0623
18,158,34.9838
18,159,1.6967
18,162,28.7717
18,163,2.0695
18,165,35.4414
18,166,31.2571
18,169,36.3
18,170,22.1153
18,171,17.343
18,178,9.9254
18,179,34.6665
19,23,28.6874
19,25,10.4763
19,26,28.5757
19,28,15.4448
19,31,25.7939
19,33,21.2805
19,35,22.8217
19,37,21.4782
19,38,31.8269
19,39,33.1932
19,40,25.8539
19,44,34.4855
19,50,18.5577
19,53,8.5186
19,57,18.1582
19,58,37.086
19,59,26.4294
19,60,18.2731
19,62,4.375
19,64,10.0544
19,67,4.9144
19,69,3.877
19,71,8.1812
19,72,8.3747
19,74,8.7393
19,77,22.7051
19,79,6.9349
19,81,23.5051
19,84,7.3881
19,85,14.5431
19,86,1.1562
19,87,24.1537
19,88,35.9317
19,89,2.1209
19,91,36.8328
19,93,26.6332
19,94,20.1449
19,95,4.0658
19,103,21.0266
19,105,1.7941
19,106,11.3435
19,107,15.4421
19,109,2.6872
19,111,6.2725
19,113,7.9047
19,115,3.2948
19,117,33.1538
19,119,36.1479
19,120,2.5875
19,122,16.0476
19,124,28.5104
19,126,7.7111
19,129,28.4672
19,130,6.8404
19,132,27.9009
19,133,24.8028
19,134,33.7251
19,135,30.6462
19,136,15.0549
19,139,6.1182
19,141,33.0391
19,142,34.4106
19,143,37.6236
19,145,11.411
19,147,24.7995
19,149,5.7532
19,150,37.1593
19,151,34.4985
19,153,26.965
19,154,3.4482
19,155,17.2372
19,156,28.3313
19,157,34.1339
19,158,14.1027
19,159,9.5055
19,160,31.4286
19,161,29.8822
19,163,29.876
19,166,19.555
19,167,20.7878
19,168,23.3146
19,170,8.8708
19,171,15.655
19,172,4.3352
19,173,33.6462
19,174,14.2336
19,175,27.4143
19,176,21.1606
19,177,25.0019
20,25,32.5673
20,31,19.1912
20,35,12.1929
20,40,16.5733
20,41,15.3134
20,44,2.4602
20,59,14.686
20,65,25.4668
20,70,32.3807
20,71,10.7799
20,74,12.1361
20,75,33.1444
20,77,36.328
20,79,6.5026
20,86,11.3323
20,91,20.4696
20,94,32.2412
20,101,34.4907
20,113,15.402
20,117,8.2826
20,127,30.0773
20,128,14.3237
20,133,30.2159
20,140,6.1739
20,153,9.1563
20,156,36.7258
20,158,4.7192
20,163,28.3349
20,173,13.7715
20,175,25.1048
21,23,30.2499
21,25,25.8911
21,27,32.7289
21,29,9.0005
21,31,17.8662
21,36,5.7839
21,37,33.1255
21,38,15.3114
21,40,21.646
21,42,21.5521
21,45,18.4493
21,51,32.4642
21,57,30.2532
21,60,33.8614
21,61,16.1938
21,62,19.9054
21,63,37.9409
21,64,14.2216
21,65,11.5256
21,71,10.2149
21,72,12.9244
21,75,32.9377
21,76,24.3883
21,86,22.3311
21,88,32.3258
21,89,34.6096
21,91,24.1825
21,99,15.1639
21,111,23.3122
21,118,19.8353
21,121,12.872
21,123,28.9589
21,129,24.7758
21,137,1.4444
21,141,35.533
21,143,23.3582
21,147,4.9407
21,149,15.9145
21,153,11.928
21,160,19.6583
21,161,16.3052
21,165,8.1738
21,168,17.4281
21,169,36.4277
21,173,3.2102
21,175,27.9462
22,43,13.0105
22,63,11.3887
22,90,16.9443
22,105,30.9777
22,177,23.6648
23,24,5.4363
23,25,18.1117
23,26,14.0391
23,29,26.6871
23,30,19.9427
23,31,15.9059
23,32,15.6451
23,33,22.7684
23,34,35.7703
23,35,36.9682
23,36,3.4646
23,37,32.2578
23,39,6.6565
23,40,27.7109
23,41,36.1458
23,42,33.1082
23,43,3.832
23,44,33.2172
23,45,1.013
23,46,35.2435
23,47,23.9241
23,48,21.9955
23,49,26.1184
23,50,37.2719
23,51,14.5346
23,52,16.8257
23,54,23.7144
23,55,16.7694
23,56,32.471
23,57,28.1265
23,58,35.0344
23,59,23.5427
23,60,24.5059
23,61,26.3363
23,62,10.5186
23,63,23.386
23,64,35.6462
23,65,5.1892
