row,col,weight
2,86,34.2983
2,89,44.9437
2,96,26.9865
2,97,15.6576
2,98,16.9807
2,100,33.7844
2,101,21.5628
2,102,12.3937
2,104,40.2959
2,105,2.2927
2,108,34.8195
2,109,13.7096
3,24,15.6149
3,33,32.3678
3,50,17.2435
3,54,17.5256
3,59,45.2058
3,60,7.1713
3,65,34.5165
3,74,8.9694
3,75,39.3729
3,91,10.9305
3,93,4.329
3,94,12.2926
4,5,1.5832
4,6,39.0991
4,7,16.8955
4,8,8.7013
4,9,29.8452
4,10,20.5423
4,13,13.4372
4,15,8.496
4,16,21.0785
4,18,43.5365
4,19,40.2288
4,22,20.8445
4,24,16.315
4,25,22.9989
4,26,4.9207
4,28,32.402
4,29,25.7915
4,30,7.5752
4,31,19.2664
4,32,6.701
4,33,45.8463
4,36,25.7744
4,37,8.203
4,39,32.2675
4,40,41.4048
4,42,3.1005
4,43,44.904
4,44,18.9821
4,45,31.9546
4,47,29.5054
4,48,30.6555
4,50,36.1889
4,51,4.5401
4,52,44.1608
4,55,32.3765
4,56,21.7372
4,57,7.0502
4,58,3.2338
4,59,40.2348
4,60,7.8265
4,61,34.4065
4,62,13.9209
4,64,37.0465
4,66,39.9848
4,67,30.5286
4,69,9.9505
4,70,30.83
4,71,23.6438
4,72,34.8007
4,73,25.358
4,74,16.5523
4,76,39.7063
4,77,23.4214
4,78,40.314
4,79,44.0646
4,80,34.1428
4,81,9.6476
4,82,21.6561
4,83,1.5827
4,85,12.8486
4,87,30.0835
4,88,14.0757
4,89,14.5497
4,90,41.6849
4,91,17.8205
4,93,9.2264
4,94,22.7141
4,97,24.9936
4,98,12.9994
4,100,26.6536
4,101,43.2409
4,102,21.87
4,103,30.5073
4,104,25.3891
4,107,18.8985
4,108,4.5822
4,109,21.1181
5,6,28.9157
5,13,14.9578
5,14,36.988
5,15,13.7189
5,16,38.7407
5,18,41.9459
5,19,27.0882
5,20,44.4445
5,22,17.2344
5,23,9.7791
5,24,36.7147
5,25,22.5381
5,26,39.6044
5,27,19.4974
5,29,25.7408
5,31,43.1751
5,33,12.663
5,34,28.6425
5,36,24.6882
5,38,34.5579
5,40,2.4573
5,41,29.8347
5,42,32.8908
5,43,2.0749
5,47,22.5675
5,50,23.8638
5,51,16.0551
5,52,1.3145
5,53,21.0867
5,54,19.8749
5,56,19.9075
5,58,38.3536
5,60,22.6617
5,63,8.6718
5,65,12.3128
5,67,24.3524
5,69,12.7315
5,71,41.1238
5,73,31.4185
5,74,37.2746
5,76,10.0398
5,78,36.9134
5,80,34.0939
5,82,4.8019
5,84,8.9575
5,86,16.8306
5,88,6.835
5,93,14.0546
5,94,20.2261
5,97,44.3796
5,98,43.8174
5,99,4.9393
5,101,33.4307
5,104,22.7094
5,105,21.1219
5,109,3.7727
6,7,15.6861
6,9,16.8461
6,11,11.417
6,13,26.2371
6,15,2.3238
6,22,20.044
6,24,21.4172
6,27,6.7675
6,32,3.9536
6,34,9.9138
6,35,19.9178
6,36,43.4752
6,40,39.4191
6,43,32.7484
6,48,35.1046
6,52,30.6623
6,59,21.9783
6,64,3.0158
6,66,31.8097
6,69,24.4665
6,70,17.0545
6,72,7.7963
6,75,11.6414
6,79,29.8547
6,99,20.7444
6,104,35.2811
6,107,8.5407
6,108,35.4877
7,8,6.205
7,9,43.2871
7,10,36.7729
7,12,33.4644
7,14,38.8343
7,15,38.3187
7,17,10.8438
7,18,35.7643
7,20,2.9373
7,21,7.9229
7,22,14.9285
7,23,22.9356
7,24,2.9193
7,26,13.8114
7,27,23.7273
7,28,40.5296
7,29,34.4151
7,30,45.7664
7,31,21.3231
7,32,23.8347
7,33,36.2828
7,35,2.8704
7,36,41.1121
7,39,27.2563
7,40,39.1512
7,42,8.2253
7,43,18.6938
7,44,45.9277
7,45,38.9402
7,46,30.3067
7,47,11.2996
7,48,42.1456
7,49,22.2911
7,50,30.242
7,52,3.4744
7,54,40.3059
7,55,20.3911
7,57,34.6854
7,58,37.4171
7,63,20.599
7,64,14.1872
7,65,10.0091
7,66,26.2056
7,67,40.057
7,68,37.8824
7,69,27.9245
7,70,33.0669
7,71,34.4099
7,72,26.9216
7,73,44.1299
7,75,33.3607
7,76,29.1829
7,77,37.0062
7,78,11.1206
7,81,13.508
7,82,4.7109
7,85,28.7977
7,86,2.3933
7,88,10.367
7,89,24.4305
7,91,42.9884
7,92,3.1088
7,94,43.67
7,96,10.6988
7,97,2.5397
7,100,39.4504
7,101,41.3337
7,102,40.1951
7,103,21.8225
7,105,6.2879
7,106,16.6701
7,108,31.005
7,109,38.505
8,9,10.3544
8,10,13.1747
8,14,7.5337
8,15,22.4715
8,16,40.3071
8,17,29.6615
8,18,38.9596
8,19,21.8017
8,22,23.9232
8,23,12.6074
8,24,9.0379
8,25,38.3936
8,28,15.5193
8,29,37.1167
8,30,21.2351
8,31,8.5151
8,32,18.9301
8,33,9.9358
8,34,33.3848
8,35,18.3579
8,36,45.2376
8,37,18.119
8,38,3.2512
8,41,44.6974
8,42,41.4028
8,43,3.3327
8,44,22.7039
8,45,28.2523
8,46,37.7601
8,47,1.893
8,49,21.9966
8,50,17.8902
8,53,18.4059
8,54,9.8586
8,55,19.9762
8,56,45.9514
8,57,2.3221
8,58,10.2815
8,62,9.0377
8,63,31.5854
8,64,6.4473
8,65,40.7648
8,66,30.4304
8,67,40.6623
8,68,30.8197
8,70,44.5973
8,71,31.6405
8,73,4.0793
8,74,10.0833
8,75,30.5611
8,76,40.7351
8,77,5.2146
8,80,4.7609
8,83,35.9005
8,86,3.7086
8,87,44.397
8,88,29.3433
8,92,29.7947
8,93,17.0097
8,95,33.9716
8,96,39.7777
8,100,26.113
8,103,7.3762
8,104,34.8074
8,105,32.4061
8,106,15.1935
8,109,30.7915
9,10,30.0555
9,11,40.0888
9,12,3.4032
9,14,31.757
9,16,40.4004
9,18,17.9836
9,21,7.6459
9,23,12.5937
9,24,8.9022
9,27,9.2516
9,28,1.2678
9,29,12.2988
9,30,30.4252
9,33,21.5298
9,34,4.7437
9,36,15.204
9,41,7.6786
9,42,3.7067
9,44,1.9445
9,46,11.671
9,47,42.4444
9,51,17.7973
9,52,26.9104
9,53,24.2489
9,58,34.5654
9,59,18.5455
9,60,13.6253
9,61,24.381
9,62,41.5022
9,63,13.1339
9,64,21.8975
9,65,5.5813
9,66,19.6161
9,67,30.7425
9,68,24.4383
9,69,28.3836
9,70,18.0253
9,73,20.7891
9,75,6.8818
9,76,18.9424
9,78,38.4348
9,79,20.095
9,81,19.5838
9,82,3.7865
9,83,23.9981
9,84,17.7314
9,87,42.0595
9,88,6.0446
9,91,2.1025
9,94,31.4218
9,95,27.792
9,96,8.5046
9,97,38.8039
9,99,10.3751
9,101,23.4137
9,102,10.7441
9,103,44.3811
9,104,36.7587
9,106,42.535
9,107,2.0057
9,108,17.0408
9,109,26.8748
10,11,38.1133
10,16,41.6253
10,17,26.5017
10,21,15.0335
10,28,11.7252
10,29,44.857
10,30,39.7159
10,31,14.8295
10,33,11.3138
10,35,21.4594
10,36,9.0693
10,37,44.3842
10,40,19.7186
10,42,1.5166
10,43,27.911
10,50,12.3754
10,54,39.8425
10,56,26.2553
10,57,35.3114
10,58,30.3143
10,60,36.4026
10,61,2.5471
10,62,7.6525
10,70,28.1384
10,78,23.2805
10,79,1.0166
10,80,3.9515
10,83,26.7667
10,84,9.7804
10,86,38.6846
10,87,3.3492
10,89,18.0307
10,90,28.1548
10,94,12.4903
10,97,3.8256
10,98,8.039
10,99,22.5437
10,100,19.4446
10,101,16.5143
10,104,39.0913
10,105,28.3446
10,107,25.5411
11,14,9.9513
11,15,45.7023
11,19,30.9534
11,21,34.9402
11,24,25.847
11,28,44.168
11,35,39.2391
11,39,38.6763
11,40,22.4941
11,42,17.5847
11,43,10.7633
11,52,25.1292
11,57,36.6518
11,60,40.7831
11,63,24.2209
11,66,5.7367
11,68,37.7498
11,69,5.4034
11,70,25.0925
11,73,18.2685
11,78,21.418
11,85,21.5212
11,87,32.0351
11,88,17.9235
11,89,28.8982
11,90,24.9961
11,104,8.3688
11,105,28.9836
11,106,37.2944
11,109,19.794
12,15,15.2114
12,17,4.0762
12,22,11.8511
12,27,16.0553
12,31,14.4605
12,33,31.6998
12,35,37.7526
12,38,41.1344
12,39,12.6438
12,40,33.2451
12,41,20.4294
12,43,4.1836
12,44,37.599
12,46,1.6645
12,47,27.6685
12,50,26.773
12,56,11.7293
12,57,6.3757
12,59,8.8488
12,62,45.3651
12,64,45.1425
12,65,39.858
12,69,39.7926
12,84,29.3225
12,88,39.6082
12,91,14.9686
12,95,21.0009
12,105,38.878
12,106,1.2753
12,107,13.8634
13,15,20.9162
13,18,10.7605
13,24,23.8225
13,28,10.1845
13,32,23.453
13,37,15.1442
13,42,27.2168
13,47,22.1045
13,49,25.2336
13,53,32.3947
13,63,40.1227
13,84,2.2584
13,85,31.1539
13,100,2.0484
13,101,8.0732
13,104,10.6668
14,17,28.2259
14,19,9.6204
14,20,5.5618
14,23,44.607
14,25,27.9821
14,26,33.6317
14,31,32.3436
14,33,43.3023
14,40,45.3132
14,41,27.5384
14,50,26.7944
14,52,12.1124
14,61,43.4653
14,63,29.0986
14,64,13.0383
14,65,36.7702
14,66,32.1757
14,71,38.695
14,74,38.6765
14,76,11.1599
14,77,36.8185
14,86,29.1912
14,87,16.9154
14,95,17.2583
14,102,37.1935
14,107,1.145
15,17,2.3803
15,19,27.3397
15,20,25.7692
15,21,44.1132
15,25,23.857
15,26,16.0673
15,28,33.3315
15,29,3.3717
15,30,17.14
15,32,42.8591
15,33,31.4597
15,34,37.9302
15,37,5.6482
15,39,31.2181
15,40,37.7316
15,41,24.0676
15,42,9.7405
15,43,36.4161
15,44,16.6964
15,45,38.7759
15,46,10.8103
15,52,12.604
15,54,43.516
15,55,37.8349
15,57,11.5607
15,58,1.2812
15,59,18.401
15,61,22.3439
15,63,19.4111
15,65,21.9824
15,66,10.8671
15,67,6.3145
15,68,24.503
15,69,31.9238
15,70,39.0617
15,71,14.1265
15,72,1.7459
15,73,6.1405
15,74,38.7796
15,76,42.4576
15,77,2.0942
15,79,35.05
15,80,33.9899
15,81,12.9407
15,83,34.8343
15,85,29.3351
15,86,3.7297
15,87,22.3468
15,89,44.9599
15,90,6.334
15,91,8.2072
15,92,40.0943
15,93,22.2642
15,95,32.2081
15,96,1.1614
15,97,2.7748
15,100,30.0327
15,101,26.2355
15,102,19.9307
15,103,34.5338
15,104,21.2687
15,105,13.3044
15,106,14.3626
15,107,15.2455
15,108,32.2423
15,109,33.194
16,18,43.2864
16,19,20.1
16,21,8.3442
16,22,32.7922
16,25,41.3801
16,27,28.5037
16,29,2.9223
16,32,20.1932
16,33,45.7238
16,36,24.9782
16,39,27.263
16,41,13.9196
16,43,14.0917
16,44,37.2034
16,46,33.4993
16,48,10.5396
16,49,16.1069
16,50,38.0213
16,52,32.698
16,54,6.8883
16,55,34.1941
16,57,42.6759
16,59,20.6108
16,60,43.8751
16,61,8.9702
16,66,26.6469
16,67,26.4242
16,68,16.6606
16,69,24.9414
16,70,8.3213
16,71,7.3712
16,72,37.0321
16,73,33.497
16,79,37.308
16,81,30.7852
16,84,4.3942
16,87,10.7261
16,90,30.0897
16,92,15.1078
16,95,19.1492
16,96,44.7223
16,98,35.4219
16,100,40.5763
16,101,44.129
16,102,7.3064
16,103,24.1695
16,104,36.8265
16,105,15.3881
17,20,5.0896
17,24,43.4266
17,28,24.746
17,31,29.816
17,60,39.8663
17,64,43.1149
17,85,33.6191
17,89,40.5673
17,99,10.9678
17,100,18.7835
17,106,4.4297
17,108,20.1385
19,20,6.5361
19,21,1.3448
19,23,3.0162
19,24,7.6627
19,26,38.5221
19,27,23.19
19,30,20.0907
19,31,43.5991
19,33,8.7673
19,34,17.1472
19,35,8.4913
19,40,5.2595
19,44,37.2315
19,45,42.7572
19,63,10.6312
19,65,17.6679
19,73,24.1439
19,80,33.442
19,81,43.2697
19,84,2.4954
19,85,19.4329
19,88,4.7409
19,92,6.8149
19,93,18.8783
19,99,30.988
19,101,37.4071
19,103,8.1857
19,106,22.796
19,107,44.761
19,108,27.4388
20,25,40.6246
20,27,25.0828
20,29,42.7087
20,31,36.3318
20,32,27.4593
20,37,5.642
20,38,8.6975
20,41,23.7585
20,42,35.7451
20,47,24.5963
20,51,20.2215
20,52,39.7477
20,53,4.141
20,54,39.6321
20,57,15.7479
20,59,29.8462
20,60,35.818
20,63,12.577
20,65,34.8798
20,67,17.6996
20,71,3.9495
20,87,4.7311
20,92,1.78
20,93,3.6573
20,96,19.6184
20,97,2.6981
20,98,36.864
20,101,9.5395
20,102,20.2551
20,104,3.0809
20,108,6.7956
21,22,1.0214
21,24,6.4033
21,25,34.8691
21,26,9.9156
21,28,45.3829
21,29,36.2458
21,30,28.0251
21,31,14.0732
21,32,30.8371
21,33,35.9053
21,35,3.8398
21,36,36.7844
21,37,23.2758
21,38,40.0685
21,39,28.7401
21,40,18.7185
21,41,6.7208
21,42,10.9833
21,44,26.6829
21,45,9.472
21,46,12.2666
21,47,42.0384
21,48,20.6773
21,49,44.2145
21,50,6.2195
21,51,19.5456
21,53,38.2414
21,54,22.7993
21,55,14.1882
21,57,11.83
21,58,28.997
21,59,7.1728
21,60,7.5003
21,62,13.6192
21,63,43.757
21,65,12.2013
21,66,10.1575
21,67,25.1241
21,68,35.9792
21,71,16.8485
21,73,15.8388
21,74,22.7068
21,75,24.5461
21,76,38.5182
21,77,1.0281
21,78,5.9814
21,80,36.5812
21,81,1.0363
21,82,32.4987
21,83,43.7734
21,84,16.0733
21,85,42.3799
21,86,31.5836
21,87,16.8134
21,88,12.8455
21,89,35.8504
21,90,26.1475
21,92,10.2659
21,93,41.8901
21,94,40.9532
21,96,19.6727
21,97,1.2699
21,98,7.818
21,99,31.3123
21,101,22.2303
21,102,6.2891
21,103,19.6791
21,104,7.2866
21,105,30.1909
21,106,38.1531
21,107,3.5533
21,108,23.1044
21,109,13.7565
22,27,28.5027
22,36,36.2315
22,101,41.9704
23,24,13.1867
23,26,36.8366
23,27,39.2003
23,28,1.8429
23,29,40.6593
23,30,20.3194
23,33,27.8707
23,34,34.0159
23,35,39.0035
23,36,17.9904
23,40,23.3266
23,42,22.1483
23,45,41.272
23,46,13.4362
23,47,17.4598
23,48,22.2122
23,49,24.4805
23,50,45.3504
23,51,28.0192
23,52,23.5424
23,53,6.555
23,54,8.2836
23,55,28.9106
23,56,6.6348
23,57,35.0525
23,59,18.7554
23,60,22.199
23,61,7.1171
23,62,21.4324
23,64,3.9555
23,68,29.9046
23,70,26.66
23,72,44.3272
23,73,32.4016
23,74,13.7834
23,75,11.6506
23,76,5.1492
23,77,11.1425
23,79,18.6702
23,80,40.0138
23,83,12.6262
23,87,39.0477
23,89,27.1476
23,90,5.0066
23,92,45.4588
23,94,27.71
23,98,15.454
23,99,20.4997
23,100,16.3054
23,101,10.9527
23,102,31.4768
23,103,42.7839
23,104,29.6424
23,107,22.7146
23,108,8.2747
23,109,35.253
25,26,30.4334
25,27,1.1467
25,28,12.993
25,29,17.659
25,30,14.9267
25,31,14.2056
25,32,6.7049
25,33,13.926
25,34,17.4692
25,35,15.2484
25,36,16.0494
25,37,7.5945
25,38,26.9067
25,39,16.4021
25,40,44.4255
25,41,6.1872
25,42,38.9897
25,44,13.5627
25,45,33.1378
25,46,33.1553
25,48,42.3913
25,49,30.8355
25,51,40.9939
25,53,10.8875
25,54,26.5059
25,55,16.5254
25,56,11.4921
25,57,22.3319
25,58,11.5216
25,59,37.8162
25,60,28.3284
25,61,6.3722
25,62,31.6053
25,63,15.1458
25,64,43.1852
25,65,16.6323
25,66,4.351
25,67,9.0991
25,68,45.2807
25,69,4.1706
25,70,43.1667
25,71,18.2905
25,72,23.9338
25,73,37.1125
25,74,41.0833
25,75,24.9037
25,76,1.1004
25,77,31.5088
25,78,28.9792
25,79,27.9597
25,80,13.1702
25,81,15.0782
25,82,36.0511
25,83,16.2255
25,84,1.3948
25,85,3.9963
25,86,43.1022
25,87,18.8798
25,89,3.3053
25,90,24.1637
25,91,31.0849
25,92,21.7102
25,93,22.0091
25,94,35.2462
25,95,38.4759
25,96,22.9709
25,97,27.1776
25,98,22.0297
25,99,3.5063
25,100,1.5204
25,101,10.5043
25,102,19.2549
25,103,2.999
25,104,43.5874
25,105,44.9109
25,106,20.1047
25,107,34.342
25,108,32.8803
25,109,14.023
26,28,20.8424
26,36,10.0785
26,37,44.337
26,38,23.2067
26,45,10.7626
26,47,22.2934
26,53,32.5442
26,57,31.9612
26,59,3.3765
26,60,16.9882
26,61,9.4349
26,65,19.7499
26,66,20.323
26,68,10.8697
26,70,14.9921
26,72,31.8926
26,73,17.8425
26,80,45.9235
26,82,3.6745
26,84,2.2305
26,89,18.7649
26,94,20.6039
26,97,38.2063
26,100,28.5112
26,106,20.52
27,28,27.9782
27,42,28.2672
27,50,8.7121
27,52,16.1697
27,64,27.8114
27,81,44.1689
27,98,26.0215
27,99,30.7503
27,103,27.5326
27,106,23.7444
27,107,4.1148
28,29,32.297
28,30,28.3959
28,31,5.1444
28,32,8.5565
28,33,37.5917
28,34,35.1424
28,35,1.1143
28,36,16.9752
28,38,8.6648
28,39,34.755
28,40,17.7666
28,41,35.4054
28,42,2.9023
28,45,43.3485
28,47,35.444
28,48,4.8916
28,49,39.0312
28,50,12.8945
28,51,33.4767
28,53,7.8194
28,54,20.4055
28,55,9.1263
28,56,39.6039
28,57,35.2418
28,58,22.6509
28,59,29.4444
28,61,3.2419
28,62,15.7344
28,63,4.4589
28,64,40.0674
28,65,27.0157
28,66,30.9505
28,67,15.667
28,68,30.6295
28,69,18.5785
28,71,24.7647
28,72,38.5471
28,73,18.903
28,74,35.5295
28,75,17.4896
28,79,2.7495
28,80,39.9795
28,81,8.352
28,84,35.8415
28,85,11.9684
28,86,15.973
28,89,17.9457
28,90,1.3424
28,91,35.7975
28,92,35.4361
28,94,2.8739
28,95,16.2563
28,96,7.7019
28,97,33.5823
28,98,26.6605
28,99,2.3373
28,100,30.9408
28,101,43.9008
28,102,30.3011
28,103,17.0021
28,104,42.7252
28,105,10.305
28,107,10.6911
28,109,9.613
29,38,28.9551
29,49,38.9497
29,52,5.3038
29,58,41.7735
29,65,9.3434
29,109,6.3312
30,31,20.0381
30,32,29.0566
30,33,35.9073
30,38,34.9468
30,40,12.4065
30,41,16.698
30,43,29.278
30,44,10.8527
30,46,3.4778
30,48,28.6237
30,49,27.0201
30,50,24.8137
30,51,20.9317
30,55,6.8885
30,63,38.9974
30,64,9.9835
30,65,45.8472
30,69,36.8394
30,75,18.0754
30,78,16.1491
30,81,17.1219
30,82,24.7827
30,84,22.738
30,85,28.2722
30,91,9.2731
30,92,30.3565
30,97,35.1232
30,98,41.9908
30,102,20.5882
30,105,42.3235
30,108,35.8011
30,109,6.2285
31,32,16.8432
31,33,15.2862
31,35,26.4657
31,41,5.051
31,42,32.9798
31,43,8.5578
31,44,2.9592
31,45,22.3985
31,49,25.356
31,51,23.0235
31,52,2.8247
31,63,18.1197
31,64,2.1867
31,74,31.1828
31,79,17.4878
31,80,21.3027
31,87,4.9505
31,88,10.2441
31,89,35.4244
31,90,1.6414
31,93,39.4482
31,95,4.0574
31,104,39.8862
31,107,43.6554
31,109,11.5866
32,33,6.8206
32,34,31.4387
32,35,42.7276
32,36,19.2537
32,38,20.8237
32,40,16.832
32,41,30.0962
32,42,43.1175
32,45,11.9997
32,46,15.5785
32,49,15.1503
32,50,34.2825
32,52,4.0913
32,53,17.424
32,54,18.503
32,55,45.9084
32,56,44.0154
32,57,34.3163
32,59,38.7116
32,60,8.0252
32,61,33.2858
32,62,6.9307
32,63,22.5596
32,64,21.6405
32,65,26.6511
32,67,26.3237
32,68,42.2904
32,69,31.0651
32,72,33.3291
32,73,8.5271
32,76,27.1631
32,77,12.6051
32,79,3.8879
32,80,41.9893
32,83,33.7652
32,84,39.056
32,85,13.6113
32,88,38.3753
32,89,20.7379
32,90,28.0164
32,92,41.7206
32,94,44.2554
32,95,20.7037
32,99,39.7309
32,100,19.4214
32,102,22.3199
32,105,14.2433
32,107,34.1865
32,108,8.409
33,36,8.6982
33,37,45.8979
33,39,30.9011
33,40,27.5201
33,46,38.9856
33,47,42.7037
33,48,5.2512
33,50,32.1755
33,52,22.5815
33,54,27.8649
33,56,39.5627
33,57,4.2965
33,60,40.7821
33,61,35.0199
33,62,13.5404
33,64,14.6443
33,65,42.1163
33,67,7.7601
33,68,23.0767
33,72,1.3476
33,73,32.2884
33,74,28.1578
33,78,41.5808
33,79,16.7955
33,80,26.4633
33,81,17.7258
33,82,18.3869
33,83,13.9792
33,84,25.2396
33,86,22.9297
33,87,34.7325
33,88,27.2468
33,89,2.6783
33,90,21.1503
33,91,42.0072
33,92,9.3352
33,94,17.9872
33,96,8.6453
33,98,14.6066
33,99,20.2229
33,101,19.8428
33,102,24.0289
33,103,20.0817
33,104,32.8231
33,107,26.5532
34,35,12.245
34,37,44.0608
34,38,11.3783
34,40,13.6307
34,41,6.8015
34,47,37.5814
34,48,4.5675
34,50,38.8795
34,51,41.9777
34,52,15.7197
34,53,45.5795
34,55,21.8142
34,57,19.434
34,60,5.4106
34,63,28.8066
34,65,16.5457
34,66,40.6355
34,68,44.7297
34,70,6.454
34,73,39.9756
34,75,43.1591
34,76,5.2583
34,77,1.1966
34,78,36.9538
34,81,13.3243
34,84,1.3982
34,87,32.9528
34,88,25.3137
34,89,34.7879
34,91,23.3574
34,92,33.7374
34,93,37.8062
34,95,22.7774
34,96,33.5209
34,99,7.6537
34,103,31.227
34,104,15.4558
34,106,10.963
34,107,2.7169
34,109,2.5711
35,43,12.623
35,56,4.3445
35,58,11.5835
35,61,11.6231
35,62,2.3971
35,67,10.1694
35,71,26.2868
35,72,15.8446
35,75,39.5198
35,76,6.33
35,84,34.9903
35,88,17.7885
35,93,15.4432
35,97,17.2465
36,37,44.5561
36,41,44.2844
36,43,20.5454
36,49,21.2747
36,51,11.1128
36,55,9.5389
36,59,14.0148
36,62,42.8959
36,65,43.355
36,68,34.8262
36,70,15.8918
36,76,30.7347
36,80,37.2095
36,83,16.1044
36,93,21.1319
36,96,38.8772
36,102,40.026
36,105,22.4089
36,109,22.2309
37,38,8.5643
37,39,17.3051
37,40,6.8204
37,42,39.738
37,43,43.9661
37,44,32.9918
37,47,5.8712
37,48,27.7108
37,49,4.7384
37,50,21.7342
37,52,17.3141
37,53,41.0664
37,54,42.7546
37,56,43.9584
37,57,36.7633
37,58,17.0981
37,59,40.3239
37,61,11.5127
37,63,25.919
37,64,1.3129
37,65,34.9183
37,68,4.8539
37,69,31.3519
37,70,17.8265
37,71,6.421
37,72,32.7834
37,74,18.1332
37,75,12.8564
37,78,39.66
37,79,3.3346
37,81,4.1276
37,82,20.4972
37,83,42.0551
37,84,28.2539
37,86,11.3702
37,87,26.6171
37,89,21.6412
37,90,38.9321
37,93,25.9222
37,94,37.2826
37,95,27.4539
37,98,1.6881
37,104,8.8429
37,107,37.2953
37,108,33.5567
38,40,9.0102
38,44,34.4014
38,45,23.5164
38,47,6.2633
38,50,45.4939
38,53,2.8159
38,59,17.4379
38,69,8.1147
38,70,22.8746
38,71,21.0555
38,72,14.263
38,87,14.9719
38,90,9.3609
38,91,22.991
38,95,12.2779
38,96,9.7298
38,99,2.4943
38,100,42.9075
39,40,16.0347
39,42,22.4192
39,43,15.1926
39,45,38.6606
39,46,9.5141
39,48,2.4057
39,49,5.8032
39,52,17.6911
39,53,6.3619
39,54,24.1527
39,55,24.8097
39,56,21.5196
39,58,41.3809
39,61,3.5797
39,62,41.7402
39,63,34.9882
39,64,31.5537
39,65,4.1296
39,67,32.2113
39,68,10.1301
39,69,41.6753
39,71,9.0216
39,73,26.6774
39,74,40.2351
39,75,17.913
39,77,30.2947
39,78,13.5595
39,79,16.8247
39,80,23.1569
39,82,21.9269
39,83,23.2348
39,85,7.7074
39,86,40.8167
39,87,7.9683
39,88,16.6343
39,92,4.7732
39,93,29.2397
39,94,29.0843
39,95,8.4433
39,96,42.3726
39,97,32.044
39,99,16.6785
39,104,3.0315
39,105,45.987
39,107,37.9824
39,109,8.7578
41,42,3.9979
41,44,40.4524
41,45,24.9094
41,46,1.7421
41,47,33.8198
41,49,19.5791
41,51,39.7614
41,52,5.018
41,53,12.7374
41,55,8.2992
41,56,37.4874
41,57,1.3485
41,59,29.938
41,60,20.7858
41,61,22.5668
41,62,4.2953
41,64,40.4566
41,65,4.9024
41,66,41.9854
41,67,8.8565
41,69,33.5439
41,70,26.1602
41,71,40.4147
41,72,23.7522
41,73,7.0115
41,74,21.0544
41,75,1.1126
41,76,8.9943
41,78,6.412
41,79,45.4135
41,80,44.081
41,81,35.603
41,82,28.6549
41,83,6.1499
41,85,10.6917
41,88,22.0022
41,89,29.8883
41,90,12.4848
41,91,37.8298
41,92,23.9622
41,93,30.0388
41,94,16.8589
41,95,5.4619
41,96,37.4949
41,97,32.4036
41,98,18.34
41,99,22.4566
41,100,44.0723
41,102,27.6583
41,103,24.2595
