row,col,weight
5,66,21.9575
5,69,4.6322
5,70,26.6915
5,71,15.7809
5,73,19.7349
5,74,2.1767
5,75,22.5376
5,77,20.9625
5,78,20.8246
5,79,13.6771
5,81,16.9467
5,82,11.6465
5,86,3.6584
5,87,11.9479
5,90,10.4044
5,91,7.2299
5,92,23.1252
5,93,7.4269
5,94,20.1402
5,95,28.4977
5,96,26.8981
5,99,20.4613
5,102,3.5923
5,103,27.6887
5,104,21.0872
5,109,13.9203
5,111,14.4015
5,113,18.782
5,117,24.5273
5,118,24.2529
5,120,19.9205
5,122,12.8503
5,123,28.2234
5,125,10.2241
5,126,8.2274
6,10,8.4045
6,13,23.3453
6,15,7.3143
6,17,26.0747
6,18,6.888
6,19,8.4122
6,21,28.7046
6,22,14.0537
6,28,17.5428
6,31,5.6459
6,32,7.4162
6,34,25.4077
6,36,11.4428
6,37,13.4172
6,38,22.1089
6,41,13.1545
6,42,17.7446
6,44,13.2607
6,45,12.2339
6,48,6.269
6,49,29.5867
6,50,5.9511
6,51,11.8189
6,53,15.6221
6,62,20.4726
6,63,18.1604
6,64,13.1569
6,65,25.5275
6,67,28.0787
6,69,21.9058
6,70,4.3259
6,72,21.3072
6,73,29.2744
6,76,8.129
6,77,28.2517
6,78,12.9534
6,79,8.3372
6,80,28.174
6,81,18.7894
6,87,12.5878
6,88,11.6079
6,89,15.107
6,90,26.4945
6,91,21.2193
6,92,24.9179
6,93,14.2897
6,94,15.6816
6,96,23.6771
6,97,2.3034
6,100,6.4748
6,102,27.1121
6,103,13.1642
6,104,16.5906
6,105,18.3897
6,106,10.5831
6,107,24.7921
6,109,9.3448
6,110,22.0964
6,112,3.7338
6,113,6.7581
6,115,24.7132
6,116,27.9142
6,117,23.8057
6,118,24.3266
6,120,20.5712
6,122,13.4824
6,124,2.6666
6,127,8.6417
6,129,3.491
7,8,25.9559
7,10,18.1699
7,11,21.2851
7,12,19.1413
7,13,27.4955
7,14,9.7665
7,15,14.3418
7,17,21.1306
7,18,22.4373
7,21,12.3112
7,22,22.011
7,23,11.5517
7,24,10.4482
7,25,28.962
7,26,1.4487
7,27,16.538
7,28,17.7156
7,29,20.4882
7,30,9.6041
7,32,2.7743
7,33,18.8095
7,38,25.3756
7,39,19.675
7,41,5.6032
7,44,28.4839
7,45,22.9569
7,47,17.26
7,49,25.0431
7,54,7.0948
7,56,6.4761
7,59,22.996
7,60,14.0863
7,61,29.2801
7,62,15.61
7,64,6.7951
7,66,4.1031
7,70,5.4199
7,71,7.1117
7,72,17.6248
7,74,27.5586
7,75,24.3283
7,76,15.2603
7,78,2.529
7,79,4.6483
7,83,6.8799
7,85,29.2889
7,88,1.6409
7,89,16.2775
7,92,8.4586
7,93,10.1662
7,94,12.4019
7,97,19.8419
7,98,7.8175
7,100,16.0516
7,101,17.4872
7,103,13.5244
7,105,26.7085
7,106,11.8625
7,107,19.4805
7,108,27.2368
7,109,13.2348
7,110,4.5213
7,111,28.6511
7,113,1.4223
7,114,15.3677
7,115,27.4126
7,117,26.404
7,118,1.1508
7,119,8.1324
7,120,15.5856
7,126,5.0545
7,127,11.0234
7,128,11.6411
7,129,28.2222
8,9,9.6974
8,13,7.555
8,14,7.0896
8,15,20.1558
8,16,7.3486
8,18,6.2744
8,19,2.0348
8,20,11.0824
8,22,23.9527
8,23,10.5924
8,24,5.4993
8,25,5.1223
8,26,25.5056
8,28,18.5052
8,30,19.3858
8,31,16.9855
8,33,23.9146
8,34,16.9537
8,35,17.4695
8,36,9.145
8,37,7.0704
8,38,6.6742
8,39,13.357
8,40,3.8759
8,41,24.1385
8,44,24.7805
8,45,26.1404
8,46,15.8841
8,47,5.4577
8,48,14.3755
8,49,9.1835
8,50,14.1514
8,52,6.8124
8,53,12.8267
8,54,9.0515
8,55,24.0265
8,56,19.7591
8,57,20.1389
8,59,9.7558
8,60,11.8843
8,61,21.8483
8,63,1.0118
8,67,26.5662
8,68,25.9736
8,69,26.131
8,70,1.198
8,71,27.7659
8,72,13.411
8,73,1.0755
8,74,21.54
8,75,4.6803
8,76,13.0853
8,77,8.5134
8,82,27.6241
8,84,26.6047
8,86,14.4347
8,87,8.7514
8,88,8.091
8,90,6.0082
8,91,19.3024
8,92,29.3522
8,95,26.9227
8,96,20.2592
8,97,11.2291
8,98,7.3729
8,99,15.5554
8,100,2.0823
8,103,24.2611
8,104,12.7175
8,105,14.0223
8,106,19.9894
8,107,22.7818
8,108,29.9256
8,109,5.6304
8,110,24.8082
8,111,16.7946
8,112,26.0908
8,114,29.3171
8,116,8.7749
8,117,3.2092
8,118,12.8606
8,119,27.4663
8,121,27.8773
8,123,7.5505
8,124,9.5569
8,125,26.4634
8,126,29.8943
8,128,23.5505
8,129,3.0083
9,13,14.104
9,14,25.6306
9,16,21.189
9,17,15.0218
9,18,11.7179
9,20,19.6213
9,21,26.2385
9,22,13.468
9,23,25.3256
9,25,6.3629
9,26,11.2871
9,28,7.0595
9,30,24.434
9,31,14.7612
9,32,22.8014
9,33,8.4262
9,34,16.8282
9,36,21.815
9,38,10.5574
9,39,8.8678
9,40,29.3785
9,41,29.6314
9,44,10.5223
9,48,21.1199
9,49,5.0373
9,52,6.7658
9,53,21.263
9,54,3.4755
9,59,4.3125
9,60,27.6181
9,62,14.071
9,63,1.907
9,64,4.5981
9,65,20.4483
9,66,27.6613
9,67,7.194
9,68,16.6064
9,69,5.0026
9,70,17.8897
9,71,28.647
9,74,23.1352
9,76,17.8249
9,77,9.8741
9,78,12.8668
9,79,17.3569
9,80,4.9583
9,81,12.5512
9,82,12.4969
9,83,27.2781
9,84,29.9103
9,85,2.2855
9,86,12.7654
9,87,9.7945
9,88,22.6433
9,90,14.6606
9,92,11.2994
9,93,24.4621
9,95,23.3723
9,96,29.0607
9,97,27.6857
9,100,21.0893
9,101,29.0877
9,103,28.824
9,104,17.0453
9,105,7.416
9,107,22.3899
9,108,14.3949
9,110,15.3028
9,111,4.7653
9,112,12.8521
9,113,24.47
9,114,7.6636
9,115,23.5801
9,116,28.0673
9,117,2.5456
9,118,25.2244
9,119,14.7462
9,120,16.3402
9,123,14.1951
9,124,8.1225
9,125,8.0158
9,126,22.007
9,127,23.2548
10,13,8.7317
10,16,23.4992
10,17,28.5112
10,18,11.8605
10,19,20.9015
10,20,13.648
10,22,22.6983
10,28,28.9478
10,29,18.7885
10,34,14.0868
10,40,21.6806
10,41,18.3351
10,44,16.5774
10,53,3.4244
10,57,14.8742
10,59,2.7562
10,62,19.7526
10,64,7.2425
10,65,19.2706
10,69,24.3855
10,70,11.9673
10,73,19.8379
10,74,28.5884
10,75,25.8878
10,77,14.0381
10,79,1.3725
10,80,10.0336
10,81,4.5672
10,82,27.9707
10,84,12.6652
10,85,18.3721
10,86,20.6157
10,91,19.6708
10,94,22.5883
10,95,22.5301
10,96,21.2048
10,99,10.4591
10,101,8.26
10,102,18.0219
10,103,5.0957
10,104,28.9958
10,105,28.6958
10,107,3.7848
10,108,7.526
10,109,11.8581
10,113,18.651
10,123,29.8011
10,124,15.3835
10,125,27.4605
10,126,1.6416
10,127,18.611
10,129,8.6426
11,12,22.9636
11,13,29.2705
11,15,13.4762
11,17,9.0285
11,18,21.2114
11,20,12.2948
11,26,15.7415
11,27,4.0983
11,28,19.6172
11,30,8.8961
11,33,25.5848
11,34,29.8308
11,35,5.345
11,36,9.5332
11,37,4.1015
11,38,7.0852
11,39,1.4517
11,41,24.8184
11,42,3.6604
11,43,24.6493
11,44,4.141
11,49,7.2444
11,50,11.4555
11,52,28.502
11,53,22.5245
11,54,18.3553
11,55,19.1668
11,59,13.8259
11,61,5.198
11,64,4.9038
11,66,29.2318
11,67,23.6265
11,68,29.3822
11,69,4.2832
11,70,11.1099
11,71,20.1147
11,72,22.2085
11,73,15.4895
11,74,3.1628
11,75,7.5327
11,76,22.2249
11,80,19.2115
11,81,4.7963
11,83,29.5797
11,85,25.3473
11,86,3.0924
11,87,3.3326
11,88,14.0834
11,90,11.5963
11,95,27.6818
11,96,19.5459
11,97,18.476
11,98,9.7059
11,99,28.3673
11,100,25.8373
11,101,13.536
11,102,13.1054
11,103,3.3613
11,106,22.9374
11,109,26.344
11,112,21.2223
11,115,21.6499
11,116,15.2097
11,128,13.2807
12,17,22.951
12,18,19.434
12,20,7.9834
12,41,26.742
12,61,12.1699
12,64,11.6449
12,66,5.9628
12,77,13.7284
12,78,8.2898
12,83,17.2541
12,91,25.2806
12,96,5.5097
12,97,2.2926
12,103,26.9512
12,112,28.2588
12,125,27.0842
13,24,25.2984
14,16,15.3251
14,18,17.2038
14,20,11.5725
14,22,6.1708
14,23,27.7415
14,26,11.3746
14,27,8.087
14,30,3.8479
14,34,17.0127
14,35,12.5057
14,37,14.9864
14,39,9.4068
14,40,23.2899
14,41,12.2938
14,43,3.7901
14,44,17.7481
14,46,4.5325
14,47,16.5195
14,48,17.8619
14,49,23.8099
14,50,25.1888
14,53,27.1075
14,56,3.3741
14,58,4.4214
14,59,23.1869
14,62,18.196
14,64,29.2576
14,65,14.3801
14,69,29.7191
14,71,27.9515
14,76,14.8255
14,77,15.8298
14,79,8.3916
14,81,18.1
14,82,10.157
14,87,22.2467
14,89,4.6719
14,91,5.8526
14,92,14.6562
14,94,19.3233
14,98,28.7019
14,100,21.4577
14,101,15.3874
14,102,23.6596
14,104,4.1648
14,107,7.873
14,108,19.3496
14,110,3.6667
14,113,6.7861
14,114,14.1714
14,115,25.3764
14,117,14.5982
14,120,3.0385
14,121,3.3681
14,123,28.092
14,124,2.8985
14,125,14.2924
14,127,11.8367
15,16,8.3119
15,17,2.5693
15,21,18.8348
15,22,13.4616
15,27,23.9487
15,29,16.8509
15,31,2.4564
15,34,26.7183
15,35,13.0245
15,36,7.3929
15,38,24.3206
15,40,1.6964
15,45,24.4321
15,46,13.7047
15,47,15.9267
15,49,7.2164
15,50,16.085
15,51,23.7306
15,52,18.4826
15,54,20.7031
15,55,19.4732
15,58,12.6475
15,65,19.802
15,67,10.8355
15,69,8.1113
15,70,29.1278
15,71,22.7629
15,72,3.6495
15,74,28.0603
15,76,15.8152
15,79,23.7576
15,80,10.6353
15,82,21.9629
15,88,29.2473
15,90,16.336
15,92,12.8055
15,95,5.9315
15,96,6.7139
15,97,3.5914
15,98,3.3838
15,100,23.2155
15,102,16.5922
15,103,26.8634
15,104,22.6435
15,106,9.8634
15,107,25.8651
15,109,14.751
15,111,13.607
15,113,5.055
15,115,21.4961
15,116,27.0144
15,117,28.7764
15,119,18.5237
15,121,17.6467
15,122,29.6592
15,124,12.2741
15,125,29.1295
15,126,16.2827
15,127,8.8413
16,17,14.2008
16,18,28.0648
16,20,8.2486
16,21,26.1126
16,24,26.1141
16,26,11.2006
16,27,9.3643
16,31,15.963
16,32,24.2655
16,34,24.7952
16,35,17.4651
16,36,8.8155
16,37,2.3457
16,38,14.6053
16,39,11.0977
16,40,2.9184
16,41,3.07
16,42,8.5194
16,45,21.5919
16,46,7.5469
16,49,3.1744
16,51,22.7905
16,52,16.2077
16,53,4.0877
16,54,27.3147
16,55,13.571
16,57,19.1343
16,58,26.2637
16,59,1.8206
16,65,16.7479
16,67,3.5337
16,68,28.4752
16,69,23.4769
16,72,8.2857
16,73,11.387
16,74,18.1389
16,75,1.0283
16,77,7.7113
16,78,20.9766
16,79,14.7393
16,80,7.1508
16,84,6.4559
16,85,18.2579
16,86,5.6131
16,87,25.1188
16,88,9.7524
16,89,8.7865
16,90,15.1745
16,94,29.2847
16,96,13.9179
16,97,16.7689
16,99,23.155
16,102,3.5888
16,103,19.8819
16,105,23.2927
16,107,9.1605
16,108,2.3563
16,109,4.2889
16,110,1.7308
16,112,15.1096
16,113,12.8235
16,114,15.156
16,117,29.4644
16,119,5.7522
16,120,22.8037
16,121,10.0382
16,122,1.2502
16,124,17.1539
16,125,9.6825
16,126,11.1792
16,127,1.8255
16,128,19.751
16,129,9.8926
17,20,18.284
17,22,13.2741
17,23,6.5155
17,26,4.2516
17,28,1.6869
17,29,27.6081
17,32,10.6952
17,34,16.7046
17,35,9.8062
17,36,19.3237
17,37,4.6714
17,38,28.5833
17,40,12.5658
17,41,2.785
17,42,8.2897
17,44,25.9147
17,45,28.9059
17,48,7.5283
17,49,7.1649
17,50,6.6194
17,54,10.7617
17,56,12.7238
17,57,8.7529
17,58,15.646
17,59,26.0732
17,60,26.6519
17,61,15.1767
17,62,6.925
17,63,23.8117
17,64,13.5852
17,66,26.5755
17,67,13.5389
17,69,27.8679
17,70,25.4951
17,71,25.799
17,72,14.4468
17,76,27.1983
17,77,1.8408
17,79,27.2705
17,82,3.6041
17,83,25.0677
17,85,13.2479
17,86,25.4829
17,87,1.6196
17,88,7.985
17,90,22.9935
17,91,23.9035
17,92,27.7366
17,93,7.0459
17,94,16.3297
17,95,27.8505
17,96,9.2905
17,97,4.7696
17,98,14.1999
17,100,3.8821
17,101,11.497
17,102,10.2521
17,105,8.3371
17,107,17.0484
17,108,14.3875
17,109,8.6745
17,111,8.6024
17,112,27.1434
17,114,19.7492
17,116,5.1595
17,117,20.4773
17,118,5.564
17,119,16.4675
17,120,17.5808
17,121,16.4865
17,122,18.3892
17,123,13.3709
17,124,20.8313
17,125,29.9367
17,129,18.307
18,25,1.8099
18,27,12.2743
18,30,10.1553
18,31,26.6699
18,34,15.8188
18,36,17.7067
18,37,16.6338
18,39,16.7378
18,43,13.0213
18,48,23.2079
18,49,26.3237
18,51,22.5338
18,53,4.5216
18,59,27.7256
18,61,14.1291
18,65,23.9713
18,73,10.6015
18,74,8.6323
18,79,14.8639
18,84,17.3805
18,92,6.6827
18,94,28.3471
18,95,26.0748
18,97,20.7079
18,99,26.2319
18,102,8.8842
18,104,26.0717
18,105,7.4459
18,106,27.5503
18,107,9.9329
18,110,15.0598
18,111,18.9182
18,114,13.9953
18,115,18.5488
18,124,25.7921
18,128,18.6767
19,20,15.1024
19,23,18.5583
19,24,9.6751
19,25,2.5155
19,29,14.7371
19,30,17.07
19,31,19.866
19,32,12.5668
19,34,26.1697
19,35,17.3093
19,41,4.0396
19,42,3.7729
19,44,19.7208
19,47,13.8801
19,48,24.7236
19,49,11.7581
19,50,26.1889
19,51,12.2303
19,53,14.5833
19,55,27.2498
19,56,17.8874
19,57,24.2626
19,58,7.0917
19,59,22.7565
19,60,16.739
19,61,1.4434
19,65,2.7415
19,66,27.1058
19,68,1.9716
19,69,10.2492
19,71,6.7663
19,72,15.4556
19,74,5.5708
19,75,26.5623
19,77,20.9504
19,78,28.6314
19,79,13.8509
19,82,13.3622
19,83,16.0077
19,84,28.3598
19,86,10.9814
19,87,12.708
19,88,8.6612
19,89,11.4489
19,91,9.9322
19,92,23.0102
19,93,15.3187
19,95,9.9839
19,96,20.8847
19,99,8.2083
19,100,26.8434
19,101,16.5458
19,102,9.651
19,103,17.2653
19,105,27.5442
19,106,13.637
19,107,4.0437
19,108,7.4451
19,110,23.1609
19,111,15.1863
19,112,11.0924
19,114,16.8242
19,115,28.2462
19,116,14.9938
19,118,6.685
19,119,2.5901
19,121,4.3418
19,122,23.208
19,123,16.8095
19,125,2.8709
19,126,15.1228
19,127,6.1683
19,129,7.2705
20,21,27.3894
20,23,15.6588
20,24,21.3665
20,25,28.2566
20,26,19.333
20,27,14.8111
20,28,14.039
20,29,4.1668
20,30,1.7098
20,32,11.9023
20,33,13.2852
20,34,2.4394
20,36,25.5128
20,37,3.9011
20,39,25.2994
20,40,13.7484
20,44,5.9552
20,46,1.8904
20,48,20.6273
20,49,10.1581
20,50,23.3856
20,51,4.1835
20,53,17.7404
20,54,22.033
20,55,29.3248
20,56,12.1001
20,57,6.4854
20,58,10.4504
20,59,7.1052
20,60,3.3093
20,61,19.8952
20,62,17.9271
20,63,9.3568
20,64,28.6496
20,65,6.6798
20,66,3.531
20,67,29.5744
20,68,9.943
20,69,19.9703
20,74,20.7709
20,75,13.3876
20,76,19.8771
20,77,28.823
20,78,8.5384
20,79,10.6438
20,80,2.7051
20,81,1.3998
20,82,4.4388
20,84,22.1315
20,86,15.7594
20,87,23.3624
20,88,20.4375
20,89,3.9326
20,90,21.3416
20,92,22.318
20,93,21.3737
20,94,20.6755
20,95,10.4173
20,96,26.9011
20,98,18.1223
20,99,4.1932
20,100,7.4734
20,101,27.8498
20,105,12.9703
20,106,21.3963
20,107,3.3114
20,108,27.4429
20,109,11.0668
20,111,9.2414
20,112,3.5619
20,113,18.8451
20,115,7.1264
20,116,2.4409
20,117,22.2536
20,118,13.2151
20,119,14.454
20,121,17.6787
20,122,20.2733
20,124,2.163
20,126,14.7617
20,127,2.6955
20,128,6.2914
20,129,21.6239
23,24,9.1446
23,27,29.9531
23,31,12.1129
23,38,10.7794
23,40,4.6385
23,44,29.9282
23,65,14.1709
23,74,23.4455
23,75,24.6968
23,84,29.5125
23,87,4.7247
23,92,14.983
23,100,18.8761
23,102,26.5977
23,128,8.4499
24,27,1.7896
24,28,23.749
24,29,27.2894
24,34,7.5413
24,38,26.5853
24,39,11.1964
24,41,15.4333
24,44,5.8204
24,45,14.4426
24,46,23.9831
24,48,1.7491
24,49,3.9468
24,50,23.4276
24,51,3.7639
24,52,19.0428
24,53,2.0197
24,54,6.7007
24,58,3.6578
24,59,14.7455
24,63,2.467
24,65,12.6964
24,66,28.302
24,67,22.1773
24,70,12.5802
24,71,4.0513
24,72,14.0984
24,74,28.0355
24,76,25.314
24,78,12.6006
24,81,12.4153
24,82,27.0616
24,83,25.057
24,84,8.4633
24,85,25.0395
24,87,3.639
24,88,17.5519
24,90,26.5339
24,92,25.3812
24,94,14.46
24,95,13.3201
24,96,5.1154
24,98,23.0411
24,99,2.4827
24,100,16.4107
24,102,18.705
24,103,19.4755
24,104,6.7286
24,105,4.9251
24,106,7.6873
24,107,16.6
24,108,21.3242
24,109,14.9846
24,110,28.4523
24,111,15.6722
24,112,15.5809
24,114,25.4239
24,116,10.0412
24,118,9.9633
24,120,5.9416
24,121,17.5305
24,122,12.2207
24,123,20.2373
24,125,22.8796
24,127,21.5075
24,128,19.1403
25,46,8.7541
25,47,1.2934
25,52,2.2196
25,88,27.2488
25,89,4.6608
25,95,29.1635
25,100,23.5226
25,115,10.6023
25,120,4.5589
25,125,16.0366
26,28,23.2161
26,29,13.3568
26,30,14.3878
26,32,13.7372
26,35,5.7301
26,36,16.106
26,38,4.1713
26,41,16.1975
26,42,8.7842
26,43,6.0339
26,45,7.4347
26,48,12.9093
26,51,28.8393
26,52,6.7089
26,53,29.265
26,56,15.2451
26,59,19.5746
26,62,24.4534
26,63,17.7771
26,67,3.3246
26,69,18.8007
26,70,18.3305
26,75,14.6067
26,78,17.3598
26,79,24.4942
26,81,3.8389
26,84,24.3511
26,85,7.3975
26,86,1.0547
26,91,22.0902
26,94,5.532
26,95,27.435
26,97,3.0959
26,99,5.0313
26,100,10.6949
26,101,5.6294
26,104,11.728
26,107,6.5228
26,109,25.525
26,111,6.3569
26,113,9.1016
26,114,27.5223
26,115,28.7571
26,117,11.9063
26,128,29.7124
26,129,24.0945
27,29,20.7881
27,30,11.3365
27,31,16.1911
27,33,28.2142
27,34,28.2886
27,36,10.5782
27,37,16.5311
27,38,23.7877
27,40,13.5491
27,42,16.7027
27,43,13.5896
27,44,2.0602
27,45,24.8386
27,46,18.7529
27,47,23.5824
27,48,8.1121
27,50,27.4642
27,51,7.0072
27,52,15.4725
27,53,8.6734
27,54,2.341
27,55,1.5419
27,56,15.9034
27,57,22.3612
27,59,18.0399
27,60,20.5544
27,61,7.6222
27,62,7.0062
27,63,1.5713
27,64,27.9758
27,65,4.7386
27,66,14.0359
27,67,21.0055
27,68,5.3755
27,70,22.2667
27,71,22.448
27,73,29.9618
27,74,19.4738
27,75,27.1023
27,77,26.6199
27,78,7.5552
27,79,3.3148
27,80,9.1247
27,81,13.8754
27,82,3.5313
27,84,17.8779
27,87,2.92
27,88,23.6849
27,90,11.2092
27,91,17.6285
27,92,27.8095
27,94,14.3094
27,95,13.047
27,96,5.1701
27,97,13.0441
27,98,7.2242
27,99,27.3551
27,102,19.1254
27,105,16.6375
27,106,2.0668
27,107,24.8153
27,108,18.0401
27,109,6.1178
27,110,19.317
27,111,4.698
27,112,25.9546
27,114,24.7532
27,115,20.7537
27,116,27.5849
27,117,18.149
27,118,13.7901
27,120,21.8924
27,121,10.7124
27,122,11.5638
27,123,12.0321
27,124,9.6807
27,125,27.113
27,126,3.5668
27,127,9.2436
27,128,12.9066
27,129,8.9303
28,29,2.6945
28,30,25.0675
28,31,3.9291
28,32,2.5597
28,33,24.4259
28,34,3.6059
28,35,13.2603
28,36,19.1257
28,37,26.641
28,39,12.2779
28,41,12.1265
28,42,8.6062
28,43,26.4343
28,44,3.1137
28,45,4.2754
28,46,17.6324
28,47,28.3842
28,48,23.0933
28,49,4.47
28,50,25.9096
28,51,12.2539
28,52,21.2617
28,53,23.458
28,54,17.7238
28,55,21.0577
28,56,21.831
28,57,29.2871
28,58,8.0312
28,59,28.377
28,60,10.6219
28,61,15.4539
28,62,16.5755
28,63,28.4332
28,64,25.969
28,65,1.9973
28,67,12.3649
28,68,16.5048
28,70,13.9698
28,73,3.5281
28,74,23.3104
28,75,29.1305
28,76,17.1354
28,77,7.5356
28,79,15.6448
28,80,28.5642
28,81,4.3531
28,82,4.0352
28,84,12.8317
28,85,23.0909
28,86,13.424
28,87,12.5562
28,89,3.5181
28,91,16.1045
28,92,22.7001
28,93,10.5787
28,94,21.1533
28,95,2.4304
28,96,10.6695
28,97,7.1491
28,98,1.1637
28,99,25.6288
28,100,16.3461
28,101,17.6492
28,102,6.1034
28,103,12.9907
28,104,18.039
28,105,1.198
28,106,27.4442
28,108,29.259
28,109,28.8028
28,110,14.3072
28,111,12.5669
28,112,10.9727
28,113,4.9422
28,115,13.2398
28,116,7.296
28,117,27.0961
28,118,18.6754
28,119,9.5463
28,121,14.4062
28,122,2.9901
28,123,9.46
28,124,3.6009
28,126,10.032
28,127,25.4355
28,128,9.4987
28,129,27.0381
29,35,8.3128
29,37,28.0084
29,51,22.8613
29,63,24.1536
29,69,4.6068
29,73,25.0494
29,88,12.5428
29,90,13.9839
29,95,5.8895
29,107,12.419
29,113,6.3485
