row,col,weight
8,50,8.5141
8,51,16.2366
8,52,6.247
8,53,21.8787
8,54,25.7589
8,55,29.326
8,56,18.9092
8,58,24.0519
8,59,17.4861
8,61,22.8563
8,62,6.1657
8,63,19.8488
8,64,4.2843
8,65,17.0791
8,66,24.4999
8,67,8.1761
8,68,16.2257
8,69,1.7793
8,70,11.321
8,71,12.2158
8,72,17.5769
8,73,26.1959
8,74,27.7079
8,75,13.0512
8,76,26.5511
8,77,11.4401
8,78,26.2851
8,79,7.2938
8,80,13.6816
8,81,5.01
8,82,3.3012
8,83,29.1716
8,84,24.7258
8,86,17.2321
8,87,23.1766
8,88,14.2854
8,89,19.9971
9,10,4.2391
9,11,17.7596
9,12,10.7364
9,13,4.7438
9,14,6.0697
9,15,22.421
9,16,11.1566
9,17,25.4114
9,18,9.7239
9,19,14.3982
9,20,22.682
9,21,16.7322
9,22,12.955
9,23,9.0807
9,25,18.2753
9,26,23.8538
9,27,8.3398
9,28,27.2207
9,29,25.803
9,30,17.3552
9,31,8.106
9,33,3.3852
9,34,1.3987
9,35,14.2706
9,36,11.0677
9,37,2.7344
9,38,26.4628
9,39,9.8005
9,40,12.9743
9,41,27.6211
9,42,9.3399
9,43,10.4496
9,46,13.5109
9,48,26.1343
9,49,29.4483
9,51,19.7052
9,52,19.1225
9,53,29.3403
9,54,7.9369
9,55,15.0838
9,56,9.4676
9,57,13.2234
9,58,20.2562
9,59,17.0026
9,60,23.693
9,62,7.9367
9,64,9.8886
9,66,21.8001
9,67,18.2981
9,68,12.1872
9,70,11.4147
9,71,14.0657
9,72,18.6095
9,73,10.6146
9,74,4.9311
9,75,13.9173
9,76,20.8452
9,77,9.1847
9,78,9.9568
9,79,11.1369
9,81,3.7261
9,83,26.3678
9,84,2.6737
9,85,25.1092
9,86,19.557
9,87,4.2135
9,88,11.6659
10,15,11.9712
10,16,4.3301
10,17,7.2779
10,18,27.2671
10,20,9.8938
10,21,12.7253
10,22,21.8255
10,26,25.5713
10,27,26.5402
10,29,12.5364
10,30,19.2873
10,33,2.2642
10,34,19.616
10,35,2.7294
10,36,25.3993
10,37,13.4005
10,39,25.2623
10,40,1.3656
10,41,13.7413
10,42,21.8142
10,44,7.0979
10,45,24.2794
10,46,18.366
10,47,7.6481
10,48,23.3741
10,49,25.7642
10,51,20.245
10,52,10.0162
10,55,28.1881
10,56,26.9993
10,57,3.2987
10,60,9.0749
10,61,7.5974
10,62,12.0124
10,63,13.7511
10,65,8.9505
10,69,28.4889
10,72,18.2019
10,76,26.3402
10,78,15.0622
10,79,1.8698
10,81,4.961
10,86,2.6164
10,89,11.2456
11,14,10.3188
11,16,9.6965
11,17,7.7706
11,18,5.1968
11,19,20.3441
11,20,9.1794
11,28,28.2471
11,30,12.0845
11,31,27.2272
11,32,7.7902
11,34,13.6064
11,35,23.0591
11,36,2.3765
11,37,11.6015
11,41,27.736
11,42,6.694
11,44,5.8587
11,47,16.143
11,48,26.2255
11,49,23.793
11,53,27.2324
11,58,23.7398
11,60,7.0564
11,61,4.9669
11,62,12.1586
11,64,7.5234
11,65,18.2758
11,66,14.9492
11,68,17.0894
11,69,11.6503
11,70,24.1361
11,71,19.8301
11,72,22.1807
11,73,24.1387
11,74,9.9654
11,76,26.3239
11,77,3.6334
11,79,12.4186
11,80,15.0644
11,83,6.7354
11,84,19.9508
11,88,3.0954
12,13,5.2661
12,15,28.8011
12,17,5.359
12,18,4.2632
12,20,19.9882
12,24,1.3687
12,25,13.4155
12,28,15.8299
12,38,20.499
12,41,27.0132
12,44,6.8558
12,48,22.1511
12,51,26.0084
12,52,5.6988
12,57,16.3733
12,60,14.4673
12,66,25.1257
12,70,4.2933
12,75,6.1424
12,76,14.3803
12,78,11.3737
12,82,12.7587
12,83,10.3247
12,86,10.9946
12,88,23.3392
13,15,21.9742
13,19,12.901
13,21,1.2473
13,24,4.5609
13,25,3.4593
13,26,17.6259
13,27,9.4596
13,28,1.3101
13,31,28.6454
13,32,1.2494
13,37,9.9646
13,38,23.7578
13,39,20.2632
13,41,1.5099
13,46,28.8739
13,48,26.3018
13,51,12.5747
13,52,24.1162
13,57,26.5199
13,59,6.095
13,60,24.9689
13,62,12.3313
13,63,23.6039
13,64,3.4688
13,66,11.7115
13,69,24.8795
13,70,25.2415
13,71,29.6627
13,74,15.992
13,75,14.3678
13,76,4.7601
13,80,9.4556
13,83,9.6831
13,86,11.6389
14,15,8.5963
14,16,13.5689
14,17,23.1899
14,18,16.8125
14,19,18.3279
14,20,2.2301
14,21,4.6055
14,22,25.1794
14,23,24.6387
14,24,10.6779
14,25,27.7598
14,27,25.0
14,28,5.7881
14,29,13.4523
14,30,15.6459
14,31,21.8911
14,34,2.3189
14,35,17.4109
14,37,12.7083
14,38,4.6997
14,39,5.0689
14,41,8.4659
14,43,11.7608
14,44,14.5623
14,45,15.9571
14,46,26.8939
14,48,4.1078
14,49,17.9933
14,50,8.4393
14,51,7.4138
14,52,11.8128
14,53,29.502
14,55,21.0003
14,56,26.7673
14,57,25.7492
14,58,4.6062
14,59,4.2414
14,60,1.5722
14,62,13.5761
14,64,27.7071
14,65,8.2083
14,67,10.3204
14,68,4.4763
14,69,8.4749
14,70,29.8939
14,71,10.8228
14,73,4.0353
14,74,25.0181
14,75,8.7918
14,76,17.3098
14,77,29.9738
14,78,3.3617
14,79,3.0211
14,80,5.0741
14,81,6.1821
14,82,22.5933
14,83,29.0323
14,85,21.5133
14,86,21.3812
14,89,1.344
15,20,12.7763
15,23,16.0397
15,24,22.0668
15,25,18.2739
15,26,19.718
15,28,11.7891
15,32,18.5213
15,36,23.0241
15,40,18.0815
15,42,6.426
15,43,21.079
15,45,11.3235
15,46,1.4987
15,50,20.1877
15,52,8.2474
15,58,3.7551
15,60,3.2783
15,61,2.1983
15,62,8.4865
15,64,12.1341
15,68,9.2329
15,69,6.875
15,70,26.2568
15,72,16.3762
15,74,4.4759
15,75,1.3157
15,78,14.2873
15,80,27.1515
15,87,28.8753
15,89,10.5666
16,17,4.1245
16,18,7.6922
16,20,14.3499
16,21,5.9118
16,22,12.2172
16,24,10.1402
16,25,29.3107
16,26,25.2198
16,28,24.4211
16,29,19.3497
16,30,18.5267
16,31,1.6647
16,32,6.2535
16,33,29.1332
16,34,10.5212
16,36,26.0371
16,37,17.447
16,38,12.2502
16,39,28.2081
16,41,19.7448
16,44,22.8593
16,47,29.7193
16,48,14.1358
16,49,2.0574
16,50,29.3347
16,51,12.3304
16,52,15.637
16,53,7.068
16,54,9.8328
16,55,1.8701
16,57,11.7314
16,58,9.4661
16,59,18.8581
16,61,17.2833
16,62,2.1074
16,63,22.4601
16,64,26.9029
16,65,19.6287
16,66,1.3021
16,67,19.5145
16,69,20.279
16,70,23.7137
16,71,9.9491
16,73,10.3875
16,74,28.367
16,75,21.7057
16,77,4.0148
16,78,4.7295
16,79,4.5401
16,80,16.4936
16,82,7.2408
16,83,27.803
16,85,26.4475
16,86,20.5892
16,88,28.5676
16,89,11.6073
17,21,24.7656
17,24,23.5269
17,26,10.7066
17,27,26.5693
17,28,14.4799
17,31,16.5542
17,32,15.3433
17,35,13.569
17,36,28.355
17,37,5.05
17,39,27.2501
17,40,1.6703
17,42,5.8738
17,44,22.351
17,45,27.1854
17,48,17.4766
17,50,23.4239
17,51,29.1478
17,52,16.9157
17,54,21.7032
17,55,18.8437
17,62,3.5022
17,66,17.3477
17,67,20.0402
17,70,14.8954
17,72,23.5017
17,75,23.3414
17,79,3.3023
17,80,22.0045
17,83,12.4281
17,87,29.9291
17,89,17.2965
18,21,4.6372
18,22,20.5928
18,27,12.0349
18,32,26.1163
18,39,14.1345
18,44,25.5434
18,45,24.7153
18,48,9.4466
18,50,12.8235
18,51,6.5487
18,54,13.2343
18,57,18.0646
18,59,1.0921
18,60,1.237
18,63,6.9625
18,67,18.8523
18,70,23.6515
18,72,26.7853
18,73,18.6321
18,75,16.0436
18,76,4.2104
18,79,14.5887
18,80,13.6702
18,82,28.6928
18,85,29.9089
18,86,3.6527
18,87,8.5621
18,88,9.8957
20,24,17.7656
20,27,12.548
20,28,23.1781
20,29,10.7334
20,30,1.6349
20,31,17.0933
20,32,28.8321
20,33,26.7821
20,34,27.4488
20,35,4.1946
20,36,9.4177
20,38,22.6612
20,40,23.4266
20,41,25.6437
20,42,12.0202
20,43,27.9618
20,46,24.9371
20,47,14.7128
20,50,11.4678
20,51,3.7226
20,52,12.1734
20,54,5.173
20,55,5.7709
20,56,28.9926
20,58,13.6093
20,60,5.6205
20,61,25.0017
20,62,11.952
20,63,29.7205
20,64,23.1887
20,66,19.1315
20,69,25.5044
20,70,22.6622
20,73,3.8138
20,74,5.0201
20,77,8.9088
20,83,29.3817
20,84,12.1577
20,85,6.446
20,86,8.0549
20,87,2.8759
20,89,27.7483
21,22,13.7031
21,24,21.9111
21,25,14.082
21,26,6.585
21,27,7.0549
21,28,21.4229
21,29,9.4047
21,30,24.917
21,31,24.2658
21,35,17.1089
21,42,22.618
21,43,27.893
21,46,21.9742
21,51,12.4431
21,53,1.8801
21,55,28.4835
21,56,26.9461
21,57,29.4948
21,59,8.9656
21,70,1.9693
21,71,18.5564
21,72,2.8302
21,73,1.8315
21,74,19.5116
21,75,7.4498
21,76,5.6538
21,77,23.9578
21,86,4.2249
21,89,3.1254
22,28,16.8578
22,29,2.772
22,30,5.5817
22,31,28.2956
22,32,23.8973
22,40,23.3087
22,41,5.304
22,43,8.4882
22,45,12.0236
22,50,1.1833
22,53,29.149
22,54,11.0729
22,56,19.5536
22,57,25.8585
22,58,20.8221
22,61,3.7648
22,62,3.8651
22,63,22.0819
22,64,26.2975
22,65,8.6386
22,67,13.6023
22,69,5.4118
22,72,29.4391
22,75,13.3509
22,76,20.4573
22,77,11.3433
22,78,25.0359
22,79,18.8705
22,82,4.2075
22,83,1.8978
22,85,7.1396
22,86,5.1128
22,87,5.1942
23,28,6.6545
23,33,27.9946
23,36,25.8318
23,39,24.9745
23,41,24.3339
23,45,26.5716
23,51,25.894
23,55,20.9869
23,62,29.8575
23,67,11.085
23,70,26.8248
23,73,2.5953
23,76,4.4531
23,80,10.6146
24,25,9.1011
24,26,9.2873
24,27,21.2394
24,29,19.8285
24,30,4.4615
24,34,21.8447
24,35,3.3673
24,36,19.5606
24,37,24.5756
24,39,5.8507
24,40,20.8496
24,42,3.8717
24,43,29.9409
24,44,19.4454
24,45,6.8147
24,47,22.9625
24,48,5.0275
24,49,8.6929
24,50,11.6199
24,53,8.6599
24,54,27.6263
24,55,23.5045
24,57,24.2277
24,58,15.5153
24,59,6.9508
24,60,23.8883
24,62,4.4378
24,65,12.1737
24,66,2.7285
24,69,18.8918
24,70,7.4983
24,71,4.8498
24,72,29.7344
24,73,29.2667
24,79,14.4642
24,81,21.0936
24,84,2.5059
24,85,18.4552
24,86,18.2719
24,87,15.7868
24,89,29.2203
25,27,11.4895
25,33,24.4283
25,35,21.301
25,36,29.3032
25,37,23.5694
25,47,10.5556
25,55,4.0449
25,57,15.1027
26,27,25.1563
26,28,2.5309
26,29,4.6937
26,30,21.0548
26,31,23.4932
26,32,6.6751
26,33,14.597
26,34,6.2296
26,35,20.0838
26,36,23.7565
26,37,12.3316
26,38,5.0199
26,39,9.8846
26,40,4.2303
26,41,6.4188
26,43,14.719
26,44,22.5185
26,45,14.7521
26,46,21.494
26,47,8.8341
26,49,18.4838
26,50,7.5662
26,51,21.5405
26,52,16.5562
26,53,4.1979
26,54,9.8091
26,56,24.7948
26,57,21.774
26,58,20.6154
26,59,9.2663
26,60,26.8714
26,61,17.7878
26,62,11.1366
26,63,1.8459
26,64,18.4939
26,65,16.9604
26,66,24.2203
26,67,4.9864
26,68,1.5386
26,69,6.7792
26,70,25.9027
26,71,17.1816
26,72,11.1039
26,73,7.8527
26,74,9.9591
26,75,18.6543
26,76,17.3655
26,77,14.4995
26,78,20.9111
26,79,24.419
26,80,7.6431
26,81,10.8682
26,82,9.6035
26,83,28.509
26,84,27.0744
26,85,28.0888
26,86,20.5272
26,87,24.5251
26,88,19.7643
26,89,11.1341
27,28,14.1922
27,29,8.8279
27,34,25.895
27,35,12.0542
27,37,20.4026
27,38,20.1289
27,39,27.778
27,40,27.9794
27,41,14.2145
27,42,26.7566
27,43,15.627
27,44,3.3492
27,45,18.5629
27,47,16.7976
27,48,3.4638
27,51,9.534
27,52,17.4658
27,53,3.9282
27,56,18.522
27,57,16.8358
27,58,4.1237
27,59,29.9608
27,60,28.5142
27,62,21.4648
27,63,22.0176
27,64,26.7986
27,66,25.1674
27,67,9.7386
27,69,1.2283
27,71,6.142
27,74,17.092
27,75,6.1483
27,76,14.1883
27,77,26.4354
27,78,3.7671
27,79,28.6039
27,80,9.5526
27,82,20.628
27,83,19.371
27,85,26.8059
27,86,5.3093
27,87,9.8502
27,89,26.9656
28,32,19.6825
28,33,8.2028
28,35,6.1989
28,36,1.9643
28,38,14.8075
28,42,6.3656
28,43,13.6553
28,44,20.0889
28,45,1.937
28,46,21.4701
28,47,5.0175
28,55,21.5326
28,58,12.955
28,59,26.3193
28,62,16.0786
28,63,1.1907
28,66,5.9048
28,68,20.4277
28,71,19.8509
28,75,21.5429
28,76,29.1116
28,78,28.1333
28,81,15.0438
28,85,29.5438
28,86,19.1591
29,32,16.3975
29,33,27.5109
29,34,3.5957
29,36,25.174
29,37,14.7064
29,40,27.6907
29,41,6.0602
29,42,7.1368
29,47,22.9352
29,48,14.6819
29,49,18.838
29,52,1.4777
29,53,23.7532
29,55,12.217
29,56,8.7023
29,57,7.6408
29,61,24.786
29,62,1.6917
29,63,22.4805
29,64,18.9299
29,65,25.0478
29,70,7.6042
29,72,6.9086
29,73,28.8545
29,74,3.1117
29,75,23.0884
29,76,1.3789
29,80,27.1238
29,85,12.4794
31,32,14.1796
31,33,6.0548
31,34,10.6612
31,35,11.392
31,36,10.9277
31,37,27.6055
31,39,4.466
31,42,20.1748
31,44,29.8157
31,45,19.9532
31,46,28.498
31,48,2.8202
31,49,18.639
31,50,26.3757
31,51,8.8484
31,54,9.4038
31,55,13.0839
31,58,29.6781
31,59,14.8179
31,60,17.668
31,61,20.79
31,63,17.2863
31,64,12.8601
31,65,21.1485
31,66,19.1062
31,67,1.6386
31,68,1.6046
31,69,27.2184
31,70,29.7566
31,71,6.0359
31,72,15.9479
31,74,4.0662
31,75,16.6733
31,76,5.3898
31,77,14.0207
31,78,22.7972
31,79,8.888
31,81,28.7897
31,82,4.3171
31,84,19.7615
31,85,25.6549
31,86,18.2708
31,87,24.8187
31,88,25.0093
31,89,16.1727
33,34,2.0955
33,38,5.081
33,39,11.5142
33,41,2.7787
33,42,5.9696
33,43,2.5551
33,44,11.1082
33,49,3.0974
33,50,6.3452
33,52,28.4894
33,56,25.31
33,60,27.3241
33,63,11.6841
33,68,24.5306
33,69,20.3047
33,70,11.43
33,72,21.7725
33,73,9.8399
33,76,12.1489
33,82,22.1347
33,83,17.7792
33,85,29.8633
33,88,11.8757
34,38,14.497
34,39,10.6764
34,42,12.5361
34,46,10.0641
34,49,1.6963
34,51,22.7295
34,52,23.5556
34,55,21.4244
34,56,7.3872
34,57,24.7962
34,58,11.349
34,61,18.7576
34,62,4.2514
34,64,13.613
34,65,14.4315
34,67,9.9903
34,70,3.324
34,71,22.0558
34,72,20.2085
34,75,14.6035
34,79,21.8136
34,80,21.3994
34,81,4.0269
34,82,14.6603
34,83,25.5025
34,85,1.4468
34,89,16.7151
36,37,14.5426
36,39,23.9415
36,40,7.9794
36,41,5.2905
36,42,5.8441
36,43,20.6487
36,44,14.2428
36,46,26.1923
36,47,12.1912
36,48,22.1815
36,49,13.1967
36,50,29.1288
36,51,4.7459
36,52,18.6456
36,54,22.6238
36,56,15.308
36,57,2.6771
36,58,2.3179
36,59,28.9478
36,60,25.5156
36,62,15.6704
36,64,14.4012
36,65,29.2354
36,66,29.9234
36,67,29.9782
36,69,28.2516
36,71,19.8876
36,72,28.0763
36,73,13.5406
36,74,8.4062
36,78,29.3777
36,79,6.4625
36,80,20.9675
36,81,5.3188
36,82,27.7127
36,83,24.8699
36,84,14.3068
36,85,10.0031
36,86,13.6522
36,87,24.3544
36,88,11.4181
36,89,3.5095
40,44,27.6904
40,45,20.484
40,59,18.4741
40,81,14.8336
40,88,23.3941
41,68,28.1637
41,85,3.4029
42,52,6.3647
42,56,1.4383
42,67,10.4838
42,69,14.5614
42,75,27.3192
42,83,27.0631
42,84,5.4521
42,88,4.209
42,89,8.6477
43,45,1.7225
43,46,10.8702
43,47,9.2571
43,48,8.4783
43,49,28.9392
43,51,25.2788
43,52,14.202
43,53,26.7152
43,54,29.5132
43,57,3.7609
43,58,21.2096
43,59,26.5021
43,61,24.4201
43,63,25.5138
43,64,9.0314
43,70,4.407
43,72,11.6223
43,77,2.5055
43,80,10.3722
43,81,27.1761
43,82,19.3385
43,83,12.6665
43,84,8.8496
44,53,3.2319
44,55,25.8697
44,56,8.0136
44,58,20.8384
44,59,7.2109
44,60,12.7315
44,61,22.0627
44,62,26.8852
44,64,15.0319
44,66,6.5071
44,67,11.1489
44,68,9.3589
44,69,6.2834
44,72,9.8426
44,75,4.2444
44,76,11.918
44,80,14.5262
44,81,21.1501
44,87,10.734
44,88,7.017
46,47,16.8072
46,48,27.2436
46,50,7.5415
46,52,1.6386
46,53,14.9225
46,54,28.022
46,55,17.7497
46,56,9.2149
46,57,10.0466
46,59,22.958
46,60,24.0072
46,61,17.5801
46,62,3.9611
46,63,6.228
46,64,13.7709
46,65,26.9635
46,66,19.8993
46,67,4.2034
46,68,13.6858
46,69,2.186
46,70,6.7104
46,71,7.5152
46,73,5.4673
46,74,11.6751
46,75,4.3339
46,76,4.9553
46,77,1.5507
46,78,26.0388
46,79,24.0244
46,80,7.0054
46,81,1.5501
46,82,6.7391
46,83,24.2917
46,84,8.3485
46,86,13.3388
46,87,19.291
46,88,24.8349
46,89,28.5345
48,49,11.6232
48,50,7.2208
48,51,15.6085
48,52,26.0012
48,53,12.7949
48,54,4.6975
48,55,6.2557
48,56,14.6736
48,57,19.3281
48,58,6.1404
48,59,11.5324
48,60,20.6182
48,61,27.8456
48,62,6.9153
48,63,24.5821
48,64,11.9887
48,65,18.8646
48,67,16.3196
48,69,16.2392
48,70,5.4925
48,71,18.1646
48,72,6.6403
48,73,27.7025
48,74,23.7998
48,75,27.2666
48,76,5.4221
48,77,14.5292
48,78,7.6829
48,79,8.7347
48,80,2.4271
48,81,14.4162
48,82,4.0339
48,83,11.6947
48,84,17.1615
48,85,23.4297
48,86,20.1083
48,87,8.5775
49,64,28.7346
49,71,20.9788
50,51,15.4868
50,52,19.1984
50,53,15.0926
50,54,13.7722
50,55,14.8404
50,56,20.4752
50,57,22.2914
50,58,28.4507
50,59,28.1587
50,60,25.0252
50,61,20.2106
50,62,26.6191
50,63,17.2882
50,64,19.9229
50,65,3.6047
50,66,19.685
50,67,15.7603
50,68,18.7539
50,69,21.6609
50,70,25.2159
50,71,1.9634
50,72,5.5774
50,73,4.2152
50,74,9.464
50,75,15.184
50,76,2.3006
50,77,22.1866
50,78,11.4954
50,79,26.1817
50,80,8.7851
50,81,9.6758
50,82,8.5248
50,83,26.9394
50,84,16.3007
50,85,24.3733
50,86,12.4821
50,87,27.4381
50,88,25.6808
50,89,23.9726
51,55,14.2772
51,68,9.1853
51,69,3.3187
51,70,27.2387
51,76,16.7282
51,77,18.5111
51,89,13.1713
52,53,8.736
52,57,14.3224
52,65,11.0639
53,54,3.6811
53,56,26.6647
53,57,21.8237
53,59,24.1113
53,61,17.6504
53,63,28.7557
53,64,15.9541
53,66,3.6919
53,70,8.9833
53,71,16.2312
53,72,1.4563
53,74,12.1833
53,75,26.5628
53,77,6.187
53,78,12.639
53,82,12.0874
53,83,8.5187
53,84,1.6888
53,85,19.6914
53,87,29.659
53,89,6.8808
54,60,1.8567
54,61,3.1954
54,62,7.7988
54,64,6.6935
54,68,11.6465
54,71,19.5896
54,72,15.7169
54,74,9.4319
54,75,14.9714
54,79,18.2401
54,83,23.0764
54,85,21.9802
55,56,8.6724
55,57,25.198
55,58,25.546
55,59,22.9353
55,60,3.4804
55,61,23.7295
55,62,14.5945
55,63,15.2573
55,64,19.6456
55,65,25.6589
55,66,5.1436
55,67,23.6401
55,68,3.0102
55,69,11.802
55,70,7.0401
55,71,27.0734
55,72,5.091
55,73,9.2207
55,74,21.0025
55,75,21.4354
55,76,1.4943
55,77,5.7259
55,78,9.0142
55,79,11.1588
55,80,17.9464
55,81,22.3548
55,82,27.4013
55,83,6.5149
55,84,29.2944
55,85,8.1712
55,86,12.7863
55,87,22.9185
55,88,15.6536
55,89,13.7167
56,65,14.0022
56,69,2.0746
56,87,10.3742
58,59,24.1566
58,60,9.2902
58,61,28.8046
58,62,11.4727
58,63,12.6462
58,64,2.6684
58,65,17.0558
58,66,22.0204
58,67,25.4508
58,68,21.9122
58,69,6.901
58,70,18.1887
58,71,22.3343
58,72,15.172
58,73,27.8185
58,74,13.0936
58,75,6.1717
58,76,5.1218
58,77,12.4936
58,78,15.4491
58,79,29.6629
58,80,18.7818
58,81,14.8666
58,82,14.8038
58,83,5.8074
58,84,28.7124
58,85,4.9906
58,86,17.6707
58,87,26.9754
58,88,23.2308
58,89,25.3045
59,60,11.2233
59,61,19.6043
59,62,14.7272
59,65,23.7446
59,66,15.3377
59,67,16.585
59,68,19.7739
59,69,26.7241
59,70,2.3532
59,71,23.2835
59,72,23.3554
59,73,1.5323
59,74,8.7264
59,75,17.6688
