row,col,weight
21,61,7.4108
21,63,3.1437
21,64,4.0749
21,65,8.6257
21,67,7.8603
21,68,12.3656
21,70,1.9834
21,71,3.0569
21,72,5.2586
21,73,3.4537
21,74,12.9191
21,76,2.3747
21,77,7.4169
21,78,11.4814
21,80,3.7286
21,81,10.2289
21,82,11.5372
21,83,5.3907
21,86,1.873
21,87,2.5692
21,88,4.6769
21,89,1.3439
21,90,10.3272
21,92,1.1093
21,95,10.6979
21,96,5.0884
21,97,7.1047
21,98,7.2134
21,99,5.8187
21,100,1.8262
21,101,11.3357
21,102,4.8163
21,104,12.0083
21,105,8.8302
21,107,4.3564
21,114,5.7821
21,115,3.9962
21,116,6.4685
21,117,6.471
21,118,4.1908
21,119,13.5525
21,120,3.3952
21,121,10.9125
21,122,8.2498
21,123,8.9708
21,125,7.0433
21,127,13.4464
21,128,8.6149
21,129,8.2896
21,130,7.7459
21,131,10.045
21,133,1.9004
21,135,12.0108
21,136,13.0975
21,137,1.8877
21,139,13.2276
21,140,7.3661
21,141,8.3164
21,142,8.7299
21,143,1.2523
21,145,13.1609
21,146,5.5247
21,147,8.0699
21,148,9.5435
21,149,13.9062
21,150,13.1355
21,152,8.1275
21,153,7.5509
21,154,8.2229
21,155,13.6717
21,156,11.6929
21,157,13.7217
21,158,1.8746
21,159,2.8893
21,160,11.1952
21,161,12.6113
21,162,10.1163
21,163,8.3151
21,165,1.6124
21,166,7.5282
21,170,13.7994
21,171,3.8189
21,172,1.5458
21,173,3.8965
21,175,2.3909
21,177,8.2189
21,178,10.8794
22,25,11.4081
22,26,6.9619
22,30,8.0908
22,37,12.6322
22,44,10.1724
22,50,5.3692
22,60,9.7502
22,64,7.7192
22,78,11.0455
22,80,9.8158
22,85,5.8976
22,91,10.0112
22,94,9.1139
22,103,2.6223
22,108,10.166
22,114,9.8627
22,120,2.5519
22,133,2.2231
22,147,5.4342
22,151,2.6329
22,158,4.3376
22,173,9.4294
22,176,5.3109
23,32,5.6609
23,41,1.1072
23,67,3.4343
23,69,10.0696
23,78,4.7079
23,80,9.4883
23,92,9.578
23,120,5.5226
23,121,1.2356
23,125,13.2974
23,139,3.4316
23,145,1.7231
23,152,1.4391
23,153,10.09
23,158,2.0517
23,164,2.8549
23,168,2.5084
23,171,7.5063
24,27,4.0799
24,29,6.9999
24,30,10.7681
24,31,7.9422
24,32,13.7679
24,33,4.3162
24,35,10.0069
24,36,5.7274
24,38,9.0711
24,43,1.2301
24,44,7.8632
24,45,13.3332
24,46,10.8963
24,49,13.4965
24,50,11.104
24,51,11.2335
24,52,6.6477
24,53,13.015
24,54,3.6882
24,55,9.045
24,56,13.4752
24,57,8.0186
24,58,2.0347
24,59,6.7329
24,60,10.7718
24,62,2.1146
24,63,4.5842
24,64,3.93
24,65,6.6331
24,66,3.5002
24,67,8.2212
24,68,4.8577
24,69,9.0555
24,70,1.2712
24,73,1.4891
24,74,12.9838
24,75,11.1633
24,76,8.2183
24,77,1.6842
24,78,9.2559
24,79,11.5955
24,80,1.927
24,81,3.0146
24,82,8.6415
24,83,8.4248
24,84,8.1119
24,85,5.1007
24,86,1.2586
24,87,1.8379
24,88,4.1511
24,89,11.3166
24,90,4.4372
24,91,2.0842
24,92,1.6902
24,94,7.2479
24,95,6.963
24,96,2.1646
24,97,10.3474
24,98,6.3061
24,99,5.7407
24,100,13.3687
24,101,9.9111
24,102,1.7636
24,104,7.5833
24,107,3.9627
24,108,12.3629
24,109,7.6026
24,110,11.4024
24,111,1.2647
24,112,2.8151
24,113,12.3729
24,115,2.289
24,116,12.4225
24,117,13.3351
24,119,5.7716
24,120,1.2794
24,121,10.4946
24,123,5.6188
24,124,2.1905
24,126,13.7248
24,127,5.4318
24,128,8.0896
24,129,8.4151
24,130,1.3852
24,132,4.9518
24,133,11.1541
24,134,7.3456
24,135,4.0161
24,136,11.2025
24,137,8.4404
24,138,3.7187
24,140,10.6402
24,141,7.7651
24,142,11.7915
24,144,3.6283
24,145,2.8905
24,146,9.9112
24,147,4.1082
24,148,10.1782
24,149,11.2023
24,150,12.3367
24,151,8.1926
24,152,8.2249
24,153,8.9198
24,154,9.0996
24,155,11.9147
24,156,8.4166
24,158,12.4699
24,159,2.3557
24,160,2.3464
24,161,12.7112
24,162,6.8164
24,163,5.8227
24,164,6.8466
24,165,5.9991
24,167,2.1868
24,168,11.9829
24,169,11.4251
24,170,8.6894
24,171,9.3444
24,173,6.3735
24,174,2.6459
24,175,7.6478
24,176,2.5578
24,177,5.8813
24,178,3.456
24,179,10.9695
25,32,1.4253
25,36,4.0361
25,38,1.9906
25,39,9.2149
25,41,3.259
25,42,7.878
25,49,7.6975
25,62,1.9618
25,66,11.0931
25,84,6.4727
25,89,3.4889
25,91,5.7088
25,105,11.1769
25,107,10.1882
25,111,10.5364
25,118,5.3698
25,125,7.2165
25,132,3.4042
25,137,9.4273
25,145,7.2907
25,157,10.7017
25,160,10.7843
25,163,5.186
25,171,4.6864
25,176,7.1528
25,178,9.6167
26,44,5.5811
26,68,12.5739
26,102,2.2599
26,109,11.3881
26,128,3.7781
26,132,11.3101
26,134,12.3538
26,137,13.4104
26,141,4.4308
26,144,7.9478
27,28,8.3948
27,29,13.5257
27,30,3.82
27,33,8.5198
27,34,8.6106
27,36,7.86
27,37,10.997
27,38,12.4994
27,41,6.9362
27,42,11.0818
27,43,8.7132
27,48,9.7573
27,49,7.9339
27,50,6.9696
27,52,7.3762
27,53,3.9364
27,55,5.2952
27,61,6.0977
27,63,4.6607
27,64,9.3229
27,66,12.7155
27,67,10.273
27,68,5.2064
27,69,1.6686
27,70,4.7572
27,71,9.0463
27,73,6.7465
27,74,1.5742
27,75,3.5973
27,77,12.5022
27,78,9.1143
27,79,7.3106
27,80,11.8918
27,83,1.4055
27,85,8.4603
27,87,11.5355
27,88,1.2544
27,89,5.7781
27,90,10.9838
27,91,6.5808
27,92,2.9039
27,94,4.1244
27,95,12.3014
27,97,1.2101
27,100,12.9669
27,101,3.8762
27,102,3.3588
27,103,13.51
27,105,11.5553
27,107,2.5794
27,108,9.4962
27,109,9.7628
27,112,12.03
27,115,12.3723
27,116,10.8781
27,117,4.7117
27,118,12.4535
27,119,7.3826
27,120,9.8694
27,122,6.4623
27,123,13.0355
27,125,5.9732
27,126,8.4264
27,127,11.0025
27,128,9.5275
27,129,11.3779
27,130,8.6076
27,131,5.4834
27,132,4.2798
27,133,3.8389
27,134,5.396
27,136,5.1247
27,137,12.2278
27,138,5.3508
27,140,5.6077
27,141,13.109
27,143,9.425
27,144,3.0578
27,146,13.3283
27,148,3.881
27,149,2.4034
27,151,3.3281
27,152,12.2647
27,155,11.2587
27,156,13.5056
27,157,5.897
27,158,2.4061
27,159,9.2862
27,160,10.6134
27,161,5.3547
27,162,13.0963
27,163,9.5577
27,166,13.9211
27,167,12.9723
27,168,12.2958
27,169,11.5589
27,173,11.9128
27,175,4.559
27,178,11.0086
27,179,7.3922
28,29,7.5255
28,31,4.8362
28,32,3.5428
28,33,3.1335
28,34,1.3568
28,35,4.9585
28,36,12.6456
28,37,2.1295
28,38,3.3912
28,39,6.1865
28,40,1.4515
28,41,7.1662
28,42,11.0791
28,43,6.6014
28,44,8.9199
28,46,9.4892
28,47,9.2193
28,48,8.2972
28,49,4.1719
28,50,5.0641
28,51,4.9497
28,53,4.6662
28,54,7.5649
28,55,10.8404
28,56,7.4165
28,57,10.2539
28,58,10.5056
28,59,6.6482
28,60,12.745
28,61,5.0285
28,62,3.0618
28,63,9.3483
28,64,13.8007
28,65,11.4693
28,66,6.6678
28,67,1.487
28,68,12.0479
28,69,9.7736
28,72,11.6334
28,73,9.5317
28,76,4.8008
28,77,1.1018
28,78,12.3324
28,79,8.9091
28,80,5.0166
28,81,10.8699
28,82,10.8503
28,83,2.9856
28,84,4.0382
28,87,2.624
28,88,7.1859
28,89,3.9475
28,90,6.4378
28,91,3.7192
28,93,1.5453
28,94,11.9828
28,95,3.1472
28,96,9.2416
28,97,10.7431
28,98,7.4489
28,99,5.9008
28,100,2.6084
28,101,10.1966
28,102,9.2092
28,103,1.0776
28,105,4.7901
28,106,10.0138
28,107,1.9483
28,109,8.0094
28,110,3.5824
28,111,5.0003
28,112,6.2262
28,114,1.9299
28,115,1.8457
28,116,1.0702
28,117,12.2049
28,118,9.7669
28,119,5.9898
28,120,9.0393
28,121,2.4877
28,124,1.6692
28,125,11.6645
28,126,11.4441
28,127,10.7373
28,128,3.2599
28,129,7.0088
28,130,1.7492
28,131,1.7762
28,132,6.2473
28,133,8.571
28,134,8.5658
28,135,1.425
28,136,8.4297
28,137,1.1723
28,138,8.2437
28,139,8.9133
28,140,3.8198
28,142,11.8586
28,143,6.0084
28,144,8.5246
28,145,7.0357
28,146,9.0821
28,147,3.2554
28,148,8.6818
28,149,2.2424
28,150,2.663
28,151,12.3997
28,152,1.3652
28,153,12.1824
28,154,8.1143
28,155,13.1818
28,156,13.1006
28,157,9.2301
28,158,12.5191
28,159,2.1397
28,160,9.5707
28,162,1.5009
28,163,5.1416
28,164,7.8617
28,165,13.2761
28,166,12.2831
28,167,7.5168
28,168,12.4134
28,169,1.9693
28,171,13.1303
28,172,5.6692
28,173,10.9616
28,174,2.7827
28,175,5.9503
28,176,10.287
28,177,6.8752
28,178,4.8248
28,179,12.3902
29,30,9.2874
29,31,6.0368
29,33,3.8108
29,34,5.2933
29,35,3.0466
29,36,11.8823
29,37,13.7547
29,38,12.9108
29,39,8.613
29,41,3.1285
29,42,6.0136
29,44,8.0233
29,48,10.7022
29,49,4.5926
29,50,1.8785
29,51,11.5107
29,53,9.9372
29,54,7.7728
29,58,1.0606
29,60,5.8242
29,63,9.8394
29,65,8.9866
29,67,10.3637
29,69,8.3858
29,70,1.5133
29,72,1.3128
29,73,9.558
29,74,13.9979
29,76,2.5889
29,77,12.8018
29,79,5.0605
29,81,10.6269
29,82,4.777
29,83,6.9415
29,85,13.137
29,86,10.4329
29,87,8.1084
29,88,10.2136
29,89,11.8719
29,92,3.8392
29,93,2.9475
29,94,12.0925
29,97,10.1768
29,98,5.1787
29,100,7.5806
29,101,8.0726
29,102,7.8239
29,103,11.8842
29,107,3.7749
29,108,4.0336
29,109,8.5089
29,110,4.6152
29,111,6.2122
29,112,11.9649
29,113,3.7153
29,114,8.3997
29,116,8.9451
29,117,8.2051
29,119,5.3686
29,120,5.8358
29,122,4.663
29,125,4.1026
29,127,3.2853
29,129,6.5031
29,130,13.2552
29,131,11.3605
29,132,10.0292
29,133,5.1996
29,134,9.6785
29,137,3.9636
29,139,2.6911
29,141,12.1218
29,142,9.6674
29,143,5.1876
29,149,8.1314
29,150,11.2397
29,151,10.4616
29,152,12.2243
29,153,12.4805
29,154,7.484
29,155,2.4178
29,158,4.168
29,159,3.6207
29,162,9.2988
29,163,11.4853
29,164,7.1882
29,165,7.4429
29,166,12.5498
29,168,2.3481
29,169,3.785
29,170,9.9266
29,172,11.7495
29,173,10.556
29,174,10.7389
29,176,10.4102
29,177,7.533
29,178,5.7917
29,179,8.1131
30,53,5.879
30,57,13.4385
30,65,4.4485
30,70,1.2776
30,79,7.2387
30,84,7.5977
30,102,11.5468
30,107,8.5518
30,110,1.2175
30,111,3.1765
30,121,1.5837
30,134,10.3985
30,158,10.1747
30,173,7.4224
30,178,5.6656
31,66,6.5434
31,91,3.9205
31,96,10.897
31,104,5.0286
31,108,3.066
31,115,13.9842
31,117,4.1121
31,124,2.0581
31,154,3.8768
31,167,10.791
32,34,10.5747
32,37,9.7532
32,45,11.1643
32,49,9.424
32,62,11.5545
32,70,6.0076
32,76,10.7755
32,79,5.9528
32,80,1.8098
32,87,2.1337
32,88,2.6902
32,92,10.583
32,95,5.5325
32,101,13.1543
32,108,12.5667
32,110,1.2739
32,146,13.0718
32,151,10.3528
32,153,8.3128
32,154,2.7224
32,160,5.981
32,161,8.1724
32,165,1.0731
32,170,1.3387
32,172,10.898
32,174,12.4562
32,177,1.5406
32,179,11.9074
33,42,12.0025
33,44,5.4823
33,53,10.5644
33,55,4.0547
33,60,10.4862
33,74,7.7681
33,76,7.6696
33,86,2.7898
33,101,11.0734
33,109,12.8285
33,113,2.8651
33,136,4.6266
33,146,2.2604
33,174,1.832
34,36,7.781
34,37,6.9451
34,38,9.6947
34,39,5.1386
34,40,5.1003
34,42,5.5042
34,43,2.8008
34,45,4.0764
34,49,8.3139
34,53,7.2885
34,54,5.2811
34,56,12.1708
34,57,8.932
34,58,4.0702
34,59,3.5684
34,61,1.3611
34,63,1.7044
34,67,11.1588
34,70,2.8876
34,77,7.6835
34,78,9.3874
34,79,9.4875
34,81,5.227
34,87,5.1693
34,90,8.6853
34,91,7.82
34,94,3.1762
34,95,6.1359
34,96,4.8823
34,97,3.4364
34,100,5.3144
34,101,3.9173
34,102,2.4522
34,103,4.9214
34,104,1.7348
34,105,8.2588
34,107,10.6991
34,108,6.1345
34,109,12.1327
34,113,10.2672
34,114,6.4567
34,115,2.3274
34,118,1.2072
34,119,3.951
34,122,2.3753
34,123,3.888
34,126,11.0948
34,128,6.3631
34,131,10.919
34,132,1.2262
34,136,11.4111
34,138,1.4954
34,139,13.5022
34,140,11.2341
34,145,5.9141
34,148,3.4786
34,150,11.7475
34,157,1.7954
34,159,7.9027
34,161,2.8092
34,162,7.8168
34,163,2.2717
34,164,12.4552
34,170,7.5078
34,172,1.8579
34,174,8.5376
34,175,7.6449
34,176,7.9435
34,178,2.1577
35,67,6.5363
35,94,8.1696
35,127,4.8124
36,37,1.1149
36,43,3.5667
36,47,2.4287
36,50,2.4705
36,51,4.9456
36,57,6.9031
36,58,8.5904
36,59,11.9
36,61,7.1059
36,64,5.2461
36,66,8.7422
36,70,5.2475
36,76,11.8796
36,79,4.1953
36,81,12.1734
36,83,10.5588
36,84,4.8028
36,85,4.08
36,87,10.5248
36,89,3.9939
36,90,5.0017
36,95,8.6922
36,97,10.048
36,101,8.3401
36,103,8.4297
36,104,6.675
36,109,1.3332
36,112,9.3878
36,114,9.4538
36,116,3.1907
36,118,12.26
36,119,2.2248
36,128,8.3585
36,129,2.8794
36,137,12.4326
36,139,6.25
36,146,3.2327
36,147,9.4135
36,151,1.0378
36,159,2.6745
36,162,4.5966
36,164,8.3455
36,166,10.0052
36,170,11.3064
36,175,5.0363
36,178,11.2725
36,179,10.8389
37,39,4.4478
37,41,7.7473
37,42,8.3302
37,43,6.5686
37,44,2.5482
37,46,12.9546
37,47,11.5991
37,49,4.7273
37,50,8.4331
37,51,4.2875
37,52,13.6156
37,53,2.9383
37,54,3.8761
37,55,10.8141
37,56,2.488
37,57,5.8098
37,58,2.026
37,61,2.1797
37,63,8.546
37,64,7.3142
37,65,1.3869
37,67,2.3028
37,68,8.7286
37,69,1.5997
37,70,2.1834
37,71,8.3392
37,73,10.0401
37,74,2.5644
37,75,4.0142
37,76,13.152
37,79,7.9613
37,80,11.8521
37,81,5.8918
37,82,5.3111
37,83,4.683
37,84,1.2254
37,85,13.9225
37,86,3.4622
37,87,9.3974
37,88,9.6319
37,90,10.8707
37,91,4.7673
37,92,12.895
37,94,3.4919
37,95,4.9797
37,96,11.0742
37,97,9.6436
37,98,10.1131
37,100,6.5563
37,102,11.6741
37,103,13.032
37,104,8.8628
37,105,6.3816
37,106,3.6447
37,108,2.6324
37,109,3.7114
37,110,1.5289
37,111,5.6744
37,112,4.7291
37,113,1.965
37,114,2.7017
37,115,7.0009
37,116,13.296
37,118,8.21
37,120,4.8895
37,121,13.2295
37,123,11.4675
37,128,1.2933
37,129,5.2754
37,130,4.4268
37,131,5.1823
37,133,3.9094
37,135,4.4499
37,137,13.5041
37,138,13.1513
37,139,7.5228
37,140,7.1782
37,141,6.8693
37,142,2.2862
37,144,3.8085
37,145,9.4954
37,147,7.2219
37,148,13.742
37,149,6.7236
37,150,6.5593
37,152,11.5138
37,153,5.6615
37,155,7.8428
37,157,5.197
37,159,13.9443
37,162,3.7671
37,163,10.6464
37,164,13.903
37,165,3.3954
37,168,10.0904
37,169,10.2228
37,172,13.0617
37,173,3.1178
37,174,6.5615
37,175,9.4522
37,176,7.7061
37,178,10.5643
37,179,12.4957
38,39,3.3845
38,41,13.2183
38,46,4.4527
38,47,2.2417
38,48,13.7365
38,49,11.6227
38,51,12.8827
38,53,10.3811
38,54,4.1905
38,57,1.3374
38,59,5.8492
38,62,10.7071
38,63,10.2745
38,64,7.9448
38,65,1.1586
38,67,8.0221
38,68,11.7458
38,69,2.3833
38,70,4.3414
38,72,5.4746
38,75,2.6938
38,77,1.877
38,82,12.0428
38,83,3.8535
38,86,8.7689
38,88,7.9029
38,90,8.2508
38,91,6.1774
38,92,2.6105
38,94,5.3948
38,95,1.0027
38,98,2.1527
38,99,6.4371
38,101,6.9624
38,102,9.0728
38,103,9.9437
38,104,7.0526
38,105,3.483
38,107,1.6858
38,108,11.8641
38,109,7.8343
38,110,5.8814
38,111,10.2204
38,112,10.8179
38,113,2.9803
38,114,13.5258
38,115,9.2538
38,117,3.3626
38,118,12.242
38,124,6.8639
38,125,1.2419
38,127,7.7679
38,129,4.0026
38,130,5.5171
38,131,1.0467
38,134,7.3584
38,136,12.7744
38,137,6.3243
38,139,5.1614
38,141,4.0692
38,142,3.0941
38,144,10.7395
38,149,4.6478
38,152,10.8909
38,153,3.0045
38,156,8.4053
38,158,9.1366
38,159,4.4096
38,160,5.1227
38,161,4.4249
38,162,4.7119
38,163,6.0102
38,167,12.7844
38,171,10.9696
38,172,2.9674
38,173,4.2475
38,175,5.4029
38,176,11.8948
38,178,12.4062
38,179,10.14
40,41,4.5919
40,42,13.8265
40,43,13.6636
40,44,7.5026
40,45,6.5648
40,46,3.386
40,47,5.92
40,48,5.6909
40,49,9.7686
40,50,10.9153
40,51,12.7944
40,53,8.3522
40,54,12.7458
40,55,7.481
40,56,10.7978
40,57,6.2831
40,58,1.1991
40,59,12.7956
40,60,11.2214
40,61,4.3291
40,62,7.5525
40,63,11.341
40,64,9.585
40,65,5.3264
40,66,9.3341
40,67,10.9676
40,68,3.2679
40,69,3.5675
40,70,5.0247
40,71,4.3549
40,72,13.6669
40,73,2.5557
40,74,12.5584
40,75,13.1371
40,76,12.3102
40,77,11.7608
40,78,11.4494
40,79,2.3697
40,80,11.1138
40,81,6.5634
40,82,3.5358
40,83,1.8885
40,84,9.7898
40,85,2.5524
40,87,5.0528
40,88,2.2109
40,89,2.503
40,90,11.9504
40,91,8.4254
40,92,3.8648
40,93,10.7491
40,94,6.5532
40,95,1.3517
40,96,3.9501
40,97,9.2344
40,99,8.7232
40,100,7.0565
40,101,6.044
40,102,9.838
40,103,9.7138
40,104,8.4496
40,105,1.0784
40,106,1.4511
40,107,7.457
40,108,4.318
40,109,3.5018
40,110,12.6907
40,111,3.3797
40,112,11.4038
40,113,5.5014
40,114,2.4158
40,115,11.972
40,116,1.0433
40,117,8.2253
40,118,11.9925
40,120,2.9826
40,121,2.6705
40,122,9.3315
40,123,8.4475
40,125,3.2121
40,126,5.3501
40,127,3.9596
40,128,11.6618
40,129,1.6118
40,130,8.1395
40,131,13.0769
40,132,11.2076
40,133,5.9897
40,134,10.2655
40,135,11.7375
40,136,8.0644
40,139,13.6854
40,140,11.5477
40,141,8.4739
40,142,12.8322
40,143,5.8398
40,144,11.72
40,145,10.7856
40,146,10.4863
40,147,12.1089
40,148,1.1527
40,149,6.4755
40,150,10.5198
40,151,2.547
40,152,8.5542
40,153,2.9782
40,154,11.5863
40,155,10.2431
40,156,6.5206
40,157,1.0071
40,158,10.6402
40,160,13.736
40,161,1.846
40,162,13.1426
40,163,6.3573
40,164,4.8847
40,165,12.47
40,166,5.852
40,167,2.7633
40,168,2.1336
40,169,1.2506
40,170,10.7483
40,172,10.0202
40,173,10.1688
40,174,12.241
40,175,1.5757
40,176,3.2511
40,177,9.9893
40,178,11.671
40,179,10.4954
41,44,10.9358
41,46,11.8928
41,58,8.0033
41,62,5.1317
41,63,1.177
41,71,7.9524
41,77,4.0188
41,78,13.6173
41,79,1.9432
41,82,4.3111
41,85,8.5358
41,88,11.0159
41,95,5.2175
41,102,4.0183
41,103,4.1228
41,105,1.4666
41,108,5.2309
41,110,5.6336
41,114,4.9121
41,121,4.7177
41,122,13.4439
41,127,11.025
41,133,12.0146
41,140,5.6079
41,147,8.15
41,152,2.3235
41,156,1.8074
41,157,1.4391
41,166,11.8523
41,169,7.42
41,175,11.9289
41,178,11.8304
42,44,5.2418
42,45,5.2294
42,46,1.1849
42,48,13.6778
42,51,3.0691
42,52,1.9576
42,53,10.7273
42,54,2.5663
42,60,3.1334
42,62,5.6576
42,64,6.9844
42,67,2.1376
42,70,1.2617
42,71,3.4762
42,73,3.9881
42,75,9.8267
42,77,10.1678
42,79,10.7026
42,80,7.7672
42,83,4.0089
42,85,11.9886
42,86,9.5299
42,87,3.4348
42,91,1.2567
42,92,2.3319
42,95,12.7361
42,98,10.9206
42,110,12.0529
42,113,12.1743
42,118,1.652
42,120,8.4926
42,121,8.1483
42,122,7.6589
42,123,7.2895
42,124,13.3515
42,129,1.1513
42,136,9.9553
42,138,2.4097
42,139,11.6765
42,141,6.4092
42,142,8.0419
42,146,11.5401
42,147,11.7613
42,149,11.6528
42,150,3.6836
42,154,12.7549
42,157,4.6384
42,160,13.7756
42,162,5.8362
42,163,5.1204
42,167,7.0682
42,168,7.6719
42,174,7.5771
42,177,3.5404
42,178,8.3658
43,44,5.1982
43,45,6.4199
43,49,10.3352
43,52,4.6264
43,60,9.6986
43,62,1.167
43,64,2.2276
43,66,13.6181
43,67,8.8301
43,71,12.4202
43,72,2.1986
43,79,8.2177
43,80,7.9495
43,85,4.7618
43,87,6.6525
43,89,12.7051
43,96,6.9377
43,98,13.3748
43,104,13.5668
43,107,2.4609
43,111,5.3608
43,124,7.5191
43,125,3.0177
43,137,5.2134
43,141,4.3239
43,144,9.9952
43,145,11.6447
43,148,11.5045
43,150,9.0736
43,156,6.8627
43,159,5.0812
43,166,2.7215
43,169,3.6758
43,171,13.0517
43,175,11.5918
43,179,4.9558
44,45,6.8024
44,48,12.9286
44,49,11.1725
44,52,7.2236
44,54,3.1617
44,55,3.8962
44,56,1.8129
44,57,9.5962
44,61,8.1449
44,63,1.5843
44,66,13.6277
44,67,13.2913
44,68,13.1466
44,69,3.9862
44,72,8.3279
44,75,7.4917
44,76,12.8438
44,77,5.3983
44,78,5.5446
44,82,2.0754
44,86,5.9911
44,87,3.1127
44,88,11.4041
44,90,8.6491
44,91,9.3369
44,93,4.9092
44,96,10.3836
44,98,2.5659
44,99,7.4945
44,100,7.0137
44,101,8.927
44,102,9.9496
44,103,4.7138
44,104,8.0558
44,105,10.2435
44,106,8.0327
44,111,8.1698
44,113,11.5155
44,114,9.8332
44,116,4.9497
44,119,3.7191
44,120,5.7661
44,121,8.9839
44,124,11.4824
44,126,10.6043
44,130,13.5182
44,132,13.7443
44,133,2.2578
44,134,5.2534
44,138,6.6815
44,140,8.9276
44,143,12.3613
44,144,13.3452
44,145,1.2894
44,146,10.6925
44,147,11.8228
44,149,3.9915
44,150,10.303
44,151,10.2613
44,154,3.0993
44,155,5.6554
44,157,4.8195
44,158,3.0625
44,160,8.5788
44,162,10.7246
44,163,5.9365
44,167,6.0515
44,168,3.8345
44,169,10.8324
44,172,6.3702
44,173,10.5998
44,174,11.4245
44,176,6.4329
44,177,3.6766
45,46,8.6779
45,52,10.9768
45,56,2.861
45,61,12.0007
45,65,5.4656
45,88,10.479
45,89,6.3621
45,104,10.3252
45,109,3.1495
45,114,4.2134
45,115,4.8741
45,125,9.9309
45,126,5.431
45,135,6.0856
45,143,4.147
45,148,9.6823
45,152,9.0546
45,157,3.5931
45,164,2.245
45,167,3.998
45,169,12.4302
45,173,10.8769
45,175,6.4
46,54,8.765
46,57,6.3382
46,59,6.4172
46,61,6.2418
46,63,6.3816
46,68,12.378
46,69,11.8862
46,79,9.4734
46,81,13.5483
46,94,8.6149
46,97,2.5245
46,103,1.2279
46,104,5.6452
46,105,4.95
46,106,4.0331
46,110,10.9202
46,112,3.7639
46,114,13.1674
46,115,13.5468
46,127,10.3487
46,129,7.2631
46,133,9.5207
46,134,12.4922
46,137,7.6484
46,150,10.0953
46,151,9.1529
46,154,12.9187
46,156,9.3866
46,158,3.9191
46,159,9.9508
46,160,5.2561
46,170,7.6247
46,173,3.323
46,175,13.6439
46,178,12.9309
47,52,10.0659
47,55,13.3226
47,71,13.6865
47,87,5.1221
47,124,7.3711
47,126,3.3252
47,130,11.4081
48,49,13.0372
48,50,4.2005
48,51,6.0481
48,52,1.4689
48,53,7.4345
48,54,8.6136
48,55,6.9244
48,56,5.6929
48,57,5.6778
48,59,3.0058
48,61,11.5532
48,62,8.7283
48,63,13.2168
48,64,2.4402
48,65,2.6008
48,66,5.5908
48,67,3.5654
48,68,8.3929
48,69,2.2754
48,70,9.1908
48,71,12.9
48,72,3.3016
48,73,5.8557
48,74,1.2513
48,76,10.8136
48,77,12.2876
48,78,4.3942
48,79,7.529
48,80,6.1403
48,81,5.037
48,82,3.5205
48,83,8.1127
48,84,5.0146
48,85,7.6982
48,86,5.7557
48,87,5.2327
48,88,4.144
48,89,9.1337
48,90,11.6552
48,91,2.0917
48,92,3.2294
48,93,9.197
48,94,7.3742
48,96,10.0249
48,97,12.1868
48,98,1.7767
48,99,2.9343
48,100,7.3858
48,101,5.6148
48,102,1.967
48,103,10.5678
48,104,13.4858
48,105,6.7251
48,106,2.8532
48,107,3.5738
48,108,13.8141
48,109,8.0998
48,110,12.9257
48,111,8.7172
48,112,4.5145
48,113,6.2945
48,114,10.7113
48,115,2.2673
48,116,5.1826
48,117,9.3359
48,118,9.5695
48,119,2.4197
48,120,13.6234
48,121,3.5648
48,122,2.8138
48,123,4.2386
48,124,11.3646
48,125,3.4185
48,126,8.2261
48,127,3.3282
48,128,6.4585
48,129,2.2056
48,130,2.7466
48,131,5.7714
48,132,11.1547
48,134,3.1469
48,135,12.0002
48,137,11.7325
48,138,5.4832
48,139,5.0327
48,140,13.0755
48,141,1.0578
48,142,2.4628
48,143,10.1431
48,144,9.5735
48,145,13.3641
48,146,3.8154
48,147,7.4977
48,148,5.9587
48,149,5.038
48,150,1.7204
48,151,11.7855
48,152,9.9661
48,153,1.9867
48,155,11.0527
48,156,8.676
48,157,1.4496
48,158,3.4421
48,159,2.8439
48,160,6.929
48,162,10.1725
48,163,13.8923
48,164,7.9198
48,165,8.9969
48,166,9.6119
48,167,10.5197
48,168,4.8615
48,169,6.3104
48,170,6.9138
48,171,13.9794
48,172,9.57
48,173,10.5887
48,174,1.825
48,175,1.6691
48,176,6.5651
48,177,13.5171
48,178,6.0185
48,179,4.3399
49,51,6.9347
49,52,4.5077
49,53,5.5166
49,54,2.5862
49,56,9.6509
49,57,4.5663
49,59,11.5636
49,61,2.784
49,62,11.1857
49,63,4.0339
49,64,2.5946
49,65,7.5433
49,66,13.5653
49,67,12.8163
49,68,12.3523
49,69,11.5493
49,70,12.2794
49,71,12.0916
49,72,4.8506
49,73,6.9853
49,75,11.0095
49,76,2.7272
49,77,2.6962
49,80,3.5177
49,81,1.1989
49,82,12.6217
49,85,6.2413
49,87,11.0188
49,88,4.4065
49,89,5.8203
49,90,12.6898
49,91,6.2079
49,93,10.5049
49,94,12.0736
49,95,3.6023
49,96,11.6711
49,97,12.5156
49,99,5.1946
49,100,10.5992
49,101,1.7878
49,102,6.7014
49,103,6.942
49,104,1.9774
49,106,11.431
49,107,8.876
49,108,11.6763
49,111,7.7222
49,114,5.8042
49,115,3.1308
49,116,11.6019
49,117,2.4837
49,118,6.6683
49,120,5.1529
49,121,8.4845
49,122,13.8671
49,123,5.6586
49,124,9.5002
49,125,13.9977
49,126,5.1556
49,128,7.8479
49,130,5.3593
49,131,1.9941
49,132,11.079
49,134,10.7409
