row,col,weight
5,36,18.3149
5,37,10.7533
5,38,26.8828
5,39,9.2639
5,43,22.8696
5,47,13.4969
5,48,2.9059
5,50,5.3823
5,52,25.5563
5,54,18.323
5,58,19.1604
5,59,11.2047
5,62,23.3097
5,63,3.9969
5,72,22.3439
5,76,29.9659
5,78,10.6522
5,84,1.112
5,90,4.9045
5,96,11.1037
5,97,1.1828
5,99,10.1598
5,100,29.1123
5,101,15.3427
5,103,16.8819
5,104,20.9316
5,107,21.759
5,119,6.7513
5,122,26.9358
5,125,16.0223
5,128,3.2555
5,129,5.6335
5,131,10.1339
5,133,26.2471
5,137,2.674
6,9,14.1567
6,11,7.6674
6,20,3.7957
6,21,18.8069
6,28,1.3589
6,29,15.0455
6,33,11.0155
6,34,9.2639
6,44,26.6019
6,49,7.4861
6,53,24.8988
6,56,16.9773
6,57,22.05
6,60,1.3023
6,61,1.475
6,62,3.409
6,65,13.6626
6,68,15.8849
6,69,24.6915
6,71,8.4937
6,73,22.0243
6,77,12.6932
6,78,22.2259
6,79,16.5888
6,89,14.1171
6,92,15.9516
6,95,23.3735
6,96,15.6803
6,97,18.4485
6,98,28.3787
6,105,17.9274
6,120,26.5782
6,121,4.3769
6,129,14.1596
6,131,21.8491
6,132,16.6996
6,135,17.0902
6,139,5.3764
7,8,2.2495
7,9,4.0088
7,11,26.5713
7,13,16.7912
7,16,10.6205
7,17,22.1157
7,18,20.7191
7,19,22.8274
7,21,6.9194
7,22,26.1237
7,23,27.9322
7,24,18.7012
7,26,6.9316
7,27,16.8322
7,28,27.7365
7,30,24.4097
7,31,23.5619
7,33,24.4367
7,34,27.9159
7,36,2.6449
7,38,1.3613
7,39,15.0801
7,41,21.5806
7,43,21.3747
7,44,29.523
7,47,21.9039
7,48,2.9083
7,50,26.3349
7,53,7.1723
7,54,20.152
7,55,23.2879
7,56,25.7448
7,57,15.7289
7,58,16.9647
7,59,2.9415
7,61,1.3831
7,62,25.0133
7,64,20.3848
7,65,6.5687
7,67,23.1835
7,68,9.2532
7,69,13.5764
7,70,24.3485
7,71,15.0231
7,72,25.6586
7,73,20.5132
7,74,16.8903
7,76,8.1668
7,77,23.1837
7,78,28.1886
7,79,13.8265
7,80,19.0918
7,81,22.6824
7,82,14.021
7,83,15.8332
7,86,9.3978
7,87,19.7467
7,88,8.8696
7,89,22.1819
7,90,26.5938
7,91,15.519
7,92,20.877
7,93,21.0802
7,95,20.1891
7,96,12.8507
7,98,3.674
7,101,11.6232
7,102,10.5934
7,103,8.0368
7,104,10.0296
7,105,25.5548
7,106,27.013
7,107,18.2456
7,108,11.3072
7,109,8.595
7,110,15.3957
7,111,14.8586
7,113,24.9627
7,114,4.9912
7,115,25.6342
7,116,24.9332
7,117,23.4753
7,120,20.2943
7,121,21.3378
7,122,20.7695
7,123,10.1204
7,124,17.6642
7,125,14.5615
7,128,7.8534
7,129,19.1827
7,130,19.1715
7,131,16.8647
7,133,11.0381
7,134,23.4902
7,136,26.6979
7,137,27.7061
8,15,27.0053
8,24,24.7422
8,41,17.0118
8,47,22.1577
8,48,24.3216
8,92,3.2316
8,106,2.3464
8,112,9.9706
8,121,12.0006
8,122,25.9281
9,10,11.6834
9,11,26.0414
9,13,8.87
9,16,15.456
9,17,12.5233
9,18,13.8354
9,20,28.607
9,21,14.8087
9,22,2.8102
9,24,25.6488
9,25,16.188
9,27,28.0778
9,29,27.34
9,30,11.0104
9,32,3.0201
9,33,25.785
9,38,19.5994
9,39,24.0948
9,46,27.6555
9,48,20.1613
9,52,27.2339
9,54,21.0939
9,63,19.8549
9,72,28.6506
9,73,13.4658
9,75,18.6845
9,76,16.5961
9,78,3.1103
9,80,17.3703
9,82,4.8242
9,83,10.683
9,84,13.4107
9,86,14.161
9,88,15.4448
9,95,23.7385
9,96,29.0548
9,100,6.7808
9,102,11.1222
9,103,29.5076
9,107,20.398
9,108,26.2217
9,109,26.7363
9,110,29.2257
9,113,7.8299
9,114,27.3344
9,115,24.8303
9,116,19.0751
9,117,22.4631
9,118,20.8317
9,119,25.5565
9,120,4.4752
9,121,18.9404
9,122,12.9547
9,123,11.0919
9,124,11.3317
9,125,1.5272
9,126,20.826
9,129,29.3125
9,130,17.209
9,131,16.3874
9,133,2.6286
9,134,11.8024
9,138,5.714
9,139,6.9918
10,12,27.54
10,14,29.3183
10,15,16.4212
10,18,29.058
10,20,25.7146
10,21,27.2029
10,23,27.9805
10,26,17.2081
10,28,17.3696
10,30,25.8125
10,32,15.3348
10,33,28.4751
10,35,21.4012
10,41,2.1871
10,42,19.1591
10,44,13.9531
10,46,13.8509
10,47,5.1501
10,48,25.735
10,49,28.5027
10,50,19.4323
10,55,6.1904
10,56,11.5378
10,59,19.9004
10,64,12.5995
10,65,3.9391
10,69,1.6517
10,70,12.0227
10,71,13.7891
10,72,16.5595
10,73,13.8074
10,75,7.6706
10,76,12.5987
10,78,7.052
10,81,11.2377
10,83,6.7823
10,86,17.3162
10,93,18.5153
10,96,10.1156
10,97,27.1809
10,99,13.1018
10,100,18.8502
10,102,21.863
10,105,21.7623
10,108,19.6106
10,109,6.069
10,111,26.4203
10,112,21.1273
10,116,28.0211
10,119,19.6435
10,123,6.458
10,126,12.2864
10,129,13.3727
10,130,20.8463
10,131,12.2045
10,136,14.2299
10,137,5.2496
10,139,13.2895
11,13,25.2387
11,17,25.9239
11,18,12.951
11,22,25.7696
11,26,8.7568
11,33,10.4346
11,37,15.5382
11,44,29.1414
11,45,2.8429
11,52,7.2428
11,53,28.0481
11,54,6.7191
11,62,5.2485
11,63,29.1347
11,68,9.164
11,70,5.731
11,80,23.1777
11,88,5.7226
11,91,19.6416
11,92,26.6344
11,107,18.247
11,108,1.1266
11,109,9.3898
11,114,9.5689
11,130,14.2208
11,131,8.5925
11,132,16.7458
11,133,17.118
11,134,3.6136
11,135,20.2149
11,139,1.4982
12,14,27.3857
12,16,6.0428
12,17,2.0553
12,18,5.8786
12,19,20.3591
12,20,17.9175
12,22,6.2126
12,23,3.5293
12,26,2.4436
12,28,26.0303
12,29,26.7794
12,30,18.6344
12,33,21.314
12,34,12.2443
12,36,24.1717
12,37,21.8188
12,38,19.1641
12,39,24.6371
12,41,20.9893
12,43,14.6943
12,44,13.7565
12,46,27.5428
12,47,23.7257
12,48,9.24
12,50,4.45
12,51,26.3737
12,54,23.4509
12,60,11.3953
12,61,18.3987
12,63,11.2227
12,67,19.2992
12,70,24.6436
12,72,10.949
12,73,19.095
12,74,29.7253
12,75,23.8544
12,77,2.55
12,80,26.9563
12,84,18.9069
12,85,14.8232
12,86,8.0975
12,88,20.1122
12,91,19.5653
12,95,9.737
12,96,25.0537
12,97,2.4582
12,98,20.947
12,99,13.5577
12,101,10.4263
12,105,1.4447
12,108,10.6755
12,109,11.8097
12,110,11.459
12,112,11.1047
12,113,1.7162
12,115,13.474
12,116,5.1725
12,118,6.5978
12,120,23.5649
12,122,25.4619
12,123,13.4534
12,124,13.3101
12,125,28.259
12,126,11.5302
12,127,20.7845
12,128,1.0675
12,129,26.9712
12,130,16.3343
12,131,26.2291
12,132,3.0234
12,133,5.7068
12,134,15.0067
12,135,27.0478
12,136,6.573
12,137,26.0675
12,138,16.281
13,23,23.0111
13,100,2.7819
13,113,23.415
14,18,15.1919
14,24,14.8132
14,25,27.0185
14,28,18.8682
14,36,28.4843
14,39,16.9081
14,48,20.4537
14,56,18.987
14,63,28.9236
14,70,16.3476
14,71,29.1643
14,77,18.4215
14,78,15.3692
14,85,14.4877
14,95,23.8927
14,101,19.1863
14,103,14.7673
14,114,16.4095
14,117,2.6286
14,119,3.9327
14,122,22.0232
14,123,28.2931
14,126,6.0293
14,133,14.5262
14,135,3.8146
16,18,6.38
16,22,11.0172
16,26,4.3801
16,30,10.1994
16,33,7.1505
16,38,9.7062
16,39,3.5574
16,54,15.0749
16,59,26.2271
16,84,19.5396
16,95,12.6323
16,99,28.7855
16,105,4.4281
16,106,17.3462
16,114,24.0884
16,115,26.3437
16,118,25.0814
16,123,8.7776
16,124,26.991
16,131,26.7775
16,135,9.2333
17,20,15.8855
17,23,12.7336
17,25,9.3725
17,26,10.6459
17,30,20.3602
17,32,16.0755
17,34,18.2341
17,36,3.2283
17,37,26.4455
17,41,13.0954
17,42,29.4118
17,45,16.6214
17,46,21.1823
17,50,7.0822
17,51,20.2343
17,55,20.38
17,57,23.7232
17,62,4.2823
17,63,22.7316
17,68,18.0352
17,71,1.9949
17,82,25.5423
17,84,15.2596
17,86,18.5872
17,89,29.3589
17,90,23.6044
17,91,20.9159
17,92,27.1053
17,94,5.5573
17,98,22.3734
17,100,18.172
17,101,7.1968
17,104,28.3149
17,106,5.3859
17,107,28.1321
17,111,25.0507
17,112,2.2563
17,115,12.0271
17,117,5.0167
17,123,5.2184
17,132,18.7226
17,133,19.4847
17,134,1.9712
18,19,3.8971
18,21,25.4534
18,22,1.781
18,23,9.2606
18,26,5.5739
18,27,18.3678
18,31,6.5295
18,32,8.7028
18,35,10.4444
18,37,7.4746
18,39,8.1722
18,40,23.98
18,42,19.3886
18,43,8.3433
18,44,9.4068
18,45,26.2143
18,46,10.0298
18,47,19.4597
18,48,14.1393
18,51,5.6222
18,52,24.3314
18,53,17.0442
18,57,10.0956
18,62,19.1484
18,67,18.4298
18,68,14.1818
18,70,3.2779
18,72,15.8985
18,73,18.9416
18,74,10.762
18,75,19.4818
18,76,10.7961
18,77,1.1118
18,79,7.9882
18,80,7.0974
18,82,10.3811
18,83,25.9615
18,84,14.1635
18,85,9.9083
18,86,14.6185
18,89,24.364
18,91,4.4555
18,93,26.2772
18,97,1.8834
18,99,16.0076
18,100,21.485
18,102,27.2272
18,107,10.4176
18,109,2.4586
18,112,1.7809
18,113,4.5276
18,114,19.1666
18,115,9.3104
18,117,14.0003
18,122,25.5899
18,123,20.815
18,126,2.3034
18,127,28.8306
18,128,27.4674
18,130,22.0914
18,134,3.1987
18,135,2.9385
18,137,26.3436
18,138,18.7352
19,104,7.0899
19,120,6.0876
20,21,15.5024
20,26,17.4646
20,31,8.9684
20,36,3.7902
20,38,24.3001
20,39,27.437
20,44,4.3051
20,51,18.7136
20,52,9.8748
20,54,11.7203
20,63,13.5797
20,74,16.8326
20,87,2.8886
20,92,17.7059
20,101,19.6716
20,114,25.5866
20,129,26.4041
20,132,18.6264
22,23,14.4867
22,25,24.6434
22,33,27.1197
22,34,3.2925
22,44,15.0199
22,50,18.406
22,55,10.6632
22,56,6.5549
22,59,9.6386
22,60,19.7201
22,62,28.4972
22,79,18.7471
22,83,25.3509
22,89,7.9304
22,92,29.1983
22,100,16.5183
22,112,12.8421
22,114,17.8867
22,115,4.6201
22,120,12.861
22,130,14.7627
22,133,10.802
22,139,5.1692
23,24,21.8626
23,25,22.5085
23,26,20.4803
23,28,9.7984
23,29,7.2115
23,30,26.6569
23,33,23.0491
23,34,2.6218
23,35,9.634
23,37,26.9652
23,38,26.7289
23,42,10.2238
23,43,16.1302
23,45,1.9531
23,48,14.2717
23,51,24.686
23,52,19.3498
23,53,11.2793
23,54,23.9448
23,55,14.5309
23,56,3.729
23,57,16.8993
23,59,29.5911
23,60,27.6165
23,61,3.3168
23,65,9.3287
23,67,2.9443
23,68,18.5484
23,72,29.4611
23,75,16.964
23,78,3.4629
23,80,20.5105
23,85,6.6806
23,87,23.6612
23,88,19.5715
23,89,29.2761
23,93,25.94
23,94,1.4192
23,95,5.8613
23,96,29.4374
23,98,28.7273
23,104,8.896
23,108,10.7709
23,109,25.7354
23,110,20.4809
23,112,5.9731
23,114,4.6966
23,116,26.6919
23,117,21.7239
23,118,12.5774
23,119,1.9876
23,120,3.299
23,121,21.1162
23,124,19.9848
23,125,4.4319
23,126,25.0711
23,129,29.9765
23,131,11.5874
23,133,13.8148
23,134,25.1795
23,135,24.7833
23,136,19.6268
23,139,18.9297
24,31,9.25
24,33,20.6658
24,34,6.3723
24,38,14.2914
24,43,10.8001
24,44,25.2346
24,57,25.9197
24,59,27.1184
24,61,26.4766
24,62,26.0661
24,64,12.6101
24,67,16.8396
24,68,15.9278
24,69,11.425
24,72,2.7037
24,74,4.1215
24,76,19.1954
24,77,2.6844
24,80,11.2486
24,89,9.1713
24,92,21.6853
24,93,4.5993
24,95,7.6247
24,97,7.7072
24,98,11.904
24,100,25.0233
24,103,28.0741
24,105,26.0274
24,106,15.386
24,107,12.4053
24,112,12.0865
24,114,25.9124
24,115,5.0716
24,120,18.5979
24,128,2.478
24,131,27.582
24,134,8.8539
24,136,14.8276
24,139,20.6702
25,26,28.3026
25,28,22.4873
25,29,29.1787
25,30,1.861
25,31,24.6573
25,33,9.5015
25,34,19.6245
25,35,24.1708
25,36,17.4054
25,38,7.8621
25,39,16.0645
25,40,6.1766
25,41,4.873
25,42,10.3673
25,43,26.0906
25,44,22.7359
25,45,12.7187
25,46,19.3377
25,47,3.0609
25,48,23.1954
25,49,13.2682
25,50,28.1975
25,52,5.8682
25,54,7.3383
25,55,9.4428
25,56,9.794
25,57,26.0403
25,58,4.0998
25,59,10.4362
25,60,14.4549
25,61,12.4883
25,62,15.9325
25,63,7.0481
25,65,28.5361
25,66,10.4307
25,67,28.5202
25,69,15.0562
25,70,25.0484
25,71,25.1639
25,72,7.9001
25,73,1.9612
25,75,28.4682
25,76,26.8714
25,77,12.6425
25,78,28.3059
25,79,27.7885
25,80,28.0631
25,83,10.6562
25,84,3.4087
25,87,5.0196
25,88,12.0529
25,89,19.4586
25,91,9.7422
25,92,22.6203
25,93,26.1633
25,94,10.6612
25,98,4.4685
25,99,11.7934
25,100,17.641
25,101,7.9477
25,102,8.8695
25,103,11.535
25,105,14.2453
25,106,10.4648
25,107,27.5664
25,108,28.816
25,109,6.1202
25,110,7.9288
25,111,28.5579
25,112,15.1777
25,113,17.4363
25,114,21.5624
25,116,22.4758
25,117,17.6351
25,118,29.7003
25,120,14.3024
25,121,17.4485
25,122,10.6701
25,123,20.8766
25,129,3.2523
25,130,8.0901
25,131,10.9222
25,132,23.0483
25,133,26.0571
25,134,1.9554
25,135,20.9564
25,136,29.3249
25,137,17.0853
25,138,12.1752
26,52,6.7209
26,70,11.0544
26,77,23.955
26,120,8.3488
26,123,17.3867
26,126,3.7386
27,32,8.5139
27,44,15.4229
27,47,23.9594
27,61,3.408
27,65,24.6832
27,85,19.3929
27,102,4.2684
27,106,3.609
27,108,28.2459
27,109,27.2932
27,119,12.8269
27,132,22.1665
29,32,27.9217
29,35,2.409
29,36,2.8984
29,38,20.8198
29,46,27.8417
29,54,20.2604
29,57,20.3786
29,59,29.9627
29,60,14.5715
29,68,22.1796
29,71,13.8974
29,73,21.803
29,83,29.1062
29,84,8.3441
29,91,24.826
29,94,8.7764
29,96,4.3331
29,98,21.3165
29,102,5.2159
29,106,9.2359
29,107,21.249
29,114,16.7321
29,115,13.9523
29,117,19.2639
29,118,22.8916
29,119,1.2095
29,123,14.099
29,125,1.4446
29,128,24.1362
29,129,5.0584
29,132,9.6793
29,134,6.797
29,138,22.2909
29,139,12.8673
30,31,29.5347
30,32,9.8997
30,33,8.3209
30,34,11.7926
30,35,1.8325
30,36,10.732
30,37,18.6222
30,38,7.8071
30,40,20.6938
30,41,16.514
30,42,27.5358
30,43,11.0999
30,44,11.1251
30,45,23.5835
30,46,16.8015
30,47,21.2533
30,48,4.5948
30,49,1.842
30,51,22.4198
30,52,18.5887
30,53,1.0656
30,54,13.7123
30,55,10.9783
30,56,13.9033
30,57,23.3335
30,58,18.2015
30,59,13.3553
30,60,19.4964
30,61,15.7098
30,62,7.1333
30,63,24.625
30,64,25.7028
30,65,3.7076
30,66,23.4117
30,67,6.8474
30,68,7.1922
30,69,27.6176
30,70,7.1219
30,71,13.3212
30,72,28.4996
30,73,24.3115
30,74,23.6769
30,75,14.2139
30,76,7.7454
30,78,20.1301
30,79,27.5747
30,80,26.3324
30,82,17.6948
30,83,1.4208
30,85,20.5492
30,86,1.6161
30,87,20.663
30,88,10.8524
30,89,3.4866
30,90,11.1214
30,91,7.2069
30,92,7.9174
30,93,15.6701
30,94,1.6437
30,95,9.8616
30,96,9.0553
30,97,27.8449
30,99,8.985
30,100,28.4956
30,101,23.2786
30,102,29.8071
30,103,14.3723
30,104,24.18
30,105,8.8205
30,106,3.2795
30,107,19.4368
30,108,7.7515
30,109,7.3692
30,110,26.8489
30,111,28.9018
30,112,22.1304
30,113,23.348
30,114,10.4983
30,115,8.5293
30,116,9.4342
30,117,29.4926
30,118,17.1734
30,119,14.1762
30,120,23.5815
30,121,16.6813
30,122,1.5176
30,123,10.0055
30,124,17.6577
30,125,10.4025
30,126,4.0358
30,127,19.4077
30,129,8.2118
30,130,28.3416
30,131,15.0581
30,132,18.5892
30,133,25.1838
30,134,2.6403
30,135,10.7882
30,136,4.7238
30,137,11.2041
30,138,14.7276
31,32,21.2932
31,34,19.478
31,35,13.3572
31,36,15.6634
31,37,19.7851
31,39,18.0006
31,40,11.6067
31,41,7.0163
31,42,27.2995
31,43,4.9578
31,44,28.624
31,45,11.5596
31,46,8.9999
31,47,11.4197
31,48,8.4823
31,49,13.253
31,50,8.9162
31,51,5.7274
31,52,28.6358
31,54,11.9567
31,55,3.7108
31,56,20.5252
31,58,20.2844
31,59,20.5414
31,60,14.4727
31,63,29.9787
31,64,27.3621
31,65,27.5481
31,66,6.2036
31,67,21.6786
31,68,12.2929
31,69,8.6738
31,70,4.2463
31,71,11.3408
31,72,28.0113
31,73,2.2543
31,74,3.603
31,76,1.2437
31,77,6.213
31,78,22.1067
31,79,17.9009
31,80,5.4049
31,81,11.3991
31,82,27.0413
31,83,22.0876
31,85,4.4324
31,86,18.4391
31,87,21.3529
31,89,21.6228
31,90,12.4221
31,94,29.5635
31,95,9.7625
31,96,10.9165
31,98,13.9728
31,99,25.0977
31,100,25.7306
31,101,15.6065
31,102,29.9315
31,103,3.2923
31,104,29.0704
31,105,8.7674
31,106,7.1964
31,107,2.1315
31,108,27.8504
31,109,19.6377
31,111,1.0729
31,112,6.2423
31,113,20.2122
31,115,3.0031
31,116,22.0709
31,117,16.1371
31,118,5.2233
31,119,29.2668
31,120,13.7451
31,121,27.9423
31,122,2.5478
31,123,24.5548
31,124,14.7215
31,125,6.0672
31,126,18.6334
31,127,19.9032
31,128,19.4199
31,129,11.7037
31,131,20.3193
31,132,10.36
31,133,5.193
31,134,29.6013
31,135,27.3968
31,136,18.3994
31,137,22.8105
31,139,7.9163
32,35,4.8898
32,39,7.7474
32,45,22.9976
32,48,24.1046
32,52,2.8788
32,55,18.3226
32,58,28.1382
32,62,1.7683
32,63,29.1093
32,68,24.5279
32,70,9.643
32,75,1.1298
32,77,11.9243
32,79,7.4002
32,86,9.8894
32,88,8.3008
32,89,20.0134
32,91,15.6447
32,101,10.7222
32,102,26.1071
32,104,10.3354
32,109,21.1519
32,116,17.1409
32,117,10.5432
32,123,8.8279
32,125,2.3199
32,131,29.1978
32,133,2.9897
32,134,7.2198
32,135,17.5183
33,34,18.5054
33,35,11.9118
33,37,12.4905
33,38,4.3506
33,39,14.8509
33,40,29.7967
33,41,2.0257
33,42,23.103
33,43,1.5922
33,44,19.0318
33,45,5.5081
33,46,27.9675
33,47,11.6676
33,49,18.3366
33,50,11.3688
33,51,2.0962
33,52,19.2701
33,54,2.9056
33,58,4.1586
33,59,22.5777
33,60,6.2328
33,61,7.861
33,62,12.7132
33,64,13.418
33,65,11.0853
33,66,21.1288
33,67,4.2296
33,68,14.6086
33,71,22.4989
33,73,1.7696
33,75,7.728
33,76,28.8107
33,78,5.6304
33,79,18.9124
33,80,13.1751
33,81,26.5527
33,82,18.6603
33,83,7.6919
33,84,1.2389
33,86,17.1214
33,87,10.8488
33,88,26.4106
33,89,5.658
33,90,8.569
33,92,28.7871
33,93,13.4342
33,94,20.956
33,95,22.9289
33,96,29.8765
33,97,4.2142
33,98,8.0309
33,100,11.0042
33,102,1.9399
33,103,4.2508
33,104,18.3576
33,105,23.0807
33,106,26.0332
33,107,3.0157
33,108,22.5201
33,109,2.142
33,110,5.9168
33,111,1.6329
33,114,23.6877
33,115,5.9286
33,116,3.8263
33,117,5.1467
33,118,17.99
33,119,13.9
33,120,4.2916
33,124,2.7472
33,125,3.0158
33,126,23.5141
33,127,25.4894
33,128,2.0608
33,129,4.3212
33,130,4.9791
33,132,20.2311
33,136,28.4654
33,137,28.7468
33,139,3.3743
34,43,9.6398
34,59,13.2237
34,73,23.7624
34,84,9.0747
34,92,26.7244
34,94,20.7126
36,41,13.465
36,43,25.5374
36,44,3.0561
36,46,25.4487
36,49,7.0576
36,50,15.4184
36,53,23.3769
36,54,10.0709
36,57,8.8916
36,58,14.3731
36,60,27.4584
36,61,10.5201
36,62,16.0264
36,63,21.0184
36,68,6.9444
36,69,24.2073
36,70,11.0217
36,71,25.6194
36,72,26.5182
36,73,24.2675
36,77,6.2716
36,79,23.2877
36,80,4.9298
36,81,17.4861
36,84,13.266
36,85,23.0797
36,89,12.0657
36,90,5.9774
36,91,4.4204
36,94,19.906
36,95,3.2602
36,99,21.5987
36,102,12.9559
36,107,22.6632
36,108,17.8162
36,110,29.4935
36,111,27.8612
36,112,23.467
36,114,14.909
36,115,17.8548
36,116,5.4518
36,124,7.5242
36,129,9.3401
36,131,20.9747
36,132,22.5081
36,134,10.5962
36,136,11.1055
37,38,13.2499
37,39,13.52
37,40,13.9384
37,41,28.4532
37,42,1.5053
37,43,5.2225
37,44,18.0527
37,45,13.5649
37,46,1.9408
37,47,23.4883
37,48,11.6204
37,49,7.6982
37,50,12.2642
37,51,16.4832
37,52,18.9627
37,53,17.6407
37,54,13.8663
37,55,23.5975
37,56,10.6836
37,57,28.4628
37,58,26.2812
37,59,6.8993
37,60,27.9122
37,61,12.1512
37,62,22.6859
37,63,26.8265
37,64,26.3637
37,65,22.3512
37,66,1.2626
37,67,1.633
37,68,15.3077
37,69,6.5676
37,70,26.4735
37,71,21.8429
37,72,10.1366
37,73,23.4091
37,74,24.699
37,75,28.0483
37,76,18.1331
37,77,23.573
37,78,11.9836
37,79,3.4473
37,80,17.4708
37,81,19.1382
37,82,15.0385
37,83,16.6618
37,84,29.8389
37,85,11.7295
37,86,13.9755
37,87,28.5815
37,88,29.8655
37,89,2.7184
37,90,25.1279
37,91,14.2948
37,92,18.376
37,93,15.8323
37,94,27.4379
37,95,5.3083
37,96,2.9811
37,97,4.9326
37,98,27.4891
37,99,17.4317
37,100,14.143
37,101,4.2794
37,102,7.3969
37,103,1.2262
37,104,1.3472
37,105,23.271
37,106,4.1944
37,107,18.913
37,108,24.0624
37,109,15.7443
37,110,29.5727
37,111,5.1265
37,112,13.0035
37,113,3.8116
37,114,11.8858
37,115,17.32
37,116,2.3031
37,117,8.0307
37,118,1.2559
37,119,11.0515
37,120,4.2925
37,121,6.458
37,122,14.4375
37,123,21.3275
37,124,20.7735
37,125,11.0952
37,126,2.7647
37,127,2.5744
37,128,19.5678
37,129,5.6621
37,130,8.5609
37,131,15.6212
37,132,24.9916
37,133,18.1107
37,134,21.5268
37,135,28.2132
37,136,26.0766
37,137,21.1408
37,138,21.5003
37,139,22.2247
38,83,15.629
39,40,9.9873
39,41,29.8229
39,42,11.6797
39,43,25.6803
39,44,6.4529
39,45,25.3617
39,46,24.3764
39,47,19.7839
39,48,22.4335
39,49,12.0725
39,50,21.4448
39,51,22.2822
39,52,27.0982
39,53,27.0832
39,54,6.7021
39,56,24.591
39,57,13.8945
39,58,10.2063
39,59,13.7152
39,60,13.9494
39,61,4.7548
39,62,11.0957
39,63,14.4564
39,64,5.3906
39,65,15.1385
39,66,2.2327
39,67,25.0128
39,68,27.5254
39,69,19.6112
39,70,26.0542
39,71,14.5292
39,72,18.3847
39,73,29.2509
39,77,7.9264
39,78,25.5877
39,79,5.4584
39,80,11.1402
39,81,27.9913
39,82,14.8286
39,84,24.8718
39,85,28.0613
39,86,25.767
39,87,2.1902
39,88,11.2595
39,89,25.3496
39,90,10.653
39,91,22.9402
39,92,4.0145
39,93,17.4706
39,94,18.0635
39,95,4.9165
39,96,25.5645
39,97,8.8787
39,99,14.9293
39,100,26.9963
39,101,7.1074
39,103,5.5443
39,104,3.9593
39,105,22.207
39,107,13.9747
39,108,3.0183
39,109,7.9432
39,110,24.819
39,111,11.6018
39,112,27.7938
39,113,5.5198
39,115,29.001
39,116,18.4138
39,118,1.033
39,119,4.2289
39,120,26.5833
39,122,26.8464
39,123,27.5412
39,124,29.4299
39,125,2.5019
39,126,24.2776
39,127,18.9089
39,128,2.9165
39,129,18.169
39,131,12.169
39,132,26.5043
39,133,13.9141
39,134,18.0233
39,135,24.5208
39,136,23.1184
39,137,17.4257
39,138,11.0695
39,139,6.8024
40,41,18.1788
40,42,3.0402
