row,col,weight
32,59,5.7714
32,60,3.7254
32,61,4.9934
32,62,5.7416
32,63,3.6339
32,64,2.6031
32,68,1.6084
32,70,4.0235
32,71,1.0121
32,72,1.0944
32,73,3.5346
32,75,3.2849
32,77,1.9667
33,34,4.4459
33,35,3.3051
33,36,1.9191
33,37,4.2871
33,39,3.8348
33,40,5.3617
33,62,1.7423
33,64,2.8727
33,66,4.9972
33,69,5.1994
33,76,4.5517
33,77,1.4136
33,79,2.8716
34,78,3.9166
35,36,3.2952
35,38,2.5805
35,39,3.3092
35,40,2.8852
35,42,2.3582
35,44,3.5748
35,51,1.8579
35,52,3.7787
35,55,5.2451
35,57,2.5134
35,59,3.5005
35,60,4.8618
35,63,5.7959
35,65,5.4333
35,66,3.9041
35,69,1.8889
35,77,3.3306
35,78,1.4656
35,79,5.915
36,37,3.5698
36,38,1.8074
36,40,2.8757
36,41,4.9033
36,47,5.9436
36,48,4.4515
36,54,1.7579
36,55,5.9698
36,56,4.2498
36,57,4.4858
36,60,4.1852
36,61,3.0681
36,62,3.2345
36,63,3.5274
36,65,3.2694
36,67,2.7071
36,68,1.5108
36,70,2.153
36,71,2.4098
36,72,3.5825
36,75,1.0619
36,78,2.5347
37,39,3.4059
37,40,5.4267
37,41,5.382
37,43,1.5095
37,44,2.2859
37,45,2.1354
37,46,1.5852
37,47,3.9711
37,49,1.091
37,50,2.8864
37,52,3.3283
37,53,2.839
37,54,3.3343
37,55,2.9896
37,56,5.767
37,57,2.1712
37,58,3.019
37,59,3.2758
37,60,2.8994
37,61,3.867
37,62,4.4152
37,64,3.8362
37,65,4.6564
37,66,5.018
37,67,3.4609
37,68,3.1639
37,69,3.9036
37,70,5.1683
37,72,4.9174
37,73,2.9254
37,74,4.6994
37,75,1.128
37,76,3.682
37,77,4.6304
37,78,5.8616
37,79,3.978
39,41,3.3377
39,45,5.6326
39,50,3.9368
39,54,3.8085
39,57,5.1838
39,58,5.4934
39,60,3.8409
39,62,4.8463
39,63,2.2829
39,65,3.0593
39,67,2.9902
39,69,3.2667
39,72,2.7286
39,73,3.4227
39,74,5.0705
39,76,4.2892
39,77,5.3905
39,78,1.16
39,79,1.161
40,41,4.7895
40,47,2.2838
40,77,5.2681
40,78,1.4403
41,45,4.038
41,47,1.9351
41,48,4.9376
41,49,4.6967
41,50,1.564
41,53,1.8538
41,54,1.0927
41,55,4.0403
41,56,4.0838
41,57,1.9541
41,58,5.3877
41,59,3.3147
41,60,4.9904
41,62,4.4301
41,63,1.9493
41,64,2.179
41,65,4.6259
41,67,2.8264
41,68,1.5861
41,69,5.4323
41,70,1.8655
41,73,4.0828
41,74,2.7014
41,76,3.1717
41,78,4.8043
42,44,1.8434
42,45,2.8233
42,46,2.9284
42,47,5.3457
42,50,4.4554
42,51,1.0381
42,52,2.9865
42,54,3.6864
42,56,3.2248
42,57,4.6482
42,58,5.7659
42,59,5.1874
42,60,5.455
42,61,2.2716
42,63,5.1678
42,64,1.151
42,65,1.8347
42,66,1.86
42,68,4.2231
42,69,4.1443
42,70,3.0464
42,71,2.2828
42,72,1.2363
42,73,2.9328
42,74,1.1687
42,75,5.3928
42,76,4.6323
42,77,1.8687
42,78,3.3597
43,44,4.4212
43,45,1.9701
43,46,3.5334
43,47,2.1293
43,48,5.646
43,49,1.8611
43,50,4.576
43,51,5.2999
43,52,5.7323
43,53,1.5067
43,54,3.8607
43,55,3.5891
43,56,2.5304
43,57,4.0656
43,58,3.0468
43,59,1.933
43,60,3.9143
43,61,1.4713
43,62,2.7241
43,63,3.5522
43,64,2.1494
43,65,1.6029
43,66,5.2061
43,67,3.5524
43,68,4.6167
43,69,1.9416
43,70,4.5666
43,71,4.7943
43,72,1.8238
43,73,1.274
43,74,3.5462
43,75,5.6022
43,76,5.5956
43,77,5.4151
43,78,1.7387
43,79,1.2827
44,45,1.5733
44,47,4.2706
44,49,5.8332
44,50,4.7682
44,51,2.0174
44,52,5.9055
44,54,2.1555
44,55,4.7368
44,58,1.503
44,59,5.265
44,61,2.8348
44,62,4.8133
44,66,5.6683
44,67,3.8055
44,70,5.9016
44,71,3.5703
44,75,1.121
44,78,1.6938
45,46,1.7503
45,47,5.4981
45,48,2.8465
45,49,2.7933
45,50,5.7854
45,51,3.3438
45,52,3.9055
45,53,2.8095
45,54,5.1046
45,55,1.2807
45,56,1.0646
45,57,5.3609
45,58,5.9607
45,59,5.4981
45,60,3.0484
45,61,3.847
45,62,5.8367
45,63,1.2067
45,64,3.1813
45,65,3.767
45,66,5.7032
45,67,1.6641
45,68,1.9465
45,69,5.0448
45,70,3.0016
45,71,1.5542
45,72,4.454
45,73,4.6289
45,74,3.0682
45,75,1.6203
45,76,3.8004
45,77,4.4974
45,78,4.651
45,79,3.7548
46,47,4.54
46,48,3.7565
46,49,5.3952
46,50,4.5038
46,51,5.5664
46,52,5.0725
46,53,4.1863
46,54,2.8321
46,55,5.0159
46,56,4.3574
46,57,3.5591
46,58,4.0946
46,59,3.4546
46,60,2.8739
46,61,1.6878
46,62,2.6076
46,63,3.5428
46,64,1.2152
46,65,4.4638
46,66,2.0852
46,67,3.2705
46,68,1.1485
46,69,1.4753
46,70,4.5954
46,71,2.0312
46,72,1.3444
46,73,2.3369
46,74,2.5296
46,75,4.3874
46,76,1.8638
46,77,5.0354
46,78,2.334
46,79,2.8897
47,48,5.2062
47,49,5.1608
47,50,1.5738
47,51,2.0441
47,52,1.8396
47,53,1.6667
47,54,3.2341
47,55,3.8332
47,56,5.095
47,57,5.8236
47,58,5.6832
47,59,2.9762
47,60,5.9049
47,61,5.4988
47,62,2.9582
47,63,2.8468
47,64,5.1535
47,65,3.0894
47,66,4.1319
47,67,3.3316
47,68,1.851
47,69,1.6797
47,70,5.7221
47,71,1.4091
47,72,1.2609
47,73,4.4347
47,74,4.1846
47,75,2.7235
47,76,2.8582
47,77,3.8429
47,78,4.6718
47,79,1.4306
48,51,5.441
48,52,1.4616
48,53,5.6589
48,57,5.8083
48,59,3.0554
48,61,1.5883
48,62,2.6009
48,64,1.7283
48,66,2.43
48,69,1.9459
48,71,2.802
48,76,1.5751
48,77,4.5419
49,50,4.7863
49,51,5.1737
49,52,5.6696
49,53,5.5003
49,54,2.1427
49,55,3.4076
49,56,5.0691
49,57,5.6858
49,58,1.7053
49,59,5.4961
49,60,4.5548
49,61,2.4597
49,62,2.4837
49,63,1.1295
49,64,1.9093
49,65,1.4268
49,66,3.9636
49,67,2.8756
49,68,3.0031
49,69,4.4731
49,70,3.2742
49,71,3.0281
49,72,5.8394
49,73,2.2038
49,74,5.6144
49,75,3.5796
49,76,3.9554
49,77,4.9972
49,78,2.0398
49,79,4.537
51,52,5.3363
51,53,5.2345
51,54,5.0169
51,55,5.0721
51,56,5.1112
51,57,4.1329
51,58,3.8276
51,59,4.7807
51,60,4.403
51,61,5.1955
51,62,2.0989
51,63,4.6533
51,64,4.1951
51,65,1.0359
51,66,4.7929
51,67,3.519
51,68,2.9104
51,69,5.1152
51,70,3.5465
51,71,4.0029
51,72,1.0812
51,73,5.8612
51,74,3.6226
51,75,4.0877
51,76,1.2415
51,77,1.392
51,78,1.5258
51,79,2.0956
52,53,3.0095
52,54,2.9623
52,55,5.6795
52,56,5.5551
52,57,4.6123
52,58,4.8415
52,59,1.8352
52,60,1.1786
52,61,5.692
52,62,3.8116
52,63,2.9133
52,64,1.3455
52,65,5.1316
52,66,4.3815
52,67,3.7396
52,68,3.7463
52,69,2.4455
52,70,2.4752
52,71,3.6331
52,72,1.4047
52,73,2.6661
52,74,5.8958
52,75,2.9386
52,76,3.6484
52,77,4.7616
52,78,1.9105
52,79,5.6397
54,56,2.0125
54,57,2.6176
54,58,5.2265
54,59,5.6781
54,60,4.1878
54,61,2.7513
54,63,4.175
54,64,1.621
54,65,3.678
54,66,3.7957
54,67,1.8468
54,68,1.9292
54,69,4.4013
54,70,2.1666
54,71,1.151
54,72,1.3162
54,73,1.3168
54,75,1.6954
54,76,1.204
54,77,4.5247
54,78,2.5905
54,79,2.6362
55,56,5.0669
55,57,3.4872
55,58,3.7166
55,59,5.0654
55,60,1.2858
55,61,5.4031
55,62,5.3156
55,63,2.5233
55,64,4.7057
55,65,5.3962
55,66,5.5527
55,67,4.0426
55,68,4.3844
55,69,4.0819
55,70,2.2835
55,71,5.4632
55,72,2.3312
55,73,5.4094
55,74,2.0206
55,75,4.4737
55,76,2.9301
55,77,3.0191
55,78,1.5763
55,79,5.9807
56,59,3.4241
56,61,2.2321
56,64,1.3292
56,65,3.8854
56,66,4.824
56,69,5.5197
56,72,3.215
56,76,2.6463
56,77,2.8108
56,79,5.7513
58,59,1.5966
58,60,2.6855
58,61,4.6972
58,62,3.1377
58,63,3.6839
58,64,5.3428
58,65,5.4964
58,66,2.9927
58,67,5.2497
58,68,3.9492
58,69,2.071
58,70,1.5265
58,71,5.7164
58,72,2.5582
58,73,2.568
58,74,2.6124
58,75,3.9734
58,76,1.4687
58,77,3.1952
58,78,4.9175
58,79,2.609
60,61,3.3393
60,62,4.8647
61,63,2.2549
61,64,4.5047
61,65,3.1242
61,66,3.7504
61,67,5.9499
61,68,1.0974
61,69,2.5553
61,70,2.0955
61,71,3.3512
61,72,2.7269
61,73,4.4754
61,74,4.5757
61,75,3.5785
61,77,3.4607
61,78,4.3217
61,79,2.0214
62,63,4.6653
62,64,1.7484
62,65,5.2787
62,66,2.9926
62,67,1.6759
62,68,4.6888
62,69,1.3198
62,70,1.9433
62,71,3.9764
62,72,3.393
62,73,5.4154
62,74,3.3873
62,75,2.4667
62,76,1.0796
62,77,5.214
62,78,1.9401
62,79,2.4498
69,70,5.6759
69,71,3.3908
69,72,2.2253
69,73,4.1012
69,74,4.7216
69,75,2.0087
69,76,5.8611
69,77,3.7159
69,78,5.2382
69,79,5.699
71,74,5.9971
71,75,4.7019
71,77,1.6972
72,73,3.996
72,74,4.168
72,75,3.4846
72,77,2.0325
72,78,2.6656
72,79,1.22
75,76,5.3165
75,77,4.0308
75,78,5.7882
75,79,1.8802
