row,col,weight
1,163,26.0504
1,170,59.9663
1,171,4.2806
1,174,45.2262
1,175,24.9949
1,177,34.8968
3,4,51.8491
3,6,8.5374
3,7,36.5756
3,8,59.3952
3,10,8.4774
3,11,3.6065
3,12,14.1043
3,13,18.1732
3,15,3.8677
3,16,13.9344
3,17,32.1433
3,19,38.9469
3,20,45.0155
3,21,46.8034
3,23,38.8785
3,25,38.6091
3,27,5.3226
3,28,7.1247
3,29,36.3976
3,30,30.8469
3,31,25.2025
3,33,28.9207
3,34,28.2636
3,35,49.7235
3,37,54.6519
3,38,13.5632
3,40,29.1485
3,41,42.1451
3,42,27.9408
3,44,57.4044
3,46,29.8823
3,50,54.9611
3,53,22.4771
3,55,54.5364
3,56,36.4459
3,60,23.5862
3,64,16.771
3,65,21.8648
3,66,51.9335
3,71,30.9065
3,72,41.3495
3,73,53.4777
3,75,29.0014
3,76,41.4964
3,86,27.6297
3,87,31.3335
3,89,33.2161
3,90,1.9025
3,91,44.7181
3,92,25.1173
3,94,49.3841
3,96,42.4752
3,98,58.216
3,99,35.8708
3,100,20.6441
3,102,31.1458
3,103,15.7133
3,104,30.0936
3,109,39.9696
3,110,50.7496
3,111,57.758
3,112,42.6852
3,115,45.6091
3,117,9.7761
3,118,52.4818
3,119,34.112
3,121,59.8629
3,122,7.1622
3,123,17.726
3,125,16.7752
3,126,52.1854
3,127,55.2249
3,129,5.6944
3,130,9.482
3,131,29.2712
3,132,23.5229
3,133,58.6824
3,134,57.5449
3,136,16.1549
3,140,55.7109
3,141,32.9715
3,144,33.7974
3,146,31.6319
3,147,24.8338
3,148,46.7931
3,149,61.629
3,150,17.7593
3,152,9.333
3,153,52.888
3,156,31.7452
3,158,51.5432
3,160,40.6456
3,161,24.6291
3,166,60.9197
3,167,46.905
3,168,55.6138
3,170,22.2385
3,171,4.6216
3,172,34.8942
3,174,17.9954
3,176,25.9804
3,177,37.5425
3,178,42.6494
4,7,16.7878
4,8,7.0255
4,28,32.5051
4,34,54.1098
4,40,53.1509
4,47,56.9929
4,60,39.7327
4,71,11.7724
4,73,3.6504
4,78,3.6833
4,90,47.3744
4,98,54.0602
4,99,12.004
4,102,44.6301
4,113,39.7352
4,117,50.4095
4,120,2.3393
4,122,9.4341
4,124,58.3076
4,129,40.99
4,134,26.8425
4,135,20.3627
4,143,12.7775
4,144,23.9527
4,155,16.3173
4,172,24.1573
4,174,35.7356
4,175,20.733
4,179,49.8229
5,8,28.1726
5,9,52.2022
5,11,12.8914
5,13,18.8235
5,14,13.511
5,16,43.1417
5,19,49.2921
5,20,20.213
5,21,15.3684
5,24,24.019
5,27,32.7742
5,29,60.9795
5,30,50.1239
5,31,41.3691
5,34,33.2556
5,36,57.6867
5,40,57.6372
5,42,46.192
5,43,45.8879
5,45,40.7223
5,47,30.4549
5,49,59.6953
5,54,60.1158
5,55,51.5285
5,56,5.8713
5,57,13.6119
5,58,32.3984
5,62,45.7869
5,64,30.4081
5,65,46.6065
5,67,7.903
5,68,28.3935
5,70,40.1828
5,71,9.5539
5,74,37.2697
5,75,13.8269
5,77,29.9238
5,78,60.4906
5,80,43.6586
5,82,2.0113
5,83,2.0253
5,84,1.1337
5,86,53.6323
5,88,23.9706
5,89,58.7273
5,93,19.377
5,95,32.9415
5,97,3.2632
5,98,41.6765
5,101,1.7132
5,102,37.2593
5,104,53.825
5,107,44.6666
5,108,56.8835
5,111,13.3114
5,112,27.3578
5,114,7.8247
5,116,1.4007
5,118,24.9207
5,119,37.4378
5,120,19.5299
5,122,52.184
5,123,19.2548
5,124,9.7768
5,125,56.2155
5,126,12.8826
5,128,46.5286
5,129,27.8708
5,130,39.6786
5,131,19.4961
5,132,38.6766
5,133,46.3427
5,135,7.8993
5,136,57.1
5,139,60.0737
5,140,11.1066
5,142,6.4438
5,143,25.34
5,148,37.3313
5,153,2.9738
5,160,11.2514
5,162,17.7338
5,163,18.0401
5,166,18.2408
5,167,43.0767
5,168,60.8422
5,170,35.2777
5,171,21.3213
5,172,2.9029
5,173,40.2906
5,174,28.3888
5,176,34.8386
6,10,13.4577
6,11,8.6101
6,14,55.6276
6,15,15.0942
6,16,11.7731
6,19,13.0888
6,21,12.8265
6,27,12.2981
6,30,50.8471
6,32,14.0584
6,37,35.4092
6,38,26.6054
6,39,3.1863
6,40,14.74
6,41,45.7751
6,43,10.6478
6,44,13.6397
6,45,33.1305
6,50,18.6963
6,52,59.0747
6,53,6.1003
6,54,12.2621
6,55,27.8955
6,57,31.5699
6,59,26.7367
6,60,31.8463
6,61,4.2046
6,62,28.2062
6,68,9.1231
6,71,30.9289
6,79,43.0213
6,81,13.2874
6,88,59.4358
6,90,44.7481
6,91,32.2728
6,97,3.2024
6,98,52.4932
6,101,48.7996
6,102,12.6016
6,103,7.0513
6,106,10.078
6,107,60.9409
6,112,14.9495
6,113,2.7989
6,117,36.7934
6,120,3.383
6,127,38.0626
6,128,60.3194
6,134,2.4083
6,138,25.7077
6,141,6.6703
6,150,11.9366
6,156,34.0676
6,157,36.5719
6,165,39.7735
6,167,20.8189
6,170,6.3799
6,171,43.6216
6,174,18.1634
6,177,32.7164
6,178,31.6473
7,12,24.0909
7,15,2.5151
7,21,19.6563
7,27,38.517
7,43,58.1245
7,46,1.3314
7,53,9.6767
7,77,50.4716
7,82,45.2582
7,84,9.6994
7,89,22.6667
7,97,15.2832
7,122,2.9712
7,124,50.274
7,135,6.3658
7,143,53.0276
7,147,31.327
8,9,40.1865
8,13,55.8318
8,15,38.5543
8,16,6.8106
8,18,28.4478
8,19,8.5848
8,23,38.2525
8,28,17.0074
8,31,23.5485
8,33,10.9215
8,34,2.2492
8,36,43.307
8,38,51.4309
8,39,8.6587
8,42,18.3126
8,45,45.6685
8,47,44.7491
8,49,4.1154
8,50,29.9776
8,53,7.2052
8,57,51.2743
8,58,35.5564
8,59,56.1174
8,62,59.8308
8,67,24.1275
8,69,7.7946
8,70,26.2713
8,71,7.109
8,73,24.0753
8,74,34.5635
8,75,14.4229
8,76,23.6912
8,79,56.1702
8,84,11.017
8,85,11.2068
8,87,33.4785
8,88,5.4361
8,91,20.757
8,96,6.4161
8,100,37.972
8,107,36.4503
8,109,3.4943
8,110,5.1321
8,111,24.1208
8,115,7.7924
8,116,13.1085
8,117,6.5173
8,118,36.1525
8,120,9.691
8,121,13.6708
8,126,33.2023
8,128,1.1548
8,129,6.6375
8,130,52.0998
8,131,56.5695
8,132,57.7678
8,135,35.2539
8,137,43.1207
8,138,52.1797
8,139,5.0178
8,141,43.06
8,142,17.06
8,150,22.9229
8,151,60.8467
8,152,5.8718
8,153,3.7401
8,155,36.8485
8,157,12.1981
8,158,51.1876
8,159,48.8633
8,160,13.9636
8,161,47.4953
8,163,8.8486
8,164,29.4436
8,165,24.309
8,167,29.9575
8,169,36.6791
8,170,24.3652
8,171,24.7526
8,172,39.2566
8,175,52.4897
8,176,5.5995
8,177,44.5928
9,19,5.5307
9,20,40.0119
9,21,12.3116
9,24,7.1045
9,45,55.6679
9,87,12.9588
9,103,45.2642
9,111,9.27
9,131,21.7072
9,149,48.2355
9,170,50.5261
10,11,6.3781
10,12,10.1991
10,13,33.0202
10,14,36.9618
10,15,31.5767
10,16,50.8991
10,18,41.8102
10,20,30.7471
10,22,17.4286
10,23,43.398
10,24,28.4792
10,26,50.6283
10,27,23.6778
10,28,16.8667
10,29,38.517
10,33,36.7413
10,34,43.5369
10,35,40.6291
10,36,8.6494
10,38,22.8192
10,40,5.6221
10,41,52.8859
10,42,35.8756
10,43,52.05
10,45,35.8668
10,46,48.8251
10,47,32.3209
10,49,61.3483
10,50,57.884
10,52,23.8976
10,53,25.6331
10,54,54.1841
10,55,28.9528
10,56,41.7106
10,58,11.9552
10,61,11.0173
10,62,61.5834
10,63,8.3933
10,64,59.4277
10,65,17.2071
10,67,15.7295
10,68,27.153
10,72,61.5226
10,74,41.7851
10,75,14.3426
10,76,58.9264
10,77,54.1337
10,78,17.5922
10,81,7.9921
10,82,28.4712
10,83,21.3829
10,85,25.9191
10,87,40.2994
10,88,45.6672
10,89,35.9078
10,90,18.1536
10,91,44.3528
10,92,22.3797
10,93,40.6682
10,94,36.0892
10,95,2.0151
10,97,33.3364
10,101,33.5536
10,102,16.6503
10,103,41.012
10,104,36.5722
10,105,5.3346
10,106,15.1689
10,107,10.3973
10,108,38.0776
10,110,53.2925
10,111,33.0256
10,112,48.6646
10,114,43.4639
10,115,8.5944
10,116,48.7598
10,118,12.3184
10,119,8.9227
10,120,57.608
10,122,11.9628
10,123,54.0368
10,124,33.525
10,126,30.2447
10,127,25.5734
10,128,13.8111
10,130,26.754
10,133,23.6247
10,134,59.4598
10,137,41.1254
10,138,21.49
10,141,57.8057
10,142,60.4494
10,143,19.4303
10,144,50.0703
10,145,28.5176
10,146,33.6902
10,147,36.1406
10,148,5.6042
10,150,17.4493
10,153,58.1589
10,154,1.934
10,155,9.317
10,156,56.1464
10,157,42.6902
10,158,59.285
10,160,51.7343
10,161,6.9875
10,162,30.55
10,164,61.8002
10,165,58.3778
10,166,11.5898
10,167,8.7017
10,172,51.5301
10,173,14.4064
10,175,37.6135
10,176,28.786
10,177,37.8867
10,178,6.3823
10,179,61.7906
11,13,57.1476
11,14,14.6831
11,16,31.674
11,17,18.4161
11,18,46.8496
11,19,21.1959
11,20,43.2278
11,22,59.9895
11,23,61.8586
11,24,19.1631
11,25,27.2774
11,26,42.5589
11,27,30.1981
11,28,45.6828
11,31,33.7213
11,32,15.0321
11,33,60.4166
11,34,58.6237
11,35,4.6437
11,36,48.2951
11,37,35.6546
11,40,29.6395
11,41,45.671
11,43,6.0127
11,44,50.2056
11,45,41.1918
11,46,37.8225
11,47,47.4303
11,48,33.5329
11,49,35.999
11,50,10.4773
11,51,18.1615
11,52,45.1953
11,55,19.0191
11,56,29.6926
11,57,61.614
11,58,46.7506
11,59,9.6634
11,60,29.1175
11,61,20.2273
11,62,23.0544
11,64,3.27
11,65,47.2461
11,66,11.7794
11,67,42.438
11,68,30.66
11,69,15.8645
11,72,55.3401
11,73,27.0046
11,75,7.0262
11,77,40.2673
11,79,54.819
11,81,6.0644
11,84,22.9847
11,85,14.1071
11,86,46.476
11,87,20.5378
11,88,40.5484
11,90,45.7079
11,91,37.0699
11,93,2.2085
11,94,47.1374
11,98,41.3136
11,99,24.4414
11,100,31.9497
11,101,11.6126
11,102,36.7792
11,104,20.9845
11,106,39.9399
11,107,7.1071
11,108,52.7028
11,109,55.2017
11,111,27.412
11,112,59.1352
11,113,34.2323
11,115,26.9446
11,118,40.5813
11,121,4.1052
11,122,5.635
11,123,60.5678
11,124,25.1223
11,125,11.3766
11,126,30.7744
11,127,34.625
11,129,11.5332
11,130,6.9483
11,132,12.4011
11,134,40.4745
11,135,53.7814
11,136,39.011
11,142,49.1449
11,143,10.8307
11,144,38.1128
11,146,51.3345
11,147,50.4831
11,148,7.891
11,149,19.4503
11,150,48.4914
11,151,47.7335
11,152,6.3968
11,154,41.9682
11,156,37.8044
11,157,60.0617
11,159,45.875
11,160,37.7905
11,161,28.6154
11,162,42.4198
11,163,17.4155
11,164,2.1428
11,166,37.8474
11,167,21.2908
11,168,32.8058
11,169,14.1147
11,172,59.0283
11,173,58.523
11,174,19.3807
11,175,3.0498
11,179,34.8282
12,14,27.3176
12,16,27.1291
12,18,15.6416
12,19,27.8466
12,24,29.1698
12,25,39.1696
12,28,55.047
12,31,49.287
12,32,25.5807
12,43,58.3711
12,44,7.9677
12,45,48.8788
12,50,60.5795
12,54,54.8126
12,57,10.4686
12,66,5.5653
12,67,32.0928
12,69,27.4135
12,70,9.1112
12,72,41.1543
12,73,50.8058
12,77,34.63
12,78,49.1694
12,88,48.0465
12,89,56.9981
12,91,23.421
12,98,11.7674
12,99,6.1507
12,103,46.8182
12,105,29.9715
12,108,12.1172
12,116,50.3655
12,119,10.4504
12,125,8.6902
12,126,52.5434
12,129,32.4078
12,131,14.7404
12,133,41.527
12,134,38.4525
12,138,25.6708
12,146,25.1263
12,147,10.8525
12,148,25.7438
12,149,51.6978
12,152,14.1914
12,153,29.4508
12,154,10.3951
12,160,11.3212
12,161,27.62
12,162,14.0124
12,166,60.8034
12,169,41.5175
12,176,6.6967
12,177,39.7124
13,14,32.726
13,16,33.8232
13,18,40.695
13,19,24.7114
13,21,15.7857
13,23,6.4293
13,24,8.9795
13,25,8.1402
13,26,51.9251
13,28,25.9355
13,30,60.3192
13,31,38.2397
13,33,36.8604
13,37,41.5986
13,38,48.8584
13,39,55.6714
13,40,13.0427
13,41,7.4084
13,42,9.679
13,43,12.3657
13,44,44.7013
13,45,32.4248
13,47,1.8758
13,48,57.435
13,49,37.6891
13,50,3.7005
13,51,49.8513
13,54,16.5418
13,55,24.5077
13,56,2.4168
13,57,42.3075
13,59,23.1763
13,60,28.172
13,63,60.9548
13,64,19.3649
13,65,34.5116
13,66,54.1593
13,68,11.3689
13,71,52.7548
13,73,15.1358
13,74,61.2294
13,75,21.454
13,78,3.2257
13,79,2.6246
13,81,33.8023
13,82,53.6139
13,87,20.7608
13,88,39.0739
13,91,45.6583
13,93,2.471
13,94,47.0194
13,95,12.4196
13,97,50.1465
13,100,30.1653
13,101,36.4741
13,102,20.846
13,103,48.0991
13,104,27.6255
13,105,27.1153
13,107,22.0566
13,109,17.2612
13,110,18.3942
13,111,41.7948
13,112,60.1369
13,113,18.7034
13,114,23.9071
13,115,9.0415
13,116,49.1418
13,118,24.4029
13,120,26.9882
13,121,24.8468
13,125,50.7664
13,126,30.7327
13,131,10.472
13,132,2.5212
13,133,56.9703
13,136,48.1345
13,137,5.9475
13,138,36.2494
13,139,34.0008
13,140,51.7345
13,141,11.7521
13,142,42.8591
13,143,11.4025
13,147,55.7199
13,148,30.1762
13,149,59.1383
13,150,5.6421
13,151,25.1774
13,152,48.752
13,153,61.4454
13,156,55.6765
13,157,21.6826
13,158,61.164
13,159,45.3187
13,160,42.7551
13,161,8.1316
13,162,34.71
13,163,4.9761
13,164,49.737
13,165,23.5689
13,168,22.1917
13,169,25.2895
13,175,40.2097
13,176,35.6035
13,177,15.2455
13,178,49.6723
13,179,1.0756
14,16,7.9943
14,19,25.5579
14,21,47.3091
14,24,49.2548
14,29,18.4492
14,32,1.0581
14,33,44.2181
14,37,35.6526
14,39,6.9015
14,41,15.8571
14,42,19.3562
14,47,23.9862
14,48,22.0795
14,49,50.957
14,50,35.5188
14,53,53.0057
14,62,36.3514
14,63,9.3758
14,66,23.4836
14,71,25.5409
14,73,60.1722
14,75,57.8499
14,77,55.6905
14,78,25.6851
14,79,51.5337
14,82,3.9449
14,83,30.8801
14,87,20.4374
14,89,57.4789
14,92,54.8675
14,93,46.6199
14,98,2.3033
14,101,43.2221
14,104,14.9162
14,107,47.1208
14,116,46.5244
14,119,13.1457
14,120,34.9977
14,122,21.1909
14,123,32.7396
14,126,11.2295
14,127,7.7545
14,128,60.2152
14,129,53.2503
14,130,12.5756
14,131,6.9426
14,133,27.2611
14,140,22.9231
14,146,19.1468
14,147,51.0161
14,152,49.6972
14,154,39.9038
14,156,6.2792
14,159,50.8092
14,160,34.8604
14,166,7.8616
14,167,3.0582
14,173,44.1668
14,174,15.4132
14,176,18.5906
14,177,35.3795
14,178,6.5296
14,179,37.2264
15,16,41.4495
15,17,26.3897
15,18,4.2403
15,20,21.2316
15,23,5.317
15,24,36.091
15,25,47.45
15,28,40.9781
15,29,46.6711
15,30,29.6382
15,31,26.3755
15,32,55.1469
15,33,37.9243
15,34,1.1332
15,35,20.9555
15,36,54.0091
15,40,18.9263
15,41,53.1898
15,43,27.7855
15,44,21.414
15,45,16.392
15,46,26.7928
15,47,27.9746
15,48,13.6178
15,49,22.6223
15,50,20.0343
15,51,18.3146
15,52,43.3096
15,53,55.4594
15,54,34.3268
15,56,2.5657
15,57,53.5105
15,58,37.4957
15,60,34.9189
15,62,8.8908
15,63,22.372
15,64,45.5399
15,66,29.055
15,67,38.9229
15,68,6.6682
15,69,52.759
15,70,45.3377
15,71,27.551
15,72,31.4051
15,73,58.5112
15,74,38.6056
15,75,44.7402
15,76,43.3542
15,77,31.894
15,78,39.0257
15,80,31.9532
15,81,45.7638
15,82,54.5189
15,83,22.7446
15,84,24.073
15,85,12.4699
15,86,45.1171
15,87,41.4513
15,88,30.9029
15,91,6.2076
15,92,10.9876
15,93,43.1859
15,94,12.4822
15,95,31.8257
15,97,48.1606
15,98,35.3833
15,99,43.9807
15,100,29.4193
15,101,27.7345
15,103,43.0418
15,105,42.3836
15,107,56.2226
15,108,20.6542
15,109,42.4998
15,110,41.101
15,112,38.2701
15,114,3.8893
15,115,42.6512
15,116,4.7773
15,118,5.8844
15,119,13.1066
15,120,39.4991
15,121,57.4497
15,122,32.0555
15,124,26.3174
15,125,60.4547
15,126,26.9914
15,127,30.7746
15,129,18.1022
15,130,39.0873
15,131,31.4664
15,132,45.9226
15,134,17.0566
15,136,45.3286
15,137,61.3322
15,138,33.5667
15,139,46.3151
15,141,53.33
15,142,1.7954
15,143,25.9889
15,148,59.6234
15,149,30.103
15,151,28.6198
15,152,12.2684
15,154,35.7643
15,155,22.5538
15,157,34.8781
15,159,57.0615
15,160,31.2702
15,162,57.6221
15,163,16.7582
15,164,42.9994
15,165,32.4854
15,166,53.0367
15,167,37.0186
15,169,16.4276
15,170,48.4868
15,171,38.8766
15,172,11.4057
15,173,34.2254
15,174,17.5029
15,175,38.2042
15,176,21.6078
15,177,12.0922
15,178,31.6402
15,179,49.3342
16,59,50.5876
16,85,51.7234
16,86,58.5829
16,122,37.7532
16,140,47.6858
16,172,56.5176
16,177,44.3448
17,21,57.9528
17,22,28.1657
17,27,19.9656
17,29,1.0219
17,30,45.0116
17,33,11.4491
17,34,49.6332
17,36,40.6899
17,39,29.418
17,43,44.8937
17,48,33.0271
17,53,39.8477
17,58,20.7747
17,59,3.2386
17,66,7.4761
17,74,3.2603
17,75,5.4298
17,76,45.3425
17,77,6.8035
17,80,12.9646
17,83,23.9137
17,85,6.5304
17,88,33.5845
17,90,36.6554
17,104,10.3264
17,106,24.6548
17,108,51.6342
17,109,28.9291
17,110,3.8883
17,114,3.2583
17,115,37.2808
17,119,44.7256
17,122,50.4386
17,123,9.6607
17,124,48.049
17,125,7.3324
17,126,58.9708
17,131,60.9815
17,132,57.222
17,141,44.1604
17,142,4.331
17,148,6.6992
17,150,50.641
17,151,55.9792
17,153,58.7943
17,154,25.9362
17,159,36.8674
17,160,57.182
17,161,13.2963
17,163,9.3106
17,166,54.6145
17,168,5.7877
17,170,8.2198
17,175,35.6407
17,177,42.7851
18,29,59.7807
18,36,9.4222
18,37,11.0552
18,69,60.9773
18,70,55.9935
18,74,20.7352
18,79,2.314
18,82,58.5418
18,92,15.76
18,97,37.2722
18,102,23.4286
18,116,7.6095
18,122,56.2109
18,126,2.1311
18,137,14.0408
18,153,15.3445
18,157,44.898
18,166,32.1668
18,168,43.4094
18,170,50.1742
18,176,19.9052
19,22,44.0952
19,23,59.9668
19,30,11.6957
19,40,23.495
19,41,17.6162
19,42,36.7888
19,49,33.7654
19,61,36.7631
19,73,39.865
19,76,32.4466
19,80,36.9519
19,81,31.5351
19,84,6.7841
19,91,61.5263
19,92,55.5436
19,94,32.6714
19,96,26.1245
19,105,23.9884
19,109,61.2777
19,111,33.299
19,121,56.0875
19,122,61.6004
19,132,31.5686
19,137,1.7439
19,148,35.7085
19,152,9.2747
19,153,49.5691
19,156,38.4259
19,160,30.1421
19,179,34.6352
20,24,51.3357
20,26,21.5192
20,29,4.2238
20,39,61.1805
20,43,36.1417
20,44,27.8927
20,45,38.0171
20,50,42.0557
20,52,13.3964
20,58,40.7203
20,61,5.2718
20,63,30.7075
20,66,46.4595
20,71,29.5188
20,82,32.9703
20,86,17.1106
20,88,54.8209
20,96,21.5188
20,105,13.3373
20,114,45.1079
20,117,55.0551
20,138,30.4976
20,151,32.9376
20,156,1.1888
20,157,22.8914
20,166,22.3017
20,171,14.781
20,172,56.7029
20,173,6.5142
21,22,32.2849
21,24,32.0299
21,27,6.676
21,28,26.0408
21,29,42.0173
21,30,51.3666
21,31,13.7845
21,33,55.1469
21,34,11.3098
21,35,24.3326
21,36,25.242
21,37,26.7347
21,39,40.4855
21,40,7.8643
21,42,26.4335
21,43,13.3278
21,44,32.4017
21,46,15.9623
21,49,38.4961
21,50,33.7225
21,51,55.0779
21,52,58.9733
21,53,36.0502
21,55,24.2857
21,56,24.4488
21,58,21.2433
21,59,47.0331
21,62,8.4303
21,63,10.7965
21,64,27.1849
21,65,30.08
21,66,10.2223
21,67,56.31
21,68,29.3921
21,69,8.5785
21,70,61.3551
21,71,40.9944
21,72,56.2744
21,74,41.1531
21,75,48.9299
21,76,38.7945
21,77,43.6204
21,78,13.9555
21,79,11.0918
21,80,34.7212
21,81,26.4545
21,82,38.6527
21,83,17.6325
21,85,40.0459
21,86,36.3721
21,87,30.7537
21,88,2.1552
21,89,41.037
21,90,53.6985
21,91,50.6059
21,93,18.8599
21,94,23.5438
21,95,51.1401
21,97,32.6636
21,98,31.2733
21,99,1.8153
21,100,15.7714
21,102,1.6996
21,103,8.8844
21,104,43.608
21,105,51.9561
21,106,54.1782
21,107,18.0841
21,108,19.0138
21,109,11.3181
21,111,50.139
21,113,25.8706
21,114,34.3852
21,115,45.4207
21,116,22.9535
21,117,49.0638
21,118,6.7374
21,119,41.9701
21,120,59.5868
21,122,3.7884
21,123,4.5644
21,124,23.5043
21,125,55.3963
21,127,10.3338
21,128,15.5222
21,129,17.8464
21,130,37.7735
21,132,26.156
21,133,43.483
21,134,31.136
21,136,15.2746
21,139,45.9731
21,142,19.4863
21,144,47.1114
21,146,51.6389
21,148,3.1321
21,149,51.0573
21,150,9.9406
21,151,29.569
21,152,44.6952
21,154,8.7177
21,155,47.1901
21,156,47.1616
21,157,9.2213
21,158,22.7919
21,159,25.1564
21,162,15.6455
21,164,5.8008
21,166,50.2155
21,168,45.3619
21,169,26.0133
21,171,59.3457
21,174,35.3409
21,175,30.8854
21,177,48.2189
21,178,11.8087
22,23,33.8475
22,24,21.2816
22,26,2.5536
22,29,20.8967
22,31,1.0223
22,32,40.8353
22,34,10.1483
22,35,27.4251
22,36,50.7651
22,38,20.2474
22,39,59.846
22,40,41.6081
22,41,33.8397
22,42,7.7004
22,43,9.0867
22,44,11.1845
22,45,17.2031
22,46,30.3769
22,47,38.5511
22,48,7.8225
22,50,54.0927
22,51,21.4013
22,54,49.7417
22,55,31.6297
22,56,39.5317
22,57,22.6047
22,60,18.1473
22,61,13.7686
22,62,61.4823
22,63,61.3133
22,64,57.2319
22,65,30.7127
22,66,32.2198
22,67,17.6349
22,68,28.5705
22,69,12.908
22,70,26.5566
22,71,17.2922
22,72,43.324
22,73,24.0324
22,74,33.8665
22,75,18.9577
22,76,33.1222
22,77,35.5425
22,79,16.0327
22,82,23.9741
22,84,61.7678
22,86,24.5778
22,87,18.965
22,88,60.0075
22,90,29.1986
22,91,14.0317
22,93,29.8475
22,97,41.5308
22,98,7.9587
22,99,23.3594
22,101,5.2667
22,102,16.3438
22,103,50.322
22,104,16.2359
22,105,59.5633
22,106,16.6854
22,107,37.6812
22,108,17.0378
22,109,25.776
22,110,22.4588
22,112,23.056
22,113,43.0205
22,114,14.309
22,115,52.934
22,116,19.2612
22,117,59.3349
22,120,28.8454
22,122,47.3896
22,123,56.2854
22,124,31.7945
22,125,8.9797
22,127,43.5296
22,128,8.2562
22,129,27.1762
22,130,11.761
22,131,6.4716
22,132,18.0849
22,133,27.7008
22,134,37.3601
22,135,48.3986
22,136,13.3854
22,138,7.8691
22,139,28.6846
22,140,14.7401
22,141,37.2336
22,142,47.7338
22,143,37.5988
22,144,28.1253
22,145,16.0124
22,146,27.1217
22,147,17.6388
22,148,49.5214
22,149,55.8624
22,150,27.6412
22,151,54.3073
22,152,38.7772
22,153,49.5003
22,155,36.659
22,156,58.9574
22,157,50.6056
22,158,49.7461
22,159,8.7148
22,160,30.7995
22,161,40.3292
22,164,4.1625
22,165,57.3102
22,166,59.0876
22,167,59.9483
22,168,19.6371
22,169,7.0066
22,170,30.4135
22,171,12.5798
22,173,9.0623
22,174,42.7177
22,176,28.2916
22,177,29.9694
22,178,47.2467
22,179,56.9552
23,26,9.8503
23,29,11.4828
23,30,57.1225
23,32,10.1305
23,34,52.9595
23,36,24.7225
23,37,27.8338
23,38,38.77
23,40,3.068
23,42,13.2107
23,45,60.2397
23,48,26.1481
23,49,54.7748
23,50,40.8448
23,55,40.1157
23,58,15.3968
23,62,3.4456
23,64,46.2977
23,66,28.4417
23,68,22.5428
23,70,37.671
23,74,29.818
23,75,19.2199
23,78,9.8954
23,83,29.878
