row,col,weight
1,55,12.6536
1,56,47.3752
1,58,54.1903
1,59,29.488
1,60,46.5309
1,61,40.8533
1,63,26.0582
1,64,36.4814
1,65,35.0404
1,69,3.6511
1,70,15.6454
1,71,8.4922
1,72,36.1058
1,76,35.8378
1,78,13.8422
1,79,46.0391
1,83,8.9961
1,84,51.4901
1,85,55.9637
1,86,29.4138
1,88,4.1869
1,89,13.9401
1,90,52.4376
1,92,43.6213
1,95,4.5659
1,96,37.8838
1,97,14.3268
1,98,59.8535
1,99,22.7786
1,100,10.2359
1,101,38.007
1,103,19.9904
1,104,58.6001
1,105,47.0639
1,106,47.3191
1,107,29.784
1,110,35.9764
1,111,24.9329
1,112,60.3544
1,113,8.3351
1,114,34.2785
1,115,14.5535
1,116,20.2466
1,118,45.8229
1,119,44.6991
1,120,29.9785
1,123,26.0157
1,124,21.5466
1,126,49.8684
1,127,35.3274
1,129,33.642
1,132,59.4696
1,133,3.7308
1,135,6.5124
1,136,24.5877
1,137,48.4209
1,138,15.8698
1,139,23.8687
1,140,11.1694
1,143,17.9206
1,144,59.4088
1,145,8.2797
1,146,49.2749
1,149,12.8163
1,154,11.2647
1,155,37.3008
1,156,54.6768
1,157,51.0626
1,158,40.8176
2,4,17.9562
2,5,1.1713
2,6,33.4784
2,7,52.9727
2,8,6.9276
2,10,3.0782
2,12,56.1789
2,15,43.1403
2,19,14.0048
2,21,13.9003
2,22,15.8913
2,24,38.5714
2,25,34.2998
2,26,40.7762
2,33,57.0304
2,35,49.0363
2,36,52.1942
2,38,9.9825
2,40,3.0202
2,41,7.7563
2,42,1.259
2,43,27.738
2,44,58.202
2,45,14.5699
2,46,20.0869
2,48,6.7424
2,50,41.8329
2,51,2.0851
2,54,34.1043
2,55,47.8592
2,57,33.5036
2,59,49.0223
2,61,58.519
2,65,38.9738
2,66,37.0121
2,67,45.4109
2,68,31.113
2,69,61.0326
2,70,61.8787
2,71,61.5684
2,74,21.6415
2,78,33.0219
2,80,27.0355
2,81,4.2357
2,83,20.1952
2,84,17.4444
2,85,49.0592
2,89,57.4436
2,90,54.5385
2,92,60.9284
2,93,16.9533
2,94,22.613
2,95,25.2502
2,96,46.3298
2,97,27.259
2,100,15.4582
2,106,45.3232
2,109,3.8516
2,110,25.9386
2,114,2.9512
2,116,61.5269
2,118,52.4639
2,120,4.8904
2,127,52.6039
2,129,25.8369
2,130,23.6136
2,132,58.31
2,134,56.3367
2,137,20.7815
2,141,41.6589
2,142,20.4215
2,144,53.8614
2,146,31.301
2,147,55.3849
2,148,60.2154
2,150,35.8307
2,153,38.4874
2,154,28.3563
2,155,20.873
2,156,13.4257
2,157,58.4191
2,158,23.0817
2,159,7.2521
3,14,45.8833
3,89,16.0988
3,139,54.3211
3,157,39.2658
4,8,39.262
4,10,12.2239
4,11,1.9519
4,14,60.6258
4,16,24.7521
4,17,53.0477
4,21,26.5397
4,22,49.1264
4,24,51.0771
4,26,7.78
4,27,53.2451
4,30,20.8971
4,31,6.297
4,32,31.6225
4,33,49.265
4,36,40.5668
4,38,28.0108
4,39,11.0196
4,40,18.4315
4,44,9.6006
4,46,24.4
4,47,33.955
4,48,15.6599
4,49,38.022
4,50,14.3166
4,54,23.4741
4,56,19.7374
4,62,37.8108
4,63,46.7299
4,70,57.0368
4,72,55.4841
4,73,22.9632
4,74,21.7352
4,79,20.6974
4,80,26.7764
4,81,42.263
4,82,57.3673
4,83,24.5062
4,84,46.4076
4,85,46.3901
4,86,60.0346
4,88,4.9843
4,90,19.9618
4,91,59.6984
4,92,1.516
4,93,56.9049
4,98,10.3977
4,100,19.9042
4,102,61.9991
4,105,36.9072
4,108,23.1941
4,109,7.6385
4,110,41.7659
4,111,25.8522
4,112,39.5165
4,114,18.6583
4,115,15.3198
4,116,61.1199
4,117,12.0881
4,119,49.9897
4,121,2.0207
4,128,26.635
4,129,55.3459
4,130,26.0125
4,131,21.8434
4,132,54.8392
4,134,20.3781
4,137,19.0071
4,138,59.7028
4,140,16.3675
4,141,35.2721
4,143,34.9401
4,144,6.1538
4,145,4.7157
4,146,45.5745
4,147,44.8278
4,148,7.2806
4,149,9.2169
4,151,61.998
4,152,19.1225
4,153,22.4611
4,154,30.3449
4,157,17.2402
4,158,44.6013
5,6,23.4115
5,7,51.3432
5,13,1.3488
5,14,17.6499
5,15,29.8265
5,16,39.0911
5,18,29.0777
5,19,14.2628
5,21,39.2781
5,24,3.9363
5,25,22.5174
5,26,53.7422
5,27,4.3239
5,28,13.269
5,30,10.2309
5,32,22.3884
5,33,8.0745
5,34,17.5003
5,36,18.5896
5,45,45.2376
5,47,35.0408
5,48,41.7448
5,49,28.3376
5,50,21.3047
5,51,2.102
5,54,51.4916
5,57,26.9494
5,58,17.6111
5,59,39.7271
5,60,57.2155
5,61,45.7894
5,65,59.5756
5,68,12.6946
5,69,13.5446
5,70,22.9774
5,73,3.7049
5,76,22.0719
5,77,41.0279
5,79,44.3531
5,80,32.193
5,82,39.0433
5,83,26.65
5,84,59.9751
5,86,10.3724
5,87,53.2334
5,88,19.5028
5,89,53.775
5,91,10.5447
5,92,58.4788
5,94,39.5988
5,98,23.0477
5,99,6.8735
5,100,4.068
5,103,1.9384
5,106,58.3075
5,108,22.9144
5,110,49.5389
5,111,30.2698
5,113,60.3031
5,114,12.5455
5,118,33.3485
5,120,6.6197
5,121,57.7443
5,123,49.2517
5,125,60.0578
5,127,40.8543
5,129,11.1042
5,134,8.1323
5,138,15.779
5,140,24.3509
5,143,56.8133
5,145,21.9541
5,146,39.6652
5,148,49.2966
5,156,23.7532
6,10,5.5372
6,11,13.1197
6,12,37.8702
6,14,26.8209
6,48,18.6242
6,55,32.1932
6,57,1.6699
6,67,52.8342
6,68,37.9461
6,70,42.1516
6,83,26.0109
6,85,33.2447
6,94,49.2891
6,109,1.7405
6,121,59.1753
6,128,16.5724
6,138,2.5764
6,141,51.2834
6,144,16.4771
6,147,25.7892
6,155,42.4982
7,8,40.2128
7,12,29.1643
7,13,60.3148
7,16,29.9083
7,18,24.3618
7,19,11.0934
7,21,13.7122
7,25,25.8635
7,28,47.3224
7,33,7.0586
7,34,52.8377
7,35,48.5702
7,39,3.934
7,40,25.0964
7,42,49.4415
7,46,59.5181
7,47,31.6375
7,48,13.2041
7,49,45.8795
7,52,59.2193
7,53,22.2572
7,54,1.8575
7,55,12.2748
7,56,9.6836
7,57,27.9664
7,59,4.7281
7,61,50.8568
7,62,35.188
7,63,37.4715
7,64,44.509
7,65,17.7077
7,66,24.7512
7,67,41.233
7,68,5.7968
7,69,2.185
7,70,31.1376
7,71,19.7789
7,72,51.1995
7,73,10.759
7,74,2.0157
7,75,2.6829
7,77,52.7958
7,78,29.4914
7,79,27.117
7,80,8.815
7,81,35.212
7,83,19.9776
7,84,36.353
7,85,2.0513
7,87,27.0174
7,90,59.7285
7,91,45.3398
7,92,54.3689
7,93,12.2354
7,95,3.9633
7,96,9.569
7,97,31.7936
7,98,12.1605
7,99,35.7335
7,101,37.7774
7,104,18.5435
7,105,55.654
7,106,49.1003
7,107,54.1024
7,108,55.7599
7,109,9.3982
7,110,23.5103
7,111,6.7843
7,112,25.5052
7,113,12.1676
7,118,9.0043
7,119,9.9721
7,120,17.5911
7,121,39.6528
7,122,23.8042
7,124,6.8919
7,127,48.2605
7,128,42.5883
7,130,59.8767
7,131,5.5635
7,132,42.1632
7,135,29.6213
7,136,61.1689
7,137,8.1917
7,138,20.9305
7,139,42.2053
7,140,57.1405
7,141,14.6856
7,142,35.8206
7,143,46.2837
7,146,28.4761
7,147,20.716
7,149,23.5368
7,150,31.5951
7,151,12.5657
7,152,12.6544
7,153,31.1513
7,155,48.074
7,156,40.7969
7,157,43.7581
7,159,36.1533
8,9,30.1831
8,11,19.6149
8,16,61.0776
8,21,10.9994
8,26,51.4216
8,35,34.0993
8,36,9.8595
8,37,33.6371
8,38,59.3253
8,39,7.3021
8,44,26.3173
8,45,52.3211
8,54,28.2878
8,58,6.6176
8,61,31.2322
8,64,26.0826
8,65,21.834
8,66,31.2889
8,67,37.8987
8,70,40.0411
8,76,28.713
8,77,13.5051
8,78,52.3067
8,86,35.9327
8,87,20.6407
8,90,48.2418
8,92,37.9528
8,107,33.6117
8,108,58.6745
8,119,12.9045
8,120,24.856
8,127,54.4184
8,140,52.2003
8,158,55.1147
9,10,48.9136
9,11,29.2008
9,12,19.0755
9,13,28.4781
9,14,40.0631
9,15,23.1834
9,16,22.0816
9,17,20.9986
9,19,17.8449
9,21,50.4355
9,22,54.1742
9,24,41.2547
9,25,42.516
9,26,42.1918
9,27,7.136
9,29,42.0866
9,30,9.1816
9,31,36.7116
9,33,20.8914
9,34,38.5584
9,35,5.1816
9,36,59.1376
9,38,49.4947
9,39,38.7478
9,40,19.7146
9,41,38.7456
9,42,55.7255
9,43,49.6084
9,44,50.2598
9,45,14.0245
9,46,13.0174
9,47,20.1087
9,48,20.1105
9,49,13.4554
9,50,55.0762
9,51,58.9974
9,52,49.0699
9,53,22.3376
9,54,11.3136
9,55,24.4413
9,56,14.2472
9,57,55.6522
9,59,16.8444
9,61,52.4031
9,64,55.1088
9,66,36.8032
9,68,17.156
9,71,54.6139
9,72,50.344
9,73,43.7621
9,74,14.2351
9,75,15.3683
9,77,46.0496
9,78,41.7206
9,79,16.8608
9,82,16.5082
9,84,31.9425
9,85,24.9425
9,87,22.6556
9,88,21.8765
9,89,40.0962
9,90,56.0681
9,92,13.2682
9,93,35.5922
9,94,14.9829
9,95,59.0249
9,96,31.298
9,97,7.3529
9,98,29.0154
9,99,57.9515
9,101,22.7915
9,103,17.4232
9,104,24.8766
9,108,4.5136
9,109,46.0498
9,110,7.9343
9,111,6.1306
9,112,35.3083
9,113,60.872
9,115,13.5702
9,116,2.6615
9,117,27.7714
9,119,47.0255
9,121,56.6793
9,122,60.5832
9,123,23.5741
9,124,24.2427
9,125,41.4058
9,126,40.5647
9,127,59.4503
9,128,56.4364
9,129,60.1751
9,133,19.8667
9,134,11.9476
9,135,26.4961
9,140,2.5313
9,141,31.5114
9,142,44.1993
9,143,7.2882
9,144,58.5713
9,145,30.629
9,146,19.3527
9,147,35.8476
9,148,4.4922
9,149,45.0911
9,150,29.4238
9,152,4.2829
9,153,17.698
9,154,27.3937
9,155,22.9238
9,157,32.176
9,158,54.8349
9,159,19.0397
10,11,53.2992
10,12,28.0076
10,13,31.6198
10,14,25.5361
10,15,21.9742
10,16,40.5789
10,17,40.5448
10,18,2.6748
10,20,20.6819
10,21,37.4598
10,22,59.5605
10,24,12.5428
10,26,7.119
10,27,19.5177
10,29,32.5584
10,30,39.0886
10,31,11.9665
10,32,61.351
10,33,47.0459
10,34,42.1179
10,35,16.8866
10,36,39.1145
10,37,44.6982
10,39,14.2142
10,40,12.3488
10,42,52.2415
10,43,57.081
10,44,21.0646
10,45,5.2916
10,46,57.2221
10,47,52.8085
10,49,45.306
10,51,10.5123
10,52,28.3411
10,53,17.8055
10,56,54.7305
10,57,12.2171
10,58,8.3849
10,59,17.2323
10,60,43.8989
10,61,48.4492
10,62,36.892
10,65,26.0506
10,67,16.3191
10,68,31.2902
10,71,50.9157
10,72,13.4371
10,73,23.597
10,74,2.7887
10,75,21.4957
10,76,29.5259
10,77,46.0469
10,78,1.5683
10,79,52.9774
10,81,43.0818
10,82,54.486
10,83,44.0793
10,84,7.9869
10,85,36.1729
10,86,45.8373
10,87,14.2506
10,89,53.7494
10,90,18.2668
10,91,57.0469
10,92,46.5739
10,93,60.8383
10,94,26.7895
10,95,22.81
10,97,21.0129
10,98,50.487
10,99,61.7707
10,100,57.675
10,101,3.2309
10,102,23.1937
10,103,39.7181
10,104,50.7367
10,106,28.3885
10,107,9.5342
10,109,9.4346
10,110,22.5989
10,111,45.1859
10,112,35.9615
10,113,6.3296
10,114,43.644
10,115,39.3982
10,116,12.968
10,117,54.2488
10,118,55.3602
10,119,53.0301
10,120,38.473
10,121,14.3148
10,122,51.6715
10,123,10.9229
10,125,44.7009
10,126,4.2907
10,127,54.6858
10,128,20.7982
10,129,51.718
10,130,31.959
10,131,4.7304
10,132,5.3975
10,133,15.608
10,136,19.7288
10,137,59.2758
10,139,39.5351
10,140,7.9894
10,142,31.5931
10,143,20.429
10,144,38.608
10,145,9.4283
10,148,50.0156
10,149,30.8761
10,150,59.5437
10,151,59.4261
10,152,52.183
10,153,22.1716
10,155,56.5956
10,157,61.3023
10,158,49.0804
10,159,58.1641
11,16,23.4091
11,26,1.6925
11,27,21.0406
11,28,58.9178
11,34,16.4893
11,35,29.3833
11,37,57.5553
11,42,56.6914
11,52,17.3536
11,54,20.7139
11,60,41.6544
11,67,54.6863
11,76,52.6379
11,77,34.4551
11,86,41.105
11,94,15.5635
11,95,25.7332
11,97,48.7948
11,102,30.3793
11,110,24.131
11,118,9.9774
11,120,44.6277
11,125,33.8704
11,128,30.4913
11,138,23.2638
11,146,22.6567
11,149,59.108
11,150,47.7083
11,155,47.3887
12,13,19.9674
12,16,31.3548
12,18,58.0433
12,25,26.0927
12,34,32.3412
12,38,14.6828
12,44,45.1149
12,77,48.2781
12,78,13.8079
12,83,19.7548
12,84,17.5629
12,99,54.4342
12,152,31.9146
12,153,61.2002
13,15,42.4651
13,17,23.4561
13,27,11.1726
13,34,26.9573
13,40,1.0656
13,41,40.6508
13,43,19.0244
13,44,58.5821
13,46,41.2451
13,47,30.0651
13,48,7.2729
13,50,43.4615
13,52,47.6219
13,54,11.6363
13,58,39.2242
13,60,23.5387
13,64,20.0869
13,67,19.8511
13,69,26.3476
13,73,5.981
13,75,24.9341
13,76,44.7895
13,80,47.6306
13,83,14.6527
13,87,12.5178
13,92,30.5937
13,95,46.9436
13,97,30.3652
13,105,32.1382
13,111,31.4228
13,113,48.3285
13,114,49.6337
13,118,48.0999
13,121,3.7878
13,123,40.4207
13,129,51.1449
13,130,42.6298
13,135,40.8953
13,138,21.1901
13,139,29.1255
13,144,57.9092
13,145,55.2827
14,16,11.3117
14,17,57.4477
14,21,24.9591
14,22,60.5511
14,23,32.7412
14,26,37.5607
14,27,23.6393
14,31,52.8806
14,33,50.8936
14,35,32.8538
14,36,15.4103
14,38,4.6827
14,39,55.9815
14,44,42.3806
14,46,31.443
14,48,18.194
14,49,39.3003
14,51,60.0944
14,52,20.1897
14,53,29.1504
14,54,11.3451
14,56,48.1104
14,59,22.334
14,60,16.2593
14,62,58.2721
14,66,4.9125
14,67,53.7234
14,68,55.2139
14,69,37.953
14,71,43.0841
14,72,53.7653
14,73,60.6192
14,74,42.4461
14,75,13.586
14,76,59.8931
14,79,47.9555
14,80,23.3875
14,84,16.5721
14,85,9.4884
14,89,41.6208
14,93,21.2658
14,94,42.1359
14,95,61.7259
14,96,54.1067
14,98,55.9633
14,99,3.6746
14,101,57.8529
14,103,31.5992
14,106,8.7717
14,107,10.2983
14,109,28.4946
14,110,15.3538
14,112,23.2004
14,113,54.3137
14,114,14.8626
14,115,19.523
14,116,45.9215
14,121,44.3915
14,123,24.8897
14,124,5.6179
14,125,2.8772
14,126,11.9524
14,133,33.1708
14,134,34.3599
14,136,41.5996
14,137,7.0177
14,138,44.0263
14,140,36.7843
14,141,17.9653
14,142,55.9796
14,144,17.8049
14,145,39.8054
14,147,19.4003
14,148,56.8484
14,151,60.2802
14,154,6.1947
14,155,56.6559
14,158,57.6348
15,16,26.4683
15,17,38.4201
15,19,56.2003
15,20,30.6811
15,21,16.6874
15,22,16.3577
15,23,35.324
15,24,57.0503
15,25,33.645
15,26,12.7325
15,27,37.8845
15,28,31.5742
15,29,39.4956
15,30,5.7296
15,31,3.3203
15,32,22.9938
15,33,39.7408
15,34,43.1622
15,35,23.9083
15,36,29.0829
15,37,18.7681
15,38,18.1448
15,39,30.1811
15,40,10.211
15,41,35.8869
15,43,41.261
15,44,25.6046
15,46,28.2817
15,47,46.6242
15,49,18.0004
15,50,6.6854
15,51,61.4627
15,52,25.9112
15,54,11.9786
15,55,34.5625
15,56,30.2221
15,57,23.751
15,58,25.0464
15,59,28.6736
15,60,41.9653
15,61,59.0119
15,63,41.6176
15,65,2.6337
15,66,38.7925
15,67,47.5151
15,68,9.7405
15,69,37.9536
15,70,61.6516
15,71,23.1278
15,72,48.4967
15,73,31.7061
15,74,41.1142
15,75,22.3742
15,76,7.6718
15,77,4.6564
15,78,23.8017
15,79,12.5992
15,80,16.3389
15,81,50.2991
15,82,33.4938
15,84,36.2092
15,85,16.7286
15,86,32.7268
15,87,4.2242
15,88,26.7962
15,89,54.1911
15,91,60.0785
15,92,1.2098
15,93,48.0846
15,94,9.6148
15,95,6.2467
15,98,13.3756
15,99,7.6716
15,103,32.2066
15,104,5.3447
15,105,15.7693
15,106,12.0254
15,108,21.0484
15,109,51.9654
15,110,24.4221
15,111,44.5753
15,112,38.8879
15,114,12.9192
15,115,46.1732
15,117,50.8583
15,118,22.5664
15,120,20.7231
15,121,7.0598
15,122,34.6055
15,125,17.3099
15,126,7.0179
15,127,42.7239
15,129,52.8765
15,130,22.2658
15,131,59.3123
15,132,37.7787
15,134,27.673
15,135,2.4253
15,136,23.2549
15,137,9.4832
15,138,26.9944
15,139,17.1489
15,140,44.5912
15,141,14.2393
15,142,9.8979
15,143,5.5836
15,144,14.1371
15,146,32.163
15,147,32.7286
15,148,48.2843
15,149,51.8541
15,150,39.319
15,151,9.6023
15,152,9.6469
15,153,43.1685
15,154,45.1316
15,155,37.0646
15,156,49.2335
15,157,14.3491
15,159,13.1231
16,17,58.178
16,35,16.335
16,41,44.2588
16,125,36.4004
16,129,54.8295
16,137,37.4745
16,143,21.0441
16,148,49.6125
17,18,56.855
17,33,14.4043
17,37,45.2555
17,39,48.0181
17,47,7.6165
17,50,3.7789
17,67,6.369
17,71,31.0059
17,75,37.3194
17,83,55.799
17,89,24.0885
17,103,47.671
17,108,19.2551
17,118,21.6464
17,120,4.2223
17,135,32.3168
17,137,1.1668
17,138,58.0856
17,141,57.6209
17,145,14.34
17,146,21.5558
17,156,26.765
17,157,4.227
18,20,8.7952
18,21,52.0792
18,24,16.5929
18,25,49.7957
18,26,38.5816
18,29,35.2219
18,30,15.321
18,31,36.0335
18,33,46.1442
18,39,3.1271
18,40,1.2114
18,41,6.8018
18,45,54.8509
18,46,33.62
18,47,34.9924
18,49,24.5499
18,57,58.1644
18,59,30.9057
18,60,7.3811
18,61,48.5359
18,62,41.2389
18,63,6.7312
18,69,41.0934
18,73,15.483
18,74,58.4772
18,75,29.1408
18,76,54.9073
18,79,45.9421
18,81,51.8637
18,83,49.1075
18,88,10.0006
18,89,10.074
18,92,8.5709
18,93,58.3311
18,95,55.6134
18,97,10.3154
18,98,31.9196
18,101,45.4857
18,102,6.2137
18,107,6.1131
18,108,59.3313
18,110,27.2703
18,111,24.9381
18,114,25.0742
18,116,23.5719
18,119,2.8012
18,123,24.3427
18,125,18.0741
18,129,49.824
18,131,59.4691
18,133,4.3169
18,135,55.5781
18,136,50.9616
18,137,47.2049
18,138,39.3985
18,141,46.3502
18,144,12.3551
18,146,59.1321
18,148,61.4288
18,150,19.5365
18,151,43.5358
18,153,4.0097
18,156,29.9774
19,23,48.2793
19,25,54.0153
19,27,55.2808
19,31,16.0897
19,32,54.311
19,37,21.7624
19,39,51.6984
19,44,43.5881
19,45,11.9459
19,48,57.5323
19,55,48.0294
19,57,23.7651
19,61,47.8416
19,63,20.5866
19,64,12.1116
19,71,40.4672
19,72,53.9089
19,73,1.0284
19,76,12.5003
19,78,26.5122
19,79,42.4763
19,82,52.7577
19,83,23.2613
19,87,53.0558
19,88,36.1719
19,90,10.213
19,91,43.9263
19,92,34.1174
19,95,41.1575
19,100,56.2559
19,101,28.632
19,102,51.1693
19,104,53.7448
19,105,22.2584
19,111,48.5594
19,112,19.9131
19,113,57.0611
19,115,23.3323
19,116,19.5689
19,117,10.7099
19,120,56.6903
19,121,25.6386
19,122,31.0857
19,123,2.7133
19,125,22.2538
19,126,27.8211
19,129,11.3968
19,130,13.7374
19,132,40.5602
19,133,54.0926
19,135,33.1302
19,138,39.6006
19,141,56.3162
19,142,27.3923
19,146,14.6362
19,149,41.8965
19,151,16.0318
19,152,25.7828
19,154,27.94
19,155,8.7703
19,156,54.8779
19,157,32.9796
20,22,45.8619
20,23,49.9518
20,24,16.9503
20,25,31.7884
20,26,11.8119
20,27,19.5174
20,28,56.0586
20,29,16.1948
20,30,46.9593
20,31,47.8928
20,32,14.0246
20,33,18.1608
20,34,14.213
20,36,49.2214
20,39,2.2684
20,40,58.0548
20,41,42.8851
20,42,41.6249
20,43,60.4373
20,45,7.9936
20,46,59.4831
20,49,14.7776
20,51,30.1598
20,52,3.2398
20,53,21.577
20,54,17.7399
20,55,47.8114
20,56,58.9439
20,57,6.8227
20,58,41.7041
20,59,14.3192
20,60,58.9301
20,61,20.5748
20,62,35.2246
20,63,32.909
20,65,40.2639
20,66,51.6641
20,67,44.7769
20,68,37.9578
20,69,31.6238
20,70,26.6377
20,71,36.3588
20,73,6.884
20,74,23.2528
20,75,6.5721
20,78,28.003
20,79,37.432
20,80,20.7699
20,81,23.1287
20,82,30.6331
20,83,25.2313
20,84,20.3209
20,85,10.1353
20,86,9.9046
20,87,55.8448
20,88,6.6753
20,89,45.4019
20,90,21.5545
20,91,49.2193
20,92,54.002
20,93,30.1239
20,94,20.2993
20,95,56.1002
20,96,37.9334
20,97,59.6151
20,101,27.6087
20,102,8.9281
20,103,56.3906
20,106,40.8889
20,107,23.6019
20,108,23.5571
20,109,34.7534
20,110,4.7991
20,111,34.9797
20,112,37.3783
20,113,58.7452
20,114,33.0674
20,115,44.2102
20,117,47.1119
20,118,15.8994
20,119,58.0775
20,120,34.0936
20,121,49.0301
20,122,28.6307
20,123,13.282
20,124,19.4781
20,125,8.4326
20,126,2.7726
20,127,10.941
20,128,34.7912
20,129,7.9144
20,130,60.0386
20,131,12.5865
20,132,47.5347
20,134,3.0245
20,135,56.9406
20,136,37.0503
20,137,43.6565
20,138,29.9627
20,140,15.4286
20,141,38.2565
20,142,39.27
20,143,8.5326
20,144,16.0959
20,145,34.7504
20,146,41.1039
20,147,48.0887
20,149,39.3
20,150,10.5228
20,152,14.6156
20,153,46.3192
20,154,28.8186
20,155,2.4228
20,156,44.6171
20,157,40.0682
20,158,23.0757
20,159,9.1386
21,58,18.0852
21,62,43.4357
21,64,46.5763
21,71,22.5649
21,96,56.4428
21,134,43.9804
22,24,45.2379
22,25,22.9633
22,26,42.2828
22,28,1.6419
22,31,9.9329
22,33,14.8174
22,34,36.1432
22,35,18.973
22,37,44.3961
22,38,50.0082
22,40,33.9577
22,42,45.5111
22,45,61.2755
22,46,46.9275
22,48,61.751
22,51,30.1052
22,52,47.151
22,55,23.3908
22,56,48.9075
22,57,49.4055
22,58,8.2
22,59,46.6895
22,61,11.3294
22,64,59.0855
22,67,14.928
22,68,53.0944
22,71,20.6794
22,72,57.0016
22,74,7.6617
22,75,58.2702
22,77,8.3122
22,81,40.2187
22,82,2.6846
22,83,59.6886
22,84,25.5482
22,87,35.3366
22,88,22.9073
22,89,16.1994
22,90,53.1367
22,91,7.7046
22,92,60.131
22,94,24.8448
22,95,29.8534
22,97,1.3529
22,98,47.2958
22,102,15.2111
22,104,6.8026
22,109,42.5459
22,110,22.4323
22,111,3.9579
22,112,51.5689
22,113,35.9187
22,114,40.0799
22,117,61.9202
22,118,8.3292
22,122,53.7346
22,123,16.4001
22,125,59.2367
22,128,8.9378
22,129,38.5179
22,130,57.1659
22,132,8.0394
22,133,61.9309
22,135,21.1366
22,137,37.1694
22,141,31.3249
22,144,41.9018
22,146,58.6706
22,148,29.1822
22,151,12.7321
22,153,43.7132
22,155,46.6684
22,156,1.1576
22,157,24.5689
22,158,21.8877
23,24,29.0723
23,39,19.228
23,45,54.2285
23,46,56.5804
23,47,29.9272
23,49,61.4231
23,53,31.7992
23,54,29.3869
23,56,48.5636
23,57,1.5238
23,65,19.421
23,73,57.3219
23,75,13.4713
23,76,11.7936
23,77,50.321
23,78,18.0048
23,79,27.6311
23,80,14.2913
23,82,10.985
23,83,51.6116
23,89,20.7044
23,91,26.0799
23,92,40.5619
23,93,54.9299
23,95,14.7118
23,98,53.0534
23,99,11.6737
23,102,59.4634
23,103,37.0972
23,104,48.1846
23,105,27.4015
23,110,53.0854
23,121,60.2931
23,122,58.1244
23,123,11.9521
23,124,59.9407
23,125,15.7251
23,127,43.8306
23,130,15.7373
23,131,39.4019
23,132,22.7863
23,136,20.2072
23,137,4.3495
23,139,31.8348
23,144,49.8402
23,146,54.9381
23,147,45.3483
23,148,4.0746
23,149,6.7827
23,158,36.6889
23,159,33.7118
24,25,61.5361
24,27,15.4375
24,29,14.8105
24,30,24.8735
24,31,34.1201
24,32,45.569
24,33,54.6297
24,34,19.2199
24,36,39.9178
24,37,53.0303
24,38,48.0054
24,39,27.4837
24,40,45.2227
24,41,46.2865
24,42,55.0298
24,43,56.7492
24,44,30.6516
24,46,9.6828
24,51,39.1875
24,57,3.1418
24,58,30.2799
24,59,4.2771
24,60,44.9262
24,61,49.4249
24,62,46.4147
24,64,56.3961
24,65,3.4513
24,66,61.9301
24,67,9.506
24,68,34.7952
24,69,61.9383
24,70,11.1234
24,74,15.7354
24,75,53.0126
24,76,12.642
24,77,26.6708
24,78,44.3729
24,80,38.7148
24,83,29.7176
24,86,42.1753
24,89,61.4871
24,90,31.9784
24,92,14.7537
24,94,37.3121
24,95,15.1822
24,96,27.9906
24,97,17.8632
24,99,18.8753
24,101,10.8227
24,102,43.693
24,103,10.0901
24,104,24.0681
24,105,42.002
24,106,24.7959
24,108,18.8249
