row,col,weight
9,33,14.4249
9,39,28.6746
9,42,16.9547
9,43,8.7827
9,46,29.5229
9,48,17.951
9,49,13.2807
9,50,15.4896
9,55,19.3165
9,57,2.0039
9,59,16.4931
9,60,27.3257
9,62,21.3516
9,64,20.4741
9,66,23.5549
9,67,18.9524
9,68,4.9903
9,69,17.0268
9,71,8.5449
9,72,13.9108
9,73,10.581
9,75,13.076
9,80,25.8068
9,82,17.205
9,83,8.7893
9,84,7.0342
9,85,10.8993
9,86,18.1509
9,88,11.938
9,91,29.4116
9,92,13.0103
9,93,14.1349
9,94,8.3021
9,96,15.8017
9,97,29.5675
9,99,22.0636
9,101,25.4143
9,102,27.1893
9,106,23.1086
9,108,9.9476
9,110,25.949
9,112,27.3249
9,114,24.2631
9,116,2.1665
9,117,29.1713
9,119,20.8929
10,12,21.1019
10,14,12.2679
10,16,7.6279
10,17,26.2064
10,25,18.7257
10,28,19.5919
10,30,4.657
10,36,3.5065
10,39,22.3328
10,41,25.4821
10,47,8.8534
10,48,6.3582
10,50,22.6153
10,52,4.6597
10,55,7.3725
10,59,19.6487
10,63,6.1282
10,64,6.6993
10,66,6.3199
10,70,9.8885
10,71,17.136
10,73,8.7422
10,79,21.5809
10,85,27.5771
10,89,8.9961
10,90,14.6938
10,92,16.5854
10,94,13.3603
10,96,24.1778
10,98,22.2727
10,107,8.7794
10,110,24.9885
10,111,26.0504
10,119,5.4924
11,12,13.644
11,13,24.8191
11,14,16.1539
11,16,27.0587
11,17,15.3522
11,18,19.0664
11,19,24.5727
11,20,2.4205
11,21,12.8882
11,22,8.9578
11,23,14.4617
11,26,25.8094
11,27,10.679
11,28,6.5878
11,29,14.3682
11,32,4.7424
11,33,12.6095
11,35,4.5976
11,37,28.559
11,38,11.234
11,39,27.8285
11,41,5.2224
11,42,5.3021
11,45,15.8012
11,46,21.7813
11,48,22.5105
11,50,5.2547
11,51,29.4704
11,52,19.8264
11,54,8.3406
11,55,3.4015
11,56,19.3854
11,58,15.5287
11,59,4.7899
11,60,3.7842
11,61,6.5347
11,63,14.2225
11,64,29.5999
11,71,27.8661
11,74,16.3507
11,76,22.2628
11,79,2.6349
11,80,4.7845
11,82,18.3833
11,83,28.4682
11,85,5.3786
11,86,22.8806
11,88,29.1373
11,89,16.6593
11,90,1.8468
11,91,18.4748
11,94,3.9425
11,96,18.8984
11,97,2.33
11,98,12.888
11,99,22.3314
11,100,1.8056
11,101,28.0443
11,102,7.6377
11,103,29.7336
11,105,17.2837
11,106,8.0092
11,110,20.4483
11,111,5.2446
11,112,26.0267
11,115,2.1871
11,116,5.0932
11,118,22.1094
11,119,5.9524
12,16,4.2849
12,41,23.4367
12,47,24.9174
12,59,13.4126
12,72,16.2684
12,115,16.5731
13,16,28.2683
13,29,9.0142
13,38,2.9848
13,48,10.8913
13,49,11.4937
13,63,29.4226
13,73,23.9062
13,79,1.7523
13,98,20.2851
13,106,14.6227
13,113,7.4985
13,116,1.7203
14,16,4.612
14,22,11.3216
14,25,13.7407
14,40,24.5575
14,42,29.7065
14,57,18.4998
14,58,9.503
14,61,10.0948
14,65,8.7157
14,68,4.5805
14,74,15.8297
14,78,4.7694
14,84,16.2416
14,92,26.7128
14,97,13.1651
14,101,15.6081
14,103,26.7986
14,105,26.4159
14,114,13.3129
14,117,20.2725
15,17,1.6145
15,18,20.7472
15,19,12.5945
15,20,27.9236
15,21,23.0879
15,24,19.2618
15,25,19.3332
15,26,29.0294
15,28,28.35
15,29,9.2205
15,30,18.1036
15,31,24.348
15,32,1.7819
15,33,11.3687
15,34,23.2342
15,36,4.3093
15,37,16.317
15,38,3.2267
15,43,28.285
15,44,26.8737
15,45,3.8183
15,47,29.825
15,48,13.1379
15,49,5.5078
15,51,18.0461
15,54,25.8546
15,55,22.0136
15,56,9.0219
15,57,25.9725
15,58,24.5115
15,59,16.396
15,63,12.2416
15,65,5.6447
15,67,19.187
15,70,9.0953
15,72,8.5464
15,73,18.3218
15,75,20.2711
15,76,29.113
15,79,17.0597
15,81,4.3417
15,84,16.1628
15,85,9.0457
15,86,4.066
15,87,21.8079
15,90,6.3517
15,91,25.6506
15,92,13.9878
15,93,23.0418
15,95,23.5487
15,98,5.4817
15,99,6.3927
15,100,5.4526
15,102,2.7253
15,103,16.7007
15,104,7.9541
15,105,26.3422
15,109,19.2772
15,115,24.9609
15,116,7.1404
15,117,28.351
16,32,28.5819
16,36,8.087
16,39,6.418
16,42,29.6514
16,53,4.5813
16,56,26.7052
16,58,19.8159
16,72,29.4126
16,83,8.8053
16,90,16.7023
16,117,2.9347
17,20,4.4958
17,27,24.0012
17,30,4.6451
17,32,3.2539
17,33,8.9812
17,42,11.5908
17,43,17.3748
17,52,16.1513
17,57,10.9488
17,60,7.4987
17,64,24.5219
17,65,14.4683
17,69,7.0529
17,74,3.437
17,91,18.1469
17,107,22.4014
17,113,5.5302
17,117,27.2555
18,23,27.4578
18,25,12.2768
18,27,28.327
18,28,18.8782
18,30,29.2013
18,35,11.3139
18,41,24.4824
18,42,6.691
18,45,20.1029
18,50,16.33
18,53,20.3045
18,56,29.0836
18,58,12.028
18,61,22.2071
18,63,26.9723
18,64,25.4242
18,65,10.8307
18,67,24.2279
18,68,14.177
18,70,23.7878
18,75,21.4195
18,82,14.3696
18,84,7.1687
18,86,21.3356
18,88,14.2883
18,95,27.609
18,99,16.7945
18,102,29.1475
18,109,25.8913
18,111,17.8066
18,112,21.765
18,114,16.5155
18,116,20.7451
19,20,26.3695
19,22,16.7899
19,24,14.7745
19,25,21.1682
19,26,1.9103
19,28,17.2256
19,30,3.9342
19,31,7.2172
19,33,16.1569
19,34,14.7981
19,35,27.5218
19,36,16.1931
19,37,5.9038
19,39,19.6378
19,40,2.3483
19,41,27.3854
19,42,3.8013
19,43,6.3988
19,44,28.332
19,46,11.1341
19,47,3.0904
19,48,4.2752
19,49,14.6979
19,50,14.5937
19,52,2.9498
19,53,14.4349
19,54,17.7455
19,55,26.8275
19,58,17.8714
19,59,28.1594
19,60,28.8793
19,61,4.1512
19,62,1.8987
19,64,17.6431
19,65,4.4505
19,66,27.3693
19,67,23.6397
19,68,25.0196
19,69,21.0253
19,71,26.5249
19,72,5.9139
19,73,28.1026
19,74,10.1489
19,78,24.8811
19,79,19.924
19,80,12.6528
19,81,2.2589
19,82,23.8488
19,83,10.7488
19,86,27.8861
19,87,29.0242
19,89,2.2846
19,90,18.8747
19,91,7.2829
19,92,3.348
19,93,29.4888
19,94,5.8273
19,95,10.9465
19,96,13.2529
19,97,27.3343
19,98,22.9244
19,99,27.8471
19,100,8.5869
19,101,14.0709
19,104,26.387
19,105,24.1281
19,106,21.4
19,108,8.0122
19,109,15.2087
19,110,9.5929
19,111,25.8917
19,112,9.9555
19,113,29.9683
19,114,22.1122
19,115,19.4944
19,116,28.2339
19,118,19.9115
19,119,26.0968
20,24,11.4601
20,27,23.0316
20,31,8.0997
20,32,25.6594
20,39,15.6534
20,48,7.4913
20,50,10.4662
20,55,13.3835
20,58,25.1594
20,60,12.6011
20,63,8.6801
20,67,7.8484
20,69,23.1466
20,71,11.3677
20,72,8.2676
20,74,16.8428
20,87,2.8927
20,92,21.0301
20,100,18.9444
20,102,14.5783
20,110,12.9547
20,111,9.0314
20,112,27.5105
20,116,7.4327
20,117,14.5818
21,23,28.2558
21,24,13.6666
21,26,28.0303
21,30,24.2717
21,33,6.3898
21,34,16.3956
21,35,18.2689
21,38,9.8089
21,47,26.646
21,50,8.3127
21,53,27.4573
21,54,16.1801
21,56,17.403
21,57,17.0874
21,58,7.228
21,59,8.1049
21,71,29.2173
21,72,2.1439
21,78,1.1036
21,81,9.5115
21,83,26.411
21,86,10.4813
21,87,17.6302
21,88,17.3452
21,90,26.888
21,91,21.1111
21,92,12.4506
21,101,2.8502
21,102,6.1817
21,106,22.1613
21,110,29.2584
21,111,16.4675
21,114,19.1453
21,115,14.564
21,119,29.9652
22,23,16.6219
22,28,18.1346
22,32,24.103
22,40,18.2494
22,41,3.575
22,47,12.3642
22,52,2.1055
22,55,17.3977
22,61,12.9923
22,71,2.8456
22,72,25.3281
22,78,4.6744
22,80,18.7677
22,84,7.1366
22,90,8.0962
22,91,24.8364
22,93,7.6977
22,104,24.2379
22,108,28.5371
22,109,6.7863
22,119,17.9574
23,24,4.883
23,25,5.7319
23,26,1.5765
23,27,26.6589
23,28,17.7814
23,29,26.6878
23,30,15.2772
23,31,2.0814
23,33,22.2499
23,34,22.0134
23,35,13.5761
23,36,8.9839
23,37,9.5391
23,38,4.0418
23,40,10.2992
23,41,25.5506
23,42,17.8931
23,44,23.267
23,45,15.6847
23,47,26.9314
23,48,20.7257
23,49,8.0299
23,51,21.7194
23,52,23.6797
23,53,3.331
23,54,3.4851
23,55,5.2269
23,57,13.2421
23,58,27.1301
23,59,14.8394
23,60,23.9791
23,62,11.41
23,63,5.2389
23,64,14.0562
23,65,18.7101
23,66,26.0563
23,67,17.7896
23,68,1.3263
23,69,3.8943
23,70,4.1158
23,71,6.8744
23,72,19.2885
23,73,7.3593
23,74,16.9748
23,75,15.5064
23,76,16.117
23,77,25.2639
23,78,24.888
23,80,24.0606
23,81,9.3882
23,82,7.3765
23,86,12.9707
23,87,28.888
23,88,17.9125
23,89,15.1435
23,90,11.4862
23,91,18.2278
23,92,13.149
23,93,2.9402
23,95,17.4186
23,96,3.851
23,97,6.1042
23,98,2.6688
23,100,9.9457
23,101,14.6481
23,102,26.1563
23,103,6.6417
23,105,25.9151
23,107,24.1412
23,109,26.6299
23,110,20.5242
23,111,28.1102
23,112,4.7326
23,113,8.1647
23,115,18.828
23,117,18.0213
23,118,9.8719
23,119,26.6572
24,30,26.9156
24,31,23.5708
24,33,1.7807
24,35,6.6639
24,36,25.1128
24,37,14.3436
24,39,2.3464
24,57,24.3575
24,60,20.2013
24,64,22.8552
24,67,13.8956
24,79,19.7157
24,88,21.2095
24,91,25.8878
24,101,11.5737
25,28,11.0043
25,33,1.3893
25,42,6.5816
25,43,26.574
25,46,20.5182
25,47,15.2257
25,48,7.8989
25,49,15.974
25,53,19.6072
25,54,13.4722
25,55,3.6039
25,59,23.1804
25,60,8.0592
25,62,19.9215
25,63,26.316
25,65,28.8214
25,67,5.6926
25,69,3.6094
25,71,14.3144
25,72,13.5261
25,73,3.5682
25,75,27.3284
25,76,13.084
25,78,26.7785
25,79,12.6935
25,80,24.0538
25,81,12.8795
25,84,25.0838
25,87,14.8229
25,88,5.1764
25,90,15.1266
25,92,19.7965
25,94,23.1183
25,95,25.5266
25,96,4.2232
25,101,25.741
25,106,28.1617
25,107,9.218
25,109,27.9812
25,112,24.7606
25,113,24.8824
25,118,10.5408
25,119,11.5604
26,27,7.6456
26,35,6.3953
26,37,26.3678
26,46,2.2519
26,49,11.7505
26,51,23.2187
26,53,18.2789
26,57,13.9105
26,68,11.0974
26,73,10.9922
26,76,25.0715
26,82,8.4468
26,88,2.201
26,96,13.5302
26,100,21.2988
26,104,9.7664
26,109,23.2937
26,114,7.5628
26,116,11.0179
26,117,1.2833
26,119,21.0987
27,30,10.6073
27,34,26.9698
27,35,13.6881
27,38,9.1818
27,39,7.0794
27,40,3.6733
27,41,16.3123
27,42,20.2676
27,45,18.0016
27,46,21.387
27,47,10.7951
27,49,7.7399
27,50,26.2905
27,51,13.0278
27,52,28.292
27,55,18.9733
27,57,22.7343
27,58,28.6795
27,59,24.9465
27,60,6.9295
27,62,14.3152
27,63,24.2002
27,64,23.6818
27,65,6.886
27,66,9.8392
27,67,20.075
27,70,24.802
27,71,3.898
27,73,8.7325
27,75,11.3841
27,76,29.2934
27,78,24.739
27,79,19.0276
27,82,20.9172
27,84,20.8493
27,87,13.5558
27,89,2.9526
27,90,18.2226
27,92,12.2979
27,93,10.0128
27,94,24.9801
27,98,24.5861
27,99,4.3199
27,100,14.354
27,101,3.3251
27,103,20.0541
27,104,4.2766
27,105,26.7969
27,106,29.3478
27,108,23.9592
27,110,21.6223
27,111,12.2566
27,112,11.1056
27,113,13.1286
27,114,13.8324
27,115,15.6185
27,116,11.7907
27,119,11.0456
28,29,4.1265
28,30,13.4973
28,32,8.4796
28,33,19.9611
28,34,18.2197
28,35,19.2147
28,38,25.6748
28,39,20.7371
28,41,1.4453
28,43,3.3568
28,44,5.0334
28,46,28.8803
28,48,13.8072
28,49,23.8725
28,51,19.8762
28,52,15.2394
28,53,19.1846
28,54,7.6395
28,55,15.9298
28,57,19.3081
28,59,8.4005
28,60,15.3035
28,61,14.2175
28,65,12.1049
28,66,20.2536
28,67,11.488
28,68,1.6351
28,69,16.9672
28,70,9.2525
28,71,25.1367
28,74,22.2617
28,75,19.0842
28,76,12.1777
28,78,23.4414
28,79,21.2181
28,80,19.8481
28,82,2.8663
28,84,7.0291
28,85,19.5282
28,86,7.9855
28,88,25.1578
28,89,16.6316
28,91,11.0359
28,94,27.5624
28,96,6.5206
28,97,22.0994
28,98,23.0059
28,100,4.6005
28,101,16.0277
28,103,1.5941
28,106,10.943
28,108,9.7873
28,109,16.9312
28,113,26.2961
28,114,25.7112
28,116,27.2567
28,117,3.7249
28,118,7.4581
29,30,8.2035
29,31,3.1792
29,32,11.4322
29,33,18.9886
29,34,10.1928
29,35,29.0407
29,36,3.4038
29,37,5.1588
29,38,2.5947
29,39,13.6308
29,40,29.1767
29,41,29.6221
29,42,4.1759
29,43,11.2155
29,44,7.4405
29,45,11.9323
29,46,24.6022
29,47,29.6504
29,48,7.5478
29,49,25.0122
29,50,4.9689
29,51,19.4844
29,52,28.6757
29,53,6.8785
29,54,21.0973
29,55,1.0569
29,56,24.1472
29,57,29.5425
29,58,1.9968
29,59,2.3776
29,60,12.9264
29,61,13.5501
29,62,27.2979
29,63,10.8109
29,64,2.7019
29,65,2.0827
29,66,23.4023
29,67,7.1602
29,68,22.0011
29,69,10.4967
29,70,14.7057
29,71,3.6031
29,72,6.9753
29,73,17.5932
29,74,21.1771
29,75,16.6313
29,76,5.6577
29,77,29.3155
29,78,9.6076
29,79,15.3353
29,80,14.2378
29,81,8.4123
29,82,11.9341
29,83,22.657
29,84,16.5525
29,85,14.5024
29,87,19.6587
29,88,23.1349
29,89,21.9066
29,90,13.1564
29,91,9.8614
29,92,9.1663
29,93,10.8778
29,94,15.7412
29,95,9.025
29,96,10.3018
29,97,12.0682
29,98,24.6591
29,99,17.3044
29,100,22.8922
29,101,16.3164
29,102,23.0582
29,103,4.953
29,104,23.7297
29,105,18.2694
29,106,20.9849
29,107,17.916
29,108,17.8728
29,109,7.4973
29,110,7.0869
29,111,12.9278
29,112,21.1055
29,113,27.0734
29,114,21.4702
29,115,7.5854
29,116,16.5848
29,117,9.1535
29,118,22.8302
29,119,28.5019
30,31,24.1548
30,32,14.266
30,33,19.717
30,35,16.8925
30,36,16.9661
30,39,22.6028
30,40,2.5095
30,43,8.4284
30,44,24.0481
30,45,20.3109
30,47,21.9784
30,48,19.3931
30,49,4.0017
30,50,8.8202
30,51,17.5857
30,52,19.0149
30,53,25.2999
30,56,11.2437
30,57,23.2751
30,60,7.621
30,62,28.0771
30,63,21.5255
30,64,14.5604
30,67,9.3282
30,68,24.5561
30,69,24.2664
30,70,19.5494
30,74,6.6553
30,75,19.9918
30,76,5.5593
30,79,16.0741
30,82,23.9521
30,83,3.4676
30,84,17.5391
30,86,14.4778
30,90,10.0716
30,91,18.0113
30,92,7.2996
30,93,17.9164
30,95,3.4212
30,96,27.9502
30,99,19.5154
30,100,5.5856
30,104,7.48
30,106,5.0559
30,112,15.4168
30,113,23.8075
30,117,20.9212
30,118,29.2405
31,34,20.6771
31,36,26.9358
31,40,8.9371
31,44,18.6789
31,46,22.099
31,47,9.5792
31,48,15.7692
31,50,19.5949
31,51,10.069
31,52,27.3885
31,54,11.3568
31,59,16.3721
31,62,8.5193
31,67,23.3689
31,69,7.9732
31,71,13.8701
31,75,7.5899
31,76,10.9629
31,78,6.4338
31,79,1.6587
31,81,25.2493
31,82,23.0163
31,83,4.3652
31,85,11.1117
31,86,26.2669
31,87,2.4031
31,88,27.3577
31,89,7.9974
31,92,27.7621
31,93,20.2513
31,94,27.1589
31,96,28.8934
31,98,17.9174
31,109,25.0115
31,112,12.377
32,47,20.9567
32,98,8.0973
32,104,11.4609
34,39,21.5384
34,41,25.7021
34,42,13.7391
34,44,3.3516
34,45,4.4188
34,47,25.0326
34,48,8.097
34,50,1.2093
34,51,5.7355
34,52,24.3869
34,53,24.5971
34,56,7.2848
34,58,11.6169
34,59,11.2252
34,60,25.6337
34,61,14.3301
34,63,12.4425
34,65,9.1412
34,68,13.5089
34,69,24.7867
34,72,3.2658
34,73,26.2982
34,74,8.1254
34,75,10.0772
34,76,21.6625
34,78,16.5953
34,79,18.7349
34,82,18.8137
34,83,21.061
34,84,18.7413
34,87,9.2337
34,88,22.4872
34,89,15.9532
34,90,1.8786
34,91,1.6767
34,92,19.4363
34,93,7.0251
34,95,27.6986
34,97,3.9034
34,99,16.2176
34,100,10.6208
34,102,12.1524
34,105,2.6124
34,106,11.1879
34,108,16.8767
34,113,25.162
34,114,23.1223
34,115,2.1712
34,116,9.2281
34,118,4.3726
34,119,14.2258
35,38,16.5815
35,39,10.6061
35,41,15.3708
35,42,8.2901
35,43,18.7877
35,44,20.5981
35,46,18.8915
35,47,2.8279
35,48,21.554
35,49,18.3693
35,50,19.5044
35,51,20.4349
35,52,22.9107
35,53,5.1826
35,56,28.378
35,57,13.8474
35,58,26.7787
35,59,9.9152
35,61,28.6165
35,62,8.7519
35,63,23.7374
35,65,15.3899
35,68,16.1573
35,69,29.6073
35,70,4.396
35,71,6.8407
35,72,2.6243
35,73,24.9686
35,74,20.5181
35,75,13.714
35,76,27.0712
35,77,16.5383
35,79,29.9942
35,81,16.9254
35,82,17.399
35,83,17.4398
35,84,18.6551
35,85,5.41
35,86,4.1336
35,87,17.6482
35,88,5.7709
35,90,4.394
35,91,9.5893
35,94,11.5571
35,95,9.7181
35,96,4.642
35,97,23.323
35,99,17.921
35,100,20.8963
35,101,15.6358
35,103,20.8258
35,104,10.3389
35,105,21.9228
35,106,17.553
35,108,1.3064
35,109,26.0916
35,111,22.6129
35,112,24.3447
35,114,29.23
35,115,22.4634
35,116,5.7773
35,117,17.2683
35,118,12.784
35,119,13.0297
36,37,15.947
36,38,13.792
36,39,15.1153
36,40,14.248
36,42,21.3689
36,45,12.1884
36,46,5.8419
36,47,11.1384
36,50,3.9249
36,51,9.8844
36,52,9.8315
36,54,22.8248
36,56,19.9792
36,57,14.7681
36,58,26.5746
36,60,17.0324
36,61,9.6216
36,62,12.3068
36,63,29.6735
36,64,22.4443
36,65,22.7545
36,66,14.7822
36,67,28.1863
36,68,18.3923
36,69,7.5789
36,70,6.9673
36,71,12.461
36,72,9.3487
36,73,11.4367
36,74,14.9174
36,77,24.3114
36,78,21.5292
36,79,14.8094
36,81,6.3516
36,82,13.7051
36,83,9.3809
36,84,25.5781
36,85,29.2434
36,86,24.1864
36,89,26.199
36,90,7.9151
36,91,14.9224
36,92,23.4863
36,93,24.481
36,94,13.3036
36,95,23.1881
36,96,20.4129
36,97,4.8914
36,98,29.6727
36,99,21.3739
36,100,1.6125
36,101,11.918
36,102,11.1908
36,103,22.6416
36,105,12.8891
36,106,29.3531
36,107,16.1711
36,108,6.4301
36,109,7.6553
36,110,6.6404
36,113,21.7079
36,115,5.2337
36,116,26.5681
36,117,6.6603
36,118,1.3088
36,119,8.3004
37,39,29.5398
37,46,26.4194
37,86,18.5246
37,88,2.1726
37,91,3.214
37,101,9.6829
38,39,9.1955
38,40,20.5076
38,41,27.5965
38,43,15.742
38,45,3.8097
38,47,15.3063
38,52,17.26
38,53,4.542
38,55,13.8699
38,56,2.326
38,59,22.4674
38,61,21.8344
38,62,13.2228
38,63,28.7639
38,64,16.1495
38,65,19.9233
38,70,4.3319
38,74,14.9113
38,76,12.2569
38,77,29.1433
38,81,24.1105
38,82,15.3318
38,85,16.5892
38,87,8.4951
38,92,26.3869
38,93,5.1793
38,94,14.1861
38,97,28.8238
38,101,2.9517
38,105,7.448
38,106,23.7603
38,108,18.7732
38,114,8.3307
38,116,23.0705
38,117,17.1606
38,119,17.7145
40,41,15.7136
40,43,2.8375
40,44,5.2248
40,45,3.9183
40,48,24.7025
40,49,10.6981
40,51,1.9953
40,53,6.963
40,54,3.7128
40,55,8.9401
40,56,21.2032
40,58,13.9179
40,59,28.8324
40,60,25.1378
40,61,29.7152
40,62,15.5795
40,63,10.5515
40,64,17.7567
40,65,10.5563
40,66,16.9498
40,67,21.129
40,68,20.0896
40,69,3.2382
40,70,22.2389
40,71,3.0422
40,72,22.0207
40,75,21.4468
40,76,3.329
40,78,15.4694
40,79,18.9547
40,80,5.6668
40,81,5.2623
40,82,17.1925
40,83,28.3849
40,84,13.1059
40,85,20.5031
40,87,29.5686
40,88,25.9536
40,89,14.7637
40,90,22.8292
40,91,24.9692
40,92,21.7241
40,93,4.1865
40,94,18.4969
40,95,14.5308
40,97,25.2953
40,98,7.7617
40,99,22.012
40,100,25.169
40,102,3.2883
40,104,29.4022
40,105,23.995
40,106,20.8891
40,107,3.3386
40,108,23.8999
40,110,28.7379
40,111,3.084
40,114,6.5793
40,115,27.16
40,116,26.7472
40,117,5.4003
40,118,18.8897
40,119,20.7773
41,42,16.6765
41,43,10.071
41,44,1.3109
41,45,18.2234
41,46,9.4643
41,47,16.4239
41,48,25.5292
41,49,8.4211
41,50,26.2484
41,51,6.9328
41,52,22.1557
41,53,6.3008
41,54,23.8113
41,55,8.2688
41,56,6.8197
41,57,10.2225
41,58,16.6562
41,59,20.9233
41,60,11.2985
41,61,21.0659
41,62,9.7651
41,63,7.4563
41,64,21.6784
41,65,6.6878
41,66,10.1034
41,67,24.504
41,68,28.7165
41,69,1.2737
41,70,23.0169
41,71,10.7683
41,72,28.3251
41,73,18.9161
41,74,26.6076
41,75,14.7402
41,76,23.1645
41,77,11.8522
41,78,14.8904
41,79,19.782
41,80,9.3924
41,82,4.0301
41,83,8.0591
41,84,19.2016
41,85,27.7493
41,86,24.1916
41,87,15.553
41,88,23.5245
41,89,26.1768
41,90,25.3817
41,91,28.0468
41,92,21.6412
41,93,11.9521
41,94,19.0935
41,96,16.2652
41,97,21.2699
41,98,2.1241
41,99,14.4333
41,100,26.0038
41,101,15.1627
41,102,24.8203
41,103,10.167
41,104,25.7225
41,105,29.0816
41,106,12.9447
41,107,20.2036
41,108,13.9793
41,110,22.5306
41,111,17.3585
