row,col,weight
9,26,41.1896
9,27,23.6358
9,28,12.1753
9,29,52.4747
9,30,21.8811
9,32,77.2342
9,33,6.3801
9,34,1.4238
9,39,22.7816
9,40,1.3159
9,41,24.5376
9,42,18.2973
9,44,20.8023
9,46,63.2389
9,49,85.9153
9,50,38.1729
9,53,16.5095
9,54,92.3797
9,55,67.677
9,58,77.2394
9,60,2.8974
9,61,58.4785
9,62,75.3761
9,63,2.9669
9,64,96.9701
9,66,47.176
9,67,30.0879
9,69,46.6957
9,72,48.9502
9,73,13.7186
9,78,80.3561
9,81,7.3423
9,84,65.1432
9,86,56.9799
9,87,76.8324
9,88,88.4047
9,89,27.0044
9,90,1.7332
9,91,21.2094
9,92,66.4316
9,94,43.2009
9,95,85.1886
9,96,93.3769
9,100,1.5044
9,101,53.8806
9,102,95.6405
9,103,39.2392
9,105,18.6056
9,106,96.6462
9,107,37.5876
9,108,34.1547
9,109,34.966
9,111,95.8492
9,112,11.6903
9,113,64.7562
9,114,89.5428
9,115,62.5886
9,116,85.1461
9,117,9.7092
9,118,15.6609
9,121,42.9811
9,124,94.8673
9,125,5.6412
9,127,11.0308
9,129,54.2756
9,130,53.9069
9,131,66.6375
9,132,55.6841
9,134,81.7252
9,136,34.4717
9,137,100.4302
9,139,37.9079
10,11,24.1103
10,12,43.7155
10,13,82.0284
10,14,38.3478
10,17,72.2199
10,23,11.3143
10,24,74.476
10,25,32.3165
10,26,66.5585
10,28,54.5064
10,29,41.8009
10,30,14.3731
10,31,100.7148
10,32,57.4982
10,35,88.1603
10,38,41.7906
10,39,49.6414
10,40,47.4442
10,41,29.2339
10,42,4.4095
10,44,74.0013
10,45,96.7979
10,48,94.5375
10,49,39.4169
10,50,57.6112
10,51,17.3135
10,52,84.2568
10,54,62.4849
10,56,4.2811
10,57,82.9124
10,58,51.267
10,59,40.6086
10,60,7.8639
10,61,23.9998
10,62,81.4908
10,65,43.5344
10,66,79.4005
10,67,57.037
10,69,12.5975
10,71,52.1979
10,73,3.3532
10,83,44.0157
10,84,84.2572
10,86,5.9291
10,87,71.6682
10,88,1.2933
10,90,28.6684
10,92,92.6397
10,93,78.5036
10,94,68.1282
10,95,20.0426
10,96,29.8286
10,98,42.1392
10,100,98.2121
10,101,5.3633
10,102,40.051
10,104,48.107
10,105,30.6246
10,106,12.529
10,107,52.8393
10,108,48.1614
10,109,89.6922
10,110,79.732
10,111,92.7023
10,113,63.3313
10,117,32.5096
10,118,30.5878
10,120,101.8487
10,121,85.3377
10,122,34.9887
10,123,34.09
10,124,24.9994
10,125,38.8159
10,127,32.6996
10,128,82.4245
10,130,54.5657
10,131,74.9272
10,133,33.8127
10,135,98.7803
10,139,8.9551
11,12,85.2016
11,15,13.7944
11,16,76.1536
11,17,97.8027
11,19,3.1675
11,21,61.0072
11,26,19.8179
11,27,41.0771
11,32,6.6062
11,33,92.4323
11,34,67.2755
11,37,19.5395
11,39,85.5795
11,40,62.9764
11,41,100.5473
11,42,49.3766
11,43,80.7692
11,46,68.1202
11,47,19.2372
11,48,58.9857
11,49,32.7726
11,51,59.5032
11,52,99.4977
11,53,13.5542
11,55,49.2502
11,56,83.5377
11,57,18.9337
11,58,38.7967
11,59,4.6966
11,60,80.8058
11,61,40.4176
11,63,39.396
11,68,90.5042
11,71,5.7656
11,72,26.2234
11,74,68.479
11,80,63.4361
11,82,28.6737
11,84,42.4298
11,88,98.1797
11,90,59.4257
11,92,40.8294
11,93,70.0792
11,94,70.6715
11,98,8.8937
11,101,80.4762
11,104,41.4256
11,108,85.6292
11,109,92.0018
11,112,37.4373
11,115,82.6516
11,116,38.533
11,117,34.9346
11,118,97.798
11,120,49.2594
11,121,64.2178
11,123,27.415
11,124,79.6714
11,126,35.304
11,129,6.3387
11,130,7.5201
11,131,98.2314
11,133,25.1193
11,135,94.1621
11,136,20.0091
11,137,97.8354
11,138,22.412
12,13,15.4986
12,16,65.2171
12,17,96.001
12,18,20.7231
12,19,70.6436
12,21,18.0305
12,22,8.1552
12,23,36.6888
12,24,80.1789
12,26,59.9486
12,27,100.0635
12,28,92.103
12,30,72.9375
12,31,90.4573
12,32,29.8962
12,33,51.6605
12,34,57.348
12,35,20.3842
12,36,63.8807
12,37,76.2894
12,38,73.3972
12,39,78.8279
12,41,88.8759
12,44,83.0974
12,45,92.5008
12,46,58.9907
12,47,79.1878
12,49,25.2155
12,51,74.9814
12,52,20.3998
12,53,55.2826
12,54,36.1366
12,56,62.3052
12,57,24.4372
12,59,63.119
12,60,22.1142
12,61,3.4472
12,63,75.0843
12,65,33.4793
12,66,69.0296
12,67,36.0412
12,68,3.1137
12,69,33.207
12,70,77.6568
12,71,95.4119
12,73,31.7562
12,74,69.4386
12,75,48.4913
12,76,30.2016
12,77,27.0046
12,79,31.66
12,80,98.3959
12,81,45.7711
12,82,99.0773
12,83,19.1845
12,84,30.6533
12,86,87.8279
12,87,41.1841
12,88,18.6903
12,89,22.0292
12,92,66.5182
12,93,100.2202
12,94,44.3181
12,95,96.842
12,96,94.041
12,97,98.4702
12,98,9.0304
12,99,60.97
12,100,50.3217
12,101,22.1797
12,102,28.1874
12,104,99.1728
12,105,48.3073
12,107,35.9354
12,108,90.417
12,109,28.7986
12,110,1.0382
12,112,53.1089
12,113,7.6751
12,114,39.0919
12,115,92.4827
12,116,37.8417
12,117,13.4285
12,118,42.0877
12,119,39.8537
12,120,72.3513
12,121,34.7049
12,122,98.4642
12,123,98.7233
12,124,25.1125
12,126,78.6815
12,133,29.6814
12,134,1.1893
12,135,30.1522
12,136,43.354
12,137,39.6892
12,138,15.6065
12,139,84.5492
13,15,56.6193
13,16,72.9808
13,17,52.5514
13,19,66.8151
13,20,52.5268
13,25,71.5854
13,26,7.5013
13,29,76.4601
13,32,101.7793
13,34,34.6689
13,36,4.3615
13,40,4.3976
13,42,47.5896
13,46,27.2027
13,47,60.0119
13,48,68.6908
13,50,41.6041
13,52,28.5821
13,53,23.0693
13,56,92.8157
13,58,62.098
13,60,49.6667
13,62,23.8628
13,63,47.2557
13,64,42.0697
13,65,57.34
13,66,81.635
13,67,21.6753
13,68,83.7142
13,69,2.5266
13,71,12.9666
13,72,98.9035
13,73,49.6342
13,75,69.0933
13,76,87.8038
13,78,100.1446
13,79,62.6612
13,80,29.8169
13,81,97.6933
13,82,20.7492
13,85,90.4799
13,86,4.7874
13,88,96.6583
13,89,50.2903
13,90,87.9638
13,92,18.1212
13,93,83.0396
13,95,35.3831
13,96,39.4327
13,98,27.6416
13,99,53.1062
13,100,42.8671
13,101,61.1521
13,102,18.96
13,103,69.5064
13,104,10.688
13,106,27.7526
13,108,65.2034
13,109,56.9608
13,110,36.7473
13,111,17.7008
13,112,10.4074
13,113,56.5151
13,114,31.9561
13,116,68.6025
13,117,92.3187
13,121,94.4859
13,122,83.4996
13,124,9.5266
13,125,11.254
13,126,101.7429
13,128,53.5115
13,129,90.1863
13,130,3.923
13,131,22.1007
13,133,18.9632
13,134,16.824
13,136,82.716
13,137,24.0572
14,15,19.1324
14,17,33.3159
14,22,41.0401
14,23,21.6884
14,24,31.7861
14,28,97.3374
14,30,35.9795
14,32,91.8001
14,33,15.7737
14,38,10.3063
14,39,39.9642
14,40,2.2787
14,42,1.8509
14,43,39.7364
14,44,4.2484
14,46,80.0938
14,47,56.9883
14,48,87.851
14,49,33.3144
14,50,48.6329
14,51,7.4921
14,53,17.7619
14,54,21.6759
14,57,67.3481
14,58,71.0232
14,60,57.8437
14,61,95.8914
14,63,3.2371
14,64,91.069
14,65,10.0279
14,66,75.2267
14,69,43.0232
14,72,43.4819
14,73,37.9163
14,74,9.5506
14,75,2.8781
14,78,2.4875
14,79,35.8259
14,80,23.0379
14,84,39.9156
14,87,91.0649
14,88,53.3031
14,90,69.0044
14,91,26.8185
14,93,82.0144
14,97,65.0808
14,100,47.1753
14,101,57.4384
14,102,48.789
14,104,14.4252
14,105,75.948
14,106,37.7869
14,107,9.4383
14,109,99.742
14,110,74.956
14,111,50.1449
14,112,32.6888
14,113,58.9992
14,118,6.3119
14,123,89.4303
14,124,25.4364
14,126,28.3798
14,129,7.577
14,131,14.0632
14,132,9.2652
14,133,7.5839
14,134,25.2486
14,135,11.4071
14,137,1.1615
14,138,81.6708
14,139,73.516
15,17,69.4402
15,19,50.3621
15,20,69.7087
15,22,54.8793
15,23,1.8888
15,24,85.6505
15,27,96.7475
15,29,87.8875
15,31,7.9863
15,32,58.9671
15,33,35.3777
15,34,98.4124
15,37,87.0556
15,38,23.111
15,39,68.2005
15,41,53.8397
15,43,57.2379
15,44,28.449
15,45,3.7522
15,47,52.6761
15,49,78.4619
15,50,52.6067
15,53,10.8874
15,55,99.5126
15,57,59.0248
15,58,21.8658
15,59,53.6403
15,61,44.1491
15,62,74.0763
15,64,24.6089
15,65,52.983
15,66,68.8586
15,67,57.3801
15,73,25.948
15,76,43.5143
15,79,61.1962
15,82,7.0382
15,87,33.1764
15,88,76.6705
15,89,2.3283
15,90,10.6129
15,94,84.4277
15,95,74.336
15,96,70.1184
15,98,17.7566
15,100,22.8307
15,101,73.9092
15,102,93.2241
15,103,32.0286
15,104,84.7753
15,107,83.6143
15,110,56.6518
15,111,65.4496
15,112,24.8331
15,113,93.6042
15,118,36.753
15,119,67.3354
15,122,80.2432
15,124,19.7165
15,126,59.8153
15,127,100.6531
15,128,11.8788
15,129,52.4854
15,130,20.9677
15,131,18.6377
15,135,22.5829
15,136,58.1345
15,138,75.2515
15,139,94.439
16,18,53.9452
16,20,31.1415
16,21,80.8064
16,22,81.985
16,23,44.7873
16,27,57.4598
16,28,88.5824
16,29,13.6959
16,30,44.4688
16,32,60.4805
16,36,10.0701
16,38,24.8735
16,42,45.2177
16,44,101.6476
16,45,100.452
16,47,9.8504
16,48,24.3202
16,49,94.6481
16,50,87.4867
16,51,90.6499
16,52,36.3756
16,54,87.9493
16,55,77.365
16,56,7.3969
16,58,8.3636
16,61,71.0808
16,62,73.6312
16,63,63.428
16,64,46.6816
16,66,69.6174
16,67,76.603
16,69,93.8801
16,70,39.0543
16,71,98.9698
16,74,22.227
16,76,58.0095
16,77,10.3916
16,79,5.276
16,80,40.9635
16,82,19.359
16,83,12.5137
16,84,94.0355
16,85,8.9452
16,86,99.6024
16,87,3.9453
16,88,81.115
16,90,64.7299
16,91,18.1343
16,92,28.684
16,94,41.0195
16,95,72.4417
16,96,73.3165
16,98,57.786
16,99,43.9111
16,101,78.201
16,102,29.6565
16,103,92.086
16,106,14.3095
16,108,44.7634
16,109,11.3035
16,110,40.6634
16,112,9.2115
16,113,16.4032
16,114,87.7479
16,115,46.9087
16,117,35.8403
16,118,45.4862
16,119,2.1076
16,120,93.9127
16,121,19.8916
16,122,56.0855
16,124,48.9026
16,125,2.5376
16,127,4.3741
16,128,24.7292
16,130,52.7933
16,133,8.6408
16,135,28.4284
16,136,58.8278
16,138,36.4255
17,18,1.26
17,21,35.9297
17,22,13.6964
17,23,42.731
17,26,97.8546
17,28,74.1122
17,29,53.1098
17,30,47.5467
17,31,78.2572
17,32,101.3013
17,33,65.5644
17,34,34.6603
17,35,38.7802
17,37,16.8451
17,38,39.0245
17,39,86.3261
17,40,101.1081
17,41,88.3373
17,43,5.9314
17,44,69.1577
17,45,54.2716
17,46,98.9652
17,47,21.8338
17,48,91.3904
17,49,95.2986
17,50,97.5557
17,51,20.4098
17,52,3.3062
17,53,39.7554
17,54,45.8761
17,57,68.1329
17,59,95.5175
17,60,74.9126
17,61,10.6893
17,62,14.5281
17,64,50.5068
17,66,34.1973
17,67,60.1682
17,68,62.032
17,69,92.4979
17,70,13.0545
17,71,69.5484
17,73,61.7132
17,78,2.8947
17,79,69.1196
17,80,39.6841
17,81,40.5498
17,82,13.1915
17,84,14.8939
17,85,4.8366
17,86,99.3752
17,87,5.6036
17,91,46.9074
17,92,24.396
17,93,24.0289
17,95,39.0708
17,97,90.8652
17,100,53.8473
17,101,88.8568
17,102,96.1423
17,103,73.0703
17,104,66.8062
17,105,37.6219
17,106,63.705
17,107,7.6626
17,108,51.5539
17,109,28.6687
17,110,39.1767
17,111,15.0634
17,113,11.4541
17,114,88.0347
17,117,26.1638
17,118,100.2749
17,119,8.934
17,120,62.6152
17,121,21.243
17,122,69.8371
17,123,45.7431
17,124,9.7274
17,125,40.9537
17,126,18.6394
17,127,82.2951
17,129,92.8889
17,130,8.9338
17,131,18.5743
17,132,3.6146
17,133,63.4194
17,134,42.9604
17,135,8.7822
17,136,37.2635
17,137,74.0424
17,139,8.9503
18,21,77.4709
18,26,27.6145
18,27,9.749
18,30,54.0769
18,32,30.2855
18,40,10.9647
18,47,17.1207
18,52,81.0591
18,53,4.3427
18,57,38.5288
18,59,64.9715
18,62,49.5047
18,68,98.8876
18,69,29.4868
18,71,75.8516
18,74,40.964
18,80,6.0792
18,82,69.4316
18,95,5.4335
18,96,83.559
18,98,11.7103
18,103,41.3607
18,109,79.2952
18,110,26.052
18,112,49.6807
18,113,87.3142
18,116,12.4294
18,120,27.4219
18,123,78.7683
18,137,27.0249
18,139,35.0531
19,28,30.5498
19,75,27.9563
19,100,64.0192
20,21,43.7403
20,23,53.1552
20,24,17.5436
20,27,92.459
20,29,19.7356
20,32,4.9271
20,36,21.3875
20,37,55.6238
20,38,7.7575
20,39,44.6079
20,42,51.5136
20,45,49.3939
20,48,82.181
20,49,65.5034
20,51,90.4735
20,52,63.0821
20,53,28.2375
20,54,33.1373
20,55,57.5013
20,58,64.7136
20,59,24.4475
20,60,37.8438
20,61,12.4065
20,62,52.3901
20,63,63.7274
20,65,66.7138
20,66,71.3946
20,68,43.0667
20,69,20.5584
20,70,77.3617
20,71,48.8806
20,72,101.5443
20,74,87.4464
20,77,34.9767
20,79,45.3732
20,81,14.4665
20,83,75.4239
20,85,70.9158
20,89,79.2748
20,90,52.4102
20,91,53.4734
20,92,40.8917
20,99,12.7758
20,101,69.5311
20,102,41.9386
20,103,47.2902
20,106,11.2202
20,107,35.0885
20,110,32.7849
20,111,78.0391
20,113,76.4731
20,117,25.793
20,118,17.6839
20,120,31.2754
20,121,26.9722
20,124,78.5026
20,127,64.4488
20,129,70.5316
20,130,64.4707
20,131,75.8928
20,132,101.6277
20,133,80.8632
20,134,10.5172
20,136,101.1856
21,23,89.8351
21,25,9.0503
21,38,22.7669
21,44,95.6538
21,48,86.8684
21,55,19.6991
21,60,21.1154
21,76,89.2744
21,79,101.6512
21,82,5.6633
21,102,56.3543
21,104,60.4257
21,108,55.7706
21,130,62.0382
21,139,70.5367
22,23,24.0312
22,25,14.6754
22,27,56.6528
22,30,81.7498
22,31,10.4528
22,32,68.7107
22,33,2.6868
22,34,50.5789
22,35,78.066
22,36,85.1239
22,37,30.1662
22,38,9.3319
22,39,88.94
22,40,10.0612
22,42,43.2238
22,44,99.104
22,45,94.484
22,46,86.0397
22,47,4.7104
22,49,98.9505
22,50,21.2752
22,51,50.4225
22,52,22.7252
22,53,29.2167
22,54,96.5923
22,55,53.722
22,56,21.0694
22,58,86.8997
22,59,71.8344
22,60,89.7109
22,61,43.5589
22,63,25.1549
22,64,83.6508
22,68,30.1668
22,70,44.1606
22,73,62.6917
22,75,20.6901
22,79,55.4574
22,83,48.4666
22,84,75.7198
22,87,91.7506
22,88,42.8579
22,95,32.8083
22,96,48.5869
22,97,63.5116
22,98,24.6937
22,99,30.6232
22,100,12.7493
22,103,3.4989
22,104,87.3654
22,105,23.3518
22,109,85.2482
22,110,15.8406
22,113,79.9771
22,115,63.7051
22,116,63.9452
22,117,73.7168
22,119,35.4948
22,120,66.1284
22,121,56.204
22,122,64.7221
22,123,91.4196
22,124,27.7305
22,125,44.0506
22,126,66.0672
22,127,80.3999
22,128,71.3586
22,129,19.7575
22,130,43.2535
22,131,66.2021
22,135,90.2028
22,136,23.6544
22,138,82.6087
24,25,3.6556
24,26,100.8448
24,27,31.1104
24,28,45.1754
24,32,64.4037
24,33,67.3511
24,35,1.9771
24,36,14.9366
24,37,61.5259
24,38,63.7905
24,39,74.7335
24,41,68.1288
24,42,84.7564
24,43,21.0029
24,44,81.0997
24,45,26.3466
24,46,95.2861
24,47,71.2611
24,49,87.653
24,50,83.6926
24,51,74.3289
24,52,43.4662
24,54,20.4473
24,55,63.6692
24,56,13.5127
24,59,59.5071
24,60,56.3862
24,62,39.4701
24,63,47.3825
24,64,69.694
24,65,73.5672
24,66,28.3051
24,67,30.0471
24,68,84.6652
24,69,9.2902
24,70,11.4404
24,71,25.4318
24,72,52.4777
24,73,67.5447
24,74,5.7109
24,76,28.0126
24,78,61.1464
24,80,13.1183
24,81,89.2612
24,82,18.5036
24,83,66.2185
24,84,78.2668
24,85,23.706
24,86,5.7614
24,87,78.1463
24,88,14.3381
24,89,64.3732
24,90,48.8169
24,91,74.3067
24,92,50.3289
24,93,19.3868
24,95,49.0184
24,98,17.8357
24,100,58.8671
24,101,1.4718
24,102,82.81
24,105,77.2265
24,107,74.0657
24,109,101.0888
24,110,63.9267
24,113,88.7854
24,115,80.5482
24,116,91.5666
24,117,69.2809
24,118,33.9174
24,119,12.5606
24,120,13.3075
24,121,15.2288
24,122,3.14
24,124,75.4182
24,126,94.5558
24,127,34.1601
24,130,63.5136
24,131,57.1041
24,132,13.7958
24,133,20.5999
24,134,46.23
24,135,66.761
24,136,12.3175
24,137,31.782
24,138,101.0501
25,33,38.4635
25,34,11.707
25,41,31.6106
25,48,14.1051
25,52,9.1205
25,58,50.1873
25,66,48.2351
25,70,46.111
25,74,59.0718
25,94,68.4306
25,99,80.6739
25,101,23.4454
25,111,20.8862
25,123,40.1101
25,128,82.5113
26,27,34.9202
26,28,16.4786
26,39,44.6819
26,41,8.0557
26,43,11.9056
26,44,38.5803
26,46,96.1967
26,49,89.6557
26,51,48.1698
26,52,59.503
26,54,92.3933
26,57,19.0674
26,61,13.424
26,62,61.4346
26,66,66.1014
26,68,28.5302
26,71,70.0365
26,74,57.8879
26,76,37.9437
26,84,44.8712
26,85,33.3943
26,86,62.603
26,88,29.3505
26,90,6.0511
26,91,99.5044
26,93,59.0981
26,95,81.0338
26,96,80.8009
26,97,29.4685
26,98,43.4003
26,103,98.4627
26,104,83.0503
26,105,23.0765
26,106,92.1819
26,107,94.6484
26,109,22.9813
26,112,8.6492
26,113,18.9726
26,114,56.0692
26,115,36.3326
26,116,81.2987
26,117,38.7716
26,119,87.9806
26,120,94.6078
26,122,78.1624
26,124,26.5199
26,125,49.2901
26,131,28.9753
