row,col,weight
23,57,14.6356
23,59,14.5457
23,60,22.846
23,61,30.0507
23,62,37.518
23,63,5.8588
23,65,37.2208
23,67,15.1979
23,68,3.2442
23,69,15.7805
23,70,12.3385
23,71,30.1486
23,73,7.5312
23,75,26.3902
23,78,22.5567
23,80,2.249
23,84,1.4421
24,25,37.1737
24,26,28.5714
24,31,13.4189
24,34,13.0036
24,41,38.5384
24,42,8.802
24,46,34.2959
24,47,32.4871
24,48,13.4826
24,50,5.6473
24,51,24.1199
24,54,36.8577
24,57,16.9069
24,59,8.4333
24,61,45.2182
24,64,6.1793
24,65,5.8673
24,66,23.4071
24,68,6.9769
24,69,16.7324
24,70,33.0514
24,73,22.8134
24,77,21.4027
24,79,40.5157
24,80,36.52
24,81,11.5408
24,86,16.1914
26,27,43.168
26,34,21.2989
26,37,38.9367
26,49,44.5338
26,61,45.7137
26,71,13.9667
27,29,2.3213
27,31,5.8059
27,33,44.6259
27,36,17.3995
27,39,13.4486
27,40,33.4575
27,41,28.2621
27,44,22.9991
27,51,19.8898
27,52,9.1274
27,54,13.5377
27,55,37.606
27,57,35.8263
27,59,10.9589
27,60,38.9637
27,67,28.2084
27,68,20.9045
27,71,41.7963
27,73,4.1267
27,74,6.9152
27,76,19.0704
27,78,29.6253
27,79,35.238
27,82,33.5634
27,86,30.7587
27,88,34.3128
27,89,10.0874
28,29,25.8349
28,30,8.3641
28,31,15.2317
28,32,17.0952
28,34,10.5756
28,35,7.8944
28,36,12.9621
28,37,9.7372
28,38,22.1926
28,39,37.615
28,40,29.9215
28,41,14.1622
28,42,25.8375
28,43,40.1838
28,45,7.2188
28,46,32.4732
28,48,10.7117
28,49,42.5145
28,50,24.6581
28,51,13.7509
28,52,20.5068
28,53,16.4998
28,54,12.0503
28,56,35.2338
28,57,13.2858
28,59,43.9411
28,60,13.775
28,62,44.9599
28,63,6.7755
28,64,4.479
28,65,8.4191
28,66,13.9748
28,67,27.1371
28,68,10.6537
28,69,26.3251
28,70,30.6066
28,72,35.302
28,73,21.1185
28,74,23.2003
28,75,23.0978
28,77,24.2251
28,78,13.5411
28,79,43.0893
28,80,36.1295
28,82,24.6303
28,83,2.0501
28,84,12.3969
28,85,23.8359
28,86,41.3508
28,87,15.3951
28,88,44.8354
28,89,19.8547
29,35,42.5975
29,45,37.8961
29,46,3.5953
29,56,37.3665
31,33,5.7621
31,38,13.0523
31,39,13.2784
31,41,20.0275
31,42,35.9873
31,44,11.3676
31,45,35.9917
31,48,33.3622
31,49,29.9578
31,50,7.1418
31,54,1.3022
31,59,35.3764
31,61,29.7944
31,62,18.2896
31,63,39.5741
31,65,38.2677
31,69,28.3834
31,70,40.6624
31,72,3.0494
31,74,22.784
31,75,10.3855
31,78,23.8704
31,80,26.881
31,83,26.5489
31,89,43.7416
32,33,2.2096
32,34,24.8343
32,37,38.7805
32,40,17.7388
32,41,2.0707
32,48,44.5135
32,51,13.9891
32,53,5.105
32,54,16.0524
32,56,24.6516
32,57,14.26
32,58,19.0666
32,59,45.4016
32,61,20.135
32,63,13.9855
32,65,19.2101
32,66,12.4262
32,67,13.9515
32,68,27.4946
32,70,32.9308
32,72,45.5685
32,75,13.7175
32,81,32.6841
32,82,3.7004
32,85,17.5381
32,86,21.7111
32,87,15.2166
33,38,1.7199
33,39,32.9932
33,40,42.3846
33,41,37.0693
33,42,3.3321
33,45,14.0646
33,46,32.274
33,47,3.3849
33,48,31.3061
33,51,23.1685
33,52,19.7129
33,56,20.9194
33,58,28.8684
33,59,7.028
33,60,36.0962
33,61,8.7152
33,62,18.2082
33,63,4.8138
33,65,31.2784
33,69,35.9647
33,70,29.12
33,74,13.0817
33,75,18.4761
33,76,20.2555
33,78,13.3219
33,79,35.1746
33,80,20.7165
33,85,6.7229
33,87,41.5262
33,89,31.981
34,36,42.32
34,39,19.5979
34,44,1.5316
34,49,14.8719
34,50,23.5116
34,53,3.9633
34,55,45.727
34,60,15.0983
34,63,24.3101
34,64,39.7163
34,65,32.2538
34,67,38.1621
34,68,36.6961
34,71,38.9758
34,74,26.2822
34,76,4.8368
34,82,25.3337
36,38,8.8445
36,43,30.6585
36,45,7.6186
36,47,35.5727
36,54,1.4881
36,56,38.7355
36,61,3.3459
36,69,12.5738
36,86,21.1251
37,41,2.7275
37,46,38.8851
37,47,10.8072
37,56,12.9403
37,59,5.185
37,63,26.2483
37,67,7.8535
37,69,20.742
37,79,17.5743
37,82,15.7525
37,84,35.9195
37,87,31.2503
38,39,5.6447
38,41,21.9691
38,44,36.4917
38,46,44.1597
38,48,2.9388
38,55,9.3412
38,57,33.5359
38,58,29.5325
38,60,35.4672
38,63,12.6573
38,76,10.3725
38,77,17.0421
38,83,1.1885
38,84,22.6293
38,87,28.166
41,43,25.437
41,45,4.9455
41,53,5.4103
41,55,13.7603
41,59,38.5652
41,62,12.5284
41,64,20.7002
41,67,34.3102
41,71,12.0633
41,86,22.7188
41,89,6.0588
42,46,39.1381
42,47,10.5707
42,49,12.2093
42,55,8.8383
42,56,19.3228
42,57,23.4214
42,58,33.4138
42,60,41.7202
42,63,15.602
42,65,11.8538
42,67,24.4826
42,68,8.3076
42,69,21.0365
42,71,42.9712
42,72,24.0624
42,74,15.6149
42,75,34.7922
42,78,38.8175
42,80,14.9826
42,81,34.1157
42,82,38.5898
42,83,18.5448
42,86,8.0994
42,88,34.0743
44,46,25.5767
44,48,19.2068
44,53,39.2538
44,54,11.9938
44,55,36.1331
44,56,38.1273
44,57,31.9558
44,58,13.7364
44,59,6.2472
44,62,12.8593
44,63,27.0688
44,64,42.2832
44,65,36.6066
44,69,12.7085
44,70,4.3286
44,71,5.5913
44,77,25.8232
44,79,1.0475
44,80,4.1199
44,84,40.0931
44,85,16.1199
45,48,12.7554
45,59,27.4286
45,62,25.4509
45,69,29.264
46,47,38.5304
46,48,19.5536
46,49,6.2131
46,51,45.1704
46,52,21.415
46,53,6.7255
46,54,21.5727
46,55,21.8852
46,56,30.1426
46,57,37.4245
46,58,3.6739
46,59,24.0743
46,60,26.4235
46,61,41.6485
46,62,16.7685
46,63,5.0305
46,64,6.7393
46,65,40.6767
46,66,20.6132
46,67,6.9358
46,69,45.3997
46,70,34.1006
46,71,41.6138
46,73,44.0774
46,74,37.2702
46,75,43.4675
46,76,19.1361
46,77,4.0537
46,78,11.9064
46,79,5.0797
46,80,24.9985
46,81,38.1381
46,82,9.529
46,83,42.7271
46,84,39.6715
46,85,37.4045
46,86,24.7674
46,87,41.2915
46,88,38.8163
46,89,1.5445
49,50,7.4159
49,51,44.0039
49,52,16.8361
49,53,3.2311
49,54,21.6765
49,55,23.5315
49,56,5.2652
49,57,24.329
49,58,18.2982
49,59,37.8017
49,60,29.2817
49,61,29.3113
49,62,27.9028
49,63,16.8204
49,64,13.8897
49,65,29.212
49,66,8.9644
49,67,8.2052
49,68,21.5021
49,69,8.614
49,70,43.0106
49,71,27.2718
49,72,38.4086
49,73,43.9471
49,74,43.4926
49,75,42.0493
49,76,22.0014
49,77,15.8849
49,78,19.906
49,79,9.0948
49,80,32.907
49,81,14.0804
49,82,7.2849
49,83,20.8619
49,84,16.8445
49,85,6.8897
49,86,2.6835
49,87,15.6241
49,88,8.8981
49,89,37.7553
50,51,5.6322
50,52,44.316
50,53,26.9029
50,54,33.1889
50,55,38.1856
50,56,35.2475
50,57,33.8903
50,58,24.4092
50,59,12.6243
50,60,1.2468
50,61,34.8138
50,62,4.2439
50,63,30.8473
50,64,2.7606
50,65,1.9623
50,66,38.5991
50,67,41.5184
50,68,25.6182
50,69,17.8059
50,70,22.5998
50,71,34.1405
50,72,24.6058
50,73,9.0114
50,74,8.1476
50,75,41.0066
50,76,2.6206
50,77,21.533
50,78,1.0016
50,79,8.94
50,80,33.1377
50,81,29.6753
50,82,22.5041
50,83,4.6866
50,84,44.9282
50,85,44.2084
50,86,15.3646
50,87,42.5175
50,88,11.0542
50,89,3.5881
52,61,43.9473
52,71,9.259
52,75,2.259
52,78,13.7424
52,81,22.2739
53,54,5.5808
53,55,25.5292
53,56,23.1485
53,57,39.5625
53,58,34.2432
53,59,15.3414
53,60,7.1464
53,61,18.5326
53,62,29.5014
53,63,23.8667
53,64,19.0714
53,65,13.5569
53,66,38.5521
53,67,31.1066
53,68,7.6333
53,69,15.9953
53,70,19.1015
53,71,1.5263
53,72,27.7025
53,73,33.1066
53,74,34.7713
53,75,35.8047
53,76,24.9432
53,77,37.3138
53,78,37.027
53,79,8.5914
53,80,25.3423
53,81,42.1598
53,82,32.7494
53,83,18.6606
53,84,33.1779
53,85,34.8218
53,86,40.4285
53,87,35.7309
53,88,24.9979
53,89,44.0548
54,55,1.236
54,56,38.1925
54,57,13.3255
54,58,27.1565
54,59,36.1089
54,60,24.2435
54,61,2.3589
54,62,9.5745
54,63,34.4603
54,64,18.147
54,65,34.5772
54,66,12.564
54,67,14.098
54,68,26.2859
54,69,31.7409
54,70,28.3921
54,71,15.3454
54,72,17.167
54,73,30.0792
54,74,17.7048
54,75,32.698
54,76,36.6327
54,77,27.0725
54,78,39.8606
54,79,35.2398
54,80,22.3145
54,81,8.2025
54,82,35.2999
54,83,29.3695
54,84,21.4447
54,85,35.0234
54,86,44.6623
54,87,28.2017
54,88,4.9376
54,89,25.0785
55,56,44.7121
55,57,15.507
55,58,36.1591
55,59,16.9745
55,60,25.8634
55,61,34.8411
55,62,21.0661
55,63,21.4139
55,64,6.0521
55,65,4.6982
55,66,26.1203
55,67,3.2456
55,68,39.6672
55,69,22.6242
55,70,21.0447
55,71,21.9941
55,72,42.4477
55,73,2.3667
55,74,24.6632
55,75,43.237
55,76,4.823
55,77,33.8595
55,78,33.9147
55,79,19.6721
55,80,9.2606
55,81,16.4773
55,82,40.2517
55,83,9.1642
55,84,27.3396
55,85,44.4145
55,86,19.0516
55,87,11.2957
55,88,2.28
55,89,16.5283
56,57,44.8719
56,58,7.6418
56,59,10.1725
56,60,27.6869
56,61,41.3356
56,62,24.8309
56,63,1.502
56,66,2.2963
56,67,27.4821
56,70,10.9332
56,71,16.7564
56,72,37.2009
56,73,20.1805
56,74,10.1144
56,75,43.4691
56,76,10.6059
56,77,16.5052
56,79,20.0541
56,82,43.4303
56,83,14.9019
56,85,1.6444
56,86,40.2717
56,87,43.3547
56,88,32.1996
59,60,20.0626
59,61,43.9088
59,62,43.5446
59,63,15.7715
59,64,13.5917
59,65,40.991
59,66,17.6728
59,67,19.9622
59,68,36.3914
59,69,31.3294
59,70,31.5174
59,71,44.9322
59,72,43.5521
59,73,35.4634
59,74,37.2026
59,75,13.9686
59,76,3.278
59,77,36.4663
59,78,3.0426
59,79,22.0592
59,80,35.9471
59,81,28.9314
59,82,4.1169
59,83,33.6424
59,84,28.5947
59,85,27.7276
59,86,7.4769
59,87,10.4819
59,88,44.7003
59,89,18.7008
60,64,19.8552
60,65,17.3214
60,67,21.1508
60,68,19.4359
60,71,1.3634
60,73,18.1335
60,75,15.5542
60,77,33.1597
60,78,38.0662
60,80,32.0815
60,81,31.334
60,83,42.145
60,88,39.3697
61,62,25.4124
61,63,34.3969
61,64,13.1934
61,65,4.9934
61,66,24.4082
61,67,27.088
61,68,33.9743
61,69,8.2918
61,70,37.1438
61,71,18.3244
61,72,11.1074
61,73,28.5331
61,74,4.6423
61,75,13.896
61,76,33.4013
61,77,30.9839
61,78,4.8068
61,79,4.4219
61,80,37.6965
61,81,43.9162
61,82,42.7458
61,83,23.7251
61,84,21.8779
61,85,2.9771
61,86,34.2196
61,87,5.118
61,88,30.6395
61,89,19.0865
