row,col,weight
24,105,33.7797
25,28,5.6291
25,35,68.169
25,37,45.1867
25,39,56.0406
25,41,5.6553
25,43,49.5486
25,50,36.9639
25,51,43.5099
25,53,9.8565
25,54,34.2902
25,55,56.2679
25,57,17.6306
25,58,2.9193
25,60,36.5021
25,65,36.8106
25,68,60.6966
25,73,10.0664
25,77,6.8124
25,78,45.9955
25,92,35.384
25,105,42.7174
26,29,46.1707
26,62,41.8448
26,78,68.3092
26,87,64.0758
26,108,16.1195
27,35,40.1513
27,36,28.6302
27,37,59.3116
27,38,5.9882
27,39,18.4048
27,40,3.3213
27,42,64.9283
27,44,16.3696
27,45,38.8268
27,46,62.1955
27,48,19.0034
27,50,21.431
27,51,14.1342
27,52,1.1211
27,53,34.3509
27,54,46.6445
27,55,54.9747
27,56,67.4713
27,57,53.3751
27,58,39.6379
27,61,17.4958
27,62,34.0286
27,63,23.5141
27,65,47.2171
27,67,65.2764
27,68,10.8537
27,69,3.6092
27,88,28.8549
27,92,11.2735
27,96,38.1076
27,97,54.7916
27,99,14.6515
27,100,43.1627
27,101,20.246
27,102,49.5065
27,103,47.5628
27,106,62.2299
27,107,25.8097
27,108,56.4194
28,29,38.7321
28,30,19.6399
28,31,13.6922
28,34,56.6349
28,36,54.5787
28,38,48.9577
28,39,66.006
28,42,11.0037
28,43,44.5108
28,44,37.8064
28,45,51.8448
28,52,51.2063
28,54,43.4995
28,56,17.9249
28,57,45.0353
28,58,5.1546
28,59,59.5385
28,60,66.3578
28,61,25.8624
28,63,16.6081
28,66,29.1972
28,67,24.1994
28,70,36.887
28,73,69.5496
28,74,1.8312
28,75,36.8288
28,76,23.8676
28,77,34.2322
28,80,14.2506
28,81,16.9616
28,82,36.9451
28,84,6.4376
28,85,14.0157
28,86,35.1903
28,87,34.4516
28,90,47.5327
28,91,18.4505
28,94,28.1292
28,95,40.6215
28,96,27.1284
28,98,27.37
28,100,63.3942
28,101,28.4033
28,102,68.2018
28,103,19.2142
28,104,6.007
28,105,4.8422
28,107,66.8787
28,108,67.9216
29,30,13.8452
29,33,28.3255
29,34,39.5538
29,36,26.0567
29,37,49.778
29,38,44.8071
29,41,42.0322
29,42,10.7488
29,45,57.0234
29,48,39.1175
29,49,19.4788
29,50,36.3221
29,51,45.7851
29,54,52.8467
29,55,6.699
29,56,42.2235
29,58,24.2859
29,60,39.4075
29,61,16.9249
29,63,3.6907
29,64,3.1567
29,65,26.0799
29,67,50.6173
29,68,49.9017
29,69,56.4305
29,70,32.1072
29,71,40.6283
29,74,46.806
29,75,56.9715
29,77,30.7831
29,80,19.2527
29,81,19.3786
29,82,5.6218
29,85,30.6494
29,86,61.2637
29,88,47.6336
29,89,67.8887
29,90,58.3747
29,92,46.9128
29,94,32.4356
29,95,67.8623
29,96,55.2103
29,99,42.1144
29,100,40.0241
29,102,6.3378
29,104,21.8893
29,105,37.0172
29,107,32.8487
29,108,65.5571
31,36,44.638
31,38,46.8722
31,44,41.1198
31,47,55.0808
31,48,26.3118
31,49,53.7024
31,50,69.4798
31,53,25.3965
31,54,33.4286
31,56,56.013
31,60,55.4904
31,61,21.1375
31,62,26.9353
31,64,39.7147
31,66,23.8136
31,68,68.1514
31,71,67.1186
31,75,47.3364
31,76,4.9546
31,78,55.061
31,81,60.2896
31,83,43.1551
31,85,50.603
31,87,46.0488
31,89,57.1909
31,91,56.6839
31,93,58.6252
31,98,20.8774
31,99,8.3959
31,100,69.8145
31,101,8.4672
31,105,66.4001
31,108,66.1976
31,109,58.6911
32,34,16.1903
32,35,22.3753
32,36,52.2818
32,39,47.068
32,45,42.8622
32,47,17.7706
32,56,18.6992
32,57,60.219
32,58,61.9692
32,59,38.9669
32,63,47.7429
32,66,7.6058
32,67,57.6735
32,72,55.0325
32,73,46.493
32,78,3.4996
32,79,60.4438
32,82,54.9655
32,94,34.6297
32,96,49.8246
32,109,40.6601
33,34,50.2851
33,35,6.0474
33,36,63.2447
33,37,40.4476
33,38,38.3297
33,39,48.8376
33,40,20.3336
33,42,47.6048
33,43,46.1916
33,44,68.8494
33,45,17.3911
33,46,44.491
33,47,62.8579
33,49,53.2499
33,50,59.6932
33,52,36.4176
33,53,50.2577
33,54,24.6307
33,56,44.341
33,57,42.0545
33,58,24.8101
33,59,28.3693
33,60,37.6149
33,61,32.6878
33,62,22.532
33,63,60.22
33,64,66.6381
33,65,42.9811
33,66,33.2967
33,67,59.6721
33,69,34.5382
33,71,26.4308
33,72,35.8027
33,73,44.797
33,74,1.429
33,75,12.136
33,76,10.7742
33,77,40.4989
33,79,13.3867
33,80,60.0579
33,81,17.1117
33,83,37.137
33,85,15.8473
33,86,8.6327
33,87,50.9625
33,88,34.9929
33,89,29.34
33,90,33.3042
33,91,38.1066
33,92,17.895
33,94,12.9093
33,95,54.2835
33,96,50.6252
33,97,56.073
33,98,59.1313
33,99,55.4197
33,101,10.4299
33,102,12.9342
33,103,4.5033
33,104,57.2047
33,105,22.0482
33,106,46.1187
33,107,29.7671
33,108,43.2068
33,109,59.643
34,35,21.4302
34,36,65.6255
34,37,62.3457
34,38,24.2791
34,39,15.5395
34,40,67.0785
34,42,12.1955
34,43,2.7715
34,44,42.7929
34,45,51.776
34,46,36.5141
34,47,37.3887
34,48,49.6228
34,49,61.9868
34,50,51.5852
34,52,41.0724
34,55,57.2085
34,57,58.917
34,58,9.0192
34,60,37.9415
34,61,15.464
34,62,38.0319
34,63,24.3308
34,64,68.5252
34,65,30.9702
34,66,69.2716
34,67,19.2422
34,68,3.8312
34,70,43.0978
34,71,2.4723
34,72,54.7724
34,74,9.3429
34,75,27.0136
34,76,44.8047
34,77,35.0885
34,78,45.4924
34,79,10.8312
34,80,65.9663
34,81,55.4362
34,82,49.1411
34,83,2.1239
34,84,7.7775
34,85,47.7161
34,86,19.1041
34,87,5.4134
34,88,23.8998
34,90,51.566
34,91,50.6868
34,92,16.1093
34,93,2.0049
34,94,51.2106
34,95,35.9348
34,96,40.3356
34,97,11.2779
34,98,37.5077
34,99,50.1111
34,101,41.0998
34,102,67.3848
34,103,57.9887
34,105,7.9416
34,106,34.1806
34,107,34.2279
34,108,22.0954
35,36,33.0292
35,37,59.0519
35,38,55.0038
35,39,41.8518
35,41,17.5241
35,42,21.3024
35,43,20.5416
35,44,18.6742
35,45,63.3262
35,47,63.323
35,48,12.9366
35,49,1.0958
35,51,15.0002
35,52,35.8913
35,54,14.914
35,55,3.7628
35,56,22.8086
35,57,55.5574
35,60,5.1226
35,61,24.9964
35,62,6.0866
35,63,8.468
35,64,28.8924
35,65,27.7295
35,66,68.2175
35,67,15.5558
35,69,55.1417
35,71,24.8638
35,72,59.3934
35,74,65.6747
35,75,28.8031
35,76,37.5209
35,77,55.8868
35,78,50.7592
35,79,64.9127
35,81,50.772
35,82,5.6402
35,84,55.1882
35,86,13.5919
35,87,60.4979
35,88,32.3941
35,89,57.8105
35,91,35.9606
35,92,68.1954
35,93,50.0169
35,94,23.9023
35,95,30.6118
35,96,4.538
35,101,23.4404
35,102,20.6941
35,103,58.9568
35,105,8.7985
35,106,48.8334
35,107,66.0486
35,108,69.0698
36,40,17.3762
36,41,4.3321
36,42,26.9878
36,44,36.7606
36,45,45.6397
36,48,22.2048
36,56,11.7573
36,61,59.9084
36,63,63.9693
36,68,43.411
36,70,42.5956
36,71,39.9294
36,72,52.1072
36,74,47.5388
36,82,54.147
36,86,4.2823
36,89,3.2693
36,90,69.4106
36,91,45.1301
36,97,50.3034
36,100,50.1521
36,105,61.4279
36,106,47.4637
37,38,14.6849
37,39,39.8411
37,40,3.8873
37,41,28.5716
37,42,61.2458
37,45,47.5077
37,46,50.1213
37,47,45.8767
37,49,47.7564
37,50,35.315
37,51,8.0877
37,52,7.256
37,54,15.2923
37,56,32.1247
37,57,56.3047
37,58,20.5243
37,59,68.8878
37,60,50.2167
37,62,14.483
37,63,51.4377
37,65,4.4735
37,67,57.2826
37,68,20.5284
37,70,31.6817
37,71,37.7267
37,72,25.8951
37,73,48.2399
37,75,4.1537
37,76,3.4647
37,77,38.1053
37,78,37.0526
37,80,11.5915
37,81,45.5074
37,83,69.6001
37,84,45.4999
37,85,19.4845
37,86,8.054
37,87,1.8682
37,88,17.8314
37,89,13.7047
37,90,28.8231
37,91,40.9132
37,93,35.6978
37,94,54.2331
37,95,26.1191
37,96,48.6753
37,97,22.4935
37,101,38.873
37,102,37.2854
37,103,55.3053
37,104,25.8087
37,105,45.9477
37,107,3.387
37,108,44.2386
37,109,55.2253
39,64,2.6836
39,67,24.5534
39,68,49.6498
39,78,41.3113
39,80,24.5189
39,82,7.1488
39,85,45.3516
39,89,30.7065
39,90,20.3625
39,94,51.4541
39,97,56.8574
39,105,26.2321
40,41,31.2716
40,42,37.2741
40,43,52.2248
40,44,7.0742
40,45,5.2098
40,46,66.7325
40,48,9.1171
40,49,51.2052
40,50,20.9618
40,51,13.8099
40,54,33.1761
40,55,25.1862
40,56,52.8917
40,57,51.4947
40,58,61.9798
40,59,45.4589
40,61,17.4486
40,64,34.8459
40,65,21.2667
40,66,61.7606
40,67,39.3892
40,69,28.0336
40,70,41.6114
40,71,14.1692
40,72,69.2843
40,73,21.2693
40,74,39.0208
40,75,3.6389
40,77,8.4446
40,78,33.7877
40,79,16.9677
40,81,27.7426
40,83,6.9944
40,84,45.4929
40,85,1.7116
40,86,27.5714
40,87,11.0213
40,89,26.7921
40,90,40.3551
40,91,65.2759
40,93,5.0136
40,95,56.3811
40,96,16.5173
40,97,5.2782
40,100,36.9324
40,101,48.5551
40,104,67.7992
40,105,23.4853
40,106,50.3923
40,108,54.1406
40,109,14.951
42,43,16.2049
42,44,65.5873
42,45,7.0302
42,48,64.5926
42,49,24.0033
42,50,9.583
42,52,10.1292
42,54,69.5096
42,55,39.9099
42,56,44.8223
42,57,46.6677
42,58,28.109
42,59,32.6576
42,60,14.1666
42,61,49.4132
42,62,27.2945
42,63,13.6927
42,64,22.8514
42,65,26.6664
42,66,7.7938
42,67,13.7476
42,69,20.4379
42,71,30.3039
42,72,36.0926
42,73,49.4337
42,74,41.1559
42,75,28.4294
42,77,43.3557
42,78,36.2246
42,79,18.2027
42,80,2.9509
42,82,12.0609
42,83,60.0946
42,84,17.3481
42,85,59.2054
42,86,11.5899
42,87,28.7298
42,89,56.6928
42,90,43.9138
42,91,17.0587
42,92,61.9673
42,97,28.956
42,98,6.1216
42,99,55.4848
42,100,50.3832
42,101,11.7576
42,102,49.0627
42,105,14.1375
42,106,17.8445
42,107,53.0507
42,109,38.4514
43,44,67.0568
43,45,30.8592
43,47,61.6818
43,48,55.9846
43,49,13.8004
43,50,20.7914
43,51,11.0385
43,54,1.0096
43,55,28.1219
43,57,61.0139
43,59,1.7805
43,60,37.1396
43,61,13.947
43,62,43.135
43,63,9.3237
43,64,60.5263
43,65,6.9285
43,66,58.4384
43,69,35.4348
43,70,62.261
43,71,41.8627
43,73,3.6746
43,74,55.9534
43,75,30.0201
43,76,64.3217
43,81,69.7948
43,84,21.6558
43,87,16.8957
43,88,45.8653
43,90,60.5447
43,91,57.6214
43,93,60.1377
43,94,16.794
43,95,63.5401
43,96,59.0881
43,99,52.089
43,100,40.076
43,101,46.8425
43,102,37.1484
43,103,32.7723
43,105,4.628
43,106,60.5465
43,109,25.576
44,46,58.7336
44,48,16.8934
44,51,28.1379
44,58,2.0772
44,61,53.8792
44,63,62.8289
44,64,69.6912
44,67,28.6498
44,69,19.4412
44,71,38.5631
44,74,50.6412
44,77,30.0562
44,81,52.5412
44,83,17.8269
44,85,47.6815
44,87,57.8352
44,89,36.0989
44,90,14.4113
44,93,20.6414
44,94,9.9329
44,96,59.9588
44,97,4.6881
44,98,61.5053
44,101,16.48
44,106,7.4608
45,94,40.037
46,47,8.6709
46,48,18.2002
46,49,12.4818
46,50,1.9197
46,52,10.9171
46,53,11.063
46,54,5.7965
