row,col,weight
7,98,37.4881
7,99,38.8478
8,9,33.5724
8,10,13.9484
8,12,6.3888
8,13,10.8705
8,14,19.6525
8,16,2.6095
8,17,21.6701
8,18,17.7239
8,19,34.8617
8,20,32.9138
8,21,2.7532
8,23,14.1353
8,24,15.2735
8,25,35.0204
8,26,29.1353
8,27,10.0565
8,28,22.2764
8,29,30.9313
8,31,15.0014
8,32,16.3317
8,33,13.8588
8,34,44.3478
8,35,14.375
8,36,38.8974
8,37,1.9618
8,38,5.3375
8,40,6.9011
8,41,43.0942
8,42,40.7695
8,43,6.3396
8,44,12.8047
8,45,6.3827
8,46,12.1745
8,47,20.2895
8,48,39.2129
8,52,33.8881
8,53,43.75
8,56,12.6277
8,57,33.4506
8,58,38.6903
8,59,35.4554
8,60,31.1408
8,61,24.4135
8,62,12.037
8,63,30.0784
8,64,8.1418
8,66,6.7277
8,68,42.5891
8,69,43.581
8,72,42.9268
8,73,2.2522
8,74,23.4957
8,75,17.9338
8,76,45.7928
8,77,19.489
8,78,33.928
8,79,33.8875
8,80,13.0088
8,81,5.5814
8,82,12.148
8,83,17.7353
8,84,14.3073
8,85,12.2339
8,86,25.4997
8,87,40.899
8,88,7.9062
8,89,32.5324
8,90,8.112
8,91,24.6967
8,92,39.6978
8,94,13.1235
8,95,10.4008
8,96,12.3355
8,99,10.4906
9,11,10.7878
9,15,45.3528
9,16,12.0818
9,18,26.8242
9,19,1.7158
9,20,2.1365
9,25,19.1707
9,27,26.8613
9,29,29.1778
9,30,37.9923
9,35,31.3262
9,37,10.8952
9,39,31.8951
9,40,25.5693
9,41,38.2842
9,43,41.3653
9,48,22.6464
9,49,39.2783
9,52,43.1127
9,54,12.3954
9,55,17.7511
9,58,38.5647
9,60,38.9454
9,61,39.0321
9,63,21.488
9,65,40.3949
9,67,32.8663
9,68,22.5515
9,69,19.9367
9,71,11.816
9,73,17.7807
9,75,8.7074
9,77,14.7541
9,78,26.4383
9,79,13.0084
9,82,11.8623
9,87,14.819
9,88,6.848
9,90,3.358
9,92,19.9285
9,93,16.3973
9,94,44.2262
9,98,3.6273
10,13,43.8241
10,18,29.199
10,19,27.7981
10,21,2.9913
10,25,16.9467
10,27,32.7023
10,39,28.71
10,42,26.2855
10,44,1.93
10,46,17.4528
10,47,45.3629
10,50,24.1615
10,51,16.6752
10,53,37.7999
10,55,34.8615
10,59,35.5171
10,60,19.3149
10,62,40.2952
10,66,28.9033
10,67,8.0306
10,72,36.578
10,74,27.7122
10,75,12.0559
10,77,7.1089
10,80,12.806
10,81,16.6384
10,91,24.9062
10,93,36.4443
10,95,30.2622
10,96,22.2193
10,97,10.6144
11,13,1.8384
11,17,32.7029
11,25,16.7555
11,30,19.2636
11,31,13.6247
11,35,38.1537
11,36,24.873
11,37,1.7621
11,40,16.3444
11,42,39.0958
11,44,39.0155
11,46,24.5592
11,49,26.614
11,50,42.8683
11,58,22.6967
11,60,34.8105
11,62,26.3402
11,66,10.4489
11,67,27.6054
11,72,15.6496
11,73,19.7573
11,75,34.6787
11,76,23.7918
11,83,44.3688
11,87,16.9279
11,89,35.8553
11,90,39.2687
11,91,26.226
11,96,13.9114
12,13,8.4025
12,14,11.9584
12,15,28.2442
12,17,6.1713
12,18,6.3097
12,22,29.0667
12,23,34.1122
12,24,45.531
12,30,21.2841
12,31,8.016
12,38,14.4157
12,44,8.089
12,47,26.9255
12,50,37.286
12,53,24.3067
12,57,17.2315
12,60,8.8193
12,61,1.2697
12,64,7.497
12,66,10.4669
12,67,11.021
12,75,22.6296
12,77,9.2696
12,79,17.8616
12,80,28.2364
12,81,14.0525
12,82,43.4958
12,86,32.0744
12,89,42.773
12,90,10.6616
12,92,40.4114
12,93,45.1256
12,99,15.7212
13,14,34.4203
13,16,34.463
13,21,13.8928
13,24,33.4143
13,26,31.7285
13,29,1.8456
13,30,36.298
13,31,10.0162
13,32,10.5616
13,33,33.3006
13,34,11.4232
13,37,30.9018
13,39,45.3174
13,43,11.9729
13,46,18.711
13,48,24.8533
13,54,9.0206
13,55,32.0056
13,56,17.4668
13,58,42.0886
13,60,18.2238
13,61,39.7932
13,62,21.3484
13,68,41.0665
13,70,19.0508
13,72,26.0352
13,74,18.4788
13,75,17.1369
13,77,13.1626
13,78,40.0658
13,80,15.1694
13,82,26.5325
13,84,32.259
13,86,6.0211
13,89,26.8709
13,91,13.4348
14,17,17.7319
14,22,27.5802
14,26,43.7077
14,50,4.897
14,65,12.516
14,89,43.995
14,93,9.0381
15,17,2.3821
15,18,40.1141
15,20,19.5062
15,22,37.4212
15,24,35.3733
15,32,10.6472
15,36,17.108
15,39,21.8577
15,40,22.9404
15,42,23.2067
15,44,23.6491
15,49,11.8327
15,66,16.0869
15,71,17.739
15,75,23.6135
15,77,43.837
15,82,38.9149
15,86,27.0113
15,87,18.578
15,89,10.9313
15,92,1.8769
15,95,16.8927
15,97,16.0308
16,17,14.2051
16,18,23.2751
16,20,3.1861
16,22,26.0777
16,23,21.7668
16,24,8.9605
16,26,29.7585
16,28,21.1076
16,29,26.5248
16,30,14.1598
16,32,36.2476
16,35,1.6832
16,37,33.2053
16,38,14.0044
16,39,44.0168
16,40,30.5813
16,41,38.4004
16,42,4.6435
16,44,1.5858
16,45,15.2071
16,47,23.3962
16,49,45.0728
16,50,3.3717
16,51,29.1641
16,55,45.612
16,56,15.2212
16,57,36.6435
16,59,40.5053
16,61,8.9218
16,62,10.4392
16,63,25.9786
16,67,18.9392
16,68,42.7149
16,69,43.0295
16,70,7.6982
16,72,39.8799
16,73,30.5417
16,77,39.5163
16,78,27.0905
16,79,15.7303
16,80,2.1336
16,81,34.885
16,82,14.5375
16,83,7.1516
16,84,24.4286
16,89,21.4938
16,90,36.1986
16,91,10.7991
16,95,38.0475
16,96,30.1697
16,97,45.1994
16,98,17.6756
16,99,44.2216
17,19,15.0892
17,20,42.7949
17,23,33.2236
17,27,20.2835
17,32,11.5022
17,35,17.1523
17,37,32.4162
17,41,25.1111
17,42,33.2142
17,47,13.9189
17,51,37.3424
17,59,26.6747
17,66,31.3615
17,68,12.543
17,69,14.4162
17,72,25.2747
17,76,38.5139
17,82,19.0699
17,84,20.8401
17,93,11.6836
18,34,4.3558
18,53,39.2075
19,20,31.7454
19,25,24.6234
19,28,45.6894
19,32,20.978
19,40,35.9083
19,47,44.3015
19,50,43.3541
19,63,31.95
19,69,12.0183
19,72,21.8377
19,75,37.333
19,83,15.5557
19,85,36.7564
19,94,41.6049
19,97,33.8393
20,21,45.5968
20,22,7.8106
20,24,11.9546
20,25,34.8289
20,26,9.9074
20,27,35.6825
20,28,17.8011
20,29,23.3103
20,30,39.338
20,31,1.3497
20,32,24.6343
20,33,21.4193
20,34,41.4367
20,36,33.1769
20,37,8.4585
20,38,26.5955
20,39,27.3047
20,40,14.7612
20,41,38.0927
20,42,14.1773
20,43,28.4332
20,44,26.2735
20,46,41.3137
20,47,21.9652
20,48,45.2915
20,49,22.168
20,50,26.0973
20,51,34.0086
20,52,33.1143
20,53,18.6548
20,54,27.5152
20,55,44.7578
20,57,44.6658
20,60,19.255
20,63,16.8544
20,64,35.0892
20,65,38.0774
20,66,6.9363
20,67,19.6407
20,68,16.3158
20,69,18.4203
20,71,19.9744
20,72,39.7352
20,75,45.8253
20,76,20.4334
20,77,36.8841
20,78,43.3085
20,81,9.3363
20,82,11.8813
20,83,21.8337
20,84,44.9147
20,85,24.6433
20,86,14.2403
20,87,23.5743
20,88,35.2632
20,89,17.2519
20,90,30.8352
20,91,36.5422
20,92,41.9218
20,93,5.3992
20,95,9.6057
20,96,43.2064
20,97,12.3993
20,98,3.0593
20,99,3.9214
21,22,26.5782
21,23,5.2547
21,24,8.2033
21,25,39.0224
21,26,4.8109
21,27,39.5316
21,28,8.2612
21,29,18.7719
21,31,19.5541
21,32,9.9425
21,33,21.5147
21,35,39.8675
21,36,3.1799
21,37,12.1846
21,38,25.4153
21,39,10.9228
21,40,16.6659
21,41,18.1364
21,42,23.135
21,43,28.9476
21,44,24.5275
21,45,21.8449
21,46,12.9734
21,47,25.6274
21,48,20.7012
21,49,18.935
21,50,20.1082
21,51,3.8555
21,52,6.9041
21,53,28.2592
21,54,33.8308
21,56,5.2319
21,57,36.893
21,58,16.0655
21,59,39.9074
21,60,11.5007
21,61,18.6862
21,62,2.0247
21,63,26.5892
21,64,6.9245
21,65,9.665
21,66,37.0541
21,67,13.4515
21,68,5.8037
21,69,32.2846
21,70,27.3339
21,71,33.2421
21,72,15.9653
21,73,41.1662
21,74,44.9714
21,75,13.4609
21,76,32.7321
21,77,20.5942
21,78,30.3834
21,79,14.3127
21,80,38.4728
21,81,2.1177
21,83,36.4151
21,85,34.4
21,86,3.4194
21,87,5.6398
21,88,45.959
21,89,38.2071
21,90,42.3896
21,91,12.8333
21,92,4.4024
21,93,33.7051
21,94,1.2465
21,95,5.0367
21,96,29.2106
21,97,22.1207
21,98,12.3807
23,24,27.0614
23,27,29.1408
23,28,9.9708
23,33,37.9619
23,38,1.714
23,39,4.4884
23,43,29.2598
23,44,18.4629
23,47,25.9019
23,50,14.5795
23,51,35.3335
23,54,30.3776
23,55,36.6278
23,63,6.1768
23,66,16.4124
23,75,22.0768
23,78,1.8673
23,79,45.6601
23,88,9.2662
23,90,44.7105
23,95,35.587
24,25,29.6159
24,30,37.0372
24,32,33.8085
24,33,33.9827
24,36,45.4642
24,37,42.3185
24,40,3.8701
24,43,1.4803
24,45,1.1205
24,46,9.8965
24,47,37.0925
24,48,37.8733
24,53,45.2342
24,54,39.3394
24,55,41.37
24,58,24.6953
24,60,30.368
24,70,23.7099
24,73,37.0124
24,74,1.765
24,75,8.5633
24,76,29.8764
24,79,44.5141
24,86,37.3238
24,91,32.1995
24,93,18.8246
24,94,44.0693
24,95,17.0856
25,28,25.0626
25,34,9.087
25,41,6.5993
25,42,6.49
25,43,7.8095
25,47,1.2727
25,49,30.3568
25,54,40.3946
25,57,1.854
25,61,43.6044
25,62,29.4496
25,66,2.2974
25,73,5.1701
25,74,26.2573
25,87,24.3272
25,90,34.7213
25,93,22.1161
26,27,32.4938
26,28,2.7999
26,30,20.328
26,31,39.122
26,32,22.1095
26,37,2.2194
26,38,36.0649
26,39,8.3468
26,41,43.3668
26,44,17.7484
26,46,20.5038
26,49,21.5129
26,50,42.1797
26,51,32.9273
26,53,7.8637
26,54,17.45
26,58,19.6511
26,59,42.8991
26,61,23.4783
26,64,36.523
26,66,26.5803
26,67,28.0587
26,69,16.8509
26,70,11.9612
26,71,11.7537
26,72,40.2404
26,74,2.1211
26,75,45.9211
26,76,31.3973
26,77,25.7473
26,79,20.2255
26,80,13.4491
26,81,36.9937
26,83,17.1924
26,85,39.2777
26,86,10.5546
26,87,37.0533
26,88,2.0789
26,89,4.0937
26,91,15.1246
26,92,15.525
26,93,16.57
26,94,11.8362
26,95,44.3353
26,96,43.8849
26,97,41.8347
26,99,23.6241
27,32,21.2821
27,33,23.4203
27,34,5.8356
27,45,11.2858
27,47,37.5981
27,59,28.4951
27,61,38.7577
27,62,44.0813
27,66,31.0573
27,67,32.4502
27,69,24.5916
27,72,31.6523
27,81,19.0323
27,83,34.7731
27,86,25.1008
27,87,35.2616
27,89,35.7649
27,93,33.1669
27,99,34.2318
28,29,44.111
28,30,39.5334
28,31,2.1333
28,33,20.6227
28,34,13.2451
28,35,19.7633
28,36,28.1343
28,37,24.6023
28,38,32.028
28,39,27.2381
28,40,29.9716
28,42,31.8791
28,43,4.5342
28,45,29.0669
28,48,29.661
28,49,42.1764
28,50,9.3076
28,51,25.6307
28,52,35.5519
28,53,38.3909
28,54,23.6152
28,55,4.9535
28,56,39.7328
28,58,7.6405
28,59,33.6768
28,60,36.9117
28,61,29.6003
28,62,42.2331
28,63,13.0868
28,65,28.5365
28,66,17.8497
28,68,9.5297
28,69,34.2592
28,70,35.297
28,71,44.5442
28,73,14.3871
28,75,35.2229
28,76,18.1625
28,77,23.1899
28,78,25.4748
28,79,35.1529
28,80,42.139
28,81,11.0288
28,82,22.9407
28,84,21.6574
28,87,35.656
28,88,24.8299
28,90,29.114
28,92,24.6676
28,93,7.3501
28,94,1.8693
28,95,30.5642
28,96,12.9819
28,98,34.9954
28,99,35.0434
29,33,11.3505
29,38,1.0186
29,42,37.1997
29,46,16.8772
29,47,23.1612
29,49,5.828
29,51,23.89
29,53,10.4463
29,55,43.7318
29,63,42.7212
29,69,21.2788
29,75,31.9858
29,78,37.7272
29,79,27.1791
29,86,6.86
29,92,3.9374
29,93,25.412
29,98,6.651
32,49,34.7824
32,54,26.4907
32,59,37.7368
32,74,22.4526
32,82,27.7274
32,95,6.8671
33,55,7.5818
33,71,38.8491
33,84,22.5541
34,35,4.0022
34,36,35.8126
34,37,20.5937
34,38,37.9168
34,40,38.1036
34,41,19.6667
34,44,7.5347
34,45,40.1962
34,46,1.8632
34,48,33.445
34,49,29.7053
34,50,21.0249
34,52,8.3841
34,53,39.8066
34,55,35.5598
34,56,29.9352
34,57,37.4018
34,58,24.278
34,60,41.5403
34,61,2.3035
34,64,25.4387
34,65,25.3208
34,68,30.6954
34,71,42.2696
34,72,39.6934
34,73,37.5873
34,74,11.9004
34,75,21.0838
34,76,41.6059
34,77,21.4493
34,78,36.6674
34,79,34.0214
34,85,36.8469
34,89,37.2726
34,90,31.071
34,92,2.6477
34,93,26.5481
34,94,17.2826
34,95,28.0588
34,97,6.2041
34,98,33.6837
34,99,39.1675
35,36,20.0117
35,37,14.1554
35,38,22.6897
35,39,27.6682
35,40,7.9064
35,41,23.1079
35,42,24.5521
35,43,10.2292
35,44,30.83
35,46,41.8199
35,47,29.3286
35,48,5.4354
35,50,32.2507
35,52,32.466
35,54,14.669
35,55,37.1113
35,56,10.2754
35,57,14.0702
35,58,24.3804
35,59,29.9436
35,60,10.8699
35,61,7.1558
35,64,1.3575
35,65,23.4917
35,66,35.813
35,67,15.7931
35,68,22.2447
35,69,16.903
35,70,42.9349
35,71,18.4536
35,72,24.7468
35,73,18.1678
35,75,36.9207
35,76,20.4393
35,77,6.7946
35,78,10.5508
35,79,19.6357
35,80,32.4482
35,81,23.525
35,82,4.8072
35,83,2.8879
35,84,6.7547
35,85,7.4535
35,86,35.0606
35,87,24.6613
35,88,30.3651
35,90,32.9962
35,91,28.5921
35,92,1.9314
35,93,29.7859
35,95,18.2942
35,96,28.165
35,97,25.9227
35,99,33.4667
36,37,39.5312
36,38,9.094
36,39,26.5565
36,40,28.3734
36,41,25.158
36,42,19.2629
36,44,4.8323
36,46,41.2384
36,48,34.3719
36,50,32.3768
36,52,25.9121
36,54,1.6807
36,55,8.4223
36,56,10.0499
36,58,32.3246
36,59,41.7176
36,60,40.0775
36,61,26.5735
36,63,42.551
36,64,23.8008
36,65,18.7161
36,66,8.3094
36,68,41.6698
36,69,1.3107
36,70,31.7083
36,71,10.2145
36,72,41.2789
36,73,39.5605
36,74,14.2349
36,76,26.5338
36,77,1.6305
36,78,39.1138
36,79,4.404
36,80,27.4315
36,82,32.2147
36,83,23.2989
36,84,17.625
36,85,7.8961
36,86,25.1238
36,87,7.5185
36,89,1.1496
36,90,32.2956
36,91,13.2329
36,92,21.7112
36,93,40.6013
36,94,3.1099
36,95,1.2838
36,96,40.9483
36,98,31.0679
36,99,32.7323
37,38,6.7009
37,39,20.9704
37,44,31.6556
37,47,31.669
37,56,12.3552
37,60,38.9076
37,62,7.8424
37,79,43.2925
37,80,1.1295
37,81,44.7894
37,85,6.4751
37,89,15.8684
37,91,34.1759
37,94,16.7424
37,97,1.8419
38,40,1.3475
38,43,6.791
38,44,30.294
38,48,29.887
38,49,17.8907
38,50,10.5014
38,53,21.6276
38,54,4.6783
38,55,22.083
38,56,22.9473
38,58,6.1859
38,63,30.8281
38,66,35.5506
38,67,22.8646
38,70,34.4679
38,73,7.7789
38,74,34.6169
38,75,32.9739
38,78,25.7169
38,79,24.5659
38,80,10.22
38,84,29.6158
38,85,25.6803
38,90,19.8203
38,91,3.0679
38,93,26.6779
38,95,10.2096
38,97,29.4051
38,99,3.7969
39,41,42.3734
39,60,17.8245
39,98,14.066
41,42,43.3797
41,43,8.6981
41,45,6.9418
41,46,5.0845
41,47,45.3572
41,49,3.6067
41,51,12.1899
41,52,15.3051
41,53,33.2829
41,61,20.4208
41,65,38.6056
41,67,3.2822
41,69,41.4479
41,70,5.8991
41,71,39.5233
41,72,27.0329
41,73,25.7222
41,76,30.6525
41,78,4.0255
41,79,23.1873
41,82,37.6206
41,84,25.3335
41,86,7.9733
41,89,13.7313
41,90,6.6064
41,91,16.6279
41,93,3.4866
41,95,30.1408
41,99,17.9915
42,43,42.5105
42,46,27.0736
42,49,22.3183
42,50,19.0032
42,51,16.0369
42,53,18.5635
42,54,39.3158
42,56,18.2485
42,57,38.6739
42,59,7.0303
42,60,29.4983
42,61,19.718
42,63,27.3234
42,65,34.4628
42,68,36.23
42,69,5.0927
42,70,31.085
42,71,25.7446
42,72,26.0626
42,74,20.5633
42,75,43.163
42,78,33.4746
42,79,39.1789
42,80,30.0264
42,81,29.9384
42,82,37.3361
42,83,40.6136
42,85,3.2211
42,86,42.3561
42,87,29.6258
42,88,36.6175
42,90,27.3663
42,92,4.6253
42,93,19.6719
42,94,40.1897
42,95,30.9842
42,96,2.3487
42,97,5.5559
42,99,25.6814
43,44,37.0811
43,47,14.2184
43,48,39.2484
43,49,14.2592
43,50,24.4957
43,51,29.4785
43,52,18.8546
43,54,3.8103
43,55,24.3983
43,56,22.1373
43,59,41.255
43,62,19.0823
43,64,29.2877
43,65,15.1044
43,66,31.4824
43,67,19.2387
43,69,21.0365
43,70,2.2549
43,71,33.9744
43,73,30.1259
43,76,3.4934
43,80,4.107
43,81,29.9836
43,84,30.6858
43,86,33.5205
43,87,18.9477
43,88,22.1059
43,90,15.7839
43,91,13.1219
43,93,2.942
43,95,10.968
43,97,16.2209
43,98,10.6749
43,99,39.7345
44,46,29.1304
44,48,9.0957
44,54,18.303
44,56,42.5272
44,57,3.4357
44,58,34.3464
44,60,32.4608
44,61,37.9408
44,64,18.1293
44,66,8.2568
44,69,15.592
44,72,5.13
44,76,28.7025
44,78,27.9921
44,80,26.9282
44,83,2.8594
44,86,43.4607
44,90,8.2268
44,92,8.1787
44,95,10.3422
44,96,33.3826
44,99,31.2152
45,46,14.322
45,47,7.9876
45,48,34.4959
45,49,26.1249
45,50,23.0582
45,51,27.1193
45,52,32.8806
45,53,13.8014
45,54,5.7989
45,55,44.2161
45,56,28.0243
45,57,38.5963
45,58,14.4843
45,59,6.1866
45,60,1.2129
45,61,19.9752
45,62,36.5918
45,63,33.0642
45,64,37.3662
45,65,38.2113
45,66,3.8609
45,67,33.9581
45,68,3.2732
45,69,32.5914
45,70,30.4325
45,71,9.8078
45,72,3.6371
45,73,23.3783
45,74,31.8118
45,75,38.4017
45,76,14.1591
45,77,22.3268
45,78,1.6035
45,79,12.2106
45,80,43.3645
45,81,1.5168
45,82,30.7111
45,83,27.2262
45,84,24.8185
45,85,23.1632
45,86,19.5746
45,87,16.9975
45,88,35.8852
45,89,31.2843
45,90,3.2975
45,91,6.6077
45,92,25.5861
45,93,1.1571
45,94,43.9122
45,95,25.702
45,96,19.6655
45,97,18.3062
45,98,31.5415
45,99,45.8705
46,91,38.8773
46,96,26.2681
47,52,22.6805
47,53,36.3671
47,56,34.9959
47,57,32.2584
47,58,35.436
47,59,7.0401
47,61,24.9037
47,62,44.4566
47,63,6.7687
47,64,16.6198
47,65,11.7928
47,66,9.86
47,68,13.54
47,71,30.3362
47,72,22.2813
47,73,37.0675
47,74,29.0818
47,75,5.6509
47,77,10.7786
47,78,23.3346
47,80,2.2427
47,81,3.1443
47,82,34.1907
47,83,24.4
47,84,2.28
47,85,22.8117
47,86,42.0901
47,87,21.2975
47,88,7.1874
47,90,38.6696
47,91,5.1949
47,93,27.9859
47,94,33.9279
47,95,14.3993
47,96,23.4812
47,97,38.928
47,98,39.5266
47,99,33.3575
48,58,33.915
48,59,41.7969
48,62,16.8801
48,69,23.4294
48,70,44.0402
48,76,37.726
48,77,19.7364
48,86,25.616
48,89,37.8156
50,52,6.4759
50,53,3.3348
50,54,34.9197
50,55,8.4621
50,57,5.2147
50,59,12.7452
50,60,20.6845
50,63,21.5655
50,66,2.9433
50,68,41.8378
50,72,10.3863
50,75,1.7468
50,76,36.49
50,79,31.6869
50,81,8.3453
50,82,25.4753
50,83,31.5369
50,84,7.8837
50,88,37.5843
50,99,31.8698
52,55,27.5173
52,57,14.6728
52,58,14.755
52,59,25.8391
52,61,32.5391
52,62,19.209
52,66,19.6479
52,71,6.0042
52,73,36.1842
52,74,22.9679
52,78,34.1103
52,82,15.8479
52,86,44.7339
52,87,16.3432
52,91,20.4187
53,55,2.7669
53,56,45.678
53,57,8.4509
53,61,18.7615
53,62,41.229
53,63,6.189
53,64,38.9162
53,65,39.5962
53,68,35.6127
53,70,14.5059
53,72,24.9439
53,73,16.0676
53,74,23.8282
53,77,21.0065
53,79,5.4711
53,80,21.6142
53,81,39.2998
53,84,13.4481
53,85,43.491
53,89,23.2831
53,91,3.2599
53,92,25.3011
53,94,36.0926
53,95,3.5805
54,56,39.4271
54,58,9.4875
54,59,19.9151
54,60,31.7101
54,61,15.1264
54,62,12.0863
54,63,40.9893
54,64,15.3601
54,65,4.8814
54,66,45.8575
54,67,42.9264
54,68,8.2555
54,69,23.7498
54,70,7.9348
54,72,45.6029
54,74,1.7006
54,75,26.6182
54,76,9.8697
54,77,35.4509
54,78,28.4648
54,79,36.6553
54,80,28.1583
54,81,11.7329
54,82,26.7424
54,83,19.8336
54,84,5.7055
54,86,19.3977
54,87,14.099
54,88,41.1977
54,89,6.9919
54,90,8.8043
54,91,27.1847
54,92,2.2167
54,93,39.3057
54,94,27.0812
54,95,40.2399
54,96,13.3944
54,97,27.8602
54,98,38.694
54,99,13.912
55,56,14.014
55,57,23.8223
55,58,33.4046
55,59,35.2248
55,60,4.0477
55,61,11.1737
55,62,33.1382
55,63,11.0926
55,64,9.0521
55,65,23.4756
55,66,37.7116
55,67,12.6114
55,68,24.3015
55,69,32.6837
55,70,25.7755
55,71,45.5724
55,72,16.3647
