row,col,weight
2,115,21.5367
2,122,26.8523
2,127,19.4045
2,129,7.4224
2,136,14.9379
2,140,34.8949
2,141,31.5131
2,145,27.3602
2,149,20.491
2,152,13.9149
2,153,33.0881
2,163,19.2554
2,166,13.8992
2,168,34.0176
2,170,21.2966
2,174,30.4346
2,178,6.2533
2,179,30.8288
2,181,4.3322
2,182,13.4089
2,187,7.8222
3,7,3.3044
3,17,36.6766
3,18,25.8012
3,19,29.7194
3,20,26.7344
3,23,8.4902
3,28,28.947
3,34,14.4455
3,42,36.8141
3,43,28.0067
3,44,17.5082
3,47,13.5885
3,48,11.5488
3,57,21.129
3,59,20.0269
3,61,6.2282
3,62,13.0909
3,65,32.4574
3,67,1.7059
3,69,37.8077
3,72,11.2608
3,73,11.523
3,76,32.3122
3,78,8.4233
3,81,30.9066
3,82,8.8367
3,83,22.8152
3,85,30.6743
3,88,28.7529
3,90,23.8896
3,91,23.9142
3,94,24.8418
3,100,28.6064
3,104,8.4452
3,105,25.7286
3,112,27.9319
3,113,10.7758
3,114,6.1807
3,116,5.4857
3,118,37.1002
3,119,1.0112
3,123,6.5839
3,125,28.9491
3,128,17.7632
3,129,20.9881
3,134,21.8847
3,138,23.0817
3,143,37.3995
3,148,34.1756
3,149,7.7635
3,153,20.8511
3,154,12.6776
3,157,37.5071
3,159,28.9888
3,161,25.1195
3,165,17.2999
3,167,20.1826
3,168,26.4748
3,170,9.5989
3,172,13.4643
3,177,30.996
3,180,17.4372
3,181,14.9987
3,184,20.8539
3,186,33.3669
4,6,15.391
4,8,37.9698
4,9,5.5207
4,11,32.2155
4,17,13.137
4,19,36.4965
4,20,23.086
4,22,1.3345
4,23,5.1774
4,25,5.062
4,34,34.7482
4,38,33.1767
4,39,18.0464
4,43,24.7293
4,45,31.7328
4,49,30.8267
4,51,3.1697
4,55,17.7774
4,62,13.9159
4,66,33.3324
4,71,10.2685
4,73,1.0691
4,79,9.4018
4,80,4.3399
4,83,23.185
4,85,18.6105
4,86,6.8019
4,89,35.892
4,95,36.7395
4,96,12.5627
4,103,31.0339
4,105,17.3833
4,107,22.4886
4,122,37.584
4,123,18.717
4,135,11.0565
4,136,35.5445
4,138,18.3418
4,139,26.7731
4,140,35.5455
4,149,13.2779
4,150,15.712
4,153,7.7937
4,156,30.0325
4,157,11.0965
4,160,7.5187
4,164,13.5569
4,167,11.8174
4,173,6.0972
4,176,14.5211
4,177,1.186
4,181,25.4651
4,184,1.5615
4,185,16.0045
4,189,26.8363
5,6,34.1102
5,8,11.5799
5,9,18.329
5,11,16.8907
5,12,21.6885
5,16,32.6027
5,19,21.3278
5,20,29.8868
5,21,27.9418
5,23,17.963
5,25,9.2585
5,26,11.5462
5,27,20.8679
5,30,37.662
5,31,1.1561
5,32,21.2288
5,33,21.2894
5,36,13.6863
5,38,14.8301
5,39,18.9653
5,40,13.9217
5,43,29.9668
5,44,27.2321
5,45,22.2928
5,47,5.7833
5,48,30.4365
5,49,25.6781
5,51,9.8944
5,52,23.0977
5,55,37.1645
5,57,21.6063
5,59,29.6665
5,62,28.221
5,64,14.2083
5,65,29.1778
5,66,29.4921
5,68,2.4942
5,70,26.161
5,71,36.3529
5,72,15.4259
5,74,5.6937
5,76,11.3532
5,77,3.3791
5,78,28.1691
5,80,23.8076
5,81,6.9199
5,82,16.2378
5,83,4.3297
5,85,13.5445
5,88,26.7645
5,90,30.5057
5,91,28.0159
5,93,12.1037
5,95,13.3175
5,96,25.1341
5,100,16.4164
5,101,7.0238
5,103,3.7472
5,104,15.4856
5,106,4.0855
5,107,22.5837
5,108,25.6141
5,109,26.9123
5,111,2.9903
5,115,27.5903
5,116,30.516
5,120,14.0146
5,121,13.2325
5,122,10.1558
5,127,25.3492
5,128,29.6762
5,129,37.4093
5,131,25.023
5,132,28.3533
5,133,5.3752
5,134,2.4501
5,141,3.2683
5,142,19.6817
5,143,23.6515
5,145,20.523
5,146,21.5336
5,148,35.0954
5,149,23.9821
5,154,26.2814
5,159,18.1771
5,160,22.4855
5,161,18.5989
5,162,12.2321
5,165,27.7619
5,166,27.5634
5,167,28.5722
5,169,16.3529
5,170,16.9057
5,171,18.625
5,172,36.7206
5,174,35.1364
5,175,32.1144
5,176,27.2951
5,179,4.6848
5,180,7.337
5,181,24.8238
5,182,6.9449
5,184,8.2543
5,185,33.5199
5,187,36.9747
5,188,37.419
5,189,6.6919
6,7,5.9178
6,8,3.1742
6,10,10.6495
6,11,20.7387
6,12,29.5516
6,13,12.8297
6,14,20.2144
6,15,29.7808
6,16,2.3286
6,17,16.645
6,18,9.8549
6,19,24.43
6,20,14.4538
6,21,16.5045
6,22,25.8264
6,23,19.8198
6,24,23.8641
6,26,29.1252
6,27,5.2554
6,28,23.5386
6,29,5.3987
6,30,24.5933
6,31,20.971
6,32,29.2466
6,33,10.729
6,34,16.5973
6,35,21.6391
6,37,21.9814
6,38,25.9167
6,39,11.6663
6,40,28.2299
6,41,10.562
6,42,37.9429
6,43,21.5148
6,44,30.1725
6,45,21.2216
6,46,34.2663
6,48,12.4782
6,49,30.6542
6,50,33.9463
6,51,22.3567
6,52,16.9785
6,53,10.2946
6,54,21.1125
6,55,34.5467
6,56,25.405
6,57,24.1375
6,59,32.5259
6,60,35.5121
6,61,22.322
6,63,25.6458
6,64,21.9148
6,65,36.5467
6,66,12.9149
6,67,37.0091
6,68,28.6552
6,69,33.9614
6,70,20.5101
6,72,22.1812
6,73,14.3603
6,74,22.3816
6,75,5.8534
6,76,34.3892
6,78,2.4069
6,79,15.7974
6,80,9.5472
6,81,35.855
6,83,29.4839
6,84,30.6521
6,85,22.9147
6,86,35.9334
6,87,27.1877
6,89,3.3126
6,90,7.9414
6,91,14.3077
6,92,2.4029
6,93,32.5597
6,94,32.1095
6,95,30.9746
6,96,11.6575
6,97,1.9652
6,98,22.3824
6,99,35.1698
6,100,21.6302
6,101,24.7551
6,102,27.7126
6,103,24.8534
6,105,20.1661
6,106,31.803
6,109,22.7195
6,111,9.2031
6,113,1.3011
6,114,22.4005
6,115,5.5333
6,116,11.4286
6,117,16.5979
6,118,13.3498
6,119,27.6463
6,120,27.2917
6,122,13.9668
6,123,15.2545
6,124,26.4413
6,125,5.2319
6,126,6.6956
6,127,34.8972
6,128,7.2457
6,130,21.5113
6,131,15.0449
6,132,1.8566
6,133,8.9315
6,135,5.7755
6,136,9.6802
6,138,30.003
6,139,8.5405
6,143,22.8865
6,146,36.6226
6,148,16.8905
6,149,13.4832
6,150,26.1908
6,152,31.6299
6,153,27.463
6,154,23.5208
6,155,14.6882
6,157,36.7058
6,158,34.0909
6,160,37.2357
6,162,2.09
6,163,13.4737
6,164,19.4459
6,165,14.1812
6,166,13.212
6,167,12.478
6,168,7.9002
6,170,11.4904
6,171,37.7825
6,172,7.8991
6,174,11.0824
6,176,8.2011
6,177,26.0384
6,178,34.3581
6,179,4.2733
6,180,10.0627
6,182,6.4735
6,183,33.9492
6,184,36.4911
6,185,12.5379
6,186,18.4658
6,187,10.8571
6,188,12.1113
7,9,19.8801
7,11,37.674
7,12,8.7417
7,13,2.6003
7,14,15.1521
7,16,30.2084
7,19,22.759
7,22,15.7415
7,24,33.1463
7,26,1.8701
7,27,10.5649
7,29,29.229
7,30,30.2527
7,35,19.8863
7,36,34.0871
7,38,13.7825
7,42,7.5892
7,43,7.541
7,45,26.1373
7,46,12.4614
7,47,28.0201
7,49,19.2111
7,51,17.1089
7,52,37.3362
7,53,21.2432
7,54,35.7531
7,55,32.308
7,56,18.1756
7,57,29.5289
7,58,16.7648
7,59,27.8408
7,60,32.1231
7,61,21.432
7,62,35.6036
7,64,8.4251
7,65,35.9956
7,66,9.9604
7,67,9.8623
7,69,18.6123
7,73,29.7519
7,75,13.3829
7,77,26.1255
7,78,32.8403
7,79,9.6325
7,84,3.8278
7,85,33.5422
7,86,22.2059
7,89,36.3318
7,90,30.4279
7,97,21.0481
7,98,33.5507
7,99,5.5291
7,101,4.4797
7,102,27.5626
7,103,28.1113
7,105,35.3606
7,106,19.1136
7,108,6.4208
7,109,8.861
7,111,6.568
7,113,9.4963
7,117,7.0899
7,119,23.652
7,120,37.6471
7,122,9.6244
7,125,35.6388
7,128,8.39
7,129,32.5167
7,131,12.1642
7,135,10.1971
7,138,36.902
7,139,22.1007
7,140,21.003
7,141,34.9751
7,146,17.4392
7,147,34.5786
7,151,5.1077
7,152,13.8191
7,154,30.6166
7,157,19.9214
7,159,2.7941
7,160,21.6841
7,161,14.58
7,163,37.2148
7,164,1.6848
7,165,1.4696
7,168,4.4847
7,169,4.054
7,171,4.2621
7,175,18.4183
7,179,6.3447
7,181,25.0112
7,182,25.4341
7,184,28.6348
7,185,4.7713
8,10,37.4785
8,11,18.5048
8,12,19.2418
8,13,16.0556
8,14,23.1043
8,15,20.6793
8,18,14.4206
8,20,4.7445
8,21,26.365
8,23,31.5128
8,24,26.2046
8,26,2.4215
8,27,6.8493
8,28,11.5669
8,30,27.8664
8,32,33.1348
8,34,33.1103
8,35,13.1979
8,39,7.2839
8,40,19.4429
8,43,8.5914
8,44,30.7586
8,45,37.1837
8,47,11.24
8,49,8.133
8,57,23.3906
8,58,16.5437
8,59,11.4359
8,60,15.1253
8,61,16.1595
8,62,10.0851
8,63,3.8288
8,65,20.7291
8,67,7.8041
8,68,4.4722
8,70,7.5923
8,73,6.8399
8,74,34.6936
8,75,10.2956
8,76,34.1636
8,78,13.7918
8,79,13.4712
8,80,27.9784
8,81,17.9903
8,84,4.4542
8,86,16.2369
8,87,7.0046
8,91,35.3273
8,92,33.049
8,95,16.272
8,97,27.8887
8,98,36.3887
8,99,14.9059
8,100,2.3636
8,103,21.0687
8,104,19.3361
8,105,13.6441
8,110,7.8161
8,111,32.9707
8,115,27.5117
8,116,35.4212
8,118,11.0459
8,120,15.4812
8,122,17.3555
8,123,16.3661
8,126,26.6283
8,127,30.4743
8,130,13.2988
8,131,1.6383
8,133,29.7324
8,135,19.737
8,137,22.6585
8,138,7.5441
8,139,33.523
8,142,36.9006
8,144,25.6252
8,148,1.8856
8,151,19.344
8,152,18.5707
8,155,23.101
8,158,12.7514
8,159,8.0546
8,160,16.0466
8,161,1.2435
8,163,18.4979
8,165,30.2089
8,166,11.3323
8,170,34.0029
8,171,2.1973
8,172,23.4824
8,173,27.9698
8,174,6.8603
8,177,23.6573
8,179,35.6908
8,180,18.1543
8,181,29.4795
8,182,28.3854
8,183,23.6311
8,184,15.4089
9,21,27.4858
9,23,21.5165
9,24,6.4776
9,37,5.763
9,44,8.8742
9,49,24.0017
9,51,11.8531
9,77,13.3148
9,78,7.1473
9,81,35.2357
9,85,30.2113
9,97,36.4025
9,105,32.0677
9,108,37.167
9,113,12.8906
9,129,32.0567
9,132,36.2269
9,140,19.0145
9,145,17.6471
9,149,23.0416
9,150,25.4073
9,155,4.9532
9,163,21.1227
9,168,13.262
9,181,16.0962
9,184,25.1735
9,185,18.6064
9,187,34.5826
10,11,32.507
10,14,8.5485
10,15,28.7705
10,16,37.5206
10,17,10.9766
10,19,34.2958
10,20,31.3613
10,24,10.9494
10,26,16.1273
10,31,10.9504
10,33,3.778
10,35,12.4375
10,36,29.0522
10,37,6.9636
10,38,19.3763
10,40,26.5972
10,42,29.9511
10,44,19.9091
10,46,10.8613
10,51,13.932
10,52,14.6826
10,55,10.7649
10,57,24.0034
10,58,2.8596
10,64,13.3879
10,66,14.9572
10,68,14.9696
10,69,37.0536
10,71,23.1484
10,78,21.2159
10,81,1.2491
10,87,35.0236
10,88,21.038
10,90,33.629
10,91,14.2452
10,94,7.063
10,96,28.2194
10,100,36.8007
10,101,33.3817
10,103,34.7431
10,105,34.9791
10,115,9.7986
10,116,20.6787
10,117,33.1327
10,119,14.7132
10,121,3.5115
10,126,15.5629
10,127,27.4445
10,131,29.6163
10,133,36.8616
10,138,34.6325
10,139,1.987
10,140,1.5166
10,145,30.2749
10,148,22.359
10,150,17.9787
10,151,18.8506
10,152,34.2254
10,156,24.704
10,158,29.4136
10,159,7.1285
10,161,20.2214
10,162,27.9679
10,163,18.2424
10,164,30.0598
10,166,17.2882
10,167,15.1026
10,168,24.7592
10,170,24.8418
10,171,30.243
10,176,26.6517
10,179,7.3779
10,180,32.4683
10,182,31.1472
10,185,6.5519
10,189,1.0748
11,12,19.0081
11,13,12.7723
11,14,24.9199
11,17,21.327
11,18,19.0432
11,19,31.7432
11,20,14.2274
11,21,33.1935
11,22,37.3867
11,23,13.9696
11,24,6.4737
11,25,10.8554
11,26,3.2638
11,27,16.0956
11,29,3.5151
11,30,20.1858
11,31,36.9037
11,32,2.5561
11,34,32.626
11,35,8.4444
11,37,1.5829
11,38,27.6605
11,39,19.8355
11,40,13.6547
11,41,18.1135
11,42,31.5806
11,43,23.9772
11,45,20.651
11,46,1.9363
11,48,2.2269
11,49,30.745
11,51,30.6582
11,52,31.7125
11,53,26.9603
11,54,16.5276
11,55,2.1362
11,56,26.9898
11,57,21.5096
11,60,35.603
11,61,22.2626
11,63,28.0755
11,65,25.1008
11,66,7.799
11,67,25.3682
11,69,15.7905
11,70,20.2069
11,72,27.6672
11,73,13.1823
11,74,35.0
11,75,32.0561
11,76,7.1527
11,77,14.14
11,78,13.9846
11,79,34.7902
11,80,4.6084
11,82,21.2064
11,83,1.9444
11,85,1.5006
11,86,23.8546
11,87,28.3148
11,88,30.0425
11,90,5.3389
11,91,35.583
11,92,29.4666
11,93,1.3608
11,94,5.3413
11,95,1.6159
11,96,30.716
11,97,37.0226
11,98,24.1877
11,99,20.9278
11,100,15.9714
11,101,14.5577
11,102,20.0447
11,103,8.9297
11,104,2.0659
11,106,8.0611
11,107,19.8577
11,108,11.9455
11,111,14.6423
11,112,35.8522
11,113,24.7532
11,115,2.437
11,116,20.0537
11,117,32.7468
11,118,7.611
11,119,10.1699
11,120,27.2858
11,122,32.9698
11,124,21.3547
11,126,24.9226
11,130,12.6284
11,131,34.8599
11,132,33.1611
11,134,20.1212
11,135,15.5411
11,136,6.6552
11,137,26.9077
11,138,36.7325
11,139,14.3232
11,140,12.4507
11,141,8.7711
11,142,27.3355
11,143,14.3619
11,144,20.257
11,145,11.8167
11,146,34.9883
11,147,3.8977
11,148,19.9956
11,149,2.5077
11,150,4.613
11,151,13.6102
11,152,28.2496
11,153,24.0285
11,155,7.0894
11,156,29.7704
11,157,25.4861
11,158,29.7484
11,159,19.8736
11,161,34.5809
11,162,32.3566
11,163,27.2387
11,164,6.5675
11,165,8.2729
11,167,37.643
11,168,6.44
11,169,32.1619
11,171,10.0126
11,172,10.4314
11,173,18.9669
11,174,22.2903
11,175,7.9464
11,177,18.0195
11,178,28.7774
11,179,32.8113
11,180,36.4484
11,181,1.8295
11,182,25.6117
11,183,13.8068
11,184,12.7429
11,185,35.19
11,186,23.641
11,187,24.2411
11,189,8.1538
12,13,10.1103
12,16,26.0861
12,17,12.4929
12,18,5.0125
12,19,8.706
12,20,30.828
12,21,36.3133
12,22,19.7553
12,23,6.8881
12,24,22.8862
12,25,9.4407
12,26,15.4887
12,27,14.8967
12,28,31.4263
12,29,19.3116
12,30,11.9614
12,31,35.4831
12,32,26.8936
12,33,8.9739
12,34,26.966
12,35,28.6635
12,36,30.7319
12,37,32.8388
12,38,3.0051
12,40,28.7326
12,41,5.3033
12,42,28.1588
12,43,4.6908
12,44,2.6583
12,45,17.6969
12,46,27.7802
12,47,3.2551
12,48,14.4938
12,49,22.0063
12,50,28.9704
12,51,4.6041
12,52,36.9202
12,53,2.2557
12,54,16.9916
12,55,27.3835
12,56,7.3735
12,57,26.7178
12,58,37.7831
12,59,19.3652
12,60,20.4604
12,61,1.9938
12,62,30.4114
12,63,25.831
12,64,4.4896
12,66,23.1745
12,68,33.9423
12,69,2.1553
12,71,9.9647
12,72,15.8775
12,73,24.2439
12,74,29.1651
12,75,20.4236
12,76,21.7588
12,77,28.7619
12,78,21.5555
12,79,17.6201
12,83,14.3774
12,87,7.6329
12,88,2.119
12,89,18.1685
12,90,16.9915
12,91,11.5615
12,92,30.9033
12,93,16.927
12,96,7.2386
12,97,15.9507
12,98,19.6587
12,99,11.5638
12,100,37.1937
12,102,7.0731
12,103,4.9676
12,104,22.6646
12,106,35.7511
12,107,19.1218
12,108,19.2526
12,109,6.2074
12,110,22.1368
12,111,1.6997
12,112,3.4431
12,113,3.7911
12,114,6.8941
12,115,28.7824
12,116,25.8312
12,117,30.9385
12,118,30.914
12,119,17.8649
12,120,28.7671
12,121,12.2383
12,122,31.9406
12,123,22.4146
12,124,4.828
12,125,17.2015
12,127,12.0682
12,128,21.4781
12,130,1.2338
12,131,20.9148
12,132,5.7276
12,133,10.8526
12,134,28.0147
12,135,25.599
12,136,31.9972
12,137,22.1122
12,138,17.2831
12,139,25.9165
12,140,22.8619
12,141,3.6762
12,143,20.309
12,144,37.778
12,146,30.0295
12,147,36.9851
12,150,35.0213
12,151,18.0911
12,152,35.7373
12,153,14.5475
12,155,3.8441
12,157,26.1852
12,158,30.2145
12,160,13.9965
12,161,28.385
12,162,16.8691
12,163,34.0715
12,165,21.6084
12,166,14.284
12,167,36.5639
12,168,35.3314
12,169,26.2922
12,170,11.0259
12,171,28.5608
12,173,6.1819
12,174,14.3656
12,175,33.4029
12,176,21.6604
12,178,25.8636
12,179,34.5457
12,180,13.7602
12,182,15.366
12,184,11.9645
12,185,37.8559
12,188,21.8234
12,189,22.4672
13,17,3.5578
13,21,8.7234
13,40,12.1453
13,45,21.5552
13,57,10.7733
13,67,10.1504
13,71,9.621
13,75,10.818
13,77,6.9737
13,79,27.5589
13,82,1.3379
13,89,28.9039
13,93,33.1791
13,101,32.0774
13,105,20.0936
13,106,30.1794
13,113,19.9044
13,124,34.6827
13,135,5.3954
13,137,23.9965
13,139,34.8075
13,142,20.2168
13,151,5.0897
13,152,23.8602
13,159,5.4493
13,162,20.8034
13,165,17.1827
13,170,16.4438
13,174,35.4566
13,177,32.4407
13,182,33.7288
14,18,20.5718
14,21,35.6887
14,25,2.3332
14,27,11.2008
14,30,12.0547
14,35,18.529
14,40,30.9898
14,42,5.2769
14,49,19.3544
14,50,30.6241
14,59,27.4133
14,75,36.5814
14,90,15.7659
14,94,8.9898
14,95,9.6039
14,101,32.0208
14,107,22.3389
14,108,20.7525
14,117,12.1119
14,131,34.2914
14,135,32.0754
14,144,32.585
14,163,2.3063
14,164,8.6998
14,167,13.3954
14,179,4.7279
14,180,18.5345
14,182,29.2488
15,16,24.8755
15,17,33.0524
15,18,18.8545
15,19,28.416
15,20,21.9686
15,21,16.4329
15,22,36.3814
15,23,37.2938
15,24,18.1092
15,25,31.9941
15,27,13.6949
15,31,35.1411
15,32,1.4241
15,33,19.4298
15,34,23.5088
15,35,23.9394
15,36,11.4984
15,39,33.7979
15,40,18.441
15,41,13.3554
15,42,36.9262
15,43,25.2294
15,44,36.1859
15,45,25.0001
15,46,12.4432
15,47,27.8205
15,48,27.393
15,49,16.4658
15,50,30.9555
15,51,3.0225
15,53,27.2419
15,56,22.7772
15,57,27.0601
15,58,26.0897
15,59,11.5862
15,60,12.2847
15,62,10.5117
15,63,1.5518
15,64,21.1176
15,65,27.8545
15,66,25.17
15,68,3.3331
15,70,8.0161
15,72,30.1454
15,73,7.3643
15,74,8.3085
15,75,6.6162
15,76,6.755
15,77,22.6717
15,78,32.6907
15,79,36.5161
15,80,25.1889
15,82,35.741
15,83,30.8169
15,84,34.4917
15,85,13.3766
15,87,27.1016
15,88,9.7648
15,89,12.3112
15,92,12.6588
15,93,17.8522
15,94,27.1207
15,96,26.3674
15,98,15.268
15,100,30.9686
15,101,14.0249
15,102,21.3741
15,103,22.2395
15,104,25.2328
15,106,19.2547
15,107,28.298
15,108,29.7376
15,109,32.5136
15,110,35.6125
15,111,32.7596
15,112,16.0466
15,113,8.1289
15,114,31.8115
15,115,12.6434
15,117,24.9591
15,119,33.7078
15,121,19.5929
15,123,11.1397
15,124,9.5733
15,125,4.9457
15,126,31.3739
15,127,22.6458
15,128,10.9668
15,129,15.9207
15,130,33.6188
15,132,19.8758
15,134,27.5246
15,135,2.4912
15,136,34.5322
15,137,25.5667
15,138,35.2388
15,139,22.9426
15,140,27.0727
15,141,27.4254
15,142,22.1584
15,143,9.1375
15,144,14.8195
15,145,33.4462
15,148,6.2519
15,149,36.7846
15,150,9.9287
15,151,2.9935
15,152,20.7243
15,153,16.6721
15,154,34.5478
15,157,27.3703
15,159,5.9991
15,161,26.3437
15,162,11.1903
15,163,13.6465
15,164,13.4982
15,165,9.9876
15,166,9.0605
15,167,11.5628
15,169,36.2958
15,170,19.1792
15,172,31.2358
15,173,26.4419
15,174,32.9126
15,175,2.9521
15,177,35.944
15,178,24.5474
15,179,18.5369
15,180,9.5908
15,181,25.5777
15,184,11.6695
15,187,9.352
15,188,5.7671
15,189,10.5141
16,22,16.3949
16,41,36.2785
16,186,1.2293
17,20,31.0585
17,22,13.6635
17,23,4.3508
17,26,29.4265
17,27,32.0931
17,29,10.3735
17,31,16.8538
17,32,16.3836
17,33,19.938
17,36,16.5776
17,43,13.1906
17,50,7.277
17,51,20.339
17,55,7.2289
17,56,28.3687
17,58,8.0336
17,60,10.3218
17,63,21.4963
17,67,10.6402
17,68,6.9391
17,70,28.214
17,74,12.3832
17,76,32.2625
17,79,18.4907
17,84,21.132
17,88,37.7575
17,90,19.8471
17,91,14.0784
17,97,20.2731
17,104,28.804
17,107,29.5223
17,109,11.1542
17,117,9.1701
17,118,18.1311
17,119,13.6961
17,121,3.113
17,122,4.6577
17,126,3.3266
17,127,36.3597
17,132,32.1806
17,134,16.3633
17,135,23.0169
17,150,10.4586
17,154,27.353
17,159,7.3129
17,166,12.8423
17,167,8.879
17,168,32.4819
17,170,24.481
17,172,35.3738
17,181,28.1892
17,185,34.3355
17,186,37.9517
18,20,21.3602
18,37,27.7503
18,41,24.4404
18,46,3.9213
18,89,31.4853
18,97,17.4577
18,98,16.8358
18,99,8.0283
18,106,15.7051
18,114,8.4405
18,115,34.0361
18,122,29.1501
18,125,21.5567
18,149,26.0402
18,162,14.8405
18,181,7.3534
18,189,21.3757
19,21,23.7628
19,27,15.6637
19,28,23.1197
19,29,37.906
19,30,27.8924
19,31,17.7065
19,32,2.9615
19,33,9.5405
19,34,28.4198
19,36,5.9018
19,38,20.5546
19,40,24.4453
19,41,3.6322
19,42,14.5402
19,43,28.6788
19,44,10.1123
19,45,14.3184
19,46,18.2235
19,47,15.8085
19,49,22.6066
19,50,33.2707
19,51,21.2136
19,52,37.6595
19,53,5.7416
19,54,27.9363
19,56,8.9991
19,59,33.7427
19,61,37.7163
19,62,35.2116
19,63,9.2613
19,64,17.9766
19,65,30.4024
19,67,22.5148
19,68,32.1041
19,69,20.5665
19,70,9.8017
19,71,14.0187
19,72,6.9433
19,73,21.586
19,75,1.8346
19,76,27.5841
19,77,22.0512
19,79,20.0885
19,80,16.8146
19,82,3.1944
19,84,11.8898
19,85,22.918
19,86,18.8252
19,87,21.9561
19,88,37.9679
19,89,17.01
19,90,9.7963
19,93,22.1814
19,96,11.6815
19,99,16.9648
19,102,37.0168
19,104,20.6736
19,105,19.2186
19,106,30.9577
19,109,15.8981
19,110,35.568
19,112,17.9356
19,113,1.3478
19,114,35.9372
19,117,10.4154
19,119,29.5152
19,120,7.852
19,121,20.6261
19,123,23.9149
19,124,21.284
19,125,25.3639
19,128,25.6278
19,130,17.8942
19,131,17.1003
19,132,28.3333
19,133,34.5034
19,134,26.4791
19,136,34.1297
19,138,2.3734
19,139,5.5737
19,140,27.2549
19,141,13.0774
19,142,27.0363
19,143,34.5565
19,144,12.4051
19,146,4.2173
19,148,35.1529
19,149,34.1272
19,150,12.4448
19,152,20.914
19,153,22.5599
19,157,1.6013
19,159,6.0633
19,160,31.0072
19,161,16.4764
19,163,21.0602
19,164,34.097
19,167,20.4495
19,168,28.8172
19,169,27.5628
19,170,17.5651
19,171,32.0948
19,172,20.584
19,174,20.2948
19,177,34.8379
19,178,25.8864
19,179,3.0894
19,187,31.6764
19,188,18.5384
19,189,12.3624
20,21,10.2047
20,25,5.9578
20,28,2.6997
20,36,24.3411
20,37,26.5657
20,39,24.9723
20,40,17.7648
20,41,31.4989
20,49,37.1061
20,64,21.2326
20,65,20.52
20,73,35.5231
20,87,5.1696
20,91,7.8175
20,93,36.2114
20,94,9.9222
20,95,15.9741
20,96,22.8936
20,97,28.7992
20,98,13.6837
20,104,12.9747
20,107,22.7221
20,116,7.3088
20,119,16.9617
20,121,21.6347
20,126,37.9136
20,127,37.8728
20,133,31.0972
20,135,2.8165
20,145,35.0288
20,149,30.5481
20,151,7.3165
20,152,24.6397
20,159,1.1268
20,160,15.6899
20,164,16.0684
20,167,8.6193
20,172,35.1589
20,175,27.7723
20,177,27.8199
20,181,15.5373
20,189,37.491
21,22,18.3001
21,27,31.3992
21,29,29.3697
21,41,28.9173
21,42,23.1774
21,44,8.4779
21,48,17.8178
21,51,7.393
21,55,34.9064
21,57,21.9331
21,58,26.9373
21,62,15.4
21,64,25.841
21,68,29.9027
21,70,33.9279
