row,col,weight
1,141,60.1428
1,142,84.2876
1,147,90.2474
1,149,40.9752
1,150,36.9238
1,151,70.6667
1,152,33.0819
1,153,69.4804
1,155,58.3999
1,156,27.4469
1,159,58.9409
2,3,31.1678
2,4,87.3998
2,5,46.0623
2,10,69.9022
2,11,4.25
2,13,26.5764
2,14,44.5217
2,16,23.4628
2,18,74.6396
2,21,91.4757
2,27,87.6
2,28,10.0837
2,29,24.7581
2,35,93.9647
2,36,48.8809
2,38,64.5524
2,45,20.7143
2,48,38.8152
2,50,8.5951
2,52,48.0798
2,57,37.9591
2,59,5.3461
2,60,88.9304
2,63,73.9454
2,64,34.2229
2,70,86.3925
2,71,23.5913
2,72,61.7548
2,74,55.1801
2,77,52.8237
2,78,61.8415
2,79,14.5873
2,83,16.2079
2,85,74.6321
2,86,31.5611
2,89,70.4928
2,91,92.8485
2,93,71.6469
2,100,80.6261
2,102,7.2024
2,103,3.0728
2,106,2.3949
2,108,64.6626
2,112,73.8886
2,113,9.8762
2,115,39.252
2,122,47.1064
2,125,95.1571
2,126,99.2302
2,127,42.6864
2,128,10.4868
2,133,21.346
2,136,82.4935
2,143,19.798
2,145,69.8883
2,149,24.7024
2,150,66.6353
2,152,45.0137
3,4,14.7964
3,5,15.4314
3,6,47.1243
3,7,23.0342
3,9,51.658
3,18,81.9493
3,20,58.266
3,25,46.7564
3,27,66.4773
3,31,50.9623
3,32,70.3903
3,34,50.4192
3,46,34.8245
3,48,84.8043
3,52,43.9266
3,53,99.822
3,57,42.7787
3,58,14.2777
3,68,17.9978
3,72,61.2518
3,74,90.1155
3,78,84.0303
3,81,19.4905
3,82,83.6354
3,85,17.5796
3,87,23.0661
3,89,66.3106
3,95,92.5251
3,100,69.9638
3,102,40.1978
3,105,101.9903
3,113,34.0003
3,114,82.4154
3,126,42.6699
3,127,62.1122
3,129,60.2016
3,132,20.2251
3,136,88.1934
3,139,95.8294
3,146,57.9788
3,151,14.385
4,127,6.7517
5,12,77.261
5,15,3.6271
5,16,32.5754
5,19,62.1738
5,20,27.3002
5,21,45.4597
5,22,71.0025
5,23,62.7204
5,25,9.6881
5,26,60.5165
5,27,74.0663
5,29,96.8303
5,33,90.2701
5,35,62.5295
5,36,23.9039
5,37,5.9304
5,38,72.3193
5,39,23.3481
5,40,34.4213
5,41,54.5091
5,43,67.6104
5,51,11.9906
5,59,59.438
5,60,57.4967
5,61,17.9188
5,62,64.1861
5,63,56.267
5,64,51.0119
5,65,68.1867
5,66,3.4957
5,69,58.1572
5,71,30.699
5,73,23.1292
5,75,4.2932
5,76,80.3911
5,79,92.4192
5,81,30.6775
5,85,30.934
5,86,14.5431
5,88,45.6696
5,89,40.6999
5,90,77.1636
5,91,32.5381
5,92,7.4415
5,93,86.9601
5,94,90.4408
5,95,33.7591
5,96,36.6372
5,97,68.4014
5,101,99.9694
5,102,82.4211
5,103,39.7882
5,104,71.5338
5,105,90.5501
5,108,53.1083
5,110,12.1442
5,111,16.3631
5,113,48.8016
5,117,87.6568
5,118,91.8611
5,119,67.3888
5,122,36.7683
5,123,5.6683
5,125,59.213
5,126,82.8683
5,127,5.071
5,130,8.7666
5,132,45.6684
5,133,38.2398
5,137,93.6258
5,143,32.5821
5,144,27.3576
5,145,30.7538
5,147,62.391
5,148,84.2681
5,150,74.7247
5,153,81.1267
5,155,50.0313
5,156,21.888
5,158,78.6192
5,159,45.3138
6,8,15.0355
6,47,6.8075
6,53,90.1283
6,65,66.2493
6,84,29.5852
6,92,7.4928
6,123,60.8665
6,124,71.8085
6,143,73.1534
6,145,67.6654
7,8,78.0718
7,9,95.9811
7,12,17.6979
7,13,71.0855
7,15,20.0193
7,17,38.9653
7,19,21.0214
7,21,67.7375
7,24,101.3796
7,25,88.0152
7,27,37.3885
7,31,85.004
7,32,36.2884
7,33,97.4558
7,41,44.3607
7,42,97.6079
7,43,7.5486
7,50,87.3686
7,52,67.4048
7,53,10.5576
7,55,99.5285
7,57,54.7639
7,59,57.0182
7,66,91.0584
7,69,20.8486
7,71,22.7032
7,72,61.6307
7,74,6.2297
7,75,82.9505
7,78,21.4865
7,82,91.3331
7,86,46.4741
7,87,98.934
7,89,61.9627
7,90,30.1659
7,92,100.5542
7,93,39.028
7,95,87.9101
7,100,1.4298
7,101,46.0374
7,104,31.1327
7,110,59.9773
7,116,13.0589
7,117,22.5832
7,118,60.6828
7,119,90.0322
7,124,81.1513
7,125,67.2635
7,131,36.2857
7,132,93.6571
7,134,3.429
7,137,95.8963
7,138,94.4777
7,142,71.9247
7,143,58.3378
7,144,97.1737
7,145,6.0322
7,146,11.0035
7,147,21.196
7,148,11.2368
7,150,30.1605
7,151,24.2099
7,156,64.5184
7,159,28.4106
8,10,90.157
8,11,51.7429
8,12,69.7633
8,19,25.0574
8,30,49.8373
8,40,92.0963
8,42,65.6544
8,43,87.9735
8,50,81.4846
8,56,14.6149
8,58,8.4867
8,63,73.3509
8,65,93.6719
8,66,89.8294
8,70,48.3578
8,81,57.607
8,87,25.0791
8,89,19.2535
8,92,37.9791
8,93,92.4437
8,97,53.8093
8,99,48.4641
8,102,31.4059
8,110,68.7426
8,111,49.464
8,114,6.323
8,120,38.3767
8,121,19.9282
8,128,56.6199
8,131,73.131
8,135,86.9696
8,137,25.2017
8,140,45.7377
8,145,40.6683
8,149,23.0779
8,150,53.7049
8,152,5.3272
8,153,48.1991
8,156,67.9443
9,10,53.9951
9,13,76.3346
9,14,4.6188
9,15,49.5678
9,16,40.1306
9,17,67.0383
9,18,96.4848
9,20,48.6692
9,21,60.8568
9,22,85.8013
9,23,41.0797
9,24,26.0569
9,25,16.7725
9,27,99.6257
9,28,94.3096
9,29,31.0329
9,30,49.1899
9,31,17.4284
9,32,71.1108
9,33,2.3521
9,34,78.8898
9,35,86.4546
9,36,8.2865
9,37,21.6592
9,38,100.5127
9,39,47.9146
9,40,101.6295
9,42,92.4546
9,43,69.9705
9,44,27.7705
9,46,42.846
9,48,5.763
9,52,41.8383
9,53,65.1332
9,54,7.04
9,56,59.3938
9,57,19.007
9,58,70.6162
9,59,53.9984
9,60,99.3888
9,62,12.5649
9,64,7.0384
9,65,95.9261
9,66,47.6346
9,67,56.6631
9,68,67.9334
9,69,26.3614
9,70,24.7258
9,74,5.4867
9,75,50.0771
9,76,34.2755
9,77,49.3237
9,78,20.7015
9,79,95.704
9,82,18.7731
9,83,47.4841
9,84,55.3585
9,85,100.5886
9,86,36.3854
9,88,75.7533
9,89,79.7872
9,90,78.6022
9,91,18.385
9,92,91.7066
9,93,38.8488
9,94,47.8296
9,95,45.5939
9,96,97.8278
9,97,28.7265
9,99,41.4846
9,100,43.9549
9,101,68.2704
9,102,63.9803
9,103,60.5369
9,104,34.7717
9,105,27.377
9,106,29.1038
9,107,67.6517
9,108,48.5126
9,111,17.0675
9,112,63.7367
9,113,101.1636
9,114,72.2508
9,115,40.9987
9,116,6.782
9,120,10.2176
9,121,14.2622
9,124,95.4536
9,127,16.414
9,128,38.6315
9,131,6.7962
9,135,31.1645
9,136,90.3094
9,137,54.5107
9,138,32.9612
9,140,21.5693
9,141,18.0869
9,142,62.5235
9,143,6.8122
9,144,1.5167
9,145,14.668
9,147,66.7825
9,148,34.1597
9,149,73.9546
9,150,32.5369
9,151,6.8932
9,153,15.7317
9,154,11.4082
9,155,79.8315
9,156,92.1772
9,157,92.4791
9,158,58.0003
9,159,29.4704
10,13,85.815
10,15,76.9219
10,16,96.2286
10,19,23.8235
10,25,68.0544
10,26,47.1652
10,30,57.1474
10,35,92.1896
10,36,57.4694
10,38,63.6175
10,40,16.716
10,41,45.8353
10,59,62.6379
10,60,54.1088
10,65,75.9771
10,71,97.1306
10,72,45.6722
10,73,70.8353
10,74,34.1579
10,78,86.718
10,82,45.1779
10,90,73.9921
10,100,39.7219
10,104,43.2409
10,105,36.0464
10,106,101.5226
10,108,42.9183
10,110,10.2041
10,114,68.3224
10,115,9.5894
10,123,69.4376
10,127,23.5982
10,130,8.6176
10,131,17.579
10,133,58.157
10,137,72.0557
10,138,39.9023
10,145,7.1024
10,147,25.5359
10,148,23.982
10,149,10.3914
10,150,101.757
10,153,95.3197
11,14,22.6489
11,27,30.2263
11,28,38.5816
11,31,52.4873
11,32,26.6195
11,34,96.0492
11,36,50.9259
11,40,33.4286
11,41,29.7708
11,44,57.8072
11,46,100.9075
11,52,77.5868
11,53,93.6969
11,55,89.4227
11,58,70.8481
11,59,17.192
11,60,14.3475
11,61,91.196
11,67,36.6165
11,69,42.6198
11,71,22.1124
11,73,74.8687
11,74,77.0376
11,84,50.2436
11,89,21.4139
11,90,16.4714
11,92,67.6755
11,93,26.8913
11,96,25.011
11,100,59.3111
11,102,16.9312
11,105,96.3479
11,107,25.6718
11,108,26.4464
11,114,14.5307
11,119,9.6894
11,120,43.4939
11,121,66.4367
11,125,36.7919
11,126,79.0015
11,129,72.5649
11,131,72.0893
11,133,79.4952
11,137,78.6958
11,142,34.8807
11,146,96.7914
11,149,69.8432
11,151,85.9607
11,158,18.342
12,28,33.3208
12,30,15.7504
12,42,99.0013
12,54,8.1873
12,65,64.4263
12,67,50.4391
12,70,66.7899
12,85,71.77
12,87,21.7803
12,90,94.7566
12,102,8.4588
12,106,62.7573
12,110,90.3845
12,115,51.9661
12,119,65.2694
12,145,68.6776
12,151,37.981
13,15,86.2459
13,20,12.2876
13,22,79.8409
13,24,14.6078
13,28,69.883
13,30,52.3556
13,32,90.8005
13,33,23.7624
13,37,30.7001
13,38,48.5592
13,41,85.7077
13,45,29.4227
13,47,44.6217
13,48,8.7054
13,49,72.2707
13,53,94.1849
13,66,14.471
13,68,54.53
13,72,10.7876
13,75,50.0356
13,82,31.9911
13,86,25.2699
13,87,71.0927
13,95,17.9677
13,96,92.7905
13,97,63.5445
13,100,90.982
13,101,82.3293
13,104,70.6559
13,105,43.6995
13,110,30.958
13,114,92.5509
13,120,85.8815
13,121,61.5491
13,125,55.2599
13,127,36.4835
13,129,86.9209
13,132,86.0443
13,134,92.9844
13,135,79.2541
13,136,84.4843
13,140,29.9968
13,141,40.699
13,143,80.6508
13,144,39.7918
13,145,64.2494
13,151,4.9145
13,158,55.8837
14,16,28.0755
14,18,43.3096
14,19,9.8516
14,21,18.0287
14,23,74.0761
14,27,79.5448
14,30,44.7183
14,31,80.6847
14,32,37.1439
14,33,34.2424
14,35,17.4881
14,36,58.1243
14,37,52.3655
14,38,49.0235
14,40,63.3154
14,41,33.7668
14,42,68.3352
14,43,14.8846
14,47,19.5453
14,48,49.6688
14,50,14.2443
14,51,40.5691
14,53,67.8188
14,54,38.8748
14,55,62.0124
14,57,26.2643
14,58,63.9006
14,59,48.109
14,61,44.2528
14,62,11.792
14,64,66.7643
14,65,10.0467
14,68,28.6502
14,69,1.922
14,70,100.9087
14,75,58.092
14,77,1.1655
14,78,33.3111
14,81,101.5055
14,82,95.6584
14,83,20.7813
14,85,67.2175
14,86,77.3079
14,87,52.7513
14,88,88.1477
14,89,19.8834
14,90,47.5753
14,94,15.8746
14,99,65.7751
14,100,86.4328
14,101,55.9766
14,103,40.747
14,104,70.9111
14,108,47.4401
14,110,34.2067
14,113,98.6908
14,115,22.8548
14,117,49.4771
14,118,77.6503
14,121,9.9437
14,122,89.0138
14,124,25.6726
14,127,36.5253
14,131,26.8114
14,132,98.7444
14,133,83.9133
14,134,1.963
14,136,19.522
14,138,19.3878
14,141,76.1669
14,144,32.4628
14,145,32.963
14,146,100.7181
14,148,60.8032
14,149,57.1553
14,150,97.8696
14,155,56.7436
14,157,54.2601
14,159,40.4751
15,113,39.5917
15,151,62.5218
16,23,18.6798
16,28,35.8837
16,32,90.9425
16,35,24.6501
16,36,48.3832
16,38,52.8693
16,39,97.3111
16,42,11.3244
16,43,62.6114
16,46,27.2165
16,47,78.7698
16,48,34.8054
16,50,62.2708
16,51,70.941
16,53,10.0344
16,54,67.7475
16,55,22.3976
16,57,78.6304
16,61,84.791
16,62,58.1914
16,64,40.2744
16,65,66.3583
16,67,77.8063
16,68,76.0344
16,70,64.4879
16,72,77.9637
16,74,9.6199
16,75,79.7619
16,76,52.7713
16,79,13.7231
16,80,53.3319
16,81,98.8554
16,83,63.4027
16,84,37.6155
16,85,94.0262
16,88,81.8448
16,96,16.1738
16,97,39.3445
16,100,91.779
16,101,37.9004
16,103,60.6753
16,104,69.419
16,106,45.5838
16,107,30.1452
16,108,56.8385
16,110,29.8809
16,111,63.2402
16,114,45.4039
16,115,28.7033
16,116,76.6604
16,120,77.0792
16,123,97.7504
16,125,10.2171
16,129,84.2389
16,133,83.8268
16,137,65.0125
16,142,35.1626
16,145,37.5623
16,151,56.992
16,152,42.4956
16,156,79.1009
16,159,81.7475
17,20,3.5518
17,24,7.7727
17,28,99.9111
17,29,9.9882
17,34,95.4506
17,38,49.2593
17,39,54.2107
17,42,81.9516
17,50,22.7277
17,51,75.1449
17,55,52.5776
17,56,5.2371
17,62,49.0477
17,65,10.5047
17,68,23.2246
17,70,31.7303
17,71,49.795
17,72,95.3068
17,73,49.5245
17,74,36.8479
17,80,36.7699
17,82,56.1194
17,84,87.0698
17,87,82.427
17,88,14.9664
17,91,10.1733
17,97,23.2877
17,101,98.8345
17,102,78.616
17,109,83.3848
17,111,71.9143
17,113,21.6899
17,115,14.5499
17,119,90.2091
17,121,27.4421
17,126,94.4904
17,144,99.0378
17,145,34.0058
17,147,22.5802
17,150,89.0746
17,153,5.5944
17,154,96.9648
17,155,14.3146
17,158,53.9034
18,21,11.3796
18,24,90.0538
18,34,50.6137
18,51,22.392
18,59,69.3248
18,66,48.9255
18,67,85.2738
18,68,98.673
18,69,39.8715
18,80,14.7812
18,84,24.7624
18,88,96.178
18,90,77.6915
18,93,32.7756
18,102,50.927
18,103,80.8294
18,110,88.244
18,129,22.5208
18,130,72.4396
18,152,21.4385
18,159,42.8085
19,103,83.532
19,105,101.7762
19,109,68.8751
20,35,58.9012
20,134,20.0416
20,156,34.4596
21,23,50.9092
21,24,2.2023
21,25,101.7761
21,26,93.9109
21,27,41.9844
21,29,18.1508
21,31,56.776
21,33,42.7424
21,35,49.1484
21,36,34.9235
21,37,25.5157
21,38,27.3751
21,39,77.7511
21,40,16.842
21,41,82.3063
21,42,36.1716
21,43,60.8704
21,44,97.1911
21,45,101.5512
21,46,72.854
21,47,94.7748
21,48,55.9777
21,49,3.7939
21,50,68.5216
21,51,4.9618
21,52,34.4301
21,53,95.605
21,54,55.0335
21,55,99.6416
21,56,10.1008
21,57,47.1329
21,60,30.8587
21,61,70.722
21,62,11.8227
21,63,25.3684
21,64,19.8089
21,65,13.5636
21,66,15.6689
21,67,72.3126
21,68,9.4806
21,70,38.0563
21,71,5.8296
21,72,79.3547
21,75,61.106
21,76,94.4721
21,77,11.6854
21,78,13.1404
21,79,76.4014
21,81,91.3837
21,82,91.2472
21,83,10.5394
21,84,20.3131
21,86,50.7019
21,87,83.8333
21,88,6.8203
21,92,86.3636
21,93,62.5409
21,94,38.0126
21,95,73.8118
21,96,72.906
21,98,61.9554
21,100,25.6675
21,101,13.2473
21,102,6.1599
21,103,44.189
21,104,56.2603
21,105,77.4468
21,106,100.7642
21,107,79.867
21,108,46.4105
21,111,48.6697
21,113,29.8397
21,114,46.8803
21,115,58.6491
21,116,84.9025
21,117,6.0732
21,118,30.0809
21,119,33.1398
21,123,47.131
21,124,84.299
21,127,43.2037
21,128,100.2291
21,129,87.8783
21,130,43.3533
21,131,12.904
21,132,28.1269
21,133,4.8479
21,134,57.0092
21,135,35.1177
21,137,83.743
21,138,23.5202
21,139,50.6549
21,140,9.3093
21,141,1.1966
21,142,26.0711
21,143,22.3995
21,144,79.9781
21,145,18.5425
21,146,97.7741
21,148,16.2974
21,153,42.0691
21,155,75.729
21,156,52.1813
21,157,23.6542
21,159,73.3901
22,23,82.4471
22,24,62.8272
22,25,90.8031
22,26,71.0897
22,27,52.0405
22,28,33.3838
22,29,34.4967
22,31,74.874
22,32,88.8368
22,33,87.3506
22,35,84.5732
22,36,15.7381
22,37,39.1954
22,41,3.247
22,42,58.8642
22,43,57.665
22,44,10.1506
22,45,79.3433
22,47,44.4897
22,49,22.8359
22,50,51.0487
22,51,48.8858
22,52,16.3145
22,53,52.0127
22,54,91.9283
22,56,89.046
22,57,63.1156
22,58,62.8353
22,59,50.5099
22,60,100.7488
22,61,83.3967
22,62,33.6829
22,63,52.4813
22,64,83.5479
22,65,63.947
22,66,37.1571
22,67,41.2546
22,68,92.5246
22,70,28.2653
22,72,87.2545
22,73,43.1768
22,74,92.0227
22,75,53.5439
22,76,81.5253
22,77,66.6981
22,78,6.322
22,80,101.6252
22,81,10.2868
22,82,21.9279
22,85,39.2702
22,86,69.6453
22,87,30.6489
22,88,61.457
22,89,75.3477
22,90,29.6988
22,91,68.6105
22,92,29.9455
22,94,86.6904
22,95,98.7439
22,96,19.0913
22,98,97.4098
22,99,101.5135
22,100,86.7639
22,101,80.8025
22,102,45.7525
22,104,12.317
22,105,100.4122
22,106,59.1992
22,107,5.7635
22,108,10.2463
22,109,11.0532
22,110,31.214
22,111,59.9479
22,112,24.8541
22,113,86.0912
22,114,48.5474
22,115,6.9271
22,116,30.9995
22,117,65.1991
22,118,17.6823
22,119,45.7794
22,120,18.1607
22,122,40.7278
22,124,22.47
22,125,4.717
22,126,36.92
22,128,89.3674
22,130,26.2373
22,131,71.1458
22,132,36.7738
22,133,17.6921
22,135,53.5727
22,137,9.2461
22,138,37.1021
22,139,22.1487
22,141,10.8098
22,142,24.519
22,145,9.4609
22,146,87.7239
22,147,67.5187
22,148,54.7682
22,149,24.8133
22,150,37.1978
22,151,82.4819
22,152,72.5482
22,153,50.881
22,154,10.3687
22,155,83.7603
22,156,3.4389
22,157,4.3648
22,158,24.1007
23,54,13.8896
23,64,68.3567
23,73,83.8151
23,92,20.0498
23,101,67.5311
23,146,30.0651
23,158,46.2373
24,28,68.6251
24,31,68.5213
24,33,20.006
24,37,31.8741
24,38,72.0828
24,49,65.2136
24,62,8.3958
24,67,25.9199
24,71,79.3111
24,73,89.1746
24,80,83.3615
24,85,91.4834
24,88,66.4592
24,89,11.5727
24,97,12.519
24,110,64.0418
24,113,62.8796
24,137,77.721
24,138,95.5224
24,149,90.2592
24,155,48.5816
24,158,7.3204
25,27,29.0621
25,31,37.7889
25,42,56.0244
25,43,26.8632
25,51,83.5402
25,52,6.6167
25,56,17.068
25,65,94.8011
25,67,54.5624
25,69,8.4255
25,72,94.1278
25,81,82.4284
25,89,21.788
25,90,29.6332
25,95,34.1552
25,107,20.9557
25,119,44.8809
25,122,35.5668
25,125,65.9908
25,135,49.8703
25,142,37.8432
25,143,49.7098
25,149,94.4754
25,153,92.9945
25,154,84.2087
25,156,58.599
26,28,35.8143
26,29,56.1661
26,30,27.7717
26,31,54.4755
26,33,16.4324
26,34,38.4442
26,35,68.9435
26,36,51.5993
26,37,6.0049
26,39,85.6362
26,40,51.17
26,41,49.7345
26,42,60.2646
26,43,18.0335
26,44,64.541
26,45,90.484
26,46,10.8195
26,47,39.7204
26,50,39.833
26,51,29.8614
26,52,73.7259
26,53,18.6529
26,54,78.0665
26,55,65.5908
26,56,6.0991
26,57,8.1936
26,58,30.6826
26,59,7.7
26,60,71.4857
26,61,49.2598
26,62,35.0972
26,63,66.3737
26,64,71.8155
26,65,6.9883
26,66,24.2611
26,67,94.4005
26,68,100.6972
26,69,20.9249
26,70,80.8956
26,71,15.4413
26,72,91.5917
26,73,75.6446
26,74,47.9334
26,75,30.9868
26,77,14.4372
26,80,51.7462
26,81,96.9721
26,82,1.3301
26,83,69.3344
26,84,10.8822
26,85,44.2947
26,86,19.4723
26,87,51.5287
26,88,88.8382
26,89,44.8574
26,90,59.2151
26,91,68.199
26,92,98.5131
26,93,23.4953
26,94,22.0141
26,95,58.4587
26,96,71.7587
26,97,99.2097
26,99,71.0351
26,100,36.281
26,102,47.8042
26,103,69.8485
26,104,21.461
26,105,51.2493
26,106,18.7051
26,107,35.0181
26,108,63.6146
26,109,82.0053
26,110,21.7637
26,111,4.4981
26,113,63.0808
26,115,65.688
26,116,84.0539
26,117,1.5252
26,118,37.9234
26,119,82.2961
26,120,81.993
26,122,55.8827
26,124,52.8937
26,125,48.6149
26,126,10.6949
26,127,96.1727
26,128,76.3981
26,129,1.8486
26,130,67.5575
26,131,69.0916
26,132,59.9426
26,134,66.7685
26,135,88.8567
26,136,34.5439
26,137,6.5746
26,139,26.9363
26,140,47.9668
26,142,27.7619
26,143,10.3115
26,144,1.5808
26,145,29.163
26,146,52.0453
26,147,79.8157
26,148,26.0926
26,149,30.4592
26,150,25.753
26,151,27.3034
26,152,10.9873
26,153,5.4075
26,154,75.9679
26,155,96.7742
26,156,87.236
26,157,63.6778
26,158,31.4545
26,159,79.2265
27,28,78.8465
27,29,87.8166
27,35,73.9044
27,36,7.2275
27,37,83.2599
27,38,5.1164
27,39,52.3752
27,40,6.4565
27,42,82.5441
27,44,27.3876
27,47,66.4672
27,48,79.0767
27,49,49.4471
27,50,4.8505
27,51,59.5979
27,52,44.5225
27,53,42.4545
27,56,21.455
27,58,38.7502
27,64,51.0253
27,65,11.9798
27,66,31.4791
27,67,36.1774
27,68,37.0066
27,69,23.2859
27,70,97.5236
27,73,20.0926
27,74,85.5879
27,77,70.138
27,81,60.5098
27,82,100.801
27,83,35.6651
27,87,101.7039
27,89,4.7538
27,91,4.3986
27,92,53.7401
27,96,35.084
27,101,58.1637
27,104,52.1415
27,106,48.8807
27,107,67.2685
27,109,11.7024
27,112,55.5746
27,113,82.8611
27,114,23.3099
27,117,15.0893
27,120,20.5983
27,121,66.0832
27,122,92.5878
27,124,60.3496
27,126,25.3118
27,128,98.1434
27,135,31.3588
27,136,59.0775
27,137,27.714
27,138,20.514
27,139,66.1643
27,141,92.1831
27,143,49.1563
27,145,66.743
27,146,101.3131
27,148,17.3479
27,149,16.2942
27,151,18.9549
27,153,45.9987
27,154,79.3333
27,155,29.6603
27,159,49.1115
28,29,22.1203
28,30,47.0874
28,31,40.5555
28,33,79.7494
28,34,41.4511
28,35,43.613
28,36,89.7715
28,38,33.1822
28,44,67.6693
28,45,42.2703
28,47,71.5178
28,50,87.4016
28,52,49.4595
28,53,53.5443
28,56,27.868
28,57,21.9392
28,60,23.8238
28,61,41.3582
28,62,73.4107
28,65,72.7833
28,67,20.825
28,68,83.3609
28,69,66.3657
28,72,4.1923
28,73,34.7199
28,74,39.7956
28,75,50.7001
28,81,52.6292
28,82,30.0883
28,84,29.8587
28,85,86.1856
28,86,96.4177
28,87,5.9718
28,88,2.7711
28,90,52.0962
28,91,45.861
28,93,20.8292
28,94,76.994
28,96,72.4434
28,97,65.8264
28,98,53.1481
28,99,57.0066
28,102,49.0244
28,104,61.0257
28,105,70.7295
28,107,2.888
28,110,48.292
28,112,36.3759
28,113,51.8647
28,115,40.1512
28,119,94.1382
28,120,5.3756
28,122,70.1138
28,123,52.5518
28,124,100.9609
28,126,35.902
28,128,68.7117
28,129,4.6232
28,130,20.1241
28,131,70.0436
28,134,38.0428
28,135,58.452
28,136,13.2276
28,137,70.9459
28,139,23.1061
28,140,83.9472
28,141,57.6792
28,144,9.7806
28,146,57.5982
28,147,69.4891
28,148,37.2098
28,149,42.23
28,150,83.5156
28,151,43.8927
28,153,94.2744
28,154,71.159
28,155,69.2027
28,156,82.2113
28,157,9.9916
28,158,79.7917
30,34,20.8681
30,36,90.7801
30,37,92.3567
30,38,38.3651
30,40,37.7294
30,41,87.6182
30,42,40.8247
30,50,97.5686
30,51,74.7055
30,54,36.5765
30,55,94.1791
30,58,100.117
30,62,90.4534
30,65,72.2822
30,67,40.9402
30,70,62.7633
30,73,68.5055
30,74,97.53
30,78,1.8929
30,80,67.8439
30,82,35.8894
30,83,56.1894
30,84,18.9316
30,86,89.5166
30,89,54.6436
30,91,30.4388
30,92,58.0862
30,93,13.2681
30,94,77.2068
30,96,20.8221
30,98,94.9684
30,100,49.485
30,101,5.1687
30,102,17.1404
30,103,92.8375
30,105,67.9369
30,107,7.9628
30,108,34.1238
30,109,96.6831
30,110,70.304
30,111,71.8567
30,117,61.0328
30,120,89.306
30,121,85.465
30,122,37.3343
30,123,86.2585
30,124,29.4458
30,128,97.18
30,129,10.6694
30,130,68.7972
30,131,17.6267
30,132,70.3469
30,133,28.2663
30,134,2.4524
30,135,54.1048
30,136,5.5074
30,138,86.5999
30,139,1.7136
30,142,54.4578
30,143,52.8641
30,145,69.4503
30,146,22.1466
30,148,26.2835
30,149,32.9885
30,151,56.1621
30,152,76.0044
30,155,100.1245
30,157,73.0326
30,159,28.5758
31,32,18.8338
31,37,33.4892
31,40,47.6485
31,43,91.2827
31,51,28.1014
31,60,32.484
31,76,92.4434
31,79,51.3518
31,85,19.6595
31,88,26.096
31,110,10.5021
31,115,7.027
31,118,87.0326
31,141,65.2136
31,142,101.0801
31,147,82.2935
31,150,85.3684
32,33,37.1363
32,36,64.5803
32,38,28.0682
32,41,14.4341
32,42,101.1652
32,43,95.2086
32,44,59.0392
32,46,70.2836
32,47,85.0121
32,48,2.461
32,49,80.9278
32,50,41.991
32,51,45.1386
32,52,101.8438
32,53,62.811
32,54,16.9631
32,55,32.8297
32,56,23.2686
32,57,100.83
32,58,17.5878
32,59,11.1606
32,60,27.8185
32,61,85.221
32,62,22.4373
32,63,37.9851
32,64,56.0649
32,65,79.4718
32,66,8.7442
32,67,24.7137
