row,col,weight
9,49,3.4114
9,55,8.3445
9,57,3.0562
9,60,12.9614
9,63,3.8136
9,64,9.0698
9,66,3.8393
9,68,11.418
9,76,1.6707
9,77,13.0325
9,82,5.1907
9,85,4.3665
9,86,4.8497
9,88,10.2364
9,90,13.141
9,94,4.6924
9,95,13.0611
9,97,2.9474
9,100,5.3326
9,101,10.1211
9,103,7.04
9,104,6.7922
9,105,11.815
9,107,11.7341
9,108,13.3873
9,111,13.5655
9,112,11.0241
9,114,2.3202
9,117,10.5014
9,118,10.0426
9,119,7.5342
9,120,6.5932
9,123,3.7944
9,124,7.4945
9,126,4.094
9,129,12.7518
10,12,6.8311
10,13,1.4605
10,15,4.4489
10,16,12.672
10,17,3.21
10,19,11.9713
10,20,9.9657
10,21,2.9842
10,23,11.3106
10,24,6.4113
10,26,1.6511
10,27,11.6647
10,28,6.6955
10,29,12.114
10,31,7.5808
10,33,7.5647
10,34,5.051
10,38,7.578
10,39,2.2419
10,40,10.8908
10,42,8.7946
10,43,4.1566
10,44,7.1982
10,45,1.6047
10,47,11.4279
10,48,3.7187
10,49,7.935
10,50,1.736
10,51,9.1901
10,52,8.9893
10,53,3.2296
10,56,3.0758
10,57,1.8907
10,58,4.4658
10,59,10.6175
10,61,7.5493
10,62,10.686
10,63,5.534
10,65,1.4247
10,66,5.6104
10,67,1.3672
10,68,12.6504
10,69,13.7724
10,70,6.5269
10,71,12.7854
10,72,9.0405
10,74,6.0206
10,79,6.1352
10,80,12.0585
10,81,3.1596
10,82,6.5573
10,83,1.6801
10,84,8.8875
10,86,9.4967
10,87,2.8198
10,88,3.5817
10,89,4.2866
10,90,4.6571
10,91,1.6413
10,92,11.955
10,93,2.4387
10,95,4.1653
10,96,1.2807
10,97,2.0765
10,98,1.7804
10,99,1.8469
10,101,4.3968
10,102,3.622
10,104,8.776
10,105,11.6497
10,106,6.0872
10,107,12.5832
10,108,13.6424
10,109,8.9872
10,110,1.7954
10,111,10.0332
10,112,13.6883
10,114,13.0299
10,115,1.9435
10,116,6.0343
10,118,4.2678
10,119,8.077
10,120,8.5618
10,122,7.5135
10,123,3.7626
10,124,12.189
10,125,10.4814
10,126,12.7778
10,127,2.1289
10,129,9.554
11,12,9.3352
11,17,13.2843
11,18,12.8032
11,20,5.2436
11,21,5.7563
11,24,8.5375
11,26,4.4139
11,32,7.0904
11,33,1.2996
11,39,7.9313
11,40,8.1323
11,42,10.1153
11,45,7.4058
11,46,13.3193
11,48,8.8176
11,50,6.3549
11,51,1.4175
11,53,5.5692
11,63,12.8289
11,64,1.0337
11,65,10.2584
11,71,13.8375
11,72,11.6709
11,76,12.6472
11,78,8.856
11,80,13.5596
11,82,1.3567
11,83,5.6385
11,84,6.8681
11,85,9.0152
11,90,5.1747
11,92,4.6088
11,93,2.2565
11,94,12.1368
11,100,2.9262
11,111,10.0169
11,112,12.2939
11,113,3.9341
11,115,5.3628
11,129,1.9208
12,32,5.1636
12,34,3.1394
12,38,8.9199
12,42,7.8497
12,47,2.769
12,49,6.0979
12,50,5.8048
12,52,6.9801
12,55,8.434
12,62,10.1622
12,64,13.3551
12,70,12.3278
12,71,1.3704
12,72,13.0384
12,74,10.3185
12,83,7.7291
12,85,10.9955
12,87,4.3978
12,100,4.1692
12,105,7.8546
12,113,11.9444
12,118,4.4155
12,121,5.6039
12,124,3.2548
12,126,6.3468
13,36,13.6432
13,40,12.4895
13,48,5.8938
13,61,9.7274
13,66,11.4711
13,73,10.4212
13,74,2.8545
13,89,8.8952
13,116,4.4409
14,15,3.5436
14,16,4.8118
14,18,5.1056
14,23,11.9095
14,29,10.611
14,33,1.6588
14,34,13.6172
14,38,10.0083
14,39,12.2938
14,43,6.6364
14,44,7.5695
14,47,1.3688
14,48,11.8486
14,50,2.3142
14,51,12.7431
14,52,13.4822
14,56,7.1197
14,59,11.8684
14,61,6.9399
14,63,7.2374
14,65,4.9681
14,66,12.118
14,68,7.7008
14,71,1.0943
14,72,4.7311
14,73,7.2303
14,75,12.2225
14,79,11.2833
14,84,2.0068
14,86,4.9904
14,88,1.3124
14,90,13.6697
14,91,12.4575
14,95,3.7491
14,98,10.9483
14,100,2.0839
14,101,13.1112
14,103,1.3693
14,105,4.959
14,106,4.6688
14,107,12.2042
14,108,5.6276
14,109,13.9504
14,110,5.1368
14,111,8.6263
14,115,9.2246
14,116,1.9914
14,120,11.7402
14,125,5.4648
14,126,8.4399
14,127,7.404
14,128,1.5346
15,16,7.314
15,23,3.2924
15,32,9.0927
15,47,8.9509
15,50,4.6956
15,60,2.6006
15,66,3.7645
15,67,10.0081
15,85,8.8288
15,104,10.8107
15,108,1.0844
15,117,8.2311
16,19,1.1227
16,20,12.4756
16,21,11.9232
16,22,5.5235
16,23,4.3053
16,24,5.4638
16,25,5.1189
16,27,10.3486
16,28,7.2126
16,29,2.3795
16,30,10.2656
16,34,3.0333
16,35,6.0892
16,36,7.0394
16,38,13.6047
16,39,7.7235
16,40,5.5607
16,41,7.1513
16,43,11.2302
16,45,12.0522
16,46,1.453
16,47,11.7745
16,48,8.6078
16,49,4.3636
16,50,8.2696
16,51,13.8962
16,52,1.8031
16,53,1.0248
16,54,12.6743
16,55,1.3205
16,56,5.3733
16,57,12.4994
16,59,10.6282
16,60,4.7066
16,62,7.2342
16,63,10.3676
16,64,1.3902
16,65,4.0089
16,66,11.8221
16,67,2.3295
16,68,2.5871
16,69,4.286
16,70,10.8518
16,71,8.8528
16,73,1.7991
16,74,7.4457
16,75,5.4259
16,76,5.5562
16,77,8.1283
16,78,2.0446
16,79,13.0222
16,80,1.3719
16,81,4.062
16,82,9.1852
16,83,6.0558
16,86,9.2255
16,89,7.6173
16,90,10.7765
16,91,4.5736
16,93,6.4095
16,94,12.5288
16,95,5.5955
16,96,5.8585
16,99,13.649
16,102,10.6034
16,103,8.1227
16,104,12.2662
16,106,11.3065
16,108,7.5976
16,109,6.7308
16,110,7.2227
16,111,4.3097
16,112,12.2589
16,113,11.5623
16,116,1.2058
16,118,7.1396
16,120,13.4892
16,121,2.4782
16,122,2.7966
16,123,4.6108
16,124,6.3173
16,125,3.0146
16,126,2.5787
16,127,10.4643
16,129,3.5529
18,19,11.3241
18,20,1.8513
18,21,4.3899
18,22,2.5618
18,23,6.4116
18,25,4.4681
18,26,8.6494
18,27,4.9563
18,29,2.7056
18,30,6.0551
18,31,13.7119
18,32,2.5689
18,35,8.9726
18,37,8.6103
18,39,1.7806
18,40,10.2273
18,41,5.6825
18,42,8.3428
18,43,6.4699
18,46,6.911
18,47,12.8201
18,48,6.6336
18,49,12.8143
18,50,13.7833
18,51,10.6344
18,52,6.4084
18,53,3.5447
18,54,2.441
18,55,5.0803
18,56,1.1459
18,57,7.2157
18,60,4.5959
18,61,1.7163
18,62,9.0928
18,63,10.024
18,65,4.7325
18,66,5.9811
18,67,4.6199
18,68,2.2405
18,71,10.719
18,72,5.8034
18,73,1.557
18,74,9.1123
18,75,13.811
18,76,10.4896
18,77,8.5459
18,78,12.6151
18,80,12.4557
18,81,11.5466
18,83,11.9324
18,84,4.9734
18,85,13.7241
18,86,8.8758
18,87,2.3221
18,89,12.9816
18,90,8.1893
18,91,7.9885
18,92,3.8609
18,93,4.5484
18,94,4.1073
18,95,5.8473
18,97,13.4653
18,98,9.2361
18,99,11.1359
18,101,13.6438
18,105,5.608
18,106,4.3429
18,107,9.2161
18,110,4.8486
18,111,7.7999
18,112,9.9975
18,113,11.8968
18,114,7.4746
18,115,2.2541
18,118,1.8642
18,119,11.0718
18,120,12.5488
18,121,11.3961
18,124,8.9349
18,126,2.8446
18,127,8.9167
18,128,8.0997
18,129,9.3804
19,26,9.5148
19,38,2.1007
19,41,13.0162
19,42,13.1042
19,48,8.2593
19,58,8.8747
19,60,7.7124
19,68,10.8991
19,75,13.7415
19,85,5.8293
19,91,9.1438
19,93,7.3561
19,101,9.7435
19,111,12.0338
19,117,4.788
19,119,3.913
20,21,4.1711
20,22,5.5261
20,23,2.8128
20,24,2.4296
20,25,2.0327
20,27,12.0299
20,28,9.8306
20,29,1.6713
20,30,3.0832
20,32,6.8853
20,33,5.4055
20,34,6.1959
20,35,4.5254
20,36,2.7618
20,37,13.7645
20,38,12.4518
20,40,11.1163
20,41,4.8896
20,42,9.5752
20,43,4.8533
20,44,8.9606
20,46,1.0526
20,47,1.3191
20,49,11.8804
20,51,4.997
20,52,9.3889
20,53,3.5818
20,54,8.0132
20,55,5.6369
20,57,3.6126
20,58,13.0978
20,59,9.8846
20,60,13.5417
20,61,2.3203
20,62,9.9624
20,63,1.3319
20,64,5.4261
20,65,7.3269
20,66,2.7035
20,67,5.6839
20,68,7.7792
20,72,6.9831
20,74,6.8405
20,75,2.985
20,76,13.6762
20,77,8.071
20,78,7.3711
20,79,11.5563
20,80,8.8193
20,81,6.4414
20,82,9.8249
20,84,12.4284
20,85,7.2312
20,87,11.9436
20,88,11.3668
20,90,4.5195
20,91,7.232
20,93,7.2745
20,94,3.9323
20,95,3.4085
20,96,13.3958
20,98,2.6324
20,101,2.7795
20,102,3.7027
20,103,3.8228
20,104,10.4864
20,105,4.5718
20,106,7.967
20,107,6.4471
20,108,7.1786
20,109,3.1806
20,110,11.3399
20,111,4.0637
20,112,4.7208
20,113,3.5574
20,114,2.5623
20,115,3.8347
20,116,12.9087
20,117,5.1126
20,119,8.0222
20,120,11.3579
20,121,4.4359
20,123,4.3795
20,124,3.4615
20,125,3.9933
20,126,8.1415
20,127,9.3012
20,128,8.0333
21,24,12.3653
21,27,5.7039
21,28,2.4042
21,29,3.1414
21,31,13.9206
21,33,3.0842
21,35,5.4024
21,36,5.7678
21,37,1.396
21,38,10.93
21,39,8.6693
21,40,13.3742
21,42,2.4224
21,43,9.6231
21,44,9.1062
21,45,12.0672
21,46,12.0411
21,47,13.0723
21,48,6.0053
21,49,7.9658
21,50,2.1665
21,51,7.971
21,52,6.4873
21,53,6.9738
21,54,11.3721
21,55,1.6066
21,56,5.4151
21,57,5.0045
21,59,2.9146
21,60,12.5993
21,61,3.7246
21,63,13.7401
21,64,10.7579
21,65,12.9546
21,66,3.921
21,67,3.8997
21,68,4.0664
21,69,4.5048
21,70,1.3647
21,72,5.2406
21,73,12.6751
21,74,13.505
21,75,11.1428
21,76,2.656
21,78,8.6979
21,79,12.3113
21,80,5.904
21,82,11.4744
21,83,5.8801
21,84,12.573
21,85,3.3798
21,86,2.3187
21,87,8.3689
21,88,5.8439
21,89,2.3809
21,91,9.9156
21,93,2.2103
21,94,13.4375
21,95,4.8425
21,96,10.1878
21,97,13.6051
21,99,6.5834
21,100,7.3775
21,101,3.3219
21,103,2.6526
21,104,9.0576
21,106,3.8463
21,107,8.026
21,108,4.8693
21,109,3.3508
21,110,7.7624
21,111,9.0814
21,112,1.3502
21,113,12.8915
21,114,10.0623
21,116,12.1046
21,117,5.0471
21,118,10.7022
21,119,11.4085
21,120,3.8658
21,121,2.1119
21,122,3.6767
21,123,1.5784
21,125,3.7049
21,127,10.8862
21,128,1.6681
21,129,2.7056
22,23,9.0305
22,24,11.8679
22,25,9.7782
22,26,7.1463
22,28,1.7179
22,29,2.6929
22,31,12.4421
22,32,6.9156
22,33,4.5691
22,35,8.4239
22,36,4.9762
22,37,12.3966
22,38,1.3578
22,39,9.499
22,41,6.2766
22,43,4.3195
22,45,5.7513
22,47,12.2416
22,49,7.5128
22,51,5.4386
22,53,13.9613
22,54,11.2675
22,56,5.5523
22,58,6.9181
22,59,1.4841
22,60,11.8445
22,61,2.4355
22,62,10.503
22,63,11.7127
22,64,5.3062
22,66,8.8261
22,67,4.8517
22,68,11.6703
22,69,10.7134
22,70,11.8747
22,71,9.8307
22,74,13.4845
22,75,9.2058
22,77,3.3502
22,79,9.5228
22,80,13.7654
22,81,1.8138
22,82,3.2417
22,83,13.1116
22,84,1.7868
22,86,8.3598
22,87,5.0805
22,88,10.1355
22,91,5.9228
22,92,12.0887
22,93,7.8568
22,94,4.0061
22,95,4.3922
22,96,5.6547
22,97,9.0367
22,98,7.1714
22,99,5.2019
22,100,11.6812
22,101,7.3735
22,103,5.3515
22,106,9.2621
22,107,6.6751
22,108,4.0518
22,109,9.6394
22,110,13.4348
22,111,11.547
22,113,11.8957
22,114,12.2652
22,116,8.7139
22,117,7.0767
22,118,5.7071
22,120,8.8085
22,121,6.6659
22,123,5.0659
22,125,9.4721
22,126,2.129
22,127,1.3167
22,128,11.6894
22,129,2.9376
23,24,9.1851
23,26,1.4176
23,28,9.4239
23,30,10.6567
23,31,13.572
23,32,12.5903
23,34,11.9303
23,37,6.2713
23,38,1.1233
23,39,13.6815
23,40,2.1694
23,43,10.1332
23,44,11.4847
23,51,13.5165
23,53,11.5651
23,57,10.531
23,58,9.5419
23,61,5.9568
23,65,3.7449
23,68,5.9534
23,73,3.196
23,75,2.4237
23,77,9.5468
23,78,3.6855
23,79,9.4549
23,83,9.9561
23,85,13.118
23,89,8.858
23,90,2.543
23,100,12.1313
23,107,8.9782
23,108,6.1136
23,109,3.7823
23,111,2.5809
23,113,3.6521
23,114,10.8764
23,115,5.7671
23,116,3.8087
23,117,10.2381
23,120,13.0492
23,121,7.5759
23,122,3.4864
23,126,6.0829
23,127,2.4336
23,128,2.3794
23,129,10.3111
24,26,5.0518
24,28,2.1802
24,29,8.957
24,33,6.6764
24,46,3.6854
24,47,10.6275
24,51,10.4953
24,53,10.8251
24,56,13.9544
24,64,1.0763
24,74,10.0239
24,84,6.1566
24,92,9.268
24,94,2.246
24,98,13.2519
24,111,13.0312
24,117,3.1103
24,120,10.9659
24,126,2.3166
24,127,2.0413
24,129,11.6628
25,26,11.5796
25,27,8.0827
25,28,11.4392
25,29,12.5054
25,30,12.8088
25,31,8.5647
25,34,6.398
25,35,1.9407
25,36,12.3106
25,37,1.7581
25,38,12.9967
25,39,9.381
25,40,5.6093
25,41,9.7254
25,42,12.4369
25,43,5.6698
25,44,9.443
25,45,13.8454
25,46,13.8668
25,47,8.7347
25,48,10.8792
25,49,2.2568
25,50,7.4995
25,51,5.2057
25,52,3.1582
25,53,12.4216
25,55,11.2479
25,56,13.9455
25,58,4.1451
25,61,7.8667
25,62,5.707
25,63,8.8868
25,64,3.4334
25,65,2.6936
25,67,5.8561
25,70,6.2417
25,71,2.1743
25,72,13.5093
25,74,1.4067
25,75,9.3375
25,76,2.7027
25,77,8.4276
25,80,9.3152
25,81,6.4798
25,83,5.0534
25,84,6.1061
25,85,7.9762
25,86,4.2088
25,87,8.9928
25,88,9.9899
25,89,6.7947
25,90,3.5245
25,91,9.5728
25,93,6.6197
25,94,11.7196
25,95,6.1871
25,96,2.007
25,97,12.939
25,98,2.596
25,99,9.169
25,100,9.2645
25,101,4.9545
25,102,1.518
25,103,6.2413
25,104,7.3688
25,105,1.5993
25,107,9.7307
25,108,2.2266
25,110,9.8823
25,111,10.6624
25,113,3.7189
25,114,4.6693
25,115,13.8426
25,116,2.3208
25,117,12.3389
25,118,4.3372
25,119,8.6352
25,120,7.4948
25,121,5.4041
25,122,4.9671
25,125,11.4262
25,126,10.5341
25,127,2.2937
25,128,9.9092
26,28,11.9891
26,29,10.5805
26,31,6.1824
26,34,8.9839
26,35,11.0871
26,37,9.685
26,40,1.6279
26,41,12.2015
26,43,7.9822
26,46,7.0153
26,47,13.1457
26,49,6.3954
26,53,2.1317
26,55,6.1184
26,56,5.553
26,57,12.8997
26,58,5.0107
26,59,12.2363
26,60,4.3599
26,63,8.3081
26,64,6.3475
26,66,7.2215
26,67,8.0281
26,68,11.2803
26,69,2.5422
26,73,5.4734
26,75,9.2038
26,81,2.3633
26,83,11.7539
26,84,1.2442
26,85,10.018
26,87,1.3194
26,88,7.1315
26,91,12.8941
26,93,8.7429
26,96,8.5837
26,98,4.5318
26,99,10.4674
26,100,5.001
26,101,12.5309
26,110,6.3948
26,111,13.3302
26,115,2.6222
26,116,5.7877
26,117,8.2645
26,119,5.7554
26,124,11.9563
26,126,11.9066
26,127,12.2093
26,128,13.425
27,59,11.4539
28,29,4.2919
28,30,13.1716
28,32,7.0749
28,34,7.0243
28,35,2.6705
28,36,2.1197
28,37,13.1276
28,38,9.8669
28,39,10.5939
28,40,1.4162
28,41,9.6098
28,42,5.5599
28,43,10.0977
28,44,9.6375
28,46,3.5561
28,49,7.0779
28,51,9.3811
28,52,12.3486
28,54,4.5665
28,55,6.727
28,56,2.954
28,57,2.6241
28,58,6.098
28,59,5.7996
28,60,8.9855
28,63,6.5034
28,64,5.3049
28,66,6.3828
28,67,12.4698
28,68,12.6336
28,70,3.3814
28,73,5.2175
28,76,12.1108
28,78,6.1926
28,80,10.8201
28,82,5.3846
28,83,4.9802
28,84,1.5238
28,87,8.4667
28,90,10.4596
28,91,5.2233
28,92,8.5825
28,93,13.612
28,94,3.8559
28,97,1.2777
28,98,11.8404
28,99,4.3825
28,101,10.3153
28,103,3.9663
28,104,3.7147
28,105,12.9916
28,108,13.0154
28,109,4.843
28,110,9.979
28,112,6.7188
28,113,12.4553
28,114,1.5473
28,116,11.1391
28,118,6.7971
28,120,12.6918
28,121,12.4684
28,122,10.2489
28,123,12.5623
28,124,6.2264
28,127,8.4476
28,129,1.0642
30,31,13.2697
30,32,4.667
30,33,13.3101
30,34,4.7444
30,36,9.8851
30,38,3.4102
30,40,3.4645
30,41,10.0393
30,43,9.6838
30,44,6.9829
30,45,1.6876
30,46,10.5849
30,47,10.5906
30,48,9.028
30,49,7.3136
30,50,1.2455
30,51,5.7687
30,53,9.4212
30,54,3.7525
30,56,11.084
30,58,4.7802
30,60,12.1624
30,61,12.4808
30,62,8.2962
30,63,2.1307
30,65,9.269
30,67,8.4762
30,68,6.2426
30,69,3.6083
30,70,3.4373
30,71,13.4123
30,72,8.4913
30,73,6.2814
30,74,8.2043
30,75,9.053
30,76,2.5
30,77,8.0623
30,78,9.5336
30,79,11.6388
30,80,11.5814
30,81,3.7608
30,82,12.7457
30,85,3.3288
30,86,9.5473
30,88,13.498
30,90,9.8935
30,91,5.0296
30,92,4.9477
30,93,4.4727
30,95,12.4592
30,96,13.8126
30,97,12.3882
30,98,7.5478
30,99,6.7513
30,100,4.3703
30,101,2.6632
30,102,11.3085
30,103,1.3195
30,106,10.0357
30,107,10.3568
30,108,6.6795
30,111,13.5038
30,112,12.9856
30,113,1.6311
30,114,11.1864
30,115,13.0969
30,116,4.3445
30,117,3.246
30,118,12.2506
30,119,1.4621
30,121,4.3051
30,123,6.7547
30,125,2.3543
30,126,4.012
30,127,10.2055
30,128,1.5541
30,129,7.2524
31,33,5.4725
31,35,8.8074
31,44,1.0079
31,60,5.8475
31,65,11.9963
31,99,4.7305
31,100,2.4242
31,101,5.3495
31,104,12.0369
31,105,10.3465
31,111,10.1794
31,122,11.8999
31,123,6.8294
31,129,11.3592
32,57,12.9068
32,72,13.0923
32,79,1.3564
32,95,4.9349
33,42,13.4284
33,56,7.9674
33,83,4.0459
33,93,11.0716
35,51,2.8434
35,63,11.3134
35,82,9.4004
35,113,12.3568
36,37,10.4121
36,38,9.0002
36,39,10.1316
36,40,5.8031
36,41,8.9178
36,42,7.6382
36,43,3.3713
36,45,7.6824
36,46,12.1369
36,47,9.8784
36,48,1.8129
36,49,7.6644
36,50,4.4921
36,51,3.8692
36,52,11.8279
36,54,2.7079
36,55,10.0327
36,56,2.9279
36,57,10.8445
36,58,4.0055
36,59,10.2664
36,60,1.391
36,61,12.9674
36,62,8.8061
36,63,9.6148
36,65,3.6236
36,66,12.0123
36,67,6.8496
36,68,8.9046
36,69,6.3113
36,70,1.0748
36,71,11.5206
36,72,13.8867
36,73,2.5824
36,74,11.7787
36,75,8.747
36,77,7.9539
36,78,3.6366
36,79,3.8881
36,80,9.8264
36,81,10.4392
36,82,6.2801
36,83,1.6489
36,84,2.6414
36,85,3.5387
36,86,10.1207
36,87,4.6038
36,88,5.0448
36,89,12.167
36,90,7.7791
36,91,6.8963
36,92,2.6472
36,93,13.8005
36,95,11.0319
36,96,5.3216
36,97,10.0593
36,98,8.6729
36,99,6.978
36,100,13.7926
36,101,13.6324
36,102,3.396
36,103,5.282
36,105,13.7241
36,106,1.7043
36,107,6.0668
36,108,7.1713
36,109,3.7064
36,110,11.3349
36,111,4.6801
36,112,1.5674
36,114,10.4929
36,115,12.5566
36,116,8.6172
36,117,6.5174
36,118,9.6223
36,119,8.3179
36,120,9.9839
36,121,9.7585
36,122,7.3851
36,123,8.4759
36,124,7.6934
36,126,6.9131
36,128,8.1009
36,129,8.1799
37,38,3.6746
37,39,9.9954
37,42,4.039
37,43,5.4403
37,45,5.6588
37,47,1.1599
37,48,13.1316
37,50,4.7281
37,51,13.1961
37,54,3.4855
37,57,3.0888
37,58,8.7508
37,59,1.9193
