row,col,weight
2,40,9.7247
2,42,2.0481
2,44,24.9125
2,45,6.6153
2,47,10.865
2,48,35.6998
2,49,3.3698
2,50,12.0384
2,52,14.5423
2,53,11.3476
2,54,29.8109
2,56,31.1267
2,57,33.2672
2,60,18.8658
2,61,7.1206
2,63,6.3586
2,64,22.4641
2,65,25.6605
2,66,3.0122
2,67,31.8397
2,70,31.1778
2,71,33.1819
2,72,28.2049
2,74,28.2304
2,75,32.4244
2,76,20.0862
2,77,2.6614
2,78,30.7032
2,79,12.3662
2,80,15.9637
2,81,28.1505
2,82,32.0013
2,83,34.5394
2,84,1.2844
2,85,8.7159
2,87,6.3926
2,88,30.2483
2,89,24.6322
2,90,31.6864
2,91,33.7803
2,92,34.9718
2,93,37.3099
2,94,9.2541
2,96,8.7884
2,97,27.5963
2,99,21.0225
2,103,14.179
2,104,11.2677
2,106,20.1185
2,107,28.7236
2,108,6.2103
2,109,5.9483
2,110,6.8678
2,111,19.5163
2,112,26.2629
2,113,22.9401
2,114,15.403
2,115,10.6678
2,118,27.7298
2,120,29.9543
2,121,9.2336
2,122,17.5906
2,124,22.4479
2,125,19.2287
2,126,12.5059
2,127,5.7484
2,129,3.6099
2,130,6.3485
2,131,14.8074
2,132,31.1294
2,134,37.7809
2,135,12.3088
2,137,9.0716
2,139,36.119
2,140,24.3089
2,141,2.054
2,142,18.098
2,144,37.4731
2,145,16.3661
2,146,20.067
2,147,32.2832
2,150,37.4132
2,151,6.1863
2,152,10.3375
2,153,34.0851
2,157,31.9426
2,158,36.1991
2,159,13.7736
3,5,37.4593
3,8,2.4507
3,9,7.067
3,11,30.6967
3,12,20.9878
3,14,11.7424
3,15,24.4227
3,16,17.5441
3,17,3.8354
3,18,37.8367
3,19,11.2694
3,20,35.5851
3,21,20.6121
3,23,33.7096
3,24,10.358
3,26,31.3106
3,27,27.0748
3,28,31.2757
3,29,35.3902
3,30,33.4149
3,31,23.6545
3,32,30.036
3,33,23.0358
3,34,34.6936
3,35,23.6118
3,36,19.8917
3,37,24.2919
3,39,14.9327
3,40,22.5171
3,41,18.1229
3,42,36.1271
3,43,6.0278
3,44,26.3735
3,45,15.3378
3,46,31.8479
3,47,28.317
3,48,36.2609
3,49,4.746
3,50,5.8241
3,53,23.3035
3,54,17.7075
3,56,6.924
3,57,7.9865
3,58,15.838
3,59,12.2884
3,60,31.2738
3,61,27.0169
3,62,18.0584
3,63,12.3571
3,64,8.1883
3,65,36.4106
3,66,18.2482
3,68,16.7307
3,69,9.7286
3,70,4.0316
3,71,35.1558
3,73,1.116
3,74,16.7118
3,75,36.9322
3,76,32.894
3,77,9.5754
3,79,9.4207
3,80,23.7711
3,81,20.7906
3,82,5.3503
3,83,29.3358
3,84,21.1277
3,85,2.7019
3,87,12.3201
3,88,31.104
3,89,25.951
3,90,7.9077
3,91,32.0566
3,92,11.2068
3,93,1.639
3,94,11.9571
3,96,2.5705
3,97,9.1763
3,98,6.8068
3,99,24.336
3,100,9.5097
3,101,20.8737
3,103,1.5748
3,104,1.3349
3,106,7.9586
3,107,27.2115
3,109,8.2829
3,110,21.8403
3,111,11.3988
3,112,14.6168
3,113,8.9427
3,115,19.1134
3,116,14.7816
3,117,30.6734
3,118,24.3478
3,119,12.8339
3,120,1.836
3,124,9.9917
3,125,15.6266
3,128,13.9844
3,129,36.6552
3,130,13.0493
3,133,16.5188
3,135,10.9693
3,136,31.3101
3,137,33.7506
3,139,4.9025
3,140,10.9964
3,141,3.2089
3,142,12.8425
3,143,9.9993
3,144,13.5775
3,145,25.7296
3,147,29.3828
3,148,1.228
3,150,36.2847
3,151,17.5562
3,152,25.2542
3,153,29.0548
3,155,34.2427
3,156,20.6515
3,157,30.5555
4,5,11.0483
4,7,5.3253
4,12,34.547
4,16,36.7261
4,18,33.7416
4,22,16.6429
4,24,8.9574
4,29,27.5294
4,30,25.6669
4,35,13.3439
4,36,10.9534
4,39,3.0364
4,40,14.0215
4,44,19.9243
4,46,36.2212
4,49,30.1601
4,61,7.8354
4,62,25.0649
4,67,28.3197
4,71,1.3764
4,75,17.5902
4,76,6.7505
4,77,14.7496
4,78,34.3814
4,79,2.5515
4,80,20.6325
4,81,16.0231
4,83,21.7383
4,84,6.6162
4,85,36.0709
4,86,36.4588
4,92,29.4173
4,93,22.6693
4,97,10.4155
4,99,8.7546
4,100,23.2262
4,101,19.2452
4,104,32.7436
4,110,12.7727
4,113,2.0545
4,114,2.1047
4,117,26.513
4,125,6.5853
4,130,6.1654
4,133,10.9193
4,134,25.5722
4,136,29.176
4,141,8.8406
4,142,13.0481
4,146,10.8499
4,149,20.8058
4,151,14.6417
4,154,37.5124
4,155,33.1314
4,156,30.4381
4,158,8.0718
5,40,26.3235
5,46,16.9053
5,47,16.1473
5,59,15.1136
5,70,24.1823
5,75,36.2633
5,77,7.2978
5,94,18.9383
5,109,4.5949
5,144,16.5058
6,15,19.3257
6,104,21.0863
7,8,34.2557
7,10,13.3778
7,11,23.08
7,12,6.0558
7,13,37.7071
7,14,18.5059
7,19,2.2217
7,21,15.8145
7,26,16.0253
7,28,28.5463
7,29,37.6647
7,30,21.0423
7,31,24.5246
7,33,29.276
7,34,19.8061
7,38,32.4734
7,39,37.5839
7,40,20.6067
7,42,8.736
7,43,24.6305
7,45,16.7359
7,47,35.1667
7,49,31.8422
7,50,37.2851
7,51,37.7985
7,53,31.7792
7,56,11.4046
7,57,19.4112
7,62,31.637
7,63,33.2415
7,69,28.0866
7,70,32.4494
7,71,6.0635
7,74,28.8703
7,75,18.5061
7,76,12.0112
7,79,21.5979
7,80,9.4827
7,85,21.3979
7,86,12.0137
7,87,36.7933
7,90,5.9672
7,92,1.3909
7,93,26.2105
7,94,5.2847
7,95,26.6508
7,97,1.0667
7,103,6.7792
7,104,6.5561
7,106,8.4082
7,107,33.3591
7,109,12.4599
7,111,23.4709
7,112,35.6985
7,113,25.4337
7,115,13.7992
7,116,10.9093
7,117,33.2929
7,118,8.3344
7,119,19.8774
7,121,3.2484
7,129,24.2451
7,130,5.3864
7,134,6.5401
7,135,36.9338
7,137,27.8958
7,138,5.7151
7,143,33.8554
7,144,32.8897
7,148,23.3112
7,150,15.4474
7,153,10.0832
7,154,22.8847
7,157,30.7751
7,158,11.0665
8,15,3.2894
8,20,22.838
8,26,5.7127
8,31,27.2609
8,34,19.0631
8,38,12.5444
8,42,26.5539
8,44,34.5245
8,46,12.4476
8,55,37.1884
8,59,27.4237
8,62,22.303
8,63,10.0755
8,64,16.6065
8,65,11.5117
8,66,1.9921
8,69,30.5434
8,74,32.6613
8,75,27.0445
8,76,8.8113
8,78,20.5992
8,82,25.3091
8,85,27.2936
8,87,20.058
8,88,28.9428
8,93,12.1651
8,94,16.0463
8,101,27.3273
8,102,37.0637
8,104,18.0288
8,108,24.51
8,109,35.4776
8,112,5.1419
8,113,34.2402
8,114,36.0603
8,115,36.6709
8,116,27.9281
8,120,8.8379
8,123,37.6718
8,127,16.2884
8,131,15.1752
8,133,19.7763
8,137,1.9114
8,138,23.3173
8,139,23.379
8,141,26.9639
8,150,23.2935
8,153,30.5436
8,156,1.4172
9,22,6.346
9,26,10.9107
9,27,24.8007
9,30,33.4151
9,43,33.611
9,47,16.4044
9,51,25.8997
9,56,2.4784
9,58,3.9679
9,60,33.4857
9,73,37.4349
9,77,2.3081
9,80,22.9935
9,82,32.0385
9,84,35.8318
9,89,8.9565
9,98,35.6925
9,101,20.515
9,102,3.8021
9,108,35.6044
9,109,32.0176
9,113,9.7265
9,120,4.8829
9,122,6.5389
9,125,24.7492
9,126,8.6478
9,127,6.9511
9,131,8.0759
9,134,24.7694
9,137,3.311
9,142,10.5196
9,153,15.0635
9,155,12.9591
10,11,4.3731
10,12,22.7878
10,14,34.7001
10,15,30.7585
10,16,4.8275
10,17,4.1657
10,18,18.1536
10,19,3.1217
10,20,15.8941
10,21,22.9635
10,22,14.9096
10,23,34.6557
10,24,7.3218
10,25,28.4155
10,26,27.0166
10,28,10.2033
10,30,11.0278
10,32,15.9066
10,33,27.6623
10,35,12.1685
10,37,16.213
10,38,4.9326
10,39,37.9452
10,42,19.0366
10,43,21.384
10,44,20.4705
10,45,21.3798
10,46,21.8837
10,47,15.4054
10,48,8.6684
10,50,37.2442
10,51,32.1175
10,52,12.2235
10,55,22.6559
10,56,32.3908
10,58,19.1037
10,59,30.3482
10,60,14.9101
10,61,3.5983
10,62,9.5457
10,63,11.2879
10,64,14.3951
10,65,12.9938
10,66,31.3378
10,68,37.8431
10,69,13.0018
10,70,23.0561
10,74,35.1392
10,75,20.6878
10,76,35.4042
10,78,11.2341
10,80,19.7403
10,82,16.2002
10,83,17.4138
10,86,6.4676
10,87,6.7813
10,89,18.8424
10,91,22.8522
10,92,10.845
10,93,8.7804
10,94,8.9496
10,95,9.1088
10,96,25.762
10,98,24.009
10,99,34.6589
10,101,33.6368
10,102,6.5972
10,103,33.4045
10,104,20.9782
10,105,9.3419
10,106,12.714
10,107,6.0962
10,108,10.1953
10,109,12.5352
10,110,21.4298
10,111,24.619
10,112,19.8196
10,113,5.9727
10,115,27.7697
10,116,5.9623
10,117,36.6621
10,118,9.9691
10,120,34.4521
10,121,9.7579
10,123,23.8797
10,124,30.0854
10,125,25.896
10,126,14.9961
10,127,8.5374
10,128,2.3621
10,131,9.6151
10,132,27.7557
10,133,25.6737
10,134,15.2568
10,135,26.7366
10,137,17.4942
10,138,25.2102
10,139,4.187
10,140,25.737
10,141,20.8515
10,143,7.6606
10,145,36.1184
10,146,2.1022
10,148,33.7554
10,149,1.9259
10,150,21.913
10,151,3.2132
10,152,29.4006
10,153,33.8584
10,154,19.4946
10,156,35.7067
10,157,22.9906
10,159,10.171
11,12,30.2355
11,13,20.6965
11,15,15.1521
11,16,13.9762
11,20,34.3703
11,21,19.5902
11,22,5.0954
11,23,3.8367
11,24,4.9913
11,25,15.9733
11,26,11.232
11,27,36.928
11,28,9.1714
11,29,13.3981
11,30,16.7067
11,31,24.369
11,32,14.909
11,33,10.4272
11,34,21.2824
11,35,25.8765
11,38,26.2969
11,39,3.8084
11,40,17.7032
11,42,10.6461
11,43,16.0067
11,44,31.8327
11,45,9.0443
11,46,30.291
11,47,15.9648
11,48,32.4049
11,49,32.8646
11,50,34.1024
11,51,19.5182
11,53,32.1311
11,55,1.6797
11,57,32.0124
11,58,19.4857
11,59,2.1123
11,60,20.8764
11,61,10.0032
11,62,29.956
11,63,36.7276
11,66,16.3228
11,67,12.7816
11,68,37.1532
11,70,12.3816
11,71,7.9746
11,72,32.7783
11,73,21.4568
11,74,26.5718
11,75,17.4993
11,76,23.2212
11,77,2.1262
11,78,5.7731
11,79,15.3996
11,80,35.8048
11,81,24.1683
11,82,15.3496
11,83,32.8634
11,84,29.6043
11,85,22.3328
11,86,10.7453
11,87,1.1601
11,88,1.9821
11,95,21.9681
11,96,29.3049
11,99,5.2074
11,100,3.4272
11,101,30.9252
11,102,1.4252
11,103,21.9691
11,104,34.6396
11,107,20.0383
11,108,1.4139
11,110,26.8418
11,111,24.2958
11,112,27.4443
11,113,25.4181
11,117,3.1392
11,118,12.6603
11,119,34.7921
11,120,22.2012
11,124,11.4389
11,125,32.6921
11,126,23.7634
11,127,4.8105
11,129,5.0095
11,133,17.3878
11,136,7.0345
11,137,4.8661
11,138,28.507
11,139,2.5061
11,141,26.885
11,142,21.5511
11,144,32.6395
11,145,19.1298
11,147,21.888
11,148,22.4933
11,149,35.3049
11,150,24.9264
11,151,11.0032
11,152,16.5142
11,153,3.705
11,154,28.8291
11,156,25.5914
11,158,14.6667
12,16,27.1209
12,18,23.1453
12,19,15.997
12,23,22.974
12,24,32.1834
12,28,26.2662
12,30,6.3268
12,31,14.1524
12,32,26.2769
12,33,23.1288
12,34,13.5176
12,35,13.5644
12,43,6.6448
12,45,26.9288
12,46,10.279
12,47,33.0944
12,51,32.6326
12,53,11.8327
12,55,10.0486
12,56,20.7455
12,57,34.9793
12,58,31.5091
12,61,5.6667
12,66,18.9554
12,67,6.6422
12,68,37.3649
12,70,23.6493
12,71,30.9567
12,72,8.8761
12,74,31.58
12,75,12.3137
12,76,19.7182
12,80,20.3042
12,82,32.6351
12,87,29.7139
12,91,4.389
12,93,20.4928
12,94,26.9508
12,96,9.3737
12,99,21.2863
12,104,2.7271
12,105,2.1865
12,106,26.0176
12,107,32.8487
12,109,23.8925
12,110,36.1964
12,111,17.1322
12,114,23.5953
12,117,25.8837
12,121,9.6151
12,123,25.8848
12,130,10.8999
12,131,27.1487
12,132,4.7929
12,133,36.329
12,135,27.8448
12,136,6.6675
12,137,26.1175
12,138,29.9537
12,141,11.4709
12,147,22.603
12,148,15.5315
12,150,32.4648
12,153,15.911
12,154,18.809
13,14,27.8432
13,16,26.9437
13,18,12.2929
13,19,1.4077
13,20,32.2459
13,21,9.0699
13,22,36.6601
13,23,33.1477
13,25,23.7482
13,26,31.911
13,27,35.8261
13,28,30.5852
13,29,11.3385
13,31,17.1496
13,32,17.7761
13,33,23.2226
13,34,18.0533
13,36,9.6652
13,37,1.768
13,38,1.2353
13,40,4.8182
13,41,35.8557
13,42,30.8195
13,43,36.2985
13,44,10.8049
13,45,37.3962
13,46,33.6348
13,48,2.2978
13,49,33.0501
13,51,9.6202
13,52,25.6543
13,53,11.8283
13,54,3.1294
13,55,14.5238
13,57,12.013
13,58,18.9436
13,61,36.2269
13,62,26.9045
13,63,27.5215
13,65,9.6995
13,68,25.8931
13,69,3.9753
13,70,26.149
13,71,23.1037
13,72,20.4844
13,73,19.1757
13,75,30.7267
13,79,20.7598
13,80,37.7438
13,81,29.1513
13,84,7.9136
13,85,10.8138
13,86,36.1348
13,87,21.1738
13,88,13.5249
13,89,4.5377
13,92,22.7285
13,93,22.3295
13,94,15.1171
13,95,5.9441
13,98,9.7822
13,99,8.8885
13,100,3.1237
13,101,27.8354
13,103,12.5831
13,105,14.1866
13,106,10.0175
13,107,14.4968
13,109,12.6038
13,111,13.5991
13,113,6.6242
13,114,20.5466
13,115,5.0319
13,116,12.4865
13,117,19.0749
13,118,30.383
13,119,26.4799
13,121,6.9806
13,122,22.3509
13,123,31.4464
13,124,13.3465
13,125,21.2286
13,129,15.2388
13,130,27.7501
13,131,10.841
13,132,31.4882
13,136,31.1192
13,137,5.3223
13,138,8.8049
13,142,30.5061
13,143,12.5149
13,144,19.8714
13,145,6.9968
13,146,6.8982
13,147,18.9445
13,149,29.7712
13,150,17.1282
13,151,35.2387
13,152,13.8726
13,153,25.2135
13,154,16.2582
13,155,13.0841
13,156,22.0516
13,157,16.7797
13,158,2.9672
14,16,31.8501
14,18,35.155
14,25,13.5047
14,31,8.5638
14,32,25.2755
14,44,27.2959
14,59,37.3309
14,63,14.5917
14,67,11.4218
14,90,17.142
14,99,5.1558
14,114,17.1787
14,120,36.353
14,126,13.3047
14,131,35.4005
14,138,24.8768
14,140,13.057
14,146,21.3581
15,21,24.7803
15,29,25.2417
15,34,5.9761
15,39,35.6778
15,41,16.8918
15,43,34.0787
15,46,1.5117
15,59,14.6292
15,63,34.7997
15,77,22.5246
15,93,9.2945
15,100,25.6827
15,105,3.1419
15,106,7.3542
15,111,10.0314
15,121,25.6003
15,125,31.5694
15,129,34.8049
15,133,15.9063
15,136,33.1827
15,143,23.5499
15,155,14.2463
17,22,11.5394
17,23,11.5724
17,26,4.0304
17,28,26.6343
17,33,13.3453
17,34,9.2748
17,37,12.7078
17,38,11.2906
17,40,22.1888
17,45,24.4599
17,47,5.6872
17,48,6.9042
17,49,9.6875
17,52,20.0907
17,53,26.6913
17,55,18.9959
17,57,9.1129
17,63,2.8123
17,65,2.6553
17,66,20.7747
17,67,17.6001
17,69,36.6828
17,70,1.1809
17,71,22.4466
17,73,26.3602
17,74,31.1237
17,75,18.834
17,77,10.0989
17,79,18.3277
17,80,27.5727
17,81,21.3983
17,83,33.394
17,85,21.6977
17,86,13.824
17,89,19.0915
17,90,25.3619
17,96,32.8305
17,103,21.8413
17,104,4.1194
17,109,37.7856
17,111,3.376
17,112,34.9639
17,113,29.0006
17,114,12.0059
17,116,13.8023
17,121,16.7027
17,123,16.4631
17,128,2.0984
17,129,5.2713
17,132,3.9174
17,134,36.41
17,135,26.8466
17,136,32.8824
17,137,21.6169
17,139,23.1895
17,141,3.3477
17,144,4.8729
17,146,22.0973
17,149,23.2431
17,150,17.1842
17,151,20.6022
17,152,22.4001
17,156,12.2277
17,157,8.2082
20,27,3.2815
20,40,9.9568
20,55,31.3439
20,56,27.7667
20,58,8.4205
20,68,20.6313
20,70,19.1799
20,71,12.1814
20,73,32.242
20,75,15.1414
20,76,22.7774
20,108,30.6613
20,115,6.979
20,120,30.9138
20,135,7.3027
20,148,36.8881
20,152,35.6112
21,22,33.6794
21,23,37.6697
21,24,3.9238
21,25,34.5825
21,26,24.425
21,27,4.9462
21,28,6.1568
21,29,32.8873
21,30,23.505
21,31,9.6829
21,32,5.3129
21,33,34.8591
21,34,33.0215
21,35,14.2023
21,36,18.6769
21,39,13.2757
21,40,30.6331
21,41,34.635
21,42,35.1371
21,43,20.7101
21,44,5.5418
21,45,24.5061
21,46,18.2996
21,47,5.498
21,48,28.6455
21,49,17.2403
21,50,3.1743
21,51,37.1591
21,52,7.9067
21,53,3.6753
21,54,25.7459
21,55,16.1558
21,56,1.1797
21,57,2.7793
21,59,15.1931
21,60,32.1162
21,61,13.7956
21,62,23.7543
21,63,34.2583
21,64,31.7473
21,65,12.4602
21,66,5.011
21,67,12.7752
21,69,11.0464
21,70,31.3046
21,71,21.3878
21,73,7.22
21,74,19.7818
21,76,2.4017
21,77,34.3641
21,78,2.9255
21,79,37.4653
21,80,2.7124
21,82,29.1378
21,83,25.2257
21,84,28.5093
21,85,35.8772
21,86,13.2635
21,87,27.5658
21,88,1.4987
21,89,5.8197
21,90,13.915
21,91,34.4687
21,92,6.4969
21,93,10.9693
21,94,5.4969
21,95,2.9872
21,96,26.3034
21,97,9.7341
21,98,8.5951
21,99,13.4141
21,100,12.5168
21,101,7.8051
21,102,6.5666
21,104,24.9132
21,105,5.1419
21,106,24.6968
21,107,1.6554
21,108,31.4422
21,111,5.7345
21,112,31.1678
21,113,37.3103
21,114,13.5039
21,115,17.4604
21,116,25.8379
21,117,20.5843
21,118,30.6906
21,119,2.9734
21,120,24.045
21,121,17.9542
21,122,28.8745
21,124,31.3961
21,125,6.5607
21,126,12.9861
21,127,37.3323
21,128,29.2715
21,130,37.0951
21,131,27.1227
21,134,23.2979
21,135,16.0275
21,136,1.6647
21,137,3.4214
21,138,32.3273
21,139,24.0352
21,140,10.6526
21,141,17.34
21,142,34.8168
21,143,6.6047
21,144,14.3548
21,145,29.9456
21,146,19.5928
21,147,4.1136
21,148,25.9752
21,150,7.5922
21,151,15.9761
21,153,13.105
21,154,23.6928
21,156,36.7619
21,158,5.7122
21,159,31.0018
22,27,5.5457
22,32,15.123
22,37,9.8014
22,38,20.2829
22,39,10.4583
22,40,3.6341
22,41,21.1677
22,42,26.7457
22,44,31.7789
22,46,32.7473
22,50,36.6659
22,54,4.5035
22,57,15.7347
22,59,23.1141
22,60,31.4872
22,61,29.6859
22,62,30.996
22,67,16.2482
22,69,36.1144
22,71,8.1031
22,78,26.9903
22,79,2.0425
22,80,30.9408
22,83,8.5903
22,84,24.8297
22,87,5.2653
22,88,13.5138
22,89,12.8272
22,90,14.1181
22,93,17.8238
22,97,17.0429
22,98,34.852
22,99,33.2419
22,101,2.7362
22,104,12.2913
22,107,24.9893
22,108,19.3045
22,109,2.9673
22,110,13.4853
22,113,36.9186
22,115,29.9517
22,118,32.3309
22,120,32.6404
22,121,4.6056
22,122,25.3386
22,123,33.0324
22,125,4.4862
22,126,9.6362
22,127,23.7239
22,129,11.5187
22,130,11.2525
22,131,13.2907
22,137,9.9176
22,138,26.7311
22,139,27.2714
22,141,12.6604
22,146,19.7368
22,155,7.2491
22,157,21.8645
22,158,33.5153
23,26,6.5878
23,27,26.0931
23,28,8.2475
23,29,35.1811
23,30,21.3015
23,31,15.2688
23,32,18.2429
23,33,1.0593
23,36,29.9162
23,37,21.3559
23,38,33.1972
23,39,24.5402
23,40,3.7395
23,41,12.6049
23,44,2.2816
23,48,9.6043
23,53,20.952
23,54,11.861
23,55,5.3699
23,56,6.1584
23,57,1.5428
23,59,27.6439
23,60,28.2553
23,61,34.6866
23,62,9.9364
23,63,31.1626
23,64,10.2634
23,65,20.6352
23,67,10.8291
23,68,12.0315
23,69,22.1896
23,70,17.7667
23,71,24.9797
23,72,28.9449
23,73,15.8545
23,74,18.9262
23,75,14.0904
23,77,4.9773
23,78,26.8894
23,82,2.3152
23,83,6.7434
23,85,32.7046
23,86,37.6398
23,87,21.6597
23,89,3.5579
23,90,13.0063
23,91,14.3317
23,93,12.1341
23,94,8.6028
23,95,23.3793
23,97,24.0508
23,100,23.5695
23,101,1.5624
23,102,28.6685
23,103,14.0601
23,104,24.1175
23,105,3.9757
23,106,25.4185
23,108,11.7001
23,109,13.0314
23,110,1.5091
23,112,19.3625
23,113,13.9894
23,114,34.991
23,115,19.8004
23,116,16.6195
23,117,23.4197
23,119,17.6975
23,120,22.8665
23,122,6.0733
23,123,26.9796
23,126,16.0234
23,127,29.0687
23,129,2.5541
23,131,35.5768
23,132,8.7293
23,135,15.6687
23,136,10.7699
23,137,12.8404
23,138,8.5563
23,140,30.0466
23,141,37.4592
23,142,2.6973
23,143,28.8637
23,144,10.1521
23,146,26.1145
23,148,37.4946
23,149,22.2456
23,150,28.3018
23,152,29.1269
23,153,30.639
23,155,9.7402
23,156,3.7275
23,157,11.296
23,158,32.7581
23,159,23.5045
24,25,20.8035
24,26,34.029
24,27,17.5566
24,28,31.1789
24,29,13.9607
24,30,15.2183
24,31,13.1603
24,32,36.5629
24,33,35.6088
24,34,23.2935
24,35,26.8291
24,36,2.5791
24,38,29.5166
24,39,33.8988
24,40,19.0735
24,41,21.9551
24,42,31.699
24,44,17.1473
24,45,22.3058
24,46,3.8068
24,48,5.5261
24,49,26.642
24,51,4.6272
24,52,2.8896
24,53,13.9639
24,54,1.7818
24,55,33.1601
24,56,36.9227
24,57,8.5493
24,58,32.0721
24,59,25.7971
24,60,6.125
24,62,11.0391
24,63,35.5159
24,64,8.7804
24,65,35.0098
24,66,6.8223
24,67,7.2781
24,68,16.293
24,69,23.6962
24,70,29.2548
24,72,12.9608
24,73,33.7486
24,74,30.4043
24,75,6.7499
24,76,14.6921
24,77,19.1828
24,78,29.8692
24,80,1.5118
24,81,26.8698
24,82,1.6446
24,83,1.4555
24,84,31.075
24,85,21.3079
24,86,31.6559
24,87,1.4247
24,88,30.8166
24,89,4.0391
24,90,27.1742
24,92,31.5207
24,93,12.6375
24,94,33.1838
24,95,2.952
24,97,18.6911
24,98,20.2169
24,99,22.8823
24,100,28.7455
24,101,24.5921
24,102,28.4867
24,103,1.6844
24,104,16.8723
24,105,13.3651
24,106,2.0862
24,107,23.5964
24,108,23.4882
24,109,30.6041
24,110,25.9388
24,112,14.4495
24,113,30.4665
24,116,14.7872
24,117,16.2948
24,118,22.5843
24,119,21.3021
24,121,24.4967
24,122,21.2981
24,123,8.8113
24,124,9.0633
24,125,37.3704
24,126,21.8041
24,127,31.0923
24,128,34.6715
24,129,16.5489
24,130,5.5463
24,132,13.0577
24,134,18.968
24,135,13.8238
24,137,37.8688
24,139,22.1789
24,141,30.8584
24,142,10.3136
24,143,37.6974
24,145,20.8166
24,146,8.2538
24,147,26.5532
24,148,33.8571
24,151,31.1224
24,152,10.0245
24,153,35.2428
24,154,33.7968
24,155,36.3048
24,156,7.9988
24,157,24.1112
