row,col,weight
3,99,96.3336
3,101,117.6327
3,102,63.1807
3,104,56.1861
3,106,47.2326
3,107,38.9438
3,108,35.7281
3,109,76.1696
3,110,106.3302
3,112,35.1427
3,115,90.9634
3,116,47.1225
3,118,32.4707
3,119,66.2441
3,122,12.5055
3,123,16.084
3,124,109.6571
3,125,94.94
3,127,62.1051
3,128,55.8878
3,129,38.5272
3,131,124.0855
3,132,108.223
3,133,46.7294
3,137,61.1513
3,138,8.0391
3,140,98.3878
3,141,54.4638
3,142,43.9317
3,143,67.9564
3,144,115.6552
3,146,59.3227
3,147,103.5557
3,150,45.4378
3,151,12.9155
3,152,15.7716
3,153,114.3206
3,154,65.9316
3,156,105.5572
3,157,119.9984
3,159,10.178
4,5,21.0372
4,7,57.1904
4,16,108.7791
4,27,27.0438
4,33,7.3146
4,34,33.4962
4,35,35.2668
4,40,12.7294
4,41,82.074
4,44,100.9189
4,48,72.6382
4,64,115.993
4,66,107.3878
4,69,35.5991
4,75,29.7883
4,80,17.3169
4,89,120.3846
4,92,40.3489
4,96,12.3252
4,100,39.5879
4,102,45.6597
4,113,113.8311
4,115,9.1088
4,125,95.3573
4,138,49.9356
4,141,69.9345
4,146,19.0033
4,151,108.9861
4,152,109.6748
4,153,37.4629
6,7,53.7798
6,9,87.7976
6,13,9.5138
6,15,22.6754
6,17,31.0388
6,19,6.3318
6,21,80.2858
6,23,76.2185
6,25,51.396
6,26,40.9413
6,29,9.2523
6,30,87.2586
6,32,61.7624
6,34,54.7397
6,35,13.5743
6,36,15.7528
6,38,107.0641
6,40,66.4881
6,44,114.8642
6,46,102.7894
6,47,60.3136
6,48,117.498
6,49,119.7772
6,51,5.7828
6,53,124.9071
6,55,74.1215
6,56,60.8609
6,57,64.9757
6,58,23.4486
6,60,7.3801
6,62,38.8213
6,63,35.1347
6,65,83.2719
6,67,43.3168
6,69,98.8096
6,71,59.2072
6,73,38.3969
6,75,7.309
6,76,63.6059
6,77,3.9776
6,78,25.9712
6,79,95.0832
6,83,24.0441
6,84,95.9957
6,85,67.0746
6,86,13.2628
6,87,12.3234
6,88,122.5016
6,89,41.0936
6,92,96.5879
6,93,65.3619
6,94,119.4294
6,95,54.6784
6,97,96.4672
6,99,42.7121
6,101,58.749
6,102,116.7444
6,105,117.5497
6,106,51.5341
6,107,71.2201
6,109,94.225
6,112,58.0919
6,113,110.6183
6,114,45.3858
6,115,49.1115
6,116,43.4674
6,117,51.7533
6,118,44.9531
6,119,36.6031
6,127,72.0527
6,128,111.3894
6,130,77.3486
6,132,64.3117
6,133,99.292
6,134,3.2249
6,136,47.6178
6,139,11.5364
6,140,124.0953
6,141,125.0545
6,142,53.8393
6,145,33.1623
6,146,29.0217
6,148,96.0338
6,149,60.5719
6,150,112.337
6,151,35.9451
6,152,40.6762
6,153,56.3374
6,157,67.5008
6,159,116.683
7,8,91.2431
7,13,36.0879
7,16,36.9988
7,20,96.9957
7,27,70.1544
7,34,26.7716
7,36,17.3564
7,37,94.4024
7,40,85.8618
7,41,60.6777
7,48,61.8834
7,55,94.6836
7,60,49.3439
7,63,112.817
7,64,92.6802
7,65,107.888
7,68,4.9014
7,71,46.8306
7,74,85.9637
7,89,63.4704
7,92,49.1951
7,95,2.9593
7,99,79.9668
7,100,27.1422
7,101,86.8719
7,103,28.1765
7,105,6.8778
7,111,21.0419
7,114,71.4525
7,117,88.4038
7,123,55.3314
7,129,41.8423
7,136,81.0077
7,137,75.951
7,148,58.8966
7,150,42.6224
8,9,55.769
8,10,74.1524
8,13,55.3549
8,14,38.8441
8,19,8.2059
8,24,113.5505
8,25,69.5286
8,30,21.4982
8,33,53.7692
8,34,66.8306
8,37,94.6983
8,42,47.937
8,43,30.3545
8,48,73.8045
8,53,3.0594
8,54,50.2003
8,55,28.1178
8,64,41.4861
8,65,3.3695
8,68,50.2365
8,70,64.0283
8,76,19.4214
8,78,11.5794
8,79,120.7765
8,80,83.564
8,81,34.4305
8,82,16.9226
8,83,60.0904
8,86,122.678
8,99,76.8239
8,100,35.8781
8,102,121.2812
8,105,101.0667
8,111,99.1925
8,112,100.6114
8,113,43.7071
8,114,45.653
8,116,72.4471
8,117,90.724
8,123,13.8447
8,127,119.5393
8,128,46.7295
8,129,15.2379
8,130,27.0078
8,131,112.8683
8,132,37.9651
8,134,2.534
8,139,59.1363
8,141,99.3176
8,142,115.3571
8,143,100.5217
8,144,100.2944
8,145,24.467
8,151,33.1936
8,152,38.1099
8,155,54.8942
9,10,11.9165
9,14,13.0551
9,23,1.5655
9,28,51.7341
9,31,63.5121
9,38,11.8806
9,42,9.1183
9,44,73.3825
9,45,93.0052
9,47,42.9038
9,49,16.2734
9,54,101.3424
9,58,6.898
9,70,32.6686
9,72,32.0239
9,75,94.8206
9,86,68.2158
9,89,94.5992
9,94,53.5499
9,97,65.4272
9,100,55.3171
9,104,63.7299
9,108,61.0509
9,109,69.7507
9,117,94.4331
9,124,97.1029
9,125,70.3936
9,132,43.9143
9,134,109.4609
9,139,106.2605
9,142,46.6611
9,145,107.4627
10,11,12.2557
10,14,15.575
10,15,23.5216
10,19,38.0427
10,23,12.1321
10,29,106.5377
10,32,66.1664
10,34,116.4288
10,36,93.6446
10,38,112.4454
10,39,64.6932
10,41,113.1178
10,42,19.0741
10,47,5.4692
10,48,23.1251
10,52,45.3819
10,55,68.4331
10,56,109.3423
10,60,124.8654
10,61,86.7347
10,62,81.0696
10,63,121.2482
10,66,89.0906
10,68,46.2434
10,72,9.4334
10,73,84.748
10,74,98.2273
10,75,123.6328
10,77,70.8063
10,80,87.8404
10,82,100.2126
10,85,116.9057
10,88,14.9163
10,91,120.8251
10,93,118.7996
10,95,82.9925
10,96,63.7659
10,97,22.8207
10,98,106.2346
10,103,87.4076
10,115,93.9737
10,118,76.971
10,125,98.0222
10,128,14.5127
10,136,48.8151
10,137,2.202
10,138,45.368
10,139,51.8634
10,145,10.8154
10,146,108.6898
10,149,38.855
10,154,92.7663
10,158,121.3167
11,12,111.4015
11,15,15.8099
11,16,67.6701
11,17,125.9776
11,19,69.3287
11,21,57.4911
11,22,67.7574
11,25,31.583
11,28,51.7348
11,29,107.7094
11,30,121.4101
11,31,76.4931
11,35,58.7275
11,37,66.4989
11,38,84.2361
11,40,48.1568
11,44,113.4673
11,47,12.7831
11,48,49.9549
11,54,49.8025
11,56,91.4619
11,57,8.9613
11,61,90.4209
11,63,75.3096
11,64,37.0262
11,65,72.2617
11,66,7.2106
11,67,56.674
11,70,31.8936
11,72,108.1697
11,75,8.3295
11,76,10.4356
11,77,69.6623
11,82,73.0689
11,86,101.8713
11,87,61.7974
11,88,58.1688
11,89,49.7589
11,90,84.6671
11,91,34.2084
11,93,93.8174
11,94,49.5608
11,97,14.5331
11,99,51.6141
11,100,48.8504
11,101,99.7899
11,102,9.6443
11,103,30.2486
11,105,11.2879
11,106,84.8727
11,107,4.4417
11,109,21.6965
11,110,71.2313
11,111,40.8839
11,112,98.059
11,114,39.9943
11,116,23.0232
11,118,94.7808
11,120,33.9735
11,122,55.8508
11,123,46.5078
11,124,43.2804
11,125,101.0126
11,126,22.8327
11,127,108.364
11,128,38.4179
11,130,26.468
11,132,118.7939
11,133,17.3502
11,134,61.7831
11,135,114.7164
11,140,48.3175
11,141,102.7859
11,142,37.375
11,145,53.1189
11,146,8.9523
11,147,18.2015
11,148,37.8456
11,150,21.1679
11,151,42.1101
11,152,38.6692
11,153,64.4765
11,154,2.8769
11,155,93.2255
11,156,77.3168
12,14,51.0303
12,15,83.3588
12,17,59.2434
12,19,64.2609
12,20,47.473
12,21,41.9492
12,22,57.5122
12,23,43.2448
12,24,103.544
12,25,79.3449
12,26,42.1722
12,27,26.0568
12,28,45.2476
12,29,32.9181
12,31,95.7484
12,32,7.4771
12,33,67.6599
12,34,94.8849
12,35,42.5282
12,36,60.6154
12,37,83.0189
12,39,81.278
12,41,103.495
12,42,73.4087
12,43,10.3529
12,44,76.1802
12,45,48.0553
12,46,31.4973
12,47,72.5672
12,48,105.5393
12,50,41.2299
12,51,77.6361
12,52,83.6616
12,53,43.2788
12,54,34.394
12,55,33.2343
12,56,85.2792
12,57,40.5409
12,58,38.1142
12,60,73.8425
12,61,94.8085
12,62,30.3541
12,64,53.85
12,65,97.9512
12,66,14.3095
12,67,92.1444
12,68,80.0966
12,69,79.7826
12,70,109.0936
12,71,79.3684
12,72,117.8978
12,73,34.9246
12,74,125.5044
12,75,89.4105
12,76,49.6554
12,77,59.7618
12,78,84.5624
12,79,43.2418
12,80,46.6705
12,82,84.128
12,83,104.0101
12,84,98.9981
12,87,12.2424
12,88,120.7529
12,89,82.3936
12,90,101.8749
12,92,64.3103
12,93,123.3103
12,94,35.3041
12,95,79.3735
12,96,48.4986
12,97,102.9569
12,98,80.7656
12,99,41.2768
12,100,125.3131
12,101,88.0196
12,102,31.9674
12,103,79.2817
12,104,123.8666
12,105,99.3837
12,106,106.635
12,107,112.5595
12,109,1.989
12,110,69.2807
12,112,98.3914
12,113,86.5564
12,114,7.7982
12,115,65.3592
12,116,16.3374
12,117,75.3311
12,118,80.9955
12,119,84.304
12,120,56.8828
12,121,14.1377
12,122,95.8426
12,123,16.0298
12,124,122.9545
12,126,15.0942
12,127,47.9631
12,128,2.2723
12,129,18.8672
12,132,116.1314
12,133,44.2906
12,134,38.815
12,135,32.1259
12,136,40.7748
12,137,76.957
12,138,105.7626
12,139,17.2227
12,140,48.8605
12,141,8.5356
12,143,91.4847
12,144,59.3907
12,145,36.5896
12,146,100.7346
12,147,42.4887
12,148,95.9122
12,149,71.9364
12,150,71.8503
12,151,64.2776
12,153,66.9373
12,154,47.6917
12,156,107.1949
12,157,11.918
12,158,2.8151
14,15,82.5852
14,16,105.9817
14,17,119.0161
14,18,64.3747
14,19,112.2729
14,21,43.1668
14,23,83.6549
14,24,13.4427
14,26,86.523
14,28,19.204
14,29,101.4475
14,30,8.0136
14,31,117.1008
14,32,10.8785
14,35,59.9429
14,36,109.9875
14,37,5.5343
14,41,33.2227
14,42,40.0341
14,43,95.2426
14,44,10.4255
14,45,113.7223
14,46,41.4736
14,48,73.5045
14,49,123.475
14,50,2.713
14,55,85.5839
14,56,102.8855
14,61,63.1879
14,63,84.2115
14,64,56.1365
14,69,90.6099
14,70,56.6242
14,71,18.3174
14,72,39.7261
14,74,46.158
14,75,37.594
14,76,23.4137
14,78,2.3391
14,79,7.3203
14,83,21.8549
14,84,100.7687
14,86,65.2512
14,88,64.5727
14,89,24.1823
14,91,96.047
14,92,124.8995
14,93,47.8105
14,94,7.9051
14,95,101.4641
14,96,20.3506
14,98,87.9438
14,99,61.5718
14,100,106.4582
14,101,99.642
14,102,62.4244
14,105,88.085
14,106,62.1376
14,107,39.6996
14,109,55.2138
14,110,3.7306
14,111,70.7138
14,112,17.9251
14,115,68.0191
14,117,74.1415
14,118,59.5537
14,119,43.7912
14,120,9.5366
14,121,102.8205
14,122,108.8639
14,123,15.286
14,124,25.5971
14,126,8.4031
14,127,8.0911
14,128,86.6652
14,129,123.6764
14,130,51.3223
14,131,99.552
14,133,101.2093
14,134,64.4042
14,135,30.2901
14,138,1.0082
14,139,87.4345
14,140,112.9491
14,144,78.501
14,145,36.608
14,146,81.1361
14,147,52.4158
14,150,87.8531
14,152,11.9505
14,153,60.9041
14,154,87.9758
14,155,108.2321
15,16,63.2372
15,17,53.321
15,18,115.1581
15,20,18.174
15,21,83.1758
15,23,58.8998
15,25,111.0565
15,26,44.1163
15,27,9.7924
15,28,106.109
15,30,118.2916
15,31,36.9247
15,32,74.5433
15,33,91.3591
15,34,6.7323
15,35,20.7861
15,36,65.4897
15,37,82.0409
15,39,77.6174
15,40,16.6273
15,41,83.9148
15,42,92.6333
15,46,69.2581
15,47,27.4328
15,48,107.8765
15,49,108.014
15,50,113.8144
15,51,94.7601
15,52,45.1763
15,53,68.201
15,54,109.3741
15,55,37.317
15,56,123.5559
15,57,8.6565
15,58,7.1467
15,59,43.4546
15,60,64.6529
15,61,95.6756
15,62,75.4066
15,63,118.8191
15,64,66.4195
15,65,102.4885
15,66,121.9382
15,67,32.4682
15,69,84.0405
15,71,5.481
15,73,20.5847
15,75,7.736
15,76,121.2641
15,77,67.0312
15,78,70.1441
15,79,4.0057
15,80,60.8476
15,81,117.7275
15,82,52.6679
15,83,8.6081
15,84,6.0721
15,85,114.1486
15,87,9.855
15,88,46.3045
15,89,7.4579
15,90,80.2564
15,91,91.6128
15,92,18.244
15,93,12.1089
15,94,103.472
15,95,49.2387
15,96,7.8784
15,98,25.0515
15,99,30.9382
15,101,48.0046
15,102,47.8612
15,103,110.3556
15,104,43.9749
15,105,69.4138
15,106,42.4862
15,107,24.6298
15,109,115.2374
15,110,121.8347
15,112,18.4382
15,113,91.2418
15,115,16.9712
15,116,13.9339
15,117,23.2121
15,118,88.1871
15,119,81.0084
15,122,70.0928
15,123,46.9094
15,124,30.8496
15,126,31.9913
15,127,95.4067
15,129,74.3272
15,130,86.2988
15,131,3.9727
15,132,101.2595
15,133,1.4378
15,134,7.5313
15,135,13.6023
15,136,62.1134
15,138,111.7321
15,139,106.3662
15,141,79.0713
15,142,58.6433
15,143,68.2679
15,144,81.8188
15,145,75.7536
15,147,108.2805
15,148,112.0612
15,149,71.8972
15,150,4.9721
15,151,37.8477
15,152,42.0557
15,153,117.7265
15,154,49.2461
15,156,73.2608
15,157,63.5306
15,158,72.2098
15,159,123.601
16,35,1.7178
16,37,64.657
16,45,68.6004
16,66,77.7088
16,103,55.6263
16,123,34.4441
16,137,90.1814
16,138,40.7159
16,141,62.0342
16,150,123.585
16,154,80.9296
16,157,111.9972
17,21,23.8
17,22,116.2044
17,23,95.3056
17,25,40.7074
17,27,41.7003
17,33,37.1282
17,55,122.3861
17,56,59.7526
17,57,65.8182
17,62,116.8347
17,67,116.6208
17,70,87.3782
17,71,110.4613
17,75,76.7021
17,81,68.515
17,82,39.7298
17,90,87.1953
17,91,36.8879
17,93,49.1575
17,119,18.2901
17,126,117.065
17,127,6.6559
17,130,78.2732
17,136,114.9398
17,137,8.4847
17,140,119.3866
17,141,49.452
17,143,109.9682
17,144,69.2135
17,147,62.4702
17,149,95.1524
17,150,93.4567
17,151,31.7419
17,152,125.1223
17,157,51.3062
18,70,62.0589
18,88,21.7603
18,110,109.6161
18,118,23.4881
19,23,76.3726
19,24,40.1789
19,27,34.0955
19,28,15.8338
19,36,46.9018
19,37,36.5048
19,46,102.826
19,48,3.1711
19,56,10.708
19,62,21.324
19,64,67.6216
19,65,78.2369
19,71,51.6305
19,75,72.6028
19,84,95.6977
19,91,121.0992
19,93,90.1601
19,97,59.0195
19,98,80.7503
19,99,84.3464
19,103,35.7962
19,104,24.2982
19,107,86.1838
19,108,80.8542
19,115,27.1356
19,118,114.1779
19,121,80.3523
19,127,112.4712
19,129,40.2017
19,130,54.806
19,131,124.5818
19,138,82.097
19,142,46.5445
19,144,61.8462
19,146,33.2687
19,157,30.8454
19,158,105.0013
20,21,64.1638
20,22,30.1744
20,24,29.3461
20,25,24.3957
20,26,88.3398
20,27,65.6994
20,29,3.33
20,30,112.2398
20,31,120.3222
20,32,1.5617
20,33,85.675
20,34,45.558
20,38,73.1242
20,39,51.3362
20,41,113.4734
20,43,93.5976
20,45,107.825
20,47,47.971
20,48,121.6401
20,49,60.7873
20,50,48.3947
20,51,89.9734
20,52,51.2483
20,53,53.4376
20,54,115.3984
20,55,107.46
20,56,52.3545
20,57,82.0861
20,59,9.0246
20,60,93.0431
20,64,123.1589
20,66,120.3392
20,68,52.3769
20,70,50.3904
20,71,5.3619
20,72,88.7802
20,73,5.3091
20,76,64.0524
20,78,35.7242
20,80,103.1811
20,81,102.9966
20,82,43.9622
20,85,114.8033
20,87,124.6155
20,89,24.3411
20,90,6.0007
20,91,66.1321
20,92,19.759
20,94,125.9374
20,96,51.4985
20,100,70.4627
20,102,63.6463
20,103,124.168
20,104,21.1019
20,105,91.3263
20,106,44.6836
20,109,66.2384
20,110,54.6962
20,111,84.4836
20,115,78.2307
20,116,55.869
20,117,6.7009
20,118,1.4418
20,120,74.9242
20,123,15.8804
20,124,86.1073
20,125,52.7451
20,126,109.4572
20,127,97.0171
20,128,78.6313
20,129,80.4244
20,130,101.5907
20,131,31.3984
20,132,66.7737
20,133,98.0408
20,134,54.2161
20,137,44.0084
20,138,114.5887
20,139,95.2427
20,141,1.4895
20,142,90.4007
20,144,54.5576
20,145,78.8876
20,148,27.0904
20,149,105.2711
20,150,97.7655
20,151,94.2366
20,154,43.0933
20,156,13.0199
20,158,66.9126
20,159,116.6846
21,23,99.8464
21,24,9.2076
21,26,100.6726
21,28,8.3606
21,42,94.7984
21,44,73.4889
21,58,97.04
21,61,117.456
21,63,14.0983
21,65,104.6012
21,69,74.6428
21,70,49.892
21,72,87.1811
21,74,54.4859
21,78,22.5436
21,93,89.7903
21,94,85.8507
21,111,69.8724
21,116,52.2492
21,126,9.8948
21,143,48.9905
21,148,84.9911
21,149,77.5179
21,152,41.3291
22,23,48.9979
22,25,19.4174
22,26,34.7185
22,27,77.3982
22,28,17.6822
22,30,5.598
22,31,70.2044
22,34,105.6482
22,35,62.9031
22,36,21.0394
22,37,84.8585
22,38,80.1032
22,39,21.2051
22,41,106.3076
22,42,16.4879
22,43,41.0495
22,44,48.149
22,45,58.6462
22,46,107.9229
22,47,43.098
22,48,15.3694
22,49,118.8414
22,52,53.1691
22,53,121.6576
22,54,45.0172
22,56,15.1875
22,57,52.7266
22,58,65.1086
22,60,108.8382
22,61,106.4212
22,62,122.522
22,66,121.3797
22,67,101.4266
22,69,52.8603
22,70,31.8229
22,73,62.4608
22,75,19.6413
22,77,125.4679
22,81,67.224
22,83,29.121
22,84,84.6019
22,87,5.1221
22,88,81.0869
22,89,115.6193
22,93,73.2337
22,94,21.335
22,96,55.2568
22,99,8.2798
22,100,23.2752
22,101,4.844
22,103,23.5945
22,105,50.4413
22,106,2.9738
22,107,122.6979
22,108,43.908
22,109,31.8454
22,110,62.8524
22,111,69.3489
22,112,117.8431
22,113,91.4483
22,118,6.327
22,121,75.6479
22,122,104.4341
22,124,115.6855
22,125,18.0507
22,126,57.0739
22,127,57.796
22,128,33.0502
22,129,111.1609
22,130,104.9019
22,131,40.1455
22,132,21.7011
22,133,113.6522
22,134,47.0424
22,135,95.7005
22,136,85.388
22,137,47.2118
22,139,65.1572
22,140,111.9846
22,141,24.8161
22,142,106.0324
22,143,79.117
22,146,65.4789
22,147,36.6507
22,148,38.0821
22,149,112.2447
22,150,47.967
22,151,1.5949
22,152,88.5552
22,153,33.6438
22,155,81.3351
22,156,17.2363
22,158,32.9461
22,159,34.9686
23,24,106.859
23,26,15.5719
23,28,107.2281
23,30,107.9383
23,33,17.0085
23,35,7.1144
23,36,39.7642
23,37,123.4009
23,38,97.2707
23,39,114.9062
23,42,88.9789
23,45,13.5275
23,46,108.7527
23,47,78.2799
23,48,64.126
23,52,114.7687
23,57,15.9425
23,59,117.1299
23,62,111.8307
23,64,70.0966
23,65,95.0582
23,66,56.1677
23,67,67.8217
23,68,21.4925
23,69,61.7514
23,71,15.2333
23,73,49.6377
23,78,59.3817
23,81,121.0021
23,82,98.4369
23,88,95.4568
23,89,85.9052
23,90,5.8658
23,91,34.7955
23,93,6.9016
23,94,73.1952
23,96,20.445
23,98,3.8115
23,100,110.9211
23,103,93.2472
23,104,85.4461
23,105,84.2442
23,108,87.8141
23,109,109.8353
23,111,20.6303
23,112,88.5136
23,114,76.468
23,115,117.2348
23,116,11.2
23,117,92.4071
23,118,2.4367
23,124,27.3196
23,125,69.158
23,127,79.7306
23,131,20.461
23,133,113.0632
23,135,38.8667
23,136,109.0084
23,137,100.2397
23,139,57.4917
23,140,41.3205
23,142,114.7161
23,143,113.5326
23,144,27.9907
23,147,59.6718
23,149,67.9566
23,150,67.6953
23,152,63.4323
23,154,86.9192
23,157,71.5537
23,159,34.061
24,25,95.5626
24,26,111.7702
24,35,36.8457
24,36,121.2725
24,42,15.4295
24,43,68.4078
24,44,105.4039
24,45,118.7043
24,46,43.387
24,48,115.9845
24,54,115.0765
24,55,51.4693
24,56,81.3888
24,57,113.3225
24,58,76.8908
24,60,5.7971
24,64,32.6679
24,65,89.7432
24,66,58.6419
24,70,60.7831
24,71,80.5562
24,73,101.1255
24,77,18.286
24,78,61.9619
24,85,67.7673
24,87,57.671
24,90,99.645
24,91,109.0096
24,92,113.6288
24,94,21.5663
24,98,86.4376
24,101,40.2626
24,102,28.4976
24,104,92.3684
24,106,29.2556
24,109,117.4798
24,111,106.0459
24,116,60.8344
24,117,53.2613
24,118,107.3394
24,121,30.2818
24,123,107.9264
24,125,7.9639
24,126,86.4106
24,129,9.2264
24,130,36.8978
24,132,6.2717
24,136,106.7666
24,146,16.2627
24,149,45.9703
24,150,19.5386
24,152,109.2925
24,154,49.0915
24,156,93.5524
25,28,98.7057
25,47,82.0727
25,48,88.3297
25,52,110.0082
25,55,12.0134
25,70,98.5755
25,77,13.4455
25,89,90.7548
25,90,117.7494
25,94,80.0994
25,98,3.6471
25,99,8.0768
25,101,47.127
25,108,54.475
25,112,77.5238
25,116,44.1156
25,120,41.2269
25,121,42.4721
25,123,65.9683
25,127,120.1505
25,136,92.7589
26,42,27.3648
26,50,63.2301
26,65,57.4309
26,73,102.8319
26,83,109.5612
26,84,108.4444
26,95,40.2938
26,99,87.4218
26,110,73.7529
26,116,37.5423
26,123,34.2188
26,126,118.2973
26,129,12.2894
26,131,3.0788
26,135,83.2626
26,146,50.3377
26,149,39.9671
27,31,15.9525
27,66,6.1682
27,89,73.0261
27,107,105.7954
27,114,42.8717
27,133,82.3835
27,150,83.1254
28,29,11.6931
28,34,56.266
28,41,19.0331
28,47,51.5121
28,51,52.673
28,57,83.8525
28,60,47.6386
28,65,53.4225
28,67,109.7867
28,69,105.485
28,76,5.3697
28,86,46.3864
28,91,53.4726
28,93,68.9878
28,102,25.7166
28,104,33.0879
28,107,110.5543
28,112,85.5942
28,114,62.8402
28,123,91.7612
28,129,103.7677
28,132,108.3309
28,157,65.8812
29,33,14.7397
29,34,98.374
29,35,60.1242
29,38,96.867
29,40,21.747
29,45,113.0646
29,49,20.3341
29,50,61.0347
29,51,107.8493
29,56,91.0642
29,57,44.847
29,59,90.8908
29,63,112.6842
29,64,44.7837
29,69,35.4006
29,71,39.8986
29,75,89.8596
29,76,72.2127
29,77,109.9496
29,78,25.5216
29,80,90.281
29,87,97.3856
29,89,54.5095
29,90,120.5941
29,92,7.4528
29,94,104.331
29,95,68.7901
29,97,6.6834
29,99,82.6322
29,101,87.2535
29,105,87.5618
29,111,97.3643
29,112,122.2637
29,119,24.4083
29,120,90.6408
29,122,63.8473
29,124,93.8818
29,125,48.8409
29,126,75.2225
29,127,93.4177
29,128,5.0155
29,135,125.7022
29,141,70.4924
29,142,41.7661
29,143,34.8011
29,144,106.0641
29,149,63.6139
29,152,64.3198
29,157,108.2435
29,158,54.8185
29,159,13.8475
30,35,41.2671
30,37,112.9507
30,40,104.3996
30,51,108.3858
30,53,91.1786
30,54,73.0259
30,55,75.0162
30,57,59.9595
30,60,33.536
30,61,96.129
30,65,46.8532
30,67,94.5436
30,72,99.7327
30,73,24.721
30,76,50.6841
30,77,122.7918
30,78,59.6437
30,79,42.0369
30,80,97.7735
30,83,86.3741
30,86,18.5085
30,91,56.829
30,95,34.8242
30,96,108.8239
30,103,124.7365
30,104,108.453
30,106,22.6104
30,108,91.1036
30,110,87.9679
30,112,33.3644
30,114,21.9165
30,119,77.1585
30,120,73.699
30,126,81.9866
30,127,48.1053
30,128,56.6864
30,129,18.1693
30,130,124.7301
30,131,58.261
30,134,76.548
30,143,40.9268
30,144,81.9737
30,149,118.0183
30,151,18.1599
30,159,80.7059
31,42,61.5963
31,45,8.8821
31,49,35.6688
31,52,28.0919
31,57,6.8215
31,58,89.802
31,62,115.3314
31,63,109.2874
31,66,59.5975
31,70,25.6501
31,71,118.9222
31,76,86.7722
31,79,66.1225
31,82,119.2394
31,91,114.8103
31,94,93.6948
31,96,15.7692
31,98,28.5141
31,106,67.7098
31,107,92.1147
31,113,28.6059
31,115,71.3171
31,118,33.1118
31,119,58.8818
31,120,50.3625
31,126,116.6973
31,129,52.6748
31,130,43.1646
31,133,17.3017
31,134,23.505
31,136,24.6293
31,144,99.6431
31,146,10.0179
31,152,110.4352
32,33,6.8266
32,35,2.6756
32,41,125.5563
32,43,123.7801
32,46,113.0355
32,47,80.8557
32,50,53.7947
32,54,115.3854
32,58,11.2359
32,64,44.3453
32,67,38.4746
32,68,48.3855
32,69,50.168
32,78,20.3458
32,79,112.4752
