row,col,weight
8,65,73.7436
8,70,81.085
8,86,45.8517
8,87,73.8922
8,88,43.4323
8,90,24.9513
8,98,16.5826
8,103,73.3121
8,104,27.4612
8,110,11.2315
8,115,30.2353
8,120,44.6419
8,123,60.3042
8,128,64.0702
9,13,47.623
9,14,74.4569
9,15,77.5303
9,16,29.178
9,20,22.7262
9,22,36.8052
9,23,4.2285
9,28,84.0412
9,29,24.7183
9,31,7.9682
9,32,6.4362
9,34,52.8907
9,35,69.1777
9,40,1.0464
9,42,9.6591
9,43,2.7707
9,44,9.9053
9,47,55.1127
9,49,37.33
9,54,6.8116
9,58,38.4746
9,59,62.5489
9,60,55.0083
9,63,46.9699
9,64,11.4675
9,65,85.8629
9,66,78.3773
9,67,39.2289
9,69,24.3148
9,74,26.6544
9,76,16.6432
9,78,49.0029
9,84,15.8155
9,86,12.0992
9,87,55.0956
9,90,46.3041
9,93,18.6028
9,97,52.8725
9,98,81.0755
9,99,61.7583
9,100,8.3344
9,105,14.4783
9,106,16.1071
9,107,1.1206
9,109,58.9574
9,110,53.5397
9,111,60.2534
9,112,33.4228
9,115,64.8715
9,116,35.1507
9,118,73.7465
9,122,4.736
9,123,18.0111
9,124,20.6523
9,125,30.1121
9,128,36.6096
9,129,70.5535
10,12,27.4481
10,21,41.7588
10,68,64.3443
10,79,59.6922
10,80,11.6493
10,85,64.3677
10,126,27.6219
11,20,49.3362
11,28,60.4857
11,30,2.0269
11,34,15.8707
11,48,8.6771
11,50,7.5546
11,55,56.7571
11,60,4.973
11,61,35.6571
11,67,22.8224
11,71,1.1967
11,75,1.9709
11,82,13.006
11,83,47.5735
11,90,43.6979
11,96,52.5477
11,98,78.533
11,99,21.5395
11,104,72.6141
11,112,17.7704
11,122,1.3283
11,124,8.7815
11,125,70.3472
12,13,35.0336
12,14,67.3919
12,15,26.1552
12,17,9.2568
12,18,40.4362
12,19,31.7066
12,21,22.0406
12,24,1.7312
12,28,81.2797
12,29,24.3667
12,37,17.0891
12,39,31.0285
12,46,75.6541
12,47,77.1597
12,48,5.7737
12,50,36.9465
12,59,18.5467
12,61,22.7352
12,64,63.9161
12,67,46.2258
12,68,34.9692
12,71,15.54
12,73,48.6912
12,76,25.7257
12,77,50.9299
12,81,62.2514
12,82,79.923
12,85,37.5198
12,86,71.2314
12,88,22.1527
12,89,36.2982
12,92,52.1288
12,94,15.4996
12,95,20.5253
12,96,85.659
12,98,19.4221
12,100,76.7908
12,102,53.9953
12,104,76.9472
12,110,40.7107
12,111,51.0533
12,112,62.8065
12,114,27.079
12,119,37.7207
12,120,44.0133
12,128,44.4397
13,14,6.0828
13,16,14.0535
13,18,5.203
13,24,63.5294
13,25,59.1662
13,26,78.3588
13,29,52.9254
13,32,17.1646
13,33,43.139
13,35,9.2616
13,38,12.5635
13,40,53.6157
13,44,37.9464
13,48,60.2635
13,49,35.5385
13,50,76.9629
13,51,60.5741
13,52,7.2328
13,60,4.453
13,61,49.8067
13,62,84.2442
13,64,31.0385
13,65,9.2259
13,67,28.9617
13,69,69.8604
13,73,15.6209
13,76,79.7361
13,79,23.3724
13,83,64.6575
13,85,36.9521
13,89,8.1852
13,90,48.0055
13,91,74.0048
13,92,27.2867
13,94,47.8486
13,95,31.6612
13,96,25.2211
13,98,13.4508
13,99,69.0937
13,100,73.265
13,104,24.8923
13,105,18.2052
13,106,13.2694
13,109,11.0215
13,110,20.2824
13,112,35.1244
13,113,21.6966
13,114,79.4168
13,115,30.6223
13,116,60.3993
13,118,18.1037
13,121,9.9103
14,15,73.3273
14,16,46.7696
14,17,51.0523
14,20,19.8617
14,21,49.4815
14,22,14.0927
14,23,83.5104
14,25,83.4603
14,26,72.4777
14,28,56.222
14,29,34.1055
14,31,43.7738
14,32,78.4987
14,34,81.4908
14,35,48.9592
14,37,83.1823
14,43,6.8277
14,47,1.7382
14,50,53.3074
14,52,76.7832
14,53,66.9122
14,54,38.3407
14,55,13.9591
14,56,21.9533
14,58,69.1029
14,62,61.8779
14,63,11.6479
14,66,73.0741
14,68,65.7793
14,72,6.5398
14,75,18.5818
14,76,42.9266
14,77,40.5077
14,78,61.5338
14,79,30.8335
14,81,71.0517
14,82,64.7527
14,85,18.85
14,86,1.3295
14,87,58.2207
14,89,27.8395
14,90,84.5552
14,92,72.8756
14,95,41.7086
14,96,22.1533
14,97,51.4259
14,102,29.2008
14,104,1.1514
14,108,34.1802
14,109,2.1207
14,110,51.9336
14,112,38.7291
14,114,50.3641
14,117,49.8243
14,119,27.291
14,122,29.095
14,125,19.9793
14,127,29.9557
14,128,77.4971
14,129,62.2479
15,16,77.9191
15,20,39.2423
15,21,23.442
15,24,7.6183
15,25,2.04
15,27,53.0831
15,28,82.3476
15,29,4.2718
15,31,53.8787
15,32,84.8986
15,33,53.7598
15,34,72.8962
15,35,17.6264
15,36,23.8253
15,37,50.8983
15,41,7.7237
15,42,38.8789
15,43,44.1862
15,44,53.4327
15,45,9.415
15,46,38.6725
15,47,26.4474
15,50,13.4214
15,51,80.0191
15,52,5.6832
15,53,18.7971
15,54,61.3764
15,55,13.4814
15,58,24.6139
15,60,34.8938
15,61,71.5965
15,63,62.3408
15,64,85.7322
15,68,54.0145
15,71,8.4047
15,72,44.7776
15,73,40.6181
15,75,31.9166
15,76,8.1499
15,78,60.6788
15,79,85.0609
15,80,61.935
15,81,34.1119
15,83,62.5002
15,88,33.7583
15,92,40.5609
15,94,61.9252
15,95,11.8739
15,96,26.74
15,97,67.8991
15,99,77.8625
15,101,47.3636
15,102,63.1532
15,103,22.3696
15,104,21.9691
15,107,56.4329
15,108,54.0873
15,109,19.1081
15,110,5.3831
15,111,48.2228
15,112,50.3842
15,114,16.3041
15,115,17.5379
15,116,85.0439
15,117,73.1747
15,118,39.07
15,120,37.1547
15,122,79.6429
15,123,33.2672
15,124,76.7305
15,125,85.1333
15,128,46.1026
16,30,50.5235
16,68,53.8197
16,70,58.4152
16,96,12.3502
17,18,69.8897
17,19,47.5272
17,29,21.9981
17,30,40.4304
17,31,8.4867
17,32,18.4776
17,33,73.9611
17,37,18.0332
17,39,70.2457
17,41,58.4559
17,44,64.7355
17,46,39.2419
17,48,24.7874
17,55,75.8626
17,58,3.5409
17,60,14.0955
17,61,75.2822
17,63,61.8923
17,64,31.4279
17,66,4.7657
17,68,76.4113
17,70,21.3464
17,71,85.5399
17,73,14.2206
17,77,70.4057
17,78,69.4956
17,82,12.8584
17,84,44.804
17,85,71.6638
17,86,32.3686
17,94,15.3711
17,95,50.5784
17,102,66.7667
17,104,13.1633
17,105,52.9288
17,111,84.8813
17,115,19.8297
17,119,65.1417
17,120,39.7027
17,121,66.6431
17,124,63.3129
17,129,17.0815
18,35,1.2891
18,44,67.4739
18,45,64.0055
18,47,81.6569
18,49,78.8284
18,56,36.8538
18,57,16.2267
18,58,29.7016
18,61,19.7657
18,63,59.1006
18,64,7.7838
18,70,10.0566
18,84,70.1653
18,86,1.3329
18,92,65.9654
18,95,36.8646
18,100,24.7031
18,101,61.6751
18,117,53.4708
18,126,71.7407
19,20,49.5909
19,21,59.3979
19,22,38.5871
19,23,79.469
19,24,23.3956
19,25,79.9766
19,26,59.8217
19,28,17.8094
19,30,27.3318
19,31,80.2591
19,36,77.7366
19,37,73.7923
19,39,67.9205
19,41,30.1699
19,42,82.3612
19,44,43.4171
19,45,3.9701
19,46,4.3707
19,53,14.437
19,54,56.0781
19,56,63.2292
19,57,64.3529
19,58,85.907
19,62,39.6288
19,63,10.5783
19,64,38.6998
19,65,44.7196
19,66,35.2282
19,67,56.2621
19,68,70.6962
19,69,11.6059
19,70,69.4739
19,71,59.8587
19,75,34.4181
19,76,44.7103
19,78,56.8581
19,79,13.082
19,85,83.4222
19,86,41.2278
19,87,83.3685
19,88,74.8422
19,96,73.6538
19,98,56.7918
19,99,22.6164
19,100,75.7355
19,101,61.3071
19,102,10.9832
19,106,2.8479
19,108,78.7329
19,110,78.1787
19,113,66.7764
19,115,68.9983
19,117,13.8842
19,118,35.2775
19,119,74.01
19,121,15.2033
19,124,53.5551
19,125,6.499
19,126,55.6048
19,127,34.2997
19,129,55.7596
20,21,44.6893
20,22,35.0631
20,23,78.9043
20,26,59.7138
20,27,70.0991
20,30,33.3835
20,31,58.9552
20,35,20.5964
20,36,33.3227
20,37,61.9142
20,39,63.3383
20,40,43.1441
20,41,56.6698
20,43,81.411
20,44,11.6511
20,45,65.6974
20,46,11.2592
20,49,50.1395
20,50,77.0509
20,51,8.4437
20,52,45.2593
20,56,22.2486
20,60,33.9035
20,63,50.4998
20,64,8.7117
20,65,4.7657
20,67,10.4901
20,69,19.4797
20,71,7.2324
20,72,22.6148
20,74,60.9427
20,76,85.7583
20,77,14.28
20,80,28.6511
20,81,80.4558
20,83,58.6542
20,84,24.9659
20,87,70.5613
20,91,71.4187
20,92,53.5492
20,93,41.9665
20,97,43.3426
20,100,70.9912
20,101,85.9841
20,104,68.0838
20,105,48.7971
20,106,71.0925
20,107,11.3931
20,109,10.8221
20,111,3.3394
20,112,31.8802
20,113,2.416
20,114,34.5322
20,115,23.5608
20,116,4.3818
20,118,13.5423
20,119,28.4011
20,120,54.7055
20,121,59.264
20,122,20.6336
20,124,52.0928
20,125,34.0434
20,126,42.6184
20,127,64.6716
20,128,54.7451
21,22,21.2883
21,23,65.9776
21,25,68.6394
21,26,31.1354
21,28,44.8068
21,29,81.5277
21,30,38.0144
21,35,58.0739
21,36,17.1211
21,37,70.0953
21,39,40.2701
21,40,22.861
21,41,42.9405
21,44,5.2695
21,47,28.7
21,48,82.6668
21,49,57.7503
21,53,37.2288
21,54,25.9103
21,60,40.004
21,61,55.5001
21,62,41.2869
21,65,80.6509
21,67,78.5509
21,68,24.1105
21,69,42.667
21,71,52.0486
21,72,69.7996
21,73,53.0608
21,74,26.4124
21,75,6.8069
21,76,62.6209
21,77,3.0545
21,82,22.8212
21,83,56.8512
21,84,13.054
21,85,70.1154
21,86,49.4215
21,87,72.9238
21,88,9.4992
21,89,35.3195
21,90,75.0564
21,92,85.9515
21,93,79.543
21,94,75.2016
21,96,41.7712
21,98,34.7105
21,99,19.5571
21,101,51.575
21,102,67.7597
21,103,55.3535
21,104,16.9615
21,106,17.5246
21,107,40.8286
21,108,59.3984
21,109,59.2361
21,110,84.3045
21,112,52.6988
21,114,67.982
21,115,34.5911
21,116,3.9593
21,117,12.5477
21,121,52.6228
21,122,76.9498
21,123,75.1669
21,125,74.1017
21,126,74.2226
21,127,76.8904
21,128,61.031
22,23,7.7894
22,24,54.2807
22,28,25.019
22,30,15.3114
22,39,46.9253
22,42,81.7249
22,43,44.4199
22,44,40.4844
22,58,4.0293
22,59,71.0381
22,67,15.288
22,68,15.6165
22,69,58.1931
22,70,76.4055
22,72,59.5364
22,75,73.3178
22,76,30.2753
22,79,1.0272
22,82,20.9036
22,83,53.6196
22,85,11.3665
22,89,34.6089
22,90,30.4013
22,95,76.6056
22,98,36.6133
22,99,61.287
22,103,41.0098
22,107,62.1687
22,108,10.842
22,113,49.1712
22,114,16.8494
22,119,47.6104
22,121,59.9994
22,125,16.0604
22,127,53.3132
22,128,79.4823
23,24,44.1416
23,25,76.0806
23,26,77.7042
23,27,11.7757
23,28,82.3867
23,29,46.6773
23,30,77.9001
23,31,58.9881
23,32,37.9784
23,33,35.4831
23,34,32.0924
23,35,74.449
23,36,49.38
23,37,43.5639
23,38,19.6151
23,39,14.6235
23,40,76.1543
23,41,80.0626
23,42,34.7793
23,43,51.6145
23,44,38.1131
23,45,22.3151
23,46,76.8242
23,47,51.2575
23,48,18.3224
23,49,63.5093
23,50,75.0387
23,51,65.1282
23,52,54.7484
23,55,7.3369
23,56,84.8195
23,57,70.2889
23,58,39.7784
23,59,12.8627
23,60,82.8105
23,61,39.2954
23,62,15.8675
23,63,62.6583
23,64,82.9915
23,65,22.2811
23,66,24.552
23,67,60.2907
23,68,72.6994
23,69,26.579
23,70,78.6425
23,71,63.2293
23,72,37.2809
23,73,56.5579
23,74,2.3561
23,75,56.3585
23,76,48.7279
23,77,1.7656
23,78,54.4383
23,80,43.4886
23,82,83.2297
23,83,75.9493
23,84,41.1066
23,86,19.4441
23,87,17.0413
23,88,55.6734
23,89,10.8901
23,90,32.6804
23,91,51.6803
23,93,33.2379
23,94,23.383
23,95,40.7787
23,96,29.4071
23,98,61.3189
23,99,26.1159
23,100,32.4333
23,101,48.943
23,102,31.7603
23,103,47.9944
23,104,12.9848
23,105,38.414
23,106,34.6814
23,107,16.1051
23,108,21.823
23,111,28.0303
23,112,56.3105
23,113,35.1393
23,114,47.9522
23,115,55.6968
23,117,6.5501
23,118,50.2876
23,119,38.6682
23,120,57.3312
23,121,4.4193
23,122,74.9072
23,123,66.0656
23,124,8.3778
23,125,33.9137
23,126,62.6353
23,127,60.1465
23,128,61.342
23,129,73.8545
24,25,71.0868
24,27,34.0069
24,31,76.737
24,39,3.8556
24,41,58.527
24,47,30.33
24,49,14.2819
24,52,30.6456
24,53,7.0198
24,59,59.2219
24,64,65.4656
24,66,18.463
24,67,26.6513
24,71,45.9034
24,72,81.6676
24,75,43.5645
24,78,81.4689
24,86,42.3039
24,87,43.6118
24,88,82.735
24,91,14.6356
24,93,20.5302
24,96,19.7943
24,97,52.5005
24,98,45.3344
24,100,58.5715
24,101,4.9134
24,103,20.1692
24,107,10.1667
24,112,38.4476
24,113,80.6864
24,114,57.443
24,115,77.4537
24,120,25.81
24,124,54.0281
24,125,30.7826
24,126,64.7068
24,127,35.0086
25,27,23.8308
25,29,40.7697
25,30,26.1771
25,40,20.0774
25,41,38.1614
25,45,69.077
25,47,76.4172
25,50,50.8888
25,51,59.5886
25,54,29.6676
25,59,3.6429
25,60,34.6745
25,63,57.3386
25,65,32.026
25,66,10.6941
25,67,80.4019
25,68,78.0416
25,69,36.7268
25,71,14.942
25,72,27.0843
25,82,74.8052
25,84,75.7124
25,87,73.2768
25,92,4.4758
25,93,41.3211
25,95,82.3567
25,96,81.6932
25,98,59.9308
25,99,35.5893
25,101,18.2373
25,106,10.7476
25,111,46.9505
25,115,24.9382
25,119,36.0824
25,124,67.7757
25,127,20.1468
25,128,31.5864
26,27,24.5218
26,28,65.399
26,29,18.5091
26,30,22.7861
26,31,76.3424
26,32,35.345
26,34,42.8125
26,35,51.7338
26,36,31.4906
26,37,63.5763
26,38,53.9121
26,39,57.8586
26,40,49.1745
26,41,41.588
26,42,31.5926
26,43,30.4435
26,44,38.4942
26,45,59.2358
26,46,85.5832
26,47,60.4656
26,48,53.6306
26,49,48.7251
26,51,23.9298
26,52,85.9772
26,53,2.8962
26,54,28.8361
26,55,27.9329
26,56,65.4231
26,57,7.7097
26,59,55.7539
26,60,48.5835
26,62,82.5329
26,63,25.3353
26,64,53.5104
26,65,67.8162
26,67,33.6891
26,68,17.4278
26,69,52.4821
26,73,62.1923
26,74,37.2861
26,75,39.1931
26,76,40.6456
26,77,7.3061
26,78,62.823
26,79,8.2905
26,80,34.047
26,81,75.4545
26,82,31.0709
26,83,82.6153
26,84,62.195
26,85,2.6527
26,86,68.0
26,87,34.5908
26,89,60.4678
26,91,41.2786
26,92,45.9307
26,93,12.8562
26,94,54.8206
26,95,52.6895
26,96,56.4353
26,97,3.004
26,98,41.1607
26,99,47.17
26,100,39.7762
26,101,85.0124
26,102,64.4293
26,105,47.6642
26,106,58.9123
26,107,40.3401
26,109,4.7196
26,110,70.2441
26,111,49.1979
26,113,70.8551
26,114,32.0154
26,115,12.0758
26,116,77.71
26,117,38.9462
26,118,47.7744
26,119,27.0606
26,120,15.0363
26,121,53.2329
26,122,13.3231
26,124,77.7765
26,125,11.7176
26,126,63.0256
26,127,44.1321
26,129,58.7311
27,28,19.8492
27,29,20.8482
27,31,35.4702
27,32,18.7739
27,33,17.3234
27,35,49.0072
27,36,42.4132
27,39,70.9085
27,40,26.7006
27,41,64.1691
27,42,49.6293
27,45,85.4776
27,46,70.2361
27,49,40.3498
27,51,78.7694
27,54,11.8318
27,55,52.2742
27,56,45.8709
27,57,54.258
27,58,49.7083
27,60,11.932
27,62,55.0264
27,63,11.3214
27,64,52.0716
27,66,77.7405
27,67,48.8087
27,72,13.8742
27,73,80.0397
27,74,17.6983
27,75,12.4301
27,77,69.5747
27,78,23.2002
27,79,71.2787
27,80,7.9555
27,81,51.5207
27,82,12.7986
27,84,66.745
27,86,58.9898
27,89,68.7046
27,91,10.6912
27,92,50.0325
27,94,76.0708
27,95,4.8782
27,96,61.0444
27,97,26.1861
27,98,70.5954
27,99,35.2332
27,100,60.6528
27,101,30.2855
27,102,49.609
27,103,57.0637
27,104,36.6708
27,105,57.2496
27,107,85.0817
27,109,25.0984
27,110,76.5212
27,111,65.0524
27,112,14.7385
27,115,37.1457
27,120,50.9278
27,123,8.4313
27,126,9.8012
27,127,51.8414
27,128,18.981
27,129,2.068
29,30,64.9827
29,31,59.6715
29,34,50.6766
29,35,36.4556
29,37,60.452
29,38,63.9491
29,39,50.7874
29,41,40.0699
29,44,31.8919
29,47,67.9679
29,48,62.326
29,50,44.2743
29,52,45.6675
29,57,41.9311
29,62,22.1319
29,63,75.3261
29,66,54.1014
29,68,64.6634
29,70,45.6809
29,71,6.5555
29,73,21.5953
29,74,59.5922
29,75,17.8731
29,76,28.3561
29,77,68.7271
29,79,78.4722
29,82,76.3794
29,85,78.6356
29,86,69.8125
29,87,59.0265
29,88,24.2181
29,90,31.3496
29,92,73.1499
29,93,35.8397
29,94,28.0705
29,96,16.2279
29,97,63.8294
29,99,8.8102
29,102,45.7629
29,103,77.332
29,106,49.9757
29,107,25.7228
29,113,33.4329
29,116,33.2769
29,117,36.8399
29,121,62.3552
29,122,60.6104
29,124,43.8257
29,128,39.3547
30,32,55.7149
30,33,74.875
30,34,57.2801
30,37,32.7138
30,38,6.4995
30,42,24.3459
30,44,37.9189
30,45,82.3115
30,47,66.7885
30,48,66.2287
30,49,19.9007
30,50,50.9334
30,52,53.2675
30,53,64.1832
30,55,42.4975
30,57,34.5275
30,58,5.7075
30,59,43.4821
30,60,77.0375
30,62,8.6801
30,63,32.7806
30,64,42.9016
30,65,82.705
30,66,37.5848
30,67,58.6088
30,68,35.4095
30,70,4.4674
30,72,10.2034
30,73,76.4631
30,76,45.7811
30,77,35.7391
30,79,30.8385
30,80,14.8949
30,82,47.4416
30,84,17.8624
30,85,9.2823
30,86,83.7869
30,89,52.1409
30,90,70.1369
30,92,43.3782
30,94,41.1019
30,95,65.7372
30,96,8.3742
30,97,22.0544
30,98,39.4087
30,99,31.8609
30,100,69.388
30,101,80.7581
30,102,55.1182
30,103,60.272
30,104,33.4634
30,105,18.7912
30,106,70.6536
30,107,21.1941
30,108,8.4977
30,111,62.0994
30,112,6.1818
30,113,72.3187
30,114,34.808
30,116,8.7646
30,118,27.0471
30,121,38.6066
30,122,24.5507
30,124,15.381
30,125,48.225
30,127,38.2962
30,128,12.4588
30,129,62.5169
31,35,75.7236
31,38,37.7743
31,47,4.3795
31,55,19.5712
31,57,37.2632
31,58,25.1644
31,59,73.6467
31,61,17.5876
31,63,39.5155
31,65,45.2474
31,66,35.0201
31,67,41.9434
31,68,3.9292
31,71,3.5795
31,73,82.9208
31,74,25.1781
31,76,18.318
31,80,72.0348
31,81,33.7707
31,82,37.8687
31,85,56.9091
31,86,77.4051
31,88,74.7204
31,90,25.417
31,92,16.4263
31,93,37.028
31,94,82.2952
31,99,75.1831
31,100,58.7045
31,101,72.598
31,102,55.2139
31,103,23.6779
31,107,74.3617
31,108,1.2268
31,111,61.1173
31,112,55.1545
31,114,46.499
31,115,56.2019
31,116,19.5308
31,117,34.6381
31,121,79.0937
31,123,64.9748
31,127,81.1529
31,129,73.4434
33,35,65.2405
33,40,31.0947
33,44,10.6648
33,46,58.544
33,47,73.0574
33,48,54.6625
33,51,27.4641
33,52,43.6499
33,53,42.2522
33,54,4.2032
33,56,43.6105
33,57,85.972
33,59,43.0067
33,60,23.0319
33,61,83.5465
33,64,8.44
33,65,26.6868
33,69,25.8429
33,71,84.5218
33,73,75.6871
33,74,26.1371
33,77,31.8223
33,81,70.8418
33,83,1.4906
33,84,74.6616
33,87,14.7961
33,88,79.9283
33,90,75.5215
33,95,65.0797
33,96,16.8325
33,97,49.9196
33,98,84.3683
33,105,54.0604
33,109,50.6845
33,110,62.8688
33,113,55.6918
33,114,51.2008
33,115,20.3159
33,116,30.8247
33,117,43.2983
33,124,69.1273
33,125,65.506
33,126,69.5982
34,35,84.5565
34,36,53.0688
34,37,59.6275
34,38,4.3347
34,39,73.1558
34,40,73.3679
34,41,60.5453
34,42,34.556
34,43,8.7114
34,45,35.3434
34,46,7.0293
34,47,22.1366
34,48,59.4245
34,49,59.6911
34,50,18.1401
34,51,36.3782
34,52,32.7178
34,53,14.2579
34,54,52.6246
34,55,34.188
34,56,30.7583
34,57,35.6766
34,58,14.723
34,59,57.8413
34,60,9.3725
34,61,71.0451
34,62,18.7317
34,63,84.5867
34,64,17.331
34,65,17.7924
34,66,84.3034
34,67,59.1644
34,69,27.6649
34,70,71.5554
34,72,75.8457
34,73,9.4054
34,74,79.181
34,75,10.7883
34,76,84.2878
34,77,27.6108
34,78,1.2541
34,79,24.8866
34,80,74.7706
34,81,31.3157
34,82,34.2642
34,83,45.8156
34,84,9.8912
34,85,79.4845
34,86,22.0444
34,87,41.9356
34,88,21.6905
34,89,61.3445
34,90,35.4253
34,91,52.2481
34,92,77.5668
34,93,19.5898
34,94,29.0314
34,95,44.9755
34,96,16.1947
34,97,14.2728
34,98,23.1136
34,99,80.7882
34,100,66.7784
34,101,77.0447
34,102,37.0098
34,103,84.3726
34,104,48.4428
34,105,12.3713
34,106,18.3077
34,107,71.314
34,108,80.117
34,109,63.3118
34,110,9.8519
34,111,37.2325
34,112,71.6047
34,113,38.4805
34,114,56.8828
34,115,20.9404
34,116,48.9345
34,118,27.9903
34,119,20.2058
34,120,60.2495
34,121,72.3898
34,122,58.6566
34,123,77.8161
34,124,40.223
