row,col,weight
7,59,10.7864
7,61,49.8219
7,63,20.9208
7,67,1.4612
7,68,31.9391
7,69,31.5899
7,75,1.29
7,76,47.0506
7,77,53.2704
7,80,9.1329
7,83,4.4187
7,88,42.9488
7,89,39.7359
7,91,35.1256
7,92,38.8583
7,93,35.0232
7,95,22.8946
7,98,11.6145
8,13,2.2269
8,15,3.3492
8,17,12.9806
8,23,15.118
8,24,32.7389
8,28,21.8938
8,29,24.8092
8,34,32.65
8,36,50.8177
8,41,14.5582
8,43,36.7774
8,45,35.3457
8,46,17.8729
8,48,23.3244
8,50,29.2692
8,51,8.944
8,53,27.2229
8,56,38.5507
8,57,51.5653
8,60,26.9553
8,64,20.8215
8,65,6.9377
8,66,23.698
8,70,10.2755
8,72,7.0864
8,76,17.7558
8,77,32.2032
8,79,15.3816
8,80,47.4995
8,82,38.2332
8,87,43.1723
8,88,53.0377
8,89,25.7735
8,90,52.6415
8,92,33.7527
8,95,46.7351
9,10,27.4006
9,11,33.6935
9,13,48.024
9,16,24.1791
9,17,22.3673
9,18,29.6193
9,19,22.3653
9,21,12.6279
9,24,3.7111
9,25,31.587
9,26,41.1568
9,31,45.4574
9,34,7.5248
9,35,2.8496
9,36,12.0674
9,37,3.6896
9,38,50.8445
9,41,23.6825
9,42,31.6968
9,43,4.135
9,45,18.8756
9,50,28.2013
9,53,28.0639
9,54,42.5397
9,55,50.5562
9,56,3.515
9,57,7.9894
9,60,31.0976
9,61,46.9698
9,62,20.4722
9,63,17.5947
9,64,50.448
9,67,37.1636
9,69,50.0884
9,72,48.7432
9,73,49.2702
9,74,29.5411
9,75,41.4319
9,76,52.4102
9,77,38.8943
9,80,47.1572
9,85,20.985
9,91,22.2543
9,93,33.5053
9,95,52.5879
9,98,38.5579
9,99,4.0548
11,13,10.9563
11,19,14.071
11,20,36.9117
11,23,48.4816
11,24,46.4908
11,27,10.9828
11,29,19.2471
11,31,34.6503
11,38,4.2149
11,41,27.3466
11,43,1.5908
11,45,21.5567
11,50,47.9583
11,56,33.5139
11,60,2.7138
11,61,24.9083
11,63,16.7296
11,64,15.6977
11,65,38.053
11,66,13.5982
11,69,14.2589
11,70,32.9835
11,73,41.3874
11,74,19.6251
11,79,11.6835
11,82,25.7533
11,83,14.4967
11,84,21.1496
11,87,36.7026
11,99,18.8408
12,27,52.9482
12,28,25.4209
12,29,18.9139
12,30,11.407
12,32,7.8098
12,33,38.1448
12,37,27.6315
12,40,44.8212
12,42,6.9207
12,43,29.8483
12,46,1.708
12,48,27.429
12,50,40.819
12,53,1.2517
12,57,43.7463
12,59,49.8739
12,63,3.1509
12,66,23.1571
12,70,45.3962
12,74,13.0463
12,80,23.6889
12,81,12.4167
12,92,10.5001
12,94,48.382
12,95,6.9019
12,98,28.187
13,17,6.2536
13,19,31.0403
13,27,7.8792
13,28,43.8129
13,31,50.698
13,38,32.9629
13,39,34.5447
13,41,42.067
13,49,38.4491
13,53,51.8504
13,54,45.4635
13,64,46.935
13,65,41.6296
13,66,12.5169
13,67,22.1205
13,69,47.0536
13,75,34.9427
13,81,44.7196
13,82,31.861
13,84,2.138
13,85,43.4175
13,87,12.1649
13,90,40.1958
13,91,24.6667
13,95,51.7461
13,99,40.231
14,19,23.6986
14,33,27.3577
14,34,23.7556
14,39,3.0649
14,40,26.4893
14,57,27.6409
14,60,6.8409
14,74,33.9209
14,76,26.1587
14,87,44.3907
14,88,39.7616
15,16,27.2572
15,17,20.9925
15,18,27.1538
15,21,43.2372
15,22,28.7395
15,24,19.2021
15,25,20.4018
15,27,53.6822
15,28,30.3645
15,29,14.8164
15,30,21.3743
15,31,43.6957
15,32,41.573
15,33,40.5869
15,34,36.1817
15,35,40.6122
15,38,33.9924
15,39,32.4473
15,40,16.1167
15,41,39.1603
15,42,5.9779
15,43,21.2617
15,44,37.9904
15,45,47.7282
15,46,40.6192
15,47,38.5883
15,48,2.9834
15,49,42.3784
15,50,27.8041
15,51,36.2156
15,52,51.3815
15,53,37.1915
15,54,1.2632
15,55,15.1167
15,56,1.7413
15,57,22.0158
15,59,3.4414
15,60,30.4063
15,61,14.0139
15,62,43.6222
15,63,24.7317
15,64,44.0332
15,65,26.152
15,67,6.206
15,68,9.963
15,69,1.8717
15,70,39.7727
15,72,27.683
15,75,32.6961
15,76,25.5568
15,77,30.1324
15,78,35.0118
15,79,1.179
15,81,10.354
15,82,29.3301
15,83,14.1089
15,84,1.6755
15,85,3.845
15,86,22.7274
15,89,2.2275
15,90,28.9388
15,91,9.2287
15,92,10.6435
15,94,19.9136
15,96,10.0491
15,98,39.7902
15,99,20.7657
16,21,16.2976
16,33,25.5309
16,38,31.2299
16,46,49.6552
16,53,8.3389
16,65,12.7247
16,75,10.445
16,84,38.5466
16,92,31.9493
17,23,15.0512
17,24,44.7336
17,39,49.2179
17,40,11.653
17,41,44.7343
17,44,17.7665
17,49,32.8952
17,56,26.0198
17,69,24.7708
17,71,39.3922
17,75,52.95
17,77,32.1524
17,78,28.7687
17,82,43.8186
17,84,12.9114
17,90,7.372
17,96,14.1007
17,99,19.373
18,19,16.2398
18,20,24.1181
18,21,41.5791
18,24,27.4646
18,25,45.9893
18,28,47.0644
18,31,3.0076
18,33,47.4354
18,34,12.8089
18,35,40.1038
18,36,15.8386
18,38,53.1273
18,39,38.4324
18,43,30.2439
18,45,8.0573
18,49,11.7956
18,51,51.5142
18,52,4.9179
18,55,12.4921
18,56,4.1521
18,58,31.664
18,59,18.3727
18,60,25.4387
18,61,22.6778
18,62,32.7674
18,63,20.4242
18,64,49.5258
18,67,14.5212
18,69,27.764
18,74,5.8595
18,76,30.4066
18,77,35.4405
18,80,45.6794
18,87,3.6258
18,88,36.843
18,89,18.9242
18,90,49.4619
18,92,10.037
18,94,15.5715
18,95,22.7253
18,96,34.1239
18,97,45.5083
19,31,31.096
19,52,28.1477
19,56,49.6544
19,67,13.2969
19,69,12.9907
19,82,8.2779
19,83,27.4834
20,21,45.7628
20,23,29.7819
20,25,2.162
20,26,29.7378
20,28,40.1909
20,29,48.277
20,31,38.8602
20,32,25.0541
20,36,31.7222
20,37,29.9647
20,38,44.8792
20,39,18.9968
20,40,26.7888
20,41,29.3924
20,42,11.7987
20,43,41.2881
20,44,50.9545
20,45,17.3453
20,46,32.4018
20,48,49.0632
20,49,9.0464
20,51,2.8559
20,52,51.4381
20,53,2.5133
20,54,27.7034
20,55,8.7878
20,58,46.1655
20,59,49.9547
20,61,21.7661
20,62,18.0246
20,63,43.7897
20,66,16.8776
20,68,10.7224
20,69,14.1141
20,70,16.4162
20,71,50.8538
20,73,5.7869
20,74,53.0955
20,75,7.9305
20,76,6.6718
20,79,28.1776
20,80,15.0109
20,81,42.1949
20,82,4.9232
20,83,48.7904
20,85,40.5542
20,86,19.6082
20,87,36.653
20,88,53.0182
20,89,19.0837
20,90,29.4958
20,92,7.8114
20,93,17.6414
20,94,36.8423
20,95,19.8573
20,96,22.2816
20,97,46.5092
20,98,24.0462
20,99,53.3773
21,22,30.5474
21,23,1.1798
21,25,9.1797
21,26,10.0207
21,27,7.6144
21,29,41.0515
21,32,32.6406
21,33,51.0602
21,34,3.2689
21,37,4.1897
21,38,16.7781
21,39,29.3582
21,40,40.3541
21,42,29.6373
21,43,43.0448
21,44,49.79
21,46,18.8223
21,47,17.2088
21,49,10.6072
21,51,50.6302
21,52,28.5835
21,53,17.9888
21,54,35.6329
21,55,50.6101
21,56,51.4867
21,57,24.4457
21,58,52.9851
21,61,12.5428
21,62,33.6237
21,63,39.0058
21,64,40.086
21,70,25.8247
21,72,6.8388
21,73,5.2307
21,75,44.5305
21,76,2.9448
21,77,34.1545
21,78,43.4277
21,81,25.4681
21,83,12.6454
21,84,31.2501
21,85,2.571
21,86,30.6267
21,87,47.8991
21,89,40.8915
21,90,4.4708
21,92,45.7228
21,93,34.1108
21,94,52.4562
21,95,43.257
21,97,22.007
22,23,19.3357
22,25,17.7597
22,28,27.9969
22,31,12.3171
22,32,16.2679
22,33,53.4256
22,36,5.7127
22,38,49.1049
22,40,24.6234
22,49,38.3393
22,51,48.0101
22,56,33.0441
22,58,15.8445
22,63,36.1878
22,71,18.1907
22,79,25.0173
22,84,9.3868
22,88,47.348
22,90,22.5701
22,92,34.2236
22,93,16.4573
23,25,13.0232
23,41,19.1821
23,54,35.541
23,55,35.496
23,66,34.2232
23,79,23.7045
23,84,53.4569
23,87,34.838
23,99,3.1184
24,62,11.3915
24,90,39.2595
25,28,47.674
25,29,18.4553
25,31,45.5083
25,36,37.7715
25,38,16.2824
25,39,27.6699
25,41,11.4194
25,44,31.1393
25,45,21.257
25,46,52.3786
25,47,19.3673
25,49,18.9798
25,51,15.905
25,53,1.6763
25,56,2.2841
25,57,20.4352
25,59,53.9473
25,60,35.435
25,61,10.0918
25,62,25.5662
25,63,25.1011
25,64,38.54
25,67,12.9629
25,68,44.1929
25,69,33.4554
25,72,35.793
25,73,10.374
25,76,20.4542
25,83,52.144
25,84,53.9032
25,86,24.2565
25,89,29.052
25,93,35.4127
25,95,11.1957
25,96,15.1107
25,97,1.9869
25,98,50.7862
26,27,22.6573
26,28,29.9654
26,29,39.0958
26,30,5.3824
26,31,22.4354
26,32,34.4467
26,33,17.1279
26,34,29.0495
26,35,18.1078
26,36,34.6026
26,37,42.2071
26,38,1.0175
26,39,30.4291
26,40,50.541
26,41,43.0191
26,42,39.134
26,43,51.2231
26,44,32.9604
26,45,21.45
26,46,53.9539
26,47,16.7388
26,48,1.5641
26,49,47.6065
26,50,7.6647
26,51,12.4742
26,52,11.0008
26,53,28.9377
26,54,10.9722
26,55,53.3799
26,56,28.3772
26,58,1.456
26,59,15.5905
26,60,15.131
26,61,53.0315
26,62,38.7157
26,63,5.3009
26,64,50.5674
26,65,2.3676
26,66,33.2252
26,67,17.2105
26,68,26.8904
26,69,14.7637
26,70,20.4338
26,71,9.5567
26,72,21.8612
26,73,30.8142
26,74,37.3604
26,75,39.4078
26,76,11.0078
26,77,5.4844
26,78,52.9338
26,79,52.3357
26,80,33.8139
26,81,27.7976
26,82,5.1095
26,83,5.2592
26,84,1.3853
26,85,41.4302
26,86,21.1246
26,87,14.1791
26,88,14.4087
26,89,10.6349
26,90,27.2136
26,91,1.9805
26,92,35.8683
26,93,42.9042
26,94,46.7473
26,95,25.385
26,96,11.9314
26,97,42.0422
26,98,36.304
26,99,53.6226
27,29,11.6513
27,30,3.1323
27,31,21.9771
27,32,20.0747
27,33,33.1405
27,34,2.3544
27,35,25.6018
27,36,53.0504
27,37,24.6209
27,38,18.6178
27,39,42.5169
27,40,51.0077
27,41,3.979
27,42,42.6923
27,43,31.1895
27,44,28.1337
27,45,33.26
27,46,27.0655
27,47,6.6034
27,48,17.7251
27,50,12.3914
27,51,17.4288
27,52,18.2947
27,53,53.7887
27,54,27.3313
27,55,34.0775
27,56,12.9147
27,57,45.3165
27,58,52.4845
27,59,12.75
27,61,18.4885
27,62,43.4389
27,63,17.5338
27,64,48.5239
27,65,6.3952
27,66,21.3922
27,67,50.8696
27,68,37.7512
27,69,49.0374
27,70,11.8357
27,71,45.1556
27,73,9.1224
27,74,16.8705
27,75,36.1531
27,77,23.4788
27,78,37.373
27,80,45.3857
27,81,32.6478
27,83,25.1995
27,84,20.2103
27,85,20.5072
27,86,5.6936
27,87,23.8151
27,88,50.2391
27,89,24.56
27,90,12.0599
27,91,29.9374
27,92,46.6036
27,93,46.4412
27,94,31.2192
27,95,50.4429
27,96,13.9011
27,97,12.9309
29,30,10.8438
29,31,53.8947
29,36,27.7357
29,39,42.569
29,41,18.5051
29,46,31.6409
29,52,42.6256
29,53,1.8489
29,56,28.9575
29,57,39.4308
29,58,49.2629
29,60,39.3019
29,64,28.6898
29,65,28.0114
29,69,53.6448
29,70,33.1356
29,74,47.7524
29,76,40.2089
29,77,5.8054
29,79,15.1717
29,83,52.3958
29,89,38.0172
29,91,5.9523
29,95,2.8825
29,96,35.8217
29,99,48.8292
31,33,13.6322
31,35,39.3847
31,36,21.9733
31,43,31.1013
31,50,45.8547
31,58,11.0995
31,69,29.348
31,74,10.0081
31,76,34.5454
31,77,46.1239
31,81,6.4313
31,82,31.6927
31,83,10.4166
31,87,21.6199
31,90,11.0284
31,94,42.5595
31,99,1.3974
32,44,37.8208
32,48,21.8223
32,74,34.9728
32,79,32.4143
32,81,13.2132
32,91,51.4897
34,53,19.9397
34,57,31.9029
34,65,21.2707
34,66,12.2234
34,73,31.0771
34,74,8.8666
34,80,30.7052
34,98,41.8362
35,38,19.0869
35,40,41.2714
35,41,1.6736
35,42,37.1937
35,43,6.9293
35,44,37.423
35,49,41.5861
35,51,27.0535
35,53,30.0917
35,58,39.9538
35,59,50.9052
35,60,46.4111
35,73,46.5236
35,74,4.3393
35,81,21.4824
35,82,44.4185
35,83,16.0827
35,85,24.6443
35,88,29.3674
35,89,37.8586
35,90,32.6179
35,93,47.8787
35,94,44.0177
35,95,21.8856
35,96,35.5314
35,99,40.7367
36,38,47.8541
36,39,1.0577
36,40,15.2125
36,42,23.7644
36,43,19.9751
36,44,29.396
36,45,1.9126
36,47,29.7121
36,48,28.2667
36,49,41.1237
36,51,17.3016
36,53,11.7534
36,54,13.3493
36,56,42.5319
36,58,20.1909
36,60,40.7317
36,62,13.6518
36,65,12.423
36,66,41.9979
36,69,44.1565
36,70,10.7964
36,72,37.629
36,73,2.9808
36,76,27.5099
36,80,47.1803
36,82,6.7685
36,84,35.4426
36,85,29.8222
36,87,18.5501
36,88,34.8224
36,90,31.8007
36,91,18.116
36,94,29.1022
36,95,39.2566
36,96,38.5182
36,97,49.0353
36,99,2.9988
37,38,8.923
37,39,26.4849
37,41,27.5077
37,42,9.4481
37,43,1.2301
37,45,28.9545
37,46,49.7175
37,49,25.5731
37,51,45.7158
37,52,47.7014
37,53,35.4274
37,57,19.9092
37,60,34.0013
37,63,52.0121
37,66,39.9844
37,69,24.5619
37,72,3.9125
37,73,52.9217
37,74,40.8714
37,75,4.8156
37,76,25.2539
37,78,34.6519
37,83,20.2403
37,84,19.3169
37,85,19.1011
37,86,37.3122
37,88,30.9518
37,89,8.883
37,90,21.0798
37,93,40.4095
37,95,25.152
37,96,25.1747
37,97,25.916
37,99,11.5255
38,40,44.288
38,41,44.4257
38,44,42.6444
38,48,46.3688
38,50,43.6745
38,51,13.2478
38,52,9.7217
38,55,48.7478
38,64,14.9146
38,68,28.2958
38,71,50.6564
38,77,53.5448
38,80,20.3901
38,83,17.7416
38,85,14.9032
38,86,10.6282
38,88,48.1399
38,90,2.6693
38,93,34.4841
39,40,4.1175
39,41,47.9302
39,43,30.8431
39,44,16.4582
39,45,43.8558
39,48,23.848
39,49,13.4215
39,51,35.2135
39,53,2.6483
39,54,25.9253
39,55,18.231
39,57,32.2325
39,58,41.4348
39,60,25.6569
39,61,48.7371
39,63,45.3723
39,65,42.7084
39,66,52.6395
39,67,48.2222
39,68,5.1398
39,69,35.0059
39,71,3.1685
39,72,6.9205
39,73,38.0156
39,75,20.9277
39,78,42.2634
39,80,4.7732
39,81,19.4107
39,82,8.0371
39,85,32.0945
39,86,5.9806
39,87,29.2178
39,88,8.0475
39,89,52.7216
39,91,11.1049
39,92,12.9621
39,94,35.0613
39,95,52.1823
39,96,40.8032
39,98,20.4686
39,99,20.8553
41,88,27.5175
42,43,32.8688
42,47,11.9562
42,48,21.38
42,49,18.0613
42,52,36.6627
42,53,36.2374
42,55,35.8046
42,56,38.7073
42,57,19.9366
42,59,35.8304
42,60,28.4051
42,61,43.9095
42,62,5.478
42,65,27.2749
42,67,48.6179
42,69,19.3839
42,70,1.4572
42,73,34.7767
42,76,42.2111
42,78,43.0294
42,80,42.0452
42,81,9.3285
42,82,6.7526
42,85,25.3933
42,86,40.5179
42,87,14.6684
42,89,36.4437
42,90,19.8442
42,92,31.0721
42,93,31.3351
42,95,41.3335
42,96,47.0186
42,97,13.3633
42,98,48.2829
42,99,12.4843
43,44,36.5999
43,47,14.745
43,49,19.5609
43,53,33.9193
43,60,51.2923
43,64,11.484
43,82,49.7308
43,86,22.8645
43,89,53.6853
43,92,3.4291
44,45,37.3587
44,46,9.9078
44,47,48.9232
44,48,47.8368
44,51,13.6787
44,52,37.805
44,53,53.94
44,54,29.3739
44,55,38.2887
44,56,27.0127
44,57,28.2299
44,59,12.3312
44,61,20.5712
44,64,18.6249
44,65,33.3838
44,66,28.7187
44,67,21.9604
44,68,46.3946
44,69,10.6272
44,70,1.463
44,71,30.0206
44,72,28.494
44,73,31.5238
44,74,2.7951
44,76,40.3067
44,77,37.7674
44,79,8.6809
44,81,17.1331
44,82,40.5136
44,83,29.702
44,84,6.9424
44,87,2.478
44,88,26.5215
44,89,29.556
44,92,25.2454
44,96,21.071
44,97,15.6728
44,98,11.1305
44,99,40.927
45,50,52.4937
45,52,32.1035
45,55,39.9942
45,60,42.2102
45,62,52.5733
45,68,13.5095
45,70,31.8724
45,72,48.7343
45,73,39.9985
45,79,47.9033
45,84,32.879
45,86,31.1327
45,87,31.1171
45,89,23.2805
45,90,25.5468
45,91,8.4936
45,96,20.6728
45,97,15.5643
45,98,24.2001
46,47,3.2591
46,48,48.2137
46,49,35.7877
46,50,32.5267
46,51,11.9679
46,52,27.5915
46,53,34.8026
46,54,48.0823
46,55,24.9938
46,56,10.8837
46,57,44.6217
46,58,35.6101
46,59,20.7839
46,60,43.9947
46,61,17.3181
46,63,47.1384
46,64,48.7452
46,65,30.1954
46,66,25.4241
46,67,39.0952
46,69,14.5911
46,70,19.0087
46,71,10.297
46,73,2.2844
46,75,11.382
46,76,30.927
46,77,24.7668
46,78,15.9966
46,79,29.8901
46,80,15.4644
46,82,48.3749
46,83,19.5118
46,84,52.0948
46,86,50.113
46,87,30.2221
46,88,21.9208
46,89,19.8606
46,90,39.9532
46,93,8.7683
46,94,36.0389
46,95,11.9792
46,96,8.9473
46,97,39.9534
46,98,36.2277
46,99,22.4473
47,48,10.8459
47,51,6.7638
47,52,41.5035
47,54,40.0409
47,55,8.7168
47,56,22.2975
47,58,19.5931
47,59,2.0791
47,60,31.699
47,64,30.3094
47,65,44.963
47,66,30.0901
47,67,19.5628
47,70,47.7935
47,71,25.6245
47,72,51.8408
47,80,36.5215
47,84,45.4987
47,86,23.0692
47,87,49.1058
47,89,16.0349
47,90,6.0737
47,92,11.7073
47,95,52.3076
47,97,43.9223
47,98,36.5194
48,49,50.5486
48,50,6.5113
48,51,51.705
48,54,45.1355
48,55,31.5993
48,56,40.7043
48,57,20.6872
48,58,31.8612
48,59,40.6013
48,60,13.4519
48,61,19.2365
48,62,6.8108
48,63,7.558
48,64,36.1818
48,65,11.9894
48,66,35.7591
48,67,37.7498
48,68,15.7204
48,69,11.9538
48,70,11.2311
48,71,11.529
48,72,1.1247
48,73,18.6474
48,74,34.2978
48,75,37.9213
48,76,29.8271
48,77,7.9278
48,78,53.9392
48,79,30.4256
48,81,39.8596
48,83,4.516
48,85,7.5923
48,86,49.2849
48,87,30.8142
48,88,42.6203
48,89,34.3601
48,90,1.7987
48,91,24.4344
48,92,35.4722
48,94,43.5566
48,95,38.2016
48,96,15.0504
48,97,16.5667
48,98,49.0939
48,99,23.861
50,51,14.0994
50,52,37.3782
50,53,19.4638
50,54,45.2028
50,55,2.9844
50,56,42.5516
50,57,10.113
50,58,4.3228
50,59,36.907
50,60,30.6009
50,61,18.831
50,62,35.8572
50,63,6.8789
50,64,2.2626
50,65,45.1862
50,66,17.2318
50,67,14.8327
50,68,16.5199
50,69,4.1173
50,70,22.9798
50,71,47.7259
50,72,23.5229
50,73,14.4182
50,74,13.2079
50,75,18.0689
50,76,49.7862
50,77,40.5658
50,78,47.3982
50,79,38.1488
50,80,27.4372
50,81,51.3899
50,82,41.6816
50,83,46.9211
50,84,17.5747
50,85,13.1634
50,86,34.5558
50,87,38.033
50,88,15.0535
50,89,39.7961
50,90,19.5962
50,91,41.676
50,92,32.3341
50,93,27.7416
50,94,18.9647
50,95,6.971
50,96,21.1471
50,97,31.4591
50,98,11.8667
50,99,37.7558
54,55,8.8497
54,56,42.3517
54,57,16.8286
54,58,27.7142
54,59,43.1961
54,60,3.0939
54,61,46.5832
54,62,38.979
54,63,30.9442
54,64,5.8244
54,65,8.9884
54,66,19.069
54,67,9.4294
54,68,2.8836
54,69,43.9509
54,70,40.3891
54,71,52.4486
54,72,50.1526
54,73,5.2654
54,74,39.9965
54,75,23.6591
54,76,40.8448
54,77,49.9204
54,78,30.6527
54,79,1.3473
54,80,12.3591
54,81,12.1511
54,82,10.4442
54,83,25.6539
54,84,31.5464
54,85,27.2816
54,86,32.2238
54,87,9.7367
54,88,34.0638
54,89,20.7573
54,90,7.8204
54,91,24.5237
54,92,18.0616
54,93,47.1915
54,94,34.8168
54,95,8.8933
54,96,44.2882
54,97,17.3206
54,98,26.8787
54,99,44.823
55,56,30.0509
55,57,51.6689
55,58,20.9507
55,59,15.718
55,60,4.5027
55,61,34.5575
55,62,1.2506
55,63,22.1984
55,64,31.1912
55,65,26.1322
55,66,21.9848
55,67,32.0044
55,68,1.2809
55,69,40.164
55,70,21.8216
55,71,20.6617
55,72,45.3756
55,73,20.5026
55,74,35.7142
55,75,26.5019
55,76,6.9109
55,77,7.5861
55,78,25.3323
55,79,8.8257
55,80,9.9463
55,81,17.5779
55,82,6.9072
55,83,26.6133
55,84,43.3905
55,85,11.3887
55,86,45.1577
55,87,17.2493
55,88,39.9322
55,89,36.5313
55,90,3.5643
55,91,35.1041
55,92,5.108
55,93,1.6904
55,94,33.4001
55,95,44.0353
55,96,19.6167
55,97,30.0313
55,98,23.9836
55,99,32.6841
56,57,40.0296
56,59,28.3276
56,60,33.9156
56,64,49.5837
56,65,3.6397
56,66,53.6349
56,67,17.4071
56,69,32.6725
56,71,13.2552
56,72,11.149
56,78,33.6746
56,79,12.5133
56,82,51.5678
56,86,1.1619
56,87,38.0206
56,93,13.9526
56,96,38.3764
56,97,10.9883
57,58,10.095
57,59,2.4258
57,60,14.2495
57,62,51.6476
57,64,21.7509
57,68,40.8875
57,69,33.5295
57,75,25.2297
57,76,3.2987
57,77,50.6876
57,78,4.2627
57,79,9.197
57,83,34.6974
57,85,38.8211
57,88,25.9935
57,89,46.8357
57,92,14.8895
57,93,52.6404
57,94,38.0851
57,96,5.8834
57,97,47.4462
57,98,44.9802
57,99,23.2496
58,59,16.7559
58,60,23.6145
58,61,49.878
58,62,51.3746
58,63,50.4938
58,64,25.1133
58,65,12.9702
58,66,34.0583
58,67,27.9053
58,68,40.3299
58,69,27.5266
58,70,16.3871
58,71,46.7325
58,72,15.8698
58,73,26.3461
58,74,28.29
58,75,24.8808
58,76,8.3503
58,77,34.5288
58,78,36.9038
58,79,14.167
58,80,53.7499
58,81,21.306
58,82,35.7932
58,83,4.8297
58,84,46.5025
58,85,31.5988
58,86,11.6089
58,87,48.2489
58,88,42.7214
58,89,8.3974
58,90,53.9286
58,91,36.8143
58,92,47.1108
58,93,26.4966
58,94,30.8227
58,95,22.0162
58,96,53.1035
58,97,22.475
58,98,45.5436
58,99,31.9501
61,68,45.3955
61,69,5.3858
61,70,45.1987
61,73,16.6308
61,74,34.513
61,75,23.4659
