row,col,weight
1,105,41.9351
1,106,22.7674
1,109,106.1464
1,110,105.8371
1,111,3.9939
1,112,32.1023
1,113,70.3047
1,115,96.5929
1,118,82.4798
1,119,84.9389
1,120,51.2896
1,121,77.6331
1,122,105.0267
1,125,86.6441
1,127,68.3169
1,129,101.6719
1,133,8.7999
1,134,21.0992
1,135,78.5015
1,137,96.54
1,141,84.7572
1,143,63.7333
1,144,74.7194
1,145,55.7345
1,146,64.8414
1,147,27.9048
2,4,108.0897
2,7,49.7773
2,9,47.0932
2,10,53.5206
2,11,97.2216
2,12,79.9523
2,13,63.796
2,14,17.8461
2,15,36.1483
2,16,39.373
2,18,50.1179
2,20,66.2454
2,21,70.0643
2,24,8.2656
2,25,74.0186
2,26,33.2856
2,28,67.2075
2,30,10.7007
2,31,63.5363
2,32,14.6
2,33,20.3597
2,34,89.3213
2,35,2.6304
2,36,7.8215
2,37,3.2095
2,38,35.2619
2,40,24.6595
2,42,67.7246
2,43,83.411
2,44,22.7759
2,45,46.1283
2,46,75.0982
2,47,54.2882
2,48,16.2257
2,49,31.6633
2,50,4.3058
2,51,16.5426
2,52,26.9098
2,54,74.4127
2,55,50.6996
2,56,6.9174
2,57,38.3412
2,60,12.6375
2,61,4.1706
2,62,56.4876
2,65,43.1426
2,66,106.4091
2,67,61.6258
2,70,12.4281
2,71,102.9683
2,72,22.4117
2,73,12.3931
2,74,88.6266
2,75,20.5789
2,77,103.1823
2,78,28.785
2,80,26.5844
2,81,77.9239
2,83,56.5249
2,84,1.7963
2,85,103.4217
2,88,6.5
2,89,16.3139
2,90,25.1957
2,91,53.0083
2,92,61.5318
2,93,30.2704
2,96,96.8999
2,97,1.2595
2,98,17.4262
2,100,38.245
2,101,2.3395
2,102,76.6944
2,103,74.7089
2,104,36.4011
2,105,4.2062
2,106,26.3406
2,107,6.9551
2,109,55.1769
2,110,46.9379
2,111,15.9738
2,112,77.1979
2,113,67.7604
2,114,46.6873
2,116,62.6628
2,118,60.0833
2,119,48.8059
2,120,4.9696
2,121,50.397
2,122,24.1231
2,123,99.0309
2,124,18.2943
2,127,7.0223
2,131,28.7513
2,132,18.7425
2,134,47.3978
2,135,59.3368
2,136,3.2369
2,138,48.6789
2,139,48.6347
2,141,13.1309
2,142,15.4229
2,144,30.1714
2,145,63.8942
2,148,12.9183
2,149,15.085
3,4,82.8406
3,5,17.5396
3,8,24.7225
3,9,51.1323
3,10,105.7353
3,12,13.2366
3,13,80.5088
3,15,39.0173
3,17,88.6096
3,19,38.9049
3,21,107.2194
3,23,30.5918
3,24,58.9511
3,25,83.9559
3,26,24.0357
3,27,95.6191
3,29,42.5802
3,31,6.6105
3,32,42.4345
3,33,21.98
3,35,13.8082
3,36,103.2558
3,37,25.5626
3,39,99.8842
3,41,37.5148
3,42,51.9556
3,43,70.3236
3,44,8.6952
3,45,75.1262
3,47,103.0994
3,48,56.0429
3,49,3.0361
3,50,39.8602
3,51,89.511
3,52,92.265
3,53,72.1666
3,54,103.5979
3,56,85.1223
3,57,6.043
3,59,42.8965
3,60,81.017
3,61,90.5688
3,62,7.9229
3,63,53.5184
3,65,58.5744
3,67,86.3359
3,68,75.6515
3,70,108.3444
3,71,69.6149
3,72,6.0245
3,73,102.3556
3,74,10.0049
3,75,15.5229
3,77,85.2649
3,79,6.2643
3,81,21.7878
3,82,46.8689
3,83,101.5543
3,84,35.2159
3,85,70.7962
3,87,79.3342
3,90,5.6572
3,91,18.1207
3,94,65.194
3,95,64.108
3,96,86.3305
3,97,45.1525
3,98,47.6765
3,99,28.7861
3,100,8.6302
3,101,37.0462
3,102,102.7899
3,103,51.5318
3,104,10.7592
3,105,1.0323
3,108,74.1663
3,110,82.7834
3,111,62.1988
3,112,55.7078
3,113,88.5665
3,114,61.1103
3,116,45.9744
3,117,108.5141
3,118,91.3171
3,119,86.3015
3,120,65.2689
3,121,5.7601
3,123,69.0016
3,125,91.6388
3,127,72.2791
3,129,108.1729
3,130,11.8102
3,131,66.7147
3,132,45.1752
3,134,76.2717
3,135,9.9254
3,139,34.4418
3,143,3.7878
3,144,108.4833
3,145,18.2831
3,147,47.3821
3,148,12.2313
3,149,31.8347
4,8,21.3771
4,9,64.4842
4,11,100.0118
4,12,59.9454
4,14,38.6344
4,16,85.0605
4,22,91.4541
4,26,2.0547
4,29,19.9073
4,31,85.7021
4,32,27.4354
4,33,49.4921
4,34,79.368
4,36,94.0263
4,37,88.6955
4,38,101.2294
4,40,101.3738
4,41,101.3505
4,42,11.6499
4,43,33.3851
4,44,55.8411
4,46,109.2954
4,47,23.4802
4,48,6.8554
4,49,23.7716
4,52,48.119
4,54,90.8507
4,55,91.5414
4,56,55.1506
4,59,24.4125
4,61,22.3735
4,62,105.9869
4,63,107.0197
4,64,101.0292
4,67,102.2179
4,70,26.8204
4,72,8.5246
4,73,108.048
4,74,13.8683
4,75,82.7549
4,77,24.8422
4,78,96.4597
4,79,38.1942
4,81,11.5353
4,85,67.0615
4,86,30.2345
4,88,13.8184
4,90,10.3185
4,91,54.7208
4,92,96.2561
4,93,68.1247
4,94,101.5807
4,95,21.3738
4,96,46.3322
4,97,51.4007
4,98,102.7294
4,99,13.2907
4,100,84.358
4,102,21.5891
4,105,48.8585
4,106,84.7295
4,107,39.9517
4,108,92.0344
4,109,100.7105
4,110,55.0958
4,111,30.4591
4,112,34.6082
4,116,99.3032
4,118,27.3977
4,119,80.807
4,120,65.911
4,121,36.2123
4,122,7.1044
4,123,41.004
4,126,64.4092
4,127,107.9979
4,128,70.9511
4,129,34.1566
4,130,57.3791
4,131,81.7618
4,132,35.4488
4,134,78.957
4,137,106.9487
4,139,48.4688
4,140,42.7023
4,142,10.6273
4,143,74.5902
4,144,18.5816
4,145,38.4077
5,7,22.3772
5,8,33.0814
5,9,32.7394
5,12,107.7194
5,13,12.0383
5,16,48.717
5,18,90.3138
5,20,83.6119
5,22,62.1917
5,26,54.7225
5,29,58.5739
5,32,42.758
5,33,69.1826
5,34,103.8719
5,37,39.8705
5,39,97.322
5,42,100.2668
5,43,44.0715
5,44,78.0302
5,45,76.9058
5,46,28.7545
5,48,66.5423
5,50,75.0199
5,51,83.1691
5,55,66.9132
5,56,59.2563
5,57,78.3871
5,58,6.9683
5,59,36.2864
5,62,55.4011
5,63,55.836
5,67,75.9245
5,68,93.3978
5,69,91.1858
5,70,106.4278
5,72,85.894
5,75,64.4689
5,79,2.5919
5,80,51.7735
5,81,84.8295
5,82,55.0378
5,83,35.8261
5,85,109.0598
5,86,71.7779
5,88,72.1815
5,89,69.781
5,92,103.0792
5,93,51.6333
5,94,12.3356
5,96,39.5158
5,97,60.3415
5,98,26.1819
5,102,21.7475
5,104,61.0316
5,108,108.7083
5,111,79.9985
5,112,11.0484
5,114,91.3077
5,115,64.9184
5,116,73.1312
5,117,32.126
5,119,72.9326
5,120,51.171
5,121,84.475
5,123,98.0919
5,125,86.7722
5,126,6.1701
5,127,28.3306
5,129,59.225
5,132,38.7457
5,133,54.96
5,134,109.7928
5,136,43.7153
5,137,71.6635
5,138,4.3567
5,139,34.7275
5,141,109.5709
5,144,5.3809
5,149,1.995
6,7,101.8436
6,8,81.3529
6,10,45.9846
6,11,106.1766
6,15,10.8349
6,16,85.1508
6,17,90.114
6,18,60.4932
6,19,52.2896
6,22,5.0967
6,23,46.0304
6,25,15.8721
6,27,108.9847
6,32,108.0836
6,37,80.6223
6,38,94.2116
6,40,48.4348
6,41,32.1233
6,42,36.7885
6,44,101.6605
6,47,34.5754
6,49,5.969
6,50,46.2666
6,52,42.7021
6,57,82.5725
6,58,100.3254
6,61,87.8648
6,65,43.1341
6,66,13.9352
6,70,16.8773
6,73,88.3278
6,74,6.8365
6,76,25.894
6,77,36.9871
6,80,96.9345
6,84,77.0397
6,90,68.2282
6,91,59.0211
6,93,81.2357
6,94,95.8283
6,97,100.8646
6,100,58.1806
6,101,34.2741
6,104,76.6525
6,105,88.9965
6,106,68.1997
6,107,59.9937
6,109,99.5568
6,113,102.5614
6,114,50.7898
6,115,10.1862
6,117,99.7712
6,119,76.5202
6,120,76.8997
6,122,109.1743
6,123,56.8121
6,128,90.994
6,130,48.9373
6,134,47.1307
6,140,97.6692
6,141,58.0096
6,142,55.1235
6,143,82.3854
6,147,57.4915
6,148,83.9921
7,11,81.2623
7,12,76.3426
7,15,42.5061
7,16,60.1777
7,18,67.0404
7,20,53.7277
7,21,64.2929
7,23,84.2012
7,27,29.4127
7,29,97.7302
7,31,26.6582
7,32,20.4415
7,34,90.8709
7,36,16.8969
7,39,81.1031
7,41,88.185
7,44,101.1754
7,49,46.6746
7,52,59.3013
7,53,107.2519
7,55,8.1797
7,57,104.4864
7,60,98.168
7,61,75.397
7,63,99.2395
7,67,38.4765
7,69,74.3887
7,73,90.3447
7,78,61.3945
7,83,59.174
7,86,41.1044
7,88,3.5172
7,91,99.2758
7,97,36.4749
7,98,105.3889
7,101,57.8873
7,102,62.3458
7,103,66.2107
7,104,4.3399
7,106,25.3189
7,111,16.4263
7,113,79.2362
7,116,83.5001
7,117,56.4335
7,119,79.9928
7,120,15.6196
7,121,26.5641
7,122,15.8623
7,124,81.1118
7,125,52.9883
7,131,92.9055
7,135,105.5858
7,139,52.9986
7,141,24.7886
7,143,79.9088
7,144,19.8436
7,148,82.3829
8,15,71.4383
8,19,2.4122
8,23,103.2476
8,24,21.735
8,29,90.1535
8,32,55.5393
8,35,83.7184
8,36,37.0714
8,37,49.5182
8,43,76.2762
8,49,15.3406
8,50,33.62
8,52,52.789
8,58,80.6424
8,59,45.3697
8,61,5.9226
8,75,43.9724
8,78,65.3293
8,84,20.9935
8,103,23.1646
8,109,77.6741
8,110,42.0257
8,111,100.2121
8,115,47.8704
8,119,84.7029
8,123,70.915
8,125,71.6923
8,127,2.9699
8,130,109.0232
8,131,39.7086
8,139,4.7452
8,142,15.7386
8,145,74.2261
8,149,79.8036
9,10,107.9753
9,12,67.5248
9,13,33.7729
9,14,83.8541
9,15,44.7229
9,16,15.3651
9,18,11.6304
9,21,4.5712
9,22,100.9849
9,23,47.4218
9,24,16.2848
9,25,2.5392
9,26,81.1002
9,28,93.8493
9,29,73.556
9,30,5.7433
9,31,66.9513
9,32,101.8556
9,34,63.1815
9,35,81.666
9,36,78.7131
9,37,68.2049
9,38,67.983
9,39,44.5812
9,41,15.4765
9,43,90.8018
9,44,27.3162
9,45,2.3376
9,46,52.189
9,47,21.4121
9,48,68.3902
9,49,56.9881
9,50,104.2935
9,51,101.7528
9,52,42.5462
9,53,63.2434
9,54,49.1875
9,55,101.0306
9,56,108.1964
9,57,41.411
9,58,45.6039
9,59,25.8668
9,60,79.599
9,61,10.1577
9,63,5.9228
9,64,70.4145
9,67,25.8007
9,68,19.7454
9,71,28.2368
9,73,49.6554
9,75,40.6385
9,76,19.4125
9,78,15.8669
9,79,71.3158
9,82,27.1811
9,83,35.5568
9,84,67.6195
9,85,92.6043
9,87,95.6837
9,88,23.605
9,91,24.0451
9,92,63.4467
9,93,24.8117
9,94,23.5354
9,98,23.7681
9,99,56.1372
9,100,71.9902
9,102,73.1377
9,103,55.7014
9,104,57.9514
9,105,27.5413
9,106,30.9086
9,107,61.7723
9,108,21.5387
9,109,24.7614
9,112,102.4728
9,113,20.6844
9,114,98.0088
9,115,104.1981
9,116,36.5351
9,117,101.6876
9,119,42.0538
9,120,71.0591
9,121,1.8297
9,122,20.0046
9,123,23.3127
9,124,75.5712
9,125,91.5554
9,126,60.4609
9,127,53.4761
9,129,54.2646
9,130,97.7915
9,131,9.6214
9,132,75.3091
9,133,87.0571
9,134,53.5592
9,135,29.9607
9,137,72.5273
9,138,99.5074
9,139,20.3847
9,140,9.0875
9,141,8.6454
9,142,65.2895
9,143,22.6695
9,146,48.3209
9,147,97.9509
9,149,107.3292
10,58,108.4202
10,82,12.2299
10,141,43.0392
10,147,32.0457
11,12,4.9511
11,13,42.3425
11,15,80.5742
11,16,21.1696
11,17,22.1865
11,18,87.2767
11,19,17.7543
11,23,90.0277
11,27,1.45
11,28,9.9871
11,31,56.3224
11,32,68.1246
11,33,56.2308
11,34,73.9053
11,35,57.3198
11,36,104.8878
11,38,90.1488
11,39,26.2607
11,41,73.4564
11,43,46.3431
11,44,97.4032
11,46,99.5943
11,47,84.8185
11,48,93.2368
11,50,98.9767
11,51,41.475
11,52,76.8639
11,53,76.8456
11,54,7.8399
11,55,23.8769
11,56,64.3817
11,57,20.7344
11,59,35.0316
11,63,50.892
11,64,80.9425
11,65,31.5617
11,67,79.6201
11,68,76.7977
11,70,18.7176
11,73,103.1107
11,74,83.8789
11,75,41.292
11,76,72.2967
11,77,9.0886
11,79,58.2733
11,80,80.7849
11,82,47.3127
11,83,33.7417
11,86,53.4479
11,87,102.6154
11,88,49.9849
11,89,34.1667
11,90,104.7525
11,91,77.5008
11,92,9.314
11,93,91.5856
11,95,37.3321
11,96,12.8535
11,99,77.9018
11,102,36.3583
11,105,69.9682
11,106,72.0286
11,109,106.1294
11,110,92.4575
11,112,60.4797
11,113,65.1102
11,114,63.497
11,115,6.5903
11,117,41.4334
11,118,85.635
11,119,58.8696
11,121,56.4039
11,123,101.1054
11,125,31.3932
11,126,30.6401
11,129,38.148
11,130,85.604
11,132,86.7102
11,133,48.6343
11,134,47.2226
11,135,97.1436
11,137,59.9442
11,138,47.0601
11,139,51.2989
11,142,1.6143
11,144,84.3641
11,145,34.6094
11,148,92.0479
11,149,39.7292
13,15,48.7328
13,20,11.0718
13,21,10.0294
13,25,8.0209
13,27,68.5941
13,32,16.5238
13,33,36.0043
13,36,93.6838
13,39,53.1733
13,41,85.6465
13,43,22.4572
13,47,81.5607
13,48,26.0611
13,50,34.4228
13,52,29.6701
13,56,12.1135
13,59,35.3391
13,61,38.309
13,62,23.9537
13,63,4.5948
13,65,15.4258
13,67,49.8073
13,68,61.9952
13,69,13.613
13,71,57.5835
13,74,77.2572
13,75,17.5217
13,76,38.7407
13,77,9.6216
13,79,80.3946
13,82,109.5197
13,85,45.6267
13,87,11.9564
13,88,36.4928
13,89,5.6165
13,90,96.2644
13,93,34.0483
13,94,88.763
13,96,73.6649
13,98,83.8335
13,101,78.6686
13,102,73.4278
13,103,3.0217
13,104,6.4175
13,106,95.5136
13,107,104.4614
13,109,26.6631
13,115,23.8859
13,116,80.2549
13,121,60.1517
13,124,80.027
13,125,107.8208
13,129,39.3757
13,137,16.0869
13,140,100.2826
13,141,79.2936
13,144,51.9329
14,17,106.1719
14,18,97.69
14,20,39.6955
14,21,38.7503
14,24,3.8182
14,26,40.34
14,30,57.76
14,31,95.8519
14,32,65.7876
14,35,41.6939
14,36,64.3862
14,37,77.1335
14,38,67.0215
14,39,9.7509
14,40,68.7622
14,41,34.2297
14,43,54.3798
14,44,51.1589
14,46,30.9249
14,47,31.7637
14,48,75.1469
14,49,64.4422
14,50,36.8741
14,51,85.3217
14,53,36.0616
14,54,87.4475
14,56,40.1178
14,59,99.6859
14,60,51.8963
14,62,10.3973
14,64,26.3453
14,65,71.2375
14,67,5.749
14,69,59.2138
14,70,61.9272
14,71,69.6599
14,74,83.9775
14,75,49.4216
14,77,47.8233
14,78,19.6221
14,79,101.9573
14,81,88.1167
14,82,77.1573
14,83,86.5807
14,84,85.0881
14,85,95.0798
14,86,1.1149
14,88,51.7729
14,89,61.3232
14,90,103.6516
14,91,92.6674
14,92,7.4978
14,93,52.3346
14,94,67.3058
14,95,97.4034
14,96,10.4627
14,97,82.6861
14,100,70.2889
14,101,6.4675
14,102,7.6079
14,104,88.8184
14,106,5.919
14,108,59.4993
14,112,44.9198
14,113,48.0392
14,116,109.5177
14,117,98.886
14,118,49.8921
14,119,59.9801
14,120,21.2593
14,121,26.0691
14,122,85.2468
14,123,41.5627
14,124,7.9936
14,125,3.1091
14,126,37.2004
14,130,100.7501
14,131,85.5567
14,132,96.9786
14,134,83.4354
14,136,44.5529
14,137,15.902
14,138,67.6111
14,139,97.721
14,140,60.4396
14,141,42.0952
14,142,4.2601
14,144,36.62
14,145,35.1411
14,146,42.2725
14,147,34.8961
14,149,105.5882
15,17,100.03
15,19,73.945
15,27,46.4374
15,30,73.0022
15,31,26.3462
15,35,34.3453
15,39,77.5723
15,41,36.5713
15,43,45.2158
15,45,18.3008
15,51,63.9962
15,58,98.9565
15,60,33.1565
15,68,102.9599
15,71,5.8595
15,77,11.1487
15,82,24.2987
15,88,102.9712
15,89,46.5477
15,90,90.2982
15,92,11.7526
15,111,5.35
15,113,46.0759
15,117,89.0388
15,121,52.5185
15,128,48.4092
15,129,99.2494
15,130,66.806
15,134,44.7675
15,141,55.4305
15,144,26.8394
15,146,106.5203
16,17,83.9602
16,18,4.252
16,21,5.8101
16,22,54.0495
16,24,58.414
16,25,17.5489
16,26,21.7212
16,28,50.6096
16,31,100.0172
16,32,54.0707
16,34,94.7569
16,37,91.7591
16,39,49.7244
16,40,97.6424
16,44,105.869
16,45,16.4502
16,47,16.0187
16,49,86.8091
16,50,34.7874
16,52,80.8684
16,54,78.3159
16,55,10.7242
16,56,91.0254
16,59,96.3363
16,60,45.8205
16,64,14.843
16,69,42.8642
16,73,66.2459
16,76,70.7645
16,79,73.5084
16,81,106.1067
16,82,44.3035
16,85,107.1502
16,87,12.7316
16,90,23.3731
16,92,91.0083
16,93,79.4492
16,97,28.7664
16,98,41.3295
16,100,109.03
16,101,80.9668
16,103,46.2822
16,108,60.5061
16,109,26.2364
16,110,38.8173
16,112,66.9636
16,114,94.122
16,116,106.8403
16,119,4.2207
16,122,39.5489
16,123,41.7639
16,126,63.1574
16,127,109.2341
16,128,43.6609
16,130,109.8206
16,131,70.4633
16,132,78.9806
16,134,98.2689
16,138,82.751
16,140,108.7449
16,141,55.9823
16,143,99.6628
16,144,2.9129
16,146,32.7308
16,147,51.956
17,18,40.0336
17,19,38.3901
17,20,50.0411
17,22,73.6826
17,23,68.1182
17,25,54.7579
17,28,10.476
17,31,92.0315
17,32,39.2181
17,33,36.0873
17,34,61.6374
17,35,86.3929
17,36,26.6714
17,37,96.2256
17,38,34.7032
17,39,67.2355
17,40,14.4551
17,41,98.7843
17,43,34.3947
17,44,17.6816
17,45,100.2127
17,46,80.2742
17,47,50.6478
17,48,3.4764
17,50,104.3093
17,51,67.66
17,52,56.4732
17,53,81.2662
17,54,52.7883
17,55,100.3354
17,57,97.7794
17,58,8.6526
17,59,105.7363
17,60,22.8848
17,61,108.527
17,62,101.4863
17,63,11.7828
17,64,66.9004
17,65,101.9912
17,66,68.0649
17,68,44.5607
17,69,12.1114
17,71,54.184
17,72,2.5949
17,73,95.0596
17,74,48.0064
17,75,43.7051
17,76,105.9225
17,77,75.2799
17,78,84.262
17,80,92.4337
17,81,49.8981
17,82,67.0409
17,83,33.5903
17,84,76.7782
17,85,45.6786
17,86,57.3258
17,87,53.2461
17,88,83.2374
17,89,63.9393
17,90,67.7423
17,91,72.5139
17,92,16.4571
17,93,82.7873
17,94,49.3977
17,95,93.9587
17,96,56.8545
17,97,60.4995
17,98,86.4363
17,99,94.8976
17,100,37.1807
17,101,19.5257
17,103,8.4795
17,104,50.3208
17,106,49.9725
17,107,55.1966
17,108,14.7746
17,110,27.0573
17,111,55.5578
17,112,87.0204
17,113,98.9371
17,114,109.997
17,115,78.3225
17,116,50.4595
17,117,108.0155
17,118,29.3069
17,121,95.1881
17,123,82.5038
17,124,5.5349
17,125,38.0425
17,126,58.1635
17,127,71.49
17,128,78.3144
17,129,80.4419
17,130,35.8192
17,131,42.4766
17,132,55.766
17,133,34.0216
17,134,96.8573
17,135,56.5885
17,136,23.5185
17,137,61.0601
17,139,2.9952
17,141,40.5909
17,142,2.4246
17,143,40.3888
17,145,14.7355
17,147,49.5992
17,148,95.8787
18,19,85.405
18,20,97.676
18,21,84.8335
18,23,8.0485
18,24,46.5278
18,27,74.348
18,28,102.5479
18,31,36.4222
18,33,97.5578
18,34,85.899
18,35,101.8284
18,36,42.6311
18,37,85.7752
18,38,102.1162
18,39,13.6015
18,41,100.3522
18,44,68.7978
18,46,63.2056
18,49,71.2767
18,51,39.522
18,52,105.5797
18,53,103.7
18,56,94.0152
18,59,42.6785
18,60,90.3229
18,61,58.7587
18,62,49.4493
18,64,35.7901
18,65,99.5337
18,66,29.1622
18,67,81.7652
18,70,59.5849
18,71,98.9421
18,72,68.5423
18,74,108.8033
18,75,97.1139
18,84,19.0535
18,85,16.8563
18,87,101.711
18,89,90.106
18,90,48.8341
18,91,22.8896
18,93,14.2906
18,95,2.2498
18,96,57.9897
18,99,57.7475
18,100,9.8354
18,101,81.942
18,102,47.5382
18,103,59.3421
18,104,35.7345
18,105,105.7737
18,106,61.5286
18,107,74.8574
18,109,90.8495
18,110,98.453
18,112,43.1499
18,114,46.0484
18,115,109.2925
18,116,42.3683
18,118,66.5254
18,119,100.5585
18,120,60.6562
18,122,2.9236
18,124,9.4882
18,125,87.1143
18,126,18.8139
18,127,101.3831
18,128,26.6012
18,129,71.7431
18,130,68.5121
18,131,35.6747
18,132,64.9093
18,134,21.8672
18,135,88.9435
18,137,39.6791
18,138,48.275
18,139,26.3293
18,140,66.2691
18,142,97.5354
18,144,64.3035
18,146,20.6828
18,147,71.6005
18,149,100.6847
19,20,41.2301
19,21,21.448
19,22,3.5464
19,23,42.6881
19,24,13.2177
19,25,62.8234
19,27,61.4918
19,28,95.6052
19,29,36.885
19,30,46.1967
19,31,63.6268
19,32,36.2986
19,33,4.6022
19,34,18.1543
19,35,4.6972
19,36,96.7512
19,37,87.3993
19,38,37.7066
19,39,1.1903
19,40,62.6213
19,41,92.1839
19,42,62.5232
19,43,90.2785
19,44,80.964
19,45,89.4341
19,46,49.615
19,47,47.1841
19,48,47.9585
19,49,29.0219
19,50,74.561
19,52,56.3628
19,54,25.6689
19,55,21.1982
19,56,41.8291
19,57,18.5269
19,58,40.4855
19,60,31.8064
19,61,67.6059
19,63,47.2845
19,64,35.2121
19,67,80.5799
19,68,32.9979
19,69,63.6674
19,70,106.3081
19,71,55.8454
19,72,76.6304
19,76,5.4072
19,77,19.7156
19,78,88.6956
19,80,84.0683
19,81,45.7535
19,82,8.7109
19,84,99.2533
19,86,29.048
19,87,38.2438
19,88,26.8023
19,89,98.5744
19,90,47.7717
19,91,39.3568
19,92,61.8498
19,93,30.6781
19,94,108.5061
19,96,24.4564
19,97,19.9372
19,100,79.2243
19,101,40.7949
19,103,48.2225
19,104,79.5363
19,107,17.9269
19,108,93.7481
19,109,75.8379
19,111,24.8539
19,112,38.8518
19,113,51.1866
19,114,73.9834
19,117,27.7533
19,118,41.2131
19,119,77.0916
19,120,32.6843
19,121,16.2381
19,123,109.7533
19,124,27.7814
19,125,7.4273
19,128,86.8628
19,129,90.8762
19,130,102.897
19,131,43.113
19,132,48.1619
19,134,56.0368
19,135,79.9439
19,136,38.1196
19,137,90.788
19,138,98.3944
19,139,74.7548
19,140,50.4117
19,142,11.9069
19,143,54.4052
19,144,103.921
19,145,59.0335
19,147,38.8769
19,148,80.5003
19,149,32.406
20,21,46.0043
20,24,66.7275
20,26,18.6337
20,27,25.7868
20,28,16.2797
20,29,104.6213
20,30,9.4628
20,31,96.0057
20,32,15.8929
20,33,107.8312
20,34,13.7842
20,35,31.8016
20,36,53.8215
20,37,73.978
20,38,108.5313
20,39,33.447
20,40,57.8379
20,41,22.785
20,42,21.213
20,43,65.5655
20,44,50.2472
20,47,9.0468
20,48,73.3751
20,49,82.0577
20,50,105.9468
20,53,91.2349
20,54,14.9394
20,55,14.3792
20,56,29.9146
20,57,39.042
20,58,54.4789
20,59,18.0865
20,60,71.9748
20,62,59.4533
20,63,17.1952
20,64,41.9973
20,65,86.6555
20,67,26.6271
20,69,105.1189
20,70,81.3305
20,71,64.1936
20,72,2.6492
20,73,98.8472
20,75,21.5933
20,77,16.6932
20,79,100.4116
20,80,94.2832
20,81,99.5338
20,82,21.3225
20,83,41.7951
20,84,78.9119
20,85,78.5864
20,86,41.3446
20,87,13.6395
20,88,49.9105
20,89,60.2669
20,90,2.6998
20,93,95.6212
20,95,102.8966
20,96,92.7008
20,98,59.8975
20,100,92.4519
20,101,8.5435
20,102,89.8999
20,103,42.0024
20,104,44.1908
20,105,87.6771
20,106,30.6134
20,108,105.5016
20,110,58.0845
20,111,85.0387
20,112,14.8988
20,113,59.1584
20,115,76.3164
20,116,30.952
20,117,71.7186
20,118,86.2576
20,120,93.58
20,121,32.9507
20,123,109.8098
20,124,89.6671
20,125,52.9352
20,126,49.7724
20,127,94.8949
20,128,65.8588
20,129,23.8946
20,130,62.4602
20,131,46.5031
20,132,109.7162
20,133,60.1272
20,134,65.2278
20,135,31.3984
20,136,63.5553
20,137,84.2592
20,138,72.8744
20,139,35.8382
20,140,11.9565
20,142,62.9633
20,143,46.6772
20,144,24.8429
20,145,70.632
20,146,28.5271
20,147,41.4644
20,148,11.2691
20,149,36.8508
21,122,100.9649
22,23,14.394
22,24,98.4838
22,26,42.2038
22,28,104.7151
22,37,27.4358
22,41,93.2131
22,42,73.936
22,44,107.1848
22,50,21.0899
22,51,51.4465
22,54,45.3847
22,56,8.5677
22,62,54.262
22,64,1.9575
22,65,30.2086
22,68,99.298
22,72,96.0958
22,76,25.8688
22,77,34.8814
22,78,46.9778
22,80,44.6776
22,85,109.5924
22,87,39.7462
