row,col,weight
1,162,86.8774
1,165,105.7899
1,166,47.6827
1,170,97.6708
1,171,106.4221
1,172,70.4092
1,175,75.8398
1,177,9.2133
1,181,70.1444
1,186,15.8497
1,187,3.0958
1,188,54.8581
1,189,109.5277
2,9,43.8557
2,11,107.0906
2,29,100.428
2,33,87.8261
2,36,9.3078
2,41,83.0072
2,43,107.2554
2,47,32.8634
2,61,54.0754
2,62,85.7904
2,68,65.2695
2,86,13.8466
2,93,68.5785
2,94,80.6491
2,100,60.8078
2,105,107.0454
2,107,96.6783
2,108,49.4006
2,122,87.0414
2,128,61.3135
2,131,26.5285
2,132,112.2372
2,133,97.9375
2,136,84.4197
2,139,124.1139
2,141,46.564
2,144,92.1405
2,149,123.1984
2,155,29.1917
2,160,1.0822
2,164,74.9692
2,169,96.7056
2,172,69.5116
2,176,47.4557
2,186,97.2226
2,189,117.913
3,7,4.5059
3,12,13.475
3,14,6.0266
3,16,107.2977
3,17,20.3319
3,18,29.7126
3,21,20.3936
3,23,66.5922
3,25,112.1583
3,32,60.4564
3,33,2.7801
3,35,31.0794
3,36,127.3247
3,45,70.6897
3,46,12.1052
3,49,97.8022
3,55,131.0303
3,58,78.8345
3,61,97.1626
3,62,102.7413
3,64,114.7573
3,65,114.2175
3,68,132.0644
3,69,105.3726
3,71,106.2332
3,72,79.6878
3,76,53.2413
3,77,20.2931
3,78,117.6737
3,80,111.6001
3,81,52.2096
3,82,68.2151
3,90,72.3668
3,92,90.0808
3,95,126.4823
3,96,125.8136
3,100,58.5747
3,102,51.8084
3,103,33.8437
3,104,110.4713
3,106,91.2189
3,107,34.5335
3,112,82.5757
3,113,61.0625
3,118,113.9796
3,125,112.2672
3,132,14.2131
3,133,19.0393
3,134,24.6003
3,137,89.1322
3,153,29.564
3,154,25.9667
3,160,117.7194
3,167,45.169
3,177,15.5191
3,179,72.9737
3,186,15.0544
4,18,6.7845
4,20,67.894
4,23,67.8057
4,24,63.6907
4,25,24.7246
4,26,107.749
4,29,60.592
4,31,46.6239
4,37,35.2834
4,41,1.2277
4,47,123.8219
4,49,48.7245
4,50,6.7103
4,51,49.9511
4,52,103.0501
4,65,2.0252
4,74,54.308
4,78,31.6466
4,81,32.8628
4,90,122.624
4,96,37.0447
4,101,54.6319
4,110,133.0565
4,114,17.0569
4,125,73.4283
4,130,20.6752
4,132,102.662
4,133,9.9071
4,137,36.8974
4,152,53.1857
4,155,82.0752
4,169,123.5425
4,180,97.1491
5,6,119.4738
5,8,35.9062
5,9,53.7769
5,10,66.2467
5,11,117.9219
5,12,40.9928
5,13,70.5264
5,16,58.5041
5,21,78.1465
5,22,131.1334
5,23,83.7501
5,24,131.176
5,25,51.2768
5,26,119.4108
5,27,40.9768
5,29,57.1126
5,31,19.0176
5,33,39.5014
5,34,20.9293
5,36,85.7707
5,38,90.7335
5,39,118.2637
5,40,22.1754
5,41,49.1541
5,42,20.3883
5,43,58.6326
5,45,25.8138
5,46,109.4807
5,48,96.4605
5,50,101.8999
5,53,70.0573
5,56,65.115
5,59,2.6964
5,60,36.5441
5,61,92.5392
5,62,108.9106
5,63,64.9381
5,65,74.7677
5,66,133.6139
5,67,23.3429
5,69,78.4947
5,71,68.2467
5,72,87.3236
5,73,21.0608
5,74,42.6756
5,77,132.4474
5,78,132.8585
5,79,44.6016
5,81,93.5582
5,82,115.1615
5,84,32.1611
5,85,64.1767
5,86,33.7328
5,90,16.5513
5,91,69.0985
5,92,66.993
5,94,117.6225
5,95,86.4047
5,96,37.148
5,97,87.2082
5,98,108.4694
5,99,67.3761
5,100,131.3764
5,101,41.1955
5,103,12.4358
5,105,127.4774
5,106,86.6536
5,107,21.1866
5,109,56.1107
5,110,11.6806
5,111,119.1193
5,114,121.2745
5,115,29.9484
5,116,36.0459
5,117,115.2035
5,118,2.5845
5,119,76.249
5,120,132.8818
5,122,63.9093
5,123,80.7918
5,124,114.8621
5,125,6.7447
5,131,35.9042
5,133,4.3438
5,134,20.5703
5,135,72.2334
5,136,1.2685
5,137,32.4247
5,138,85.2982
5,140,71.4051
5,141,116.6641
5,145,12.3171
5,147,101.2536
5,148,44.3557
5,149,133.0932
5,150,46.4697
5,152,50.2765
5,153,94.8282
5,157,25.5883
5,161,112.5051
5,163,104.204
5,166,42.0533
5,167,67.5964
5,168,90.2659
5,169,50.4667
5,171,37.902
5,172,12.9192
5,175,91.8237
5,177,99.0177
5,178,40.5777
5,179,110.147
5,180,46.2724
5,181,76.6087
5,184,35.7785
5,186,107.549
5,187,121.7659
5,188,26.3999
5,189,4.238
6,7,35.6355
6,8,44.6513
6,9,75.9561
6,11,110.0388
6,12,120.1045
6,13,82.0455
6,15,17.4178
6,16,44.6471
6,17,92.3457
6,18,46.9291
6,20,6.7179
6,21,87.0854
6,22,52.4436
6,24,113.7539
6,25,125.7348
6,27,39.6899
6,28,44.4355
6,29,37.8898
6,30,4.2217
6,31,118.214
6,33,74.6914
6,34,100.8088
6,35,54.4007
6,36,44.0669
6,37,2.3937
6,38,29.9334
6,39,84.8646
6,40,4.5899
6,41,16.1546
6,42,16.5164
6,43,26.3885
6,46,13.8773
6,47,47.7816
6,48,25.6965
6,49,128.5384
6,50,6.8186
6,51,38.8102
6,53,96.1215
6,55,23.0083
6,56,44.9771
6,59,14.2425
6,61,62.3134
6,62,49.9051
6,63,122.5356
6,64,87.1603
6,65,108.2727
6,66,133.4511
6,67,61.6585
6,69,107.2841
6,70,18.08
6,71,20.2414
6,72,34.0468
6,73,87.6527
6,74,119.5888
6,75,84.1491
6,76,102.5859
6,77,60.1073
6,78,12.8744
6,79,14.9317
6,80,86.7373
6,81,59.1668
6,82,70.6214
6,83,117.4855
6,84,100.6011
6,87,77.1505
6,88,111.6552
6,89,22.5323
6,90,15.7323
6,91,109.7672
6,92,57.3274
6,94,115.9561
6,95,93.2588
6,97,93.2108
6,98,5.6233
6,99,86.3705
6,100,7.1934
6,101,6.0946
6,102,60.1424
6,103,132.1053
6,104,73.4822
6,105,80.4501
6,106,84.0836
6,107,43.0913
6,109,95.9453
6,110,25.7817
6,112,84.3546
6,113,38.9117
6,114,26.6738
6,116,109.9665
6,117,130.1335
6,119,7.3473
6,120,3.6284
6,121,77.6725
6,123,31.6827
6,125,63.3117
6,126,8.5302
6,128,69.5054
6,129,89.3997
6,131,44.0489
6,132,128.7906
6,133,21.7716
6,134,70.8703
6,135,133.3225
6,137,2.3788
6,138,18.3274
6,139,99.5781
6,141,33.7736
6,142,48.671
6,143,113.7682
6,144,46.5139
6,145,61.5118
6,147,23.1071
6,148,18.192
6,149,131.7684
6,151,118.4409
6,152,1.4819
6,153,8.9635
6,154,59.3345
6,155,109.2929
6,156,125.0711
6,157,109.8393
6,158,37.1475
6,159,55.9059
6,160,51.5612
6,161,19.6709
6,162,95.6563
6,163,30.1991
6,164,45.8543
6,165,103.6273
6,166,78.2505
6,167,99.083
6,168,18.4258
6,169,78.1787
6,170,10.3011
6,171,61.3192
6,172,28.7059
6,174,32.5963
6,175,75.6846
6,176,116.0963
6,177,67.582
6,178,62.9744
6,179,78.5766
6,180,22.5978
6,182,64.255
6,183,89.3786
6,185,8.4753
6,186,112.0043
6,187,105.6922
6,188,58.6989
6,189,128.4156
7,8,112.3468
7,9,20.9623
7,10,64.8389
7,11,46.3441
7,13,27.3891
7,14,28.3916
7,15,126.2697
7,17,80.7759
7,18,63.1578
7,21,85.908
7,22,118.7707
7,24,133.3673
7,28,54.5536
7,31,103.6692
7,32,14.7633
7,33,48.0504
7,36,11.0866
7,37,82.1957
7,39,120.2369
7,40,30.9624
7,44,103.7015
7,45,46.5209
7,46,125.6371
7,49,7.3232
7,51,21.3598
7,52,131.0662
7,61,16.6512
7,62,79.8555
7,64,93.1773
7,65,103.8413
7,67,60.0309
7,68,79.4179
7,70,45.4557
7,71,74.3745
7,75,6.5182
7,76,28.495
7,77,133.8025
7,80,4.1107
7,84,121.6815
7,87,108.4255
7,90,121.6132
7,91,40.2047
7,93,57.8137
7,94,44.2241
7,95,20.19
7,96,55.2226
7,100,73.6282
7,101,72.0407
7,102,5.3008
7,104,56.5503
7,107,103.227
7,108,97.183
7,109,69.9695
7,111,83.9062
7,112,110.4297
7,113,67.8497
7,114,7.4588
7,115,96.0186
7,116,86.9954
7,117,109.1393
7,118,81.8482
7,122,52.1285
7,124,28.993
7,129,2.4002
7,130,83.5414
7,135,50.1718
7,138,71.3604
7,140,82.1144
7,142,19.135
7,143,61.3194
7,145,2.7069
7,146,34.411
7,147,79.321
7,150,37.4257
7,151,20.8943
7,152,80.8531
7,153,130.9228
7,154,74.1416
7,155,34.3927
7,156,56.7958
7,158,128.0325
7,159,11.405
7,160,97.0396
7,162,75.6964
7,163,10.0487
7,164,110.4007
7,165,55.9399
7,166,118.6857
7,167,14.7968
7,168,11.0249
7,170,49.6986
7,173,109.2331
7,175,51.6444
7,176,75.1122
7,177,88.3875
7,181,29.8584
7,183,132.9385
7,185,107.0787
7,186,32.1954
7,187,41.2486
8,9,72.3835
8,10,113.3439
8,12,57.0269
8,14,53.5707
8,16,100.6707
8,19,6.325
8,23,100.9637
8,24,89.9863
8,28,85.8041
8,29,63.8707
8,33,27.5712
8,34,75.4342
8,36,78.0831
8,37,81.0559
8,40,20.0719
8,42,51.2789
8,50,49.3399
8,51,121.8276
8,53,5.4268
8,54,88.7541
8,55,88.7157
8,59,123.4352
8,64,68.7117
8,66,32.3974
8,67,107.6444
8,68,33.5204
8,71,52.9436
8,72,117.4035
8,75,103.8998
8,76,126.0508
8,79,95.1683
8,80,27.0216
8,84,6.1597
8,88,121.9077
8,95,40.2353
8,96,99.9533
8,99,127.3964
8,100,98.2603
8,101,113.2851
8,102,131.4596
8,103,98.5718
8,104,30.1826
8,107,55.7084
8,108,86.2734
8,110,56.0311
8,112,91.8563
8,113,99.047
8,114,65.6598
8,115,108.2404
8,117,113.4072
8,119,84.496
8,122,42.4468
8,127,17.9432
8,128,92.1336
8,133,97.0695
8,134,89.1846
8,135,97.186
8,136,105.1014
8,139,55.692
8,142,88.6426
8,143,125.5358
8,144,25.292
8,146,56.02
8,147,2.9621
8,151,129.3369
8,152,125.2479
8,155,39.3917
8,157,44.1565
8,163,58.4684
8,164,48.6295
8,165,3.053
8,167,6.0282
8,168,23.5797
8,169,16.4884
8,172,1.5279
8,173,133.362
8,174,128.684
8,176,96.0856
8,178,59.9598
8,180,122.1281
8,181,71.5355
8,185,116.6494
8,186,60.6841
8,187,124.9856
8,188,20.6219
10,11,20.9479
10,15,57.9245
10,16,41.3277
10,18,76.4834
10,20,116.9868
10,22,69.417
10,23,12.8697
10,24,132.1806
10,25,92.5371
10,26,84.7776
10,29,71.1269
10,30,91.7229
10,32,51.1
10,34,47.8601
10,37,39.8538
10,38,104.5209
10,40,131.1145
10,41,71.2304
10,44,56.5601
10,45,31.0279
10,46,112.0148
10,47,111.7309
10,51,122.6301
10,52,116.4909
10,53,71.2372
10,57,121.018
10,60,34.7207
10,61,5.4527
10,63,13.5957
10,66,122.1084
10,68,48.5764
10,69,80.5678
10,70,15.628
10,72,112.679
10,73,81.614
10,74,43.5245
10,75,56.2167
10,76,23.2536
10,77,121.8505
10,81,13.9579
10,82,62.1515
10,83,85.86
10,85,108.1178
10,86,74.7903
10,91,80.134
10,92,44.805
10,93,23.2848
10,95,50.6717
10,97,94.5705
10,98,133.5151
10,99,14.8896
10,101,90.3185
10,104,47.8926
10,106,62.2365
10,108,24.2129
10,111,21.3002
10,113,45.1778
10,114,12.7952
10,115,73.8236
10,116,131.377
10,117,76.7349
10,118,5.1343
10,123,13.4728
10,124,50.9168
10,125,48.1042
10,127,4.3188
10,128,95.9459
10,130,44.1459
10,132,41.7923
10,134,20.5344
10,141,105.2962
10,143,94.2458
10,144,118.657
10,145,76.3944
10,146,122.0478
10,147,15.5012
10,148,40.7245
10,150,120.2032
10,152,133.8249
10,153,58.3921
10,155,45.2447
10,159,99.1728
10,162,129.6724
10,166,23.3741
10,170,64.3514
10,175,85.6157
10,177,120.2283
10,178,76.8198
10,180,72.0642
10,181,66.6629
10,184,107.9619
10,186,30.9536
11,12,37.1102
11,16,41.2099
11,17,26.5184
11,18,98.5383
11,28,115.7457
11,31,66.7952
11,32,103.305
11,35,60.4281
11,43,13.1915
11,46,18.0292
11,50,75.1751
11,51,58.7618
11,57,86.6179
11,58,40.1391
11,60,94.9261
11,65,45.8873
11,69,18.8628
11,81,9.2257
11,87,100.6222
11,99,92.7648
11,102,96.9676
11,115,63.7038
11,116,75.1586
11,121,46.5373
11,125,25.7738
11,130,80.2358
11,132,75.4076
11,134,124.4175
11,137,61.7101
11,141,89.6697
11,147,113.8568
11,148,21.3322
11,150,78.0657
11,156,7.5181
11,157,133.652
11,159,130.4046
11,166,13.4643
11,184,101.5527
11,186,12.9248
11,187,118.5877
12,14,37.3559
12,16,106.8917
12,18,90.8786
12,19,107.6155
12,20,99.9055
12,21,127.2508
12,25,127.4223
12,26,99.5112
12,32,109.4399
12,37,50.3668
12,39,127.8437
12,41,64.7009
12,43,59.1912
12,46,33.0785
12,47,37.3261
12,48,25.8381
12,55,41.8095
12,60,2.3089
12,61,79.8836
12,62,95.7132
12,64,7.325
12,76,13.6667
12,82,63.8475
12,84,55.3294
12,87,133.7786
12,101,43.2967
12,108,130.0272
12,109,101.4747
12,118,125.8552
12,120,117.4033
12,124,109.0268
12,130,33.9099
12,135,11.439
12,136,3.2126
12,149,25.8928
12,150,16.0905
12,151,28.7641
12,153,125.6901
12,156,82.5542
12,161,33.5698
12,170,65.8387
12,185,70.3929
13,14,66.9329
13,19,15.7886
13,23,92.6451
13,24,49.2048
13,25,58.2323
13,26,67.3595
13,34,40.0308
13,35,73.2839
13,37,63.6449
13,38,90.7447
13,41,50.8852
13,44,30.29
13,45,131.3976
13,47,83.8368
13,50,108.8891
13,53,104.0935
13,54,28.1829
13,57,104.5605
13,61,18.7995
13,63,19.7612
13,65,102.1603
13,69,71.0786
13,70,89.3754
13,71,127.8111
13,73,15.6927
13,76,20.1101
13,81,56.5356
13,96,70.8431
13,97,112.5905
13,101,20.274
13,107,118.9159
13,111,62.8828
13,113,59.012
13,115,17.7312
13,117,90.4266
13,122,112.7882
13,124,53.9608
13,127,95.6753
13,134,108.0804
13,138,52.9735
13,140,60.5228
13,141,21.8107
13,145,96.4418
13,148,22.3768
13,159,27.8039
13,162,52.0696
13,172,126.9099
13,179,70.0159
13,181,2.4494
13,183,77.2391
13,185,50.536
13,186,21.4329
13,187,34.7363
14,18,53.3603
14,51,82.2818
14,60,28.629
14,61,119.649
14,66,37.635
14,67,3.5839
14,72,4.2246
14,73,106.9169
14,75,11.7647
14,82,103.7944
14,83,125.6443
14,87,13.3718
14,89,120.2219
14,92,9.0708
14,95,71.7854
14,100,11.0527
14,101,35.6597
14,104,106.6232
14,105,40.6071
14,107,18.7585
14,115,29.1961
14,124,63.1143
14,125,105.9602
14,141,62.491
14,144,110.0788
14,145,5.4803
14,148,9.3349
14,149,44.9969
14,153,87.8399
14,158,89.9172
14,167,29.0445
14,176,77.0689
14,180,28.2557
14,184,126.5047
14,186,61.1346
15,16,102.26
15,17,55.1639
15,18,8.2482
15,20,10.9786
15,23,15.2958
15,26,115.4746
15,27,114.6292
15,30,88.5195
15,32,82.8911
15,35,67.1417
15,38,93.2296
15,39,30.0631
15,41,116.2284
15,43,20.9976
15,46,89.4194
15,49,41.7535
15,53,24.388
15,54,25.0578
15,55,4.6643
15,56,93.6429
15,59,80.9529
15,61,48.4122
15,63,2.814
15,65,75.7159
15,66,118.5995
15,68,61.6111
15,69,81.9935
15,70,51.7625
15,71,79.7449
15,72,131.257
15,74,57.1018
15,75,43.0476
15,76,28.447
15,78,29.6413
15,80,19.664
15,81,92.9041
15,83,85.948
15,84,36.8498
15,85,65.3345
15,89,38.0619
15,91,11.6422
15,92,111.7515
15,95,95.3756
15,96,25.7227
15,97,84.6474
15,102,32.364
15,105,22.1948
15,106,127.9525
15,107,30.4467
15,109,51.2555
15,111,1.946
15,112,64.6897
15,113,89.047
15,115,6.4736
15,116,107.2406
15,119,129.7837
15,120,73.4678
15,121,46.1255
15,122,60.0976
15,123,88.3565
15,126,114.6752
15,127,102.2701
15,128,69.9877
15,130,110.5285
15,131,4.6912
15,133,19.2575
15,134,116.9541
15,135,116.112
15,136,27.8496
15,138,88.0976
15,139,123.9837
15,141,55.0229
15,144,27.4552
15,148,30.2861
15,149,3.9336
15,151,57.9879
15,152,64.6601
15,153,123.3642
15,154,53.6472
15,155,53.1396
15,156,117.0455
15,159,67.534
15,160,80.5671
15,161,91.4963
15,162,49.7001
15,165,9.9895
15,166,2.3028
15,167,104.7689
15,170,80.94
15,171,93.7935
15,172,94.8462
15,173,131.8752
15,174,27.5055
15,175,47.6363
15,176,25.5733
15,179,2.6326
15,180,18.2226
15,181,12.8636
15,182,9.1446
15,186,114.6315
15,188,94.1141
15,189,47.1834
16,17,25.037
16,19,28.6859
16,21,74.2519
16,24,38.2672
16,25,21.3422
16,26,127.5091
16,27,7.2054
16,30,21.4826
16,34,128.6388
16,35,48.6589
16,37,98.8217
16,40,75.0068
16,41,117.5169
16,44,2.0713
16,45,130.5819
16,46,66.2213
16,48,64.6682
16,50,71.35
16,52,37.1293
16,54,39.7327
16,56,112.9269
16,57,10.7648
16,62,77.12
16,64,110.0968
16,65,83.494
16,67,11.9211
16,70,89.0455
16,71,17.7405
16,72,103.318
16,73,13.3465
16,74,100.6578
16,76,50.5376
16,77,76.817
16,78,40.3113
16,79,125.4813
16,80,96.7169
16,81,70.9571
16,84,83.0935
16,85,65.4004
16,87,106.4493
16,88,22.5756
16,89,110.7024
16,91,105.2171
16,93,79.4004
16,94,70.1738
16,95,118.097
16,96,86.7453
16,97,94.1825
16,100,43.3459
16,102,115.7452
16,103,44.8613
16,104,15.6247
16,105,113.5792
16,106,22.7516
16,108,131.3604
16,110,95.3471
16,111,50.8712
16,114,71.2721
16,116,99.2753
16,117,15.0084
16,118,33.4603
16,119,18.4914
16,121,49.2766
16,125,120.1074
16,126,41.5081
16,127,40.0997
16,128,7.0343
16,129,72.9898
16,130,14.9824
16,134,120.106
16,137,68.9652
16,138,21.0997
16,141,117.1182
16,144,15.1174
16,145,107.6677
16,148,8.5914
16,149,48.6296
16,151,104.1505
16,157,54.0618
16,158,124.3943
16,159,69.9315
16,161,94.0332
16,162,111.6851
16,163,14.0541
16,166,5.1045
16,168,36.7748
16,171,39.0404
16,173,30.0228
16,174,23.8885
16,175,43.702
16,176,133.3358
16,177,86.2514
16,179,121.4303
16,181,29.8002
16,182,81.0313
16,183,59.5577
16,184,38.9853
16,185,72.268
16,188,62.6069
17,18,66.7902
17,30,55.3986
17,31,97.7005
17,35,47.8323
17,66,4.988
17,75,79.5261
17,76,76.1529
17,93,58.5673
17,94,90.8471
17,102,120.1885
17,105,111.1293
17,118,132.8606
17,127,109.2304
17,134,49.9519
17,150,67.0907
17,151,89.2831
17,170,41.6086
17,173,44.8956
17,186,133.3859
18,19,82.1301
18,23,8.0775
18,30,52.326
18,32,76.2876
18,34,99.4819
18,35,40.0728
18,39,61.388
18,43,42.4766
18,44,57.0118
18,49,56.9884
18,52,67.4846
18,56,88.6826
18,61,12.4557
18,68,61.8319
18,69,70.3702
18,71,108.0832
18,72,23.0212
18,73,109.1946
18,76,33.6246
18,77,41.4283
18,81,23.1304
18,82,42.5404
18,83,33.5241
18,88,8.71
18,94,55.5891
18,97,30.6876
18,105,115.3051
18,107,39.5932
18,108,2.0521
18,110,1.9103
18,115,85.0679
18,117,93.0721
18,119,125.5397
18,120,79.9392
18,122,132.4271
18,126,49.3525
18,134,45.8955
18,135,112.3194
18,136,32.0908
18,139,117.8837
18,140,64.3096
18,144,54.6654
18,145,132.8353
18,147,19.975
18,151,126.4145
18,155,124.7951
18,156,40.8292
18,161,70.038
18,162,42.743
18,163,71.1561
18,168,7.8265
18,169,12.3078
18,171,133.1509
18,181,10.8053
18,187,14.674
19,26,39.781
19,32,60.9384
19,33,15.1841
19,35,29.7977
19,39,25.3723
19,47,94.4354
19,50,66.7656
19,57,86.2965
19,62,60.618
19,64,113.0996
19,76,5.4452
19,77,103.4628
19,104,69.1334
19,115,11.1812
19,128,11.628
19,130,118.1656
19,135,104.1164
19,136,60.808
19,142,121.6447
19,143,90.7455
19,149,82.0929
19,155,27.6934
19,167,128.6311
19,174,125.6983
19,181,22.302
19,188,62.2421
20,22,42.4756
20,25,62.7308
20,26,108.4896
20,27,100.3651
20,28,36.9411
20,29,77.1756
20,30,19.9236
20,31,60.5408
20,32,112.0774
20,35,10.375
20,36,35.7589
20,37,43.63
20,38,35.0744
20,39,6.8236
20,40,19.9054
20,41,132.5944
20,43,80.9407
20,44,115.3729
20,45,69.288
20,46,25.6743
20,48,108.383
20,49,68.9751
20,53,31.437
20,56,94.2825
20,57,26.2492
20,59,32.5742
20,62,94.185
20,64,101.6188
20,65,115.1946
20,69,12.8961
20,70,3.1053
20,71,47.4194
20,72,105.8352
20,77,108.8941
20,79,28.0913
20,81,118.4684
20,84,19.1541
20,86,67.0826
20,91,103.2484
20,93,78.2841
20,95,114.4764
20,100,21.6399
20,101,38.5338
20,103,84.1295
20,104,22.46
20,105,122.5807
20,109,107.7292
20,110,25.5189
20,111,115.4272
20,112,68.5431
20,113,113.7271
20,115,132.6532
20,117,107.9093
20,118,6.422
20,126,17.7988
20,129,109.7268
20,131,43.3101
20,135,66.9267
20,137,113.1339
20,139,88.2248
20,140,122.9358
20,141,59.5376
20,142,112.9344
20,143,32.292
20,144,98.0828
20,145,37.8476
20,146,122.3179
20,147,117.5062
20,148,26.0161
20,150,3.1346
20,151,15.4148
20,152,121.4776
20,154,128.0889
20,161,10.4594
20,163,36.2771
20,164,13.9912
20,165,101.3632
20,167,124.6573
20,168,32.4396
20,170,58.4269
20,171,31.5072
20,172,102.4983
20,173,113.267
20,174,98.1772
20,175,74.6378
20,176,95.1129
20,179,27.9438
20,180,31.6393
20,181,98.1546
20,182,89.7131
20,183,43.819
20,184,121.6409
20,189,108.954
21,22,73.7988
21,23,129.8584
21,24,82.2833
21,25,21.2177
21,26,128.656
21,27,93.2949
21,28,22.7803
21,29,108.6321
21,30,10.6124
21,31,20.622
21,32,100.1353
21,33,81.3203
21,34,85.1766
21,35,23.9585
21,36,109.3887
21,37,81.4129
21,38,64.0888
21,39,53.997
21,40,67.1914
21,41,37.8677
21,42,85.9475
21,43,88.2482
21,44,4.4699
21,45,28.157
21,46,79.0039
21,47,63.4907
21,49,105.6192
21,50,127.2804
21,51,105.7448
21,52,17.542
21,53,51.6985
21,54,21.0517
21,55,114.4049
21,56,29.2801
21,57,12.1889
21,58,79.3093
21,59,84.5757
21,61,109.6041
21,62,69.0134
21,64,119.0559
21,65,72.8886
21,66,19.4063
21,67,84.8735
21,68,117.6782
21,70,108.6742
21,71,129.1408
21,72,46.2247
21,73,80.0786
21,74,65.9784
21,75,66.2907
21,76,108.7828
21,77,72.5864
21,78,100.4095
21,79,77.2818
21,80,62.4715
21,81,98.3619
21,82,42.6895
21,83,4.5489
21,84,105.5528
21,85,123.5959
21,86,32.991
21,87,65.6346
21,88,107.069
21,89,102.2323
21,90,12.8576
21,91,67.4739
21,92,98.8547
21,94,126.9059
21,95,84.3969
21,96,104.0683
21,97,58.7932
21,98,75.2079
21,99,71.5587
21,100,128.1485
21,101,87.3061
21,102,40.6787
21,104,93.9145
21,105,117.6713
21,109,67.6517
21,111,125.0853
21,112,48.6868
21,113,82.1453
21,114,90.3434
21,115,98.7886
21,117,120.3402
21,118,61.9039
21,119,42.9512
21,120,7.1655
21,121,4.7804
21,122,69.3099
21,123,59.4014
21,124,61.9578
21,125,4.6985
21,126,2.9331
21,127,24.7232
21,128,93.4593
21,130,37.7943
21,131,28.7406
21,132,57.7143
21,133,47.1841
21,134,17.7765
21,135,52.8509
21,136,6.3645
21,137,51.0571
21,138,45.7039
21,140,38.1539
21,141,5.986
21,142,14.5401
21,143,17.1611
21,144,89.8661
21,146,88.3511
21,147,29.0794
21,148,38.0634
21,149,65.3465
21,150,55.4147
21,151,109.8673
21,152,20.5466
21,153,80.5365
21,154,54.7193
21,157,56.4364
21,159,129.8078
21,160,107.2762
21,162,39.1798
21,163,13.1563
21,164,33.2768
21,166,90.9136
21,167,41.8293
21,169,2.0798
21,170,99.4558
21,171,76.8952
21,172,126.0192
21,173,121.9756
21,174,16.7845
21,175,64.2479
21,176,102.3166
21,177,104.6333
21,178,124.1643
21,179,79.4244
21,182,78.8484
21,183,25.8912
21,184,26.1684
21,185,33.0415
21,186,112.3234
21,187,38.7443
21,188,8.5522
22,39,5.5504
22,44,105.0949
22,61,118.3011
22,71,133.4045
22,83,3.6855
22,84,107.5464
22,120,68.7801
22,128,15.7163
22,135,7.556
22,143,98.4998
22,159,118.3077
22,160,85.5071
22,171,76.4794
23,24,87.224
23,27,52.1874
