row,col,weight
14,17,7.838
14,20,2.6403
14,21,7.6302
14,24,11.1883
14,25,5.3034
14,27,9.3535
14,28,4.6027
14,32,6.8592
14,33,6.2455
14,34,8.4018
14,36,6.9428
14,37,11.6375
14,39,1.4628
14,40,1.1429
14,41,1.7077
14,42,4.8765
14,43,8.4368
14,49,6.5257
15,30,11.9042
15,37,3.6532
15,40,12.3765
15,47,7.867
16,26,1.3028
16,30,7.428
16,31,11.5687
16,36,12.6291
16,37,13.1594
16,39,7.0233
16,42,13.2558
16,43,9.9984
16,47,7.9302
17,22,2.4726
17,25,5.2843
17,26,12.1272
17,39,13.5758
17,42,4.5029
17,49,5.364
19,20,2.6128
19,21,5.0516
19,22,7.4641
19,23,12.6771
19,24,1.9701
19,25,11.6743
19,26,4.4002
19,28,8.6993
19,29,10.0205
19,30,10.0281
19,34,2.2483
19,35,6.6891
19,36,7.4231
19,37,4.507
19,39,3.4813
19,40,6.1179
19,41,10.9103
19,42,3.3341
19,43,5.5618
19,44,7.412
19,45,13.3099
19,46,4.5885
19,47,6.9101
20,21,9.0043
20,22,11.3339
20,23,6.9057
20,24,6.6755
20,25,8.5379
20,26,9.4125
20,27,1.9408
20,28,11.7616
20,29,13.0191
20,30,13.782
20,31,6.3446
20,32,6.7034
20,33,12.497
20,34,12.662
20,35,1.3373
20,36,7.7198
20,37,2.2837
20,38,4.2776
20,39,2.9807
20,40,4.7337
20,41,8.3368
20,42,2.5035
20,44,2.939
20,45,3.9515
20,46,8.2981
20,47,11.1488
20,48,1.2584
20,49,8.1365
21,22,8.7653
21,23,13.7677
21,24,6.9675
21,25,13.8423
21,27,5.3858
21,28,10.1075
21,29,5.2489
21,31,2.1376
21,32,2.1746
21,33,7.3826
21,35,11.547
21,36,3.5364
21,38,2.53
21,39,2.2525
21,41,9.6578
21,42,2.3087
21,44,6.6358
21,45,3.4555
21,46,2.0887
21,47,13.4051
21,48,2.3897
21,49,7.6728
22,23,4.3919
22,24,5.6486
22,25,11.3439
22,26,12.777
22,27,13.822
22,28,5.0034
22,29,5.2699
22,30,6.4778
22,32,13.7622
22,33,8.2957
22,34,11.0047
22,35,8.0815
22,36,6.1888
22,37,7.043
22,38,2.6607
22,39,2.1815
22,40,7.6274
22,41,12.9652
22,42,6.3306
22,43,9.7568
22,44,2.6893
22,45,1.2443
22,46,7.9767
22,47,6.6313
22,48,13.3168
22,49,13.1975
24,30,8.4941
24,33,2.4756
24,36,9.3312
24,38,4.432
24,41,11.5532
24,42,6.5402
24,44,9.5141
24,47,5.3901
24,48,6.1377
24,49,13.4452
26,27,13.7959
26,28,12.1004
26,29,5.4733
26,30,3.4958
26,31,3.8492
26,32,12.2209
26,33,1.8754
26,34,13.814
26,35,2.9925
26,36,3.7273
26,37,3.1079
26,38,10.7424
26,40,9.2927
26,41,8.8893
26,42,8.0561
26,45,9.8285
26,46,11.7893
26,47,3.9303
26,48,5.5649
26,49,9.0852
27,28,3.9308
27,32,7.8651
27,33,10.1341
27,34,4.0804
27,37,6.2854
27,39,5.5964
27,40,1.3411
27,41,1.3412
27,42,4.4267
27,44,11.2955
27,45,11.5307
27,48,7.6229
27,49,9.0558
28,29,1.0665
28,30,10.1829
28,32,6.8649
28,33,6.2791
28,35,5.2316
28,36,11.0626
28,38,4.4871
28,40,2.6965
28,41,1.067
28,42,12.8698
28,43,12.2198
28,44,1.8786
28,45,11.0803
28,46,4.758
29,31,9.9445
29,34,3.2335
29,35,4.4336
29,36,10.4891
29,37,6.1364
29,38,6.09
29,39,12.5347
29,40,8.0902
29,42,12.088
29,49,13.1629
30,31,11.3899
30,32,2.1171
30,33,8.8941
30,34,2.1059
30,35,7.6583
30,36,3.0032
30,37,5.6411
30,38,1.1491
30,39,9.2579
30,40,3.3865
30,42,3.8787
30,44,10.0543
30,45,8.8414
30,46,8.9065
30,48,9.7138
31,32,2.8465
31,33,4.4017
31,34,9.1601
31,35,12.3208
31,36,7.9884
31,37,11.3543
31,39,13.0576
31,41,2.1928
31,42,13.8182
31,43,1.2139
31,45,12.048
31,46,1.1946
31,47,13.2291
31,49,9.0774
32,34,12.2435
32,35,8.9701
32,39,6.8736
32,42,4.2259
32,46,7.0903
33,34,5.7426
33,35,6.3516
33,38,13.9078
33,39,1.9387
33,40,1.6538
33,41,7.3999
33,42,9.719
33,43,9.6248
33,44,13.5996
33,45,2.3898
33,46,6.7356
33,47,13.8765
36,37,4.1817
36,38,8.8327
36,40,4.6089
36,42,9.2759
36,44,4.766
36,45,8.8192
36,46,5.7768
36,47,5.7725
36,49,1.4599
37,38,9.7182
37,39,1.3396
37,40,6.0168
37,41,7.126
37,42,3.9878
37,43,11.087
37,44,13.5
37,45,7.4955
37,46,11.5545
37,47,8.6433
37,48,7.4932
37,49,8.5994
38,39,10.4765
38,40,6.7454
38,41,8.0066
38,42,8.6452
38,43,9.3556
38,44,1.2815
38,45,12.5844
38,46,9.1699
38,47,9.7787
38,48,1.3109
38,49,11.003
39,40,13.9717
39,41,12.2628
39,44,12.4891
39,46,1.3552
39,47,8.3992
39,49,10.4764
43,44,5.5334
43,45,13.2302
43,46,8.2575
43,47,10.8896
43,48,3.49
43,49,9.4202
45,46,4.8848
45,47,10.5322
45,48,12.5103
45,49,5.0978
48,49,8.7757
