row,col,weight
2,87,34.4105
2,88,41.6868
2,91,89.4968
2,93,83.2288
2,94,72.4552
2,95,43.6205
2,96,75.7544
2,97,68.1196
2,98,37.1892
2,104,77.1233
2,106,27.0308
2,107,10.973
2,108,22.4821
2,109,36.126
2,111,107.3566
2,115,18.8721
2,116,2.6948
2,117,56.4102
2,118,85.6187
2,120,86.1859
2,121,52.7094
2,122,23.1069
2,123,38.7864
2,124,52.6239
2,125,73.964
2,126,60.8271
2,127,44.495
2,130,79.0461
2,131,26.4615
2,133,68.7346
2,138,100.5223
2,139,101.4045
2,142,87.3221
2,143,27.8969
2,145,68.8778
2,146,53.1039
2,147,4.4001
2,148,22.8886
2,149,89.5264
2,150,4.3343
2,151,72.5753
2,152,70.6224
2,153,61.4317
2,154,103.7705
2,155,102.6078
2,156,5.9235
2,157,8.5241
2,158,115.084
2,159,39.9542
3,4,10.7248
3,7,60.7969
3,17,86.0103
3,18,84.6958
3,19,65.7427
3,40,97.5642
3,53,101.0329
3,56,64.9338
3,71,108.4767
3,74,7.5591
3,79,37.4502
3,81,92.2359
3,95,115.3854
3,98,34.0449
3,99,77.6492
3,101,19.1217
3,111,62.9926
3,118,27.1004
3,123,55.6244
3,142,4.4044
3,156,112.3023
4,5,30.3466
4,6,4.6139
4,8,86.4237
4,11,36.4626
4,13,80.1581
4,19,80.7
4,20,28.9603
4,39,66.828
4,45,63.6204
4,49,79.0444
4,76,57.1991
4,79,41.7758
4,84,89.1846
4,87,54.5528
4,94,25.7153
4,97,59.7792
4,98,9.8204
4,109,54.5243
4,111,43.9761
4,112,52.7443
4,129,66.2835
4,136,104.0946
4,138,112.5293
4,145,107.0929
4,149,90.5034
5,7,16.0945
5,8,35.4748
5,14,96.3581
5,19,116.1281
5,24,86.0758
5,29,8.4233
5,35,104.2426
5,52,100.0729
5,84,31.397
5,93,72.8073
5,104,84.9462
5,107,91.7497
5,111,36.3413
5,113,47.2247
5,114,102.8328
5,130,85.5977
5,135,106.9088
5,137,55.0564
5,142,75.1545
5,143,66.1836
5,152,107.4082
6,7,87.7259
6,11,100.3629
6,21,108.1393
6,22,39.8609
6,23,5.699
6,29,20.8036
6,41,42.1348
6,48,110.7982
6,52,3.9044
6,55,117.5814
6,57,85.6905
6,58,16.4812
6,59,27.6893
6,60,77.753
6,61,99.5549
6,71,52.683
6,73,11.4051
6,84,88.7474
6,103,32.275
6,108,109.6996
6,109,19.2848
6,110,81.3946
6,133,90.4872
6,136,104.8506
6,149,4.4869
6,152,23.4903
6,153,102.7631
6,157,5.1716
7,14,117.83
7,16,2.2807
7,21,23.7579
7,22,25.0097
7,25,117.2918
7,27,3.4945
7,30,42.5487
7,31,46.0675
7,32,49.8859
7,33,104.5781
7,35,56.2377
7,40,111.7894
7,41,111.1565
7,42,22.3585
7,46,7.3035
7,47,26.3191
7,48,26.7982
7,49,23.8468
7,52,14.113
7,58,27.6542
7,63,58.8754
7,64,97.6431
7,65,7.1845
7,66,43.2005
7,68,44.9289
7,69,25.6641
7,70,58.6639
7,72,22.9393
7,74,108.0479
7,75,17.3987
7,76,77.0208
7,78,43.8778
7,80,87.0873
7,84,43.1659
7,86,94.3435
7,87,32.7178
7,89,6.7681
7,90,86.0776
7,91,34.1946
7,93,73.8323
7,94,112.6895
7,95,54.0771
7,96,21.186
7,99,22.8274
7,100,50.8838
7,104,11.0074
7,105,94.4622
7,106,114.1066
7,107,61.055
7,109,38.1685
7,115,22.6478
7,117,45.2688
7,118,91.3288
7,123,49.7164
7,126,95.0738
7,129,69.5329
7,130,106.7189
7,132,13.5525
7,133,11.5831
7,134,84.526
7,136,12.0586
7,139,21.3972
7,140,85.5916
7,141,12.1513
7,142,48.0026
7,151,74.5085
7,152,28.4125
7,154,19.6914
7,155,100.0806
7,157,106.292
8,13,73.6414
8,15,74.6919
8,19,97.7492
8,20,52.5769
8,21,101.9498
8,22,100.3272
8,29,89.1872
8,30,49.5738
8,31,27.465
8,37,79.6754
8,40,71.8326
8,42,103.384
8,44,18.0052
8,46,53.785
8,49,110.9188
8,50,20.5004
8,54,100.037
8,57,38.364
8,59,78.9583
8,60,75.7781
8,61,6.1885
8,62,32.4844
8,64,78.9581
8,65,112.5713
8,66,67.3353
8,68,45.2451
8,70,83.2201
8,72,115.0812
8,74,41.0127
8,75,108.7081
8,79,63.0703
8,83,85.0374
8,85,39.1078
8,87,114.7827
8,88,58.2652
8,90,79.6119
8,93,6.4919
8,94,48.9563
8,96,6.6879
8,98,45.6365
8,99,52.6711
8,101,67.2657
8,103,69.1188
8,104,96.4635
8,108,15.2772
8,109,42.1627
8,110,55.577
8,111,7.3005
8,112,27.4178
8,113,80.6927
8,115,39.3901
8,126,26.838
8,129,93.277
8,130,17.0992
8,131,8.4038
8,132,106.469
8,137,99.0098
8,140,37.7363
8,144,67.4759
8,145,96.7129
8,149,9.4072
8,150,38.5994
8,151,2.5873
8,153,20.6462
8,159,31.2922
9,26,30.4649
9,66,89.1068
9,85,58.7593
9,86,60.8793
9,94,21.847
9,118,91.8885
9,153,39.7032
10,16,83.3844
10,17,93.4907
10,19,86.7179
10,20,51.2524
10,21,87.6181
10,25,57.4123
10,27,25.8095
10,29,68.0153
10,30,114.5623
10,32,56.8785
10,33,2.0845
10,34,54.8183
10,37,2.9369
10,39,97.0062
10,40,24.133
10,41,58.2543
10,43,110.3946
10,48,65.9362
10,52,103.3188
10,53,112.0281
10,55,30.0472
10,56,111.2854
10,61,38.1194
10,63,80.9987
10,65,50.753
10,66,7.602
10,70,101.7349
10,71,72.8601
10,73,117.1053
10,75,110.4081
10,77,21.4604
10,89,78.2856
10,97,42.5341
10,98,59.2167
10,99,43.6531
10,100,21.0256
10,107,38.046
10,111,3.6434
10,112,96.9362
10,116,30.485
10,117,87.3354
10,119,44.4297
10,120,86.6484
10,122,68.1052
10,123,20.2069
10,128,70.0047
10,133,39.517
10,134,63.2353
10,140,47.998
10,144,58.5065
10,146,51.2509
10,147,64.4853
10,150,116.1797
10,152,103.5244
10,153,16.5789
10,155,115.3691
10,156,87.3565
11,12,44.819
11,21,55.6967
11,23,102.7627
11,25,20.2288
11,31,29.5294
11,39,88.3895
11,41,104.0232
11,42,91.8459
11,49,116.8896
11,53,12.8166
11,55,85.9912
11,70,99.0742
11,78,112.5722
11,82,91.9702
11,86,115.0325
11,91,75.6385
11,93,77.9402
11,94,105.8149
11,102,36.3236
11,108,20.9172
11,111,72.5502
11,116,103.5592
11,118,115.7305
11,119,20.7852
11,123,19.2567
11,127,85.8255
11,129,111.4726
11,130,24.8241
11,133,2.2625
11,138,90.3567
11,140,81.8218
11,141,26.6651
11,143,73.1016
11,147,109.1756
11,154,25.8608
11,158,113.5478
12,15,13.879
12,16,108.6362
12,17,2.163
12,18,12.4185
12,22,36.8883
12,25,47.0888
12,26,113.063
12,27,97.4306
12,29,103.1536
12,30,107.6631
12,32,53.2295
12,33,105.9529
12,35,2.5743
12,36,65.8329
12,41,9.6984
12,43,96.7368
12,44,19.6717
12,45,58.2009
12,46,52.6374
12,47,37.2781
12,48,79.7446
12,49,42.3288
12,50,43.4002
12,51,27.0033
12,54,11.5265
12,55,111.2271
12,56,117.8971
12,57,96.8294
12,59,30.308
12,60,57.0764
12,63,104.5292
12,64,85.7353
12,65,80.0131
12,66,89.5211
12,68,71.7667
12,70,90.581
12,71,72.0066
12,72,62.7277
12,75,80.7834
12,79,98.9539
12,81,12.0139
12,83,32.1649
12,85,86.4132
12,87,64.2421
12,89,90.5666
12,90,39.2985
12,91,62.0411
12,93,7.3293
12,94,28.3445
12,95,78.8831
12,96,43.3094
12,97,111.698
12,98,30.5064
12,99,70.8378
12,102,117.4257
12,104,41.2915
12,108,112.8678
12,109,37.647
12,110,2.558
12,112,92.3325
12,113,6.7057
12,115,92.5629
12,116,109.0912
12,117,25.5815
12,118,51.6242
12,119,52.1257
12,120,42.771
12,122,5.597
12,123,59.6054
12,124,31.7179
12,125,34.0542
12,126,87.2389
12,127,109.5844
12,128,21.4403
12,130,32.4231
12,131,117.1642
12,132,97.9681
12,133,56.0626
12,134,84.1541
12,135,14.7685
12,136,30.3542
12,137,81.2021
12,138,23.5314
12,140,7.071
12,141,100.7657
12,143,114.8708
12,145,47.77
12,146,74.4121
12,147,58.8486
12,148,68.8902
12,149,7.7951
12,150,34.5419
12,151,71.3
12,152,47.2674
12,153,31.0541
12,154,71.5301
12,156,88.9992
12,157,111.731
12,158,47.7229
12,159,10.5649
13,16,38.1807
13,19,18.9441
13,21,67.9266
13,32,54.1352
13,35,61.5366
13,37,94.1857
13,38,31.9828
13,39,5.7439
13,41,62.4675
13,42,2.4001
13,44,47.2225
13,47,42.103
13,49,51.2055
13,50,78.6395
13,51,44.4992
13,52,82.6069
13,53,59.1919
13,58,53.2151
13,59,53.5927
13,64,50.2431
13,67,53.367
13,68,18.5187
13,70,19.5174
13,72,71.2143
13,76,112.2488
13,77,54.774
13,78,99.6382
13,79,66.7621
13,80,109.7817
13,82,77.9709
13,88,11.6649
13,91,27.6325
13,92,63.5146
13,94,13.6813
13,96,12.0443
13,99,101.2126
13,100,7.3193
13,101,96.665
13,102,7.8124
13,103,83.9664
13,106,58.3204
13,108,110.0218
13,109,39.3631
13,110,74.1022
13,111,43.5165
13,112,1.5326
13,116,52.9109
13,122,36.9987
13,124,8.816
13,125,101.6263
13,126,115.5393
13,128,11.6212
13,129,79.9333
13,131,26.4825
13,132,72.1538
13,134,30.6351
13,136,27.873
13,139,107.4895
13,140,110.1825
13,141,10.3261
13,148,60.6689
13,150,103.4222
13,151,4.9051
13,152,44.0634
13,154,95.122
13,157,114.4421
13,159,109.0161
14,16,96.9051
14,21,104.1151
14,23,7.7378
14,26,108.7888
14,27,20.562
14,28,38.9436
14,29,107.556
14,30,94.0764
14,31,95.339
14,33,40.8096
14,34,33.2188
14,35,18.75
14,42,112.2251
14,45,20.4035
14,46,108.1082
14,49,38.6177
14,50,59.1524
14,51,94.3163
14,52,25.8474
14,53,12.6134
14,55,87.7133
14,56,104.7186
14,57,55.5891
14,60,91.9689
14,61,23.8103
14,62,104.7311
14,63,63.7329
14,65,14.8643
14,66,6.9176
14,68,109.8673
14,69,30.0798
14,75,8.033
14,81,57.4477
14,82,93.1868
14,83,86.6936
14,85,109.8947
14,90,23.7679
14,91,20.1702
14,93,5.5789
14,94,8.2749
14,95,105.2582
14,96,85.8901
14,97,24.2813
14,98,80.6887
14,100,61.0077
14,104,26.8357
14,105,116.5804
14,106,17.529
14,107,88.5612
14,109,42.1438
14,111,52.1165
14,112,35.2095
14,113,86.9176
14,115,12.9086
14,118,108.8194
14,119,37.7152
14,122,55.4289
14,126,68.3829
14,127,22.1243
14,128,17.5515
14,129,33.3877
14,132,105.7532
14,133,89.0768
14,135,61.7609
14,136,92.9266
14,139,75.9564
14,143,89.9971
14,145,60.5751
14,146,49.8728
14,147,61.8007
14,149,13.1938
14,151,41.2731
14,153,102.7141
14,154,27.8741
14,155,116.7721
14,156,105.3914
14,157,60.9257
15,16,20.8564
15,18,106.1729
15,19,94.4997
15,21,84.611
15,22,82.0048
15,23,112.8526
15,26,116.5411
15,27,60.0226
15,28,28.8995
15,29,97.0328
15,30,7.9292
15,32,20.0808
15,33,80.2032
15,34,49.9535
15,35,41.796
15,37,20.2136
15,38,74.9881
15,40,110.0205
15,41,23.2213
15,42,81.7057
15,43,18.4049
15,44,79.5801
15,48,102.0743
15,49,46.4718
15,50,3.3274
15,51,51.7789
15,52,90.935
15,54,93.0236
15,55,10.6493
15,57,67.3402
15,59,63.5403
15,60,117.4911
15,61,97.9524
15,62,12.1361
15,64,46.0833
15,65,78.805
15,66,97.7571
15,67,5.9573
15,68,3.1045
15,69,17.8948
15,70,11.0576
15,72,88.7398
15,73,53.4756
15,74,113.6524
15,75,58.0867
15,76,32.429
15,77,16.1347
15,78,103.5339
15,79,1.1712
15,80,87.6613
15,82,84.48
15,83,26.7291
15,85,95.1273
15,86,61.7925
15,87,87.2353
15,91,86.3378
15,92,101.0766
15,93,92.1426
15,94,24.0248
15,95,102.5644
15,96,87.5059
15,97,94.1484
15,98,40.284
15,100,99.4868
15,101,47.079
15,105,83.1481
15,106,115.8016
15,107,29.9037
15,108,30.5511
15,109,35.5438
15,110,93.9762
15,112,54.1024
15,113,36.0614
15,116,28.5629
15,117,29.6903
15,118,96.6575
15,119,68.201
15,120,10.5268
15,121,106.8592
15,122,91.6202
15,123,72.4946
15,124,44.3172
15,126,42.1601
15,128,86.7753
15,129,31.969
15,130,97.6509
15,134,84.6087
15,135,65.1705
15,136,44.3539
15,139,81.5516
15,141,107.5068
15,142,20.8459
15,143,102.3791
15,144,34.7198
15,145,40.9556
15,148,68.3049
15,149,107.3184
15,151,74.9608
15,152,54.9852
15,153,11.9856
15,155,22.3279
15,156,63.8638
15,158,108.3148
15,159,109.3778
16,22,114.822
16,30,22.836
16,34,68.1212
16,36,46.108
16,37,29.947
16,43,15.3765
16,44,8.5227
16,46,5.4274
16,51,39.3764
16,52,105.1207
16,57,87.7283
16,68,99.7207
16,72,82.123
16,84,24.8524
16,91,53.1915
16,95,1.3423
16,96,5.6244
16,98,43.8971
16,102,26.2317
16,103,37.8939
16,105,31.4585
16,109,94.9627
16,110,58.7666
16,119,38.4243
16,124,68.2606
16,125,30.8045
16,127,9.84
16,132,71.6446
16,147,1.5215
16,159,18.9592
17,18,53.3609
17,20,24.3021
17,23,33.5966
17,24,106.3652
17,26,90.2987
17,27,27.6303
17,29,68.4774
17,30,72.0259
17,31,99.6427
17,32,5.4132
17,33,28.4169
17,34,68.9355
17,36,21.9024
17,37,40.685
17,39,64.9644
17,40,74.8658
17,41,87.0351
17,42,83.0462
17,43,96.8207
17,45,92.9722
17,46,32.3811
17,47,114.7818
17,49,29.8875
17,50,95.2717
17,53,77.8061
17,54,56.6898
17,55,33.5552
17,56,28.6885
17,57,15.3552
17,58,86.0515
17,59,72.3627
17,62,79.4379
17,63,30.2469
17,64,21.2594
17,65,58.7091
17,68,15.7517
17,69,112.2865
17,70,11.3423
17,71,102.8626
17,73,40.4522
17,74,97.7509
17,75,57.7643
17,76,49.4756
17,77,115.9053
17,78,33.1259
17,79,65.4329
17,80,91.3975
17,82,13.0523
17,83,13.9057
17,84,80.7095
17,86,85.8833
17,87,103.7042
17,88,51.553
17,89,108.3064
17,91,102.1823
17,92,64.7742
17,94,25.79
17,95,101.7165
17,97,7.8933
17,98,59.492
17,101,70.4415
17,102,19.8176
17,104,78.8881
17,106,94.3147
17,108,90.6793
17,111,95.4987
17,112,49.6726
17,114,116.657
17,115,97.1429
17,116,99.8735
17,117,13.4843
17,118,90.8611
17,119,104.2216
17,121,17.1395
17,122,114.6849
17,123,89.4867
17,124,109.161
17,125,60.7333
17,126,5.3674
17,127,73.0845
17,129,99.2603
17,130,58.4041
17,131,66.3515
17,132,90.5112
17,134,4.7363
17,135,85.1578
17,137,54.3348
17,139,76.2671
17,141,39.8586
17,142,11.861
17,144,116.2574
17,145,71.1756
17,146,112.3467
17,147,46.7547
17,148,65.8462
17,149,68.0488
17,150,83.0744
17,151,87.7294
17,152,79.0817
17,153,6.7554
17,156,96.8937
17,157,114.805
17,158,57.6557
17,159,46.2909
18,21,78.846
18,23,61.5337
18,24,73.261
18,26,110.0799
18,33,1.0043
18,35,3.1164
18,38,2.6889
18,43,79.453
18,44,36.7814
18,46,87.9191
18,49,54.5455
18,50,37.5964
18,51,103.4734
18,52,1.4604
18,54,85.1614
18,55,59.8917
18,59,97.8035
18,60,12.9168
18,63,78.6267
18,68,27.2342
18,74,112.4965
18,76,104.3238
18,77,34.2227
18,78,18.4181
18,80,69.2244
18,81,40.2052
18,82,43.109
18,83,23.3702
18,87,88.8127
18,88,101.9182
18,89,57.1752
18,90,117.274
18,93,37.4738
18,95,1.4145
18,97,29.9162
18,98,64.9282
18,99,54.7146
18,100,35.0918
18,101,103.9686
18,103,62.8088
18,107,69.3406
18,108,79.6707
18,109,3.0031
18,110,65.6285
18,111,101.8443
18,112,113.7135
18,113,55.3499
18,117,32.7246
18,118,103.964
18,120,44.0765
18,123,33.9266
18,126,4.5606
18,127,62.495
18,128,113.3892
18,129,87.7394
18,131,19.9545
18,132,37.0345
18,133,43.6845
18,135,77.1161
18,136,111.2674
18,137,5.0646
18,138,96.0941
18,139,93.2287
18,141,102.1767
18,142,13.6243
18,144,45.9914
18,146,92.9369
18,147,25.0545
18,149,39.7976
18,155,14.2334
18,156,27.868
18,157,51.5171
19,22,25.9266
19,26,81.0493
19,29,93.1945
19,31,12.941
19,36,57.6213
19,39,116.9573
19,41,3.8419
19,43,92.2928
19,58,39.5044
19,65,83.5073
19,66,73.0783
19,72,49.7554
19,78,104.4795
19,82,106.5798
19,84,57.5829
19,88,64.9392
19,96,69.3691
19,97,46.7655
19,98,6.244
19,99,115.9473
19,100,74.6243
19,101,115.8868
19,106,70.1637
19,107,5.0332
19,110,62.6554
19,111,82.0239
19,112,77.8231
19,114,21.2844
19,115,24.1825
19,116,28.5751
19,118,79.8303
19,119,55.5974
19,121,115.1113
19,123,53.1403
19,126,30.9437
19,127,81.1529
19,129,100.0112
19,131,89.4458
19,132,53.593
19,134,24.1162
19,138,87.8759
19,144,117.5361
19,146,19.6715
19,147,67.3998
19,151,9.2864
19,153,19.2547
19,154,39.4517
19,159,25.9609
20,22,115.5714
20,29,12.9014
20,30,96.8936
20,32,68.5109
20,38,85.2624
20,39,84.472
20,40,100.2798
20,41,51.8134
20,45,70.2113
20,47,100.2188
20,50,100.8961
20,51,107.7252
20,53,89.7142
20,55,111.1883
20,56,95.4089
20,57,103.9784
20,58,4.0815
20,61,17.8331
20,64,37.8117
20,65,57.378
20,68,99.8529
20,70,83.8333
20,74,109.6816
20,75,93.1159
20,76,54.4658
20,77,91.6327
20,82,46.1066
20,83,71.8798
20,84,100.4687
20,86,28.6968
20,87,113.7756
20,90,109.3234
20,93,98.1581
20,98,105.5228
20,106,74.0203
20,108,99.7978
20,110,114.9945
20,111,49.7563
20,118,49.8006
20,124,85.6383
20,127,71.9981
20,129,11.3643
20,130,35.5028
20,133,95.6714
20,134,7.0128
20,135,114.5494
20,137,85.5751
20,138,97.6955
20,139,32.196
20,140,93.648
20,147,85.9346
20,149,76.281
20,154,21.5503
20,159,102.3304
21,25,5.8628
21,36,88.7809
21,37,86.7152
21,38,95.5081
21,40,16.3595
21,42,79.8851
21,43,34.0232
21,47,52.4673
21,49,109.6566
21,51,10.4125
21,53,29.3773
21,54,93.9809
21,55,69.1899
21,57,100.92
21,60,53.0364
21,67,11.438
21,68,3.3003
21,75,107.5011
21,79,85.7255
21,81,40.5171
21,84,3.5805
21,85,18.3994
21,89,104.1644
21,91,99.8622
21,96,77.8003
21,98,22.1287
21,99,26.8074
21,100,75.6155
21,103,16.7752
21,105,14.7683
21,107,67.2939
21,110,107.4878
21,111,28.9298
21,112,86.9105
21,118,40.4043
21,119,54.2595
21,131,94.518
21,132,24.8918
21,135,57.5605
21,137,16.3038
21,138,34.3988
21,146,74.3738
21,148,105.0555
21,150,76.2287
21,156,114.4035
21,158,90.8335
22,23,38.074
22,24,61.8271
22,25,36.9409
22,27,25.6397
22,28,9.504
22,29,29.3859
22,31,90.8025
22,33,70.8647
22,34,43.6825
22,36,99.6911
22,39,48.018
22,41,65.9388
22,42,61.7137
22,43,98.2242
22,44,11.219
22,48,48.4378
22,49,40.2669
22,53,18.4057
22,54,63.9136
22,59,22.3832
22,61,72.4074
22,63,51.6669
22,67,87.4535
22,68,99.0737
22,70,14.102
22,72,110.1298
22,73,15.9894
22,74,50.5633
22,81,91.5721
22,85,8.5025
22,87,28.5426
22,90,28.5766
22,91,88.278
22,93,18.1053
22,94,14.6547
22,95,108.6714
22,96,115.2239
22,97,47.2862
22,98,42.9179
22,100,99.9828
22,102,100.3724
22,103,60.9952
22,104,7.91
22,109,15.9133
22,110,93.3337
22,115,110.5084
22,116,23.8786
22,121,49.4663
22,124,98.3951
22,125,117.5259
22,126,94.3119
22,127,72.4664
22,128,1.9836
22,129,23.6383
22,130,85.4763
22,132,84.4361
22,133,42.2371
22,134,33.165
22,135,86.1827
22,138,15.988
22,140,75.5123
22,146,81.7402
22,148,95.196
22,150,98.3518
22,153,20.6467
22,154,65.535
22,157,90.3885
22,158,22.2948
23,30,107.6201
23,31,2.2254
23,36,58.5475
23,39,10.4848
23,40,53.2319
23,52,43.3086
23,55,54.9479
23,56,43.7979
23,60,7.4891
23,84,3.1379
23,89,35.6311
23,90,46.4415
23,96,95.2294
23,97,90.9316
23,98,4.0478
23,99,111.2719
23,105,39.9979
23,111,104.3803
23,113,105.7211
23,119,55.8531
23,120,15.5703
23,121,35.9734
23,122,42.4494
23,124,112.9302
23,125,97.9495
23,129,40.0731
23,136,81.1484
23,141,111.1171
23,147,77.3803
23,154,114.1344
23,157,86.47
23,159,66.7372
24,26,115.4062
24,27,47.6091
24,34,97.0905
24,35,83.06
24,39,7.2334
24,41,12.1696
24,46,92.8914
24,53,42.4497
24,59,35.782
24,60,47.5095
24,61,14.9599
24,62,63.7642
24,63,67.6077
24,64,76.3286
24,65,91.402
24,66,19.2192
24,67,110.4997
24,68,80.8595
24,70,86.2088
24,73,77.8426
24,75,34.5702
24,76,110.2575
24,78,19.6986
24,80,4.4433
24,82,6.9552
24,83,70.9755
24,84,31.1259
24,86,111.6223
24,87,113.146
24,90,35.9189
24,92,20.7638
24,94,83.0272
24,95,90.0441
24,108,74.2738
24,111,102.8853
24,112,110.8374
24,114,19.453
24,115,52.2988
24,117,65.495
24,122,111.3638
24,124,48.4669
24,133,14.6412
24,141,90.0423
24,142,10.7092
24,144,103.6686
24,146,77.6433
24,151,72.6946
24,154,96.3569
24,156,95.5757
25,31,79.4843
25,48,43.6142
25,50,82.5028
25,52,76.9498
25,58,51.8002
25,61,48.3769
25,62,86.9327
25,63,79.7321
25,66,48.444
25,71,84.4461
25,73,6.9508
25,81,77.2263
25,86,43.8952
25,92,113.3157
25,96,9.3027
25,104,45.7881
25,105,44.9109
25,108,42.2687
25,111,96.1988
25,112,60.2942
25,120,103.9202
25,130,10.8461
25,139,31.4428
25,147,58.3756
25,148,40.251
25,150,81.1708
25,152,57.3902
25,153,114.1608
25,154,57.1059
26,27,83.6468
26,29,16.3772
26,30,25.2865
26,31,90.7467
26,32,2.0111
26,33,19.0
26,34,85.6701
26,35,5.7742
26,36,117.4122
26,37,3.5688
26,38,112.0883
26,39,76.6484
26,40,77.2927
26,41,66.4385
26,42,23.4199
26,46,48.744
26,47,26.6482
26,49,68.1371
26,50,107.3804
26,51,73.7344
26,53,11.7898
26,54,20.6443
26,55,1.2364
26,56,37.7047
26,57,93.2778
26,59,105.2591
26,61,109.7718
26,63,45.8236
26,64,72.0018
26,65,7.6952
26,66,115.4328
26,67,5.3206
26,68,20.5324
26,69,22.2741
26,70,91.1875
26,71,9.8249
26,73,53.0767
26,74,78.983
26,75,20.1548
26,76,44.6903
26,77,86.9595
26,78,90.1765
26,79,5.0638
26,81,29.8502
26,82,59.5965
26,83,71.5734
26,84,22.5622
26,85,52.3032
26,86,7.6436
26,87,10.2513
26,88,115.392
26,89,89.611
26,91,95.9693
26,92,37.4656
26,93,77.1397
26,94,59.9747
26,95,78.0537
26,96,112.9787
26,97,96.8394
26,98,5.5942
26,99,23.3113
26,101,66.7051
26,102,50.8393
26,103,58.7909
26,106,42.9981
26,107,28.1151
26,108,31.3035
26,109,10.1206
26,113,11.5738
26,114,10.9471
26,115,22.1353
26,116,56.3884
26,117,25.5332
26,118,29.9711
26,119,65.245
26,120,99.7997
26,121,73.3463
26,122,63.0218
26,123,57.4718
26,126,105.326
26,128,90.25
26,129,96.8146
26,130,37.2228
26,132,55.5819
26,134,63.6669
26,135,87.6272
26,136,20.4574
26,137,113.144
26,138,10.0513
26,141,98.2647
26,142,1.8589
26,143,24.8439
26,144,81.7469
26,146,2.2018
26,147,55.2781
26,148,105.5406
26,149,110.898
26,150,20.1333
26,151,102.7691
26,152,12.4442
26,153,63.803
26,154,74.1556
26,155,97.1171
26,156,13.324
26,157,38.1656
26,158,77.6874
26,159,44.5045
27,28,40.46
