row,col,weight
3,62,19.4289
3,64,22.4135
3,67,60.8858
3,69,127.4962
3,72,25.5884
3,73,79.9102
3,77,87.5459
3,78,66.2109
3,80,123.4015
3,88,75.9211
3,91,103.1634
3,94,24.9826
3,97,15.4651
3,98,41.7881
3,99,112.1507
3,103,122.6422
3,104,53.0032
3,107,128.0457
3,109,50.8875
3,110,52.8045
3,112,64.4558
3,115,40.7802
3,116,118.0298
3,124,30.0344
3,125,16.4458
3,128,55.3858
3,130,12.5999
3,131,93.7441
3,134,59.8787
3,137,78.0433
3,139,53.0844
3,140,96.0036
3,142,108.0557
3,143,90.5884
3,146,86.0133
3,147,112.294
3,151,23.3696
3,152,115.0291
3,153,13.2028
3,154,98.4811
3,155,63.0284
3,159,96.8559
3,162,109.3379
3,164,57.1533
3,165,82.2073
3,166,69.8959
3,168,6.4453
4,5,2.015
4,6,70.6585
4,7,50.9338
4,8,28.7082
4,9,113.2062
4,10,76.5148
4,11,131.2843
4,14,88.9104
4,15,32.3093
4,17,51.8477
4,24,48.2489
4,26,21.7404
4,28,32.3798
4,29,120.7612
4,30,39.1086
4,31,32.1586
4,36,72.3131
4,38,32.2232
4,39,46.4836
4,40,26.9012
4,46,40.2879
4,47,58.2385
4,50,128.6605
4,52,86.8524
4,56,21.9158
4,58,27.0013
4,65,34.3883
4,67,43.3558
4,68,37.8623
4,70,12.4425
4,71,65.0059
4,73,47.8091
4,75,57.7243
4,76,50.2672
4,77,34.5216
4,79,116.4046
4,81,14.8345
4,82,91.6684
4,86,46.437
4,87,66.4344
4,88,100.9595
4,89,45.3936
4,91,117.6467
4,94,11.3556
4,98,97.3768
4,100,76.7787
4,109,45.3941
4,111,21.0966
4,116,131.5382
4,117,95.1284
4,118,112.1172
4,120,47.3071
4,121,42.1505
4,123,94.1994
4,130,92.3659
4,134,74.8384
4,136,53.3365
4,137,59.7064
4,141,6.4416
4,144,31.9361
4,149,14.6306
4,153,91.7047
4,156,99.6556
4,158,60.131
4,160,28.8726
4,162,100.6609
4,166,17.8649
5,12,77.3616
5,18,106.4874
5,29,125.3987
5,35,58.5787
5,39,49.1884
5,40,81.3983
5,43,88.5879
5,44,71.5569
5,54,76.1476
5,55,56.8157
5,57,21.5523
5,68,41.8772
5,69,98.0429
5,71,95.4053
5,83,25.7843
5,88,126.6826
5,90,132.9533
5,101,93.2976
5,119,106.1572
5,120,30.5218
5,122,36.5207
5,136,91.0322
5,143,128.8056
5,145,40.7513
5,148,132.9745
5,150,31.8193
5,152,13.822
5,167,108.2747
6,11,18.7746
6,16,53.9881
6,23,82.2995
6,37,73.6216
6,41,62.2962
6,64,11.2807
6,67,100.5405
6,84,13.1321
6,85,1.4073
6,90,95.8275
6,93,74.7692
6,95,38.594
6,110,93.7294
6,119,30.706
6,120,118.2863
6,128,23.3901
6,135,39.8566
6,154,3.0251
6,160,86.3479
6,162,87.2509
6,165,31.3857
7,8,28.9477
7,9,69.8735
7,10,118.2187
7,11,111.4601
7,12,130.7223
7,13,125.9694
7,14,108.4039
7,15,80.0385
7,18,71.5814
7,19,118.4726
7,20,31.6417
7,21,74.0767
7,22,8.1562
7,25,93.9376
7,27,18.3012
7,28,87.544
7,29,89.6969
7,31,12.316
7,32,45.9123
7,33,61.4151
7,34,122.2239
7,35,63.8548
7,36,111.1461
7,37,1.2588
7,38,46.932
7,39,97.1406
7,41,14.387
7,43,33.146
7,44,126.6064
7,45,24.0337
7,46,21.5678
7,49,71.8038
7,51,15.684
7,52,112.9737
7,55,34.5398
7,56,10.4062
7,57,103.9873
7,58,1.0033
7,59,81.0757
7,61,110.8674
7,62,113.0401
7,63,49.9718
7,64,72.2226
7,65,11.1574
7,66,49.559
7,67,129.315
7,68,7.8335
7,70,69.7906
7,71,2.0699
7,72,20.3163
7,74,121.3443
7,78,43.0654
7,80,46.5859
7,83,26.359
7,84,120.9064
7,85,49.8872
7,87,67.5005
7,88,31.6262
7,89,20.7185
7,92,33.1098
7,93,129.8107
7,100,56.5771
7,101,99.2923
7,103,26.3431
7,106,32.113
7,109,132.0252
7,110,54.3654
7,111,85.707
7,112,111.4321
7,114,95.5991
7,115,124.8172
7,117,4.2173
7,118,128.8277
7,120,43.1095
7,122,85.3481
7,123,30.9246
7,124,87.4891
7,125,77.5654
7,127,95.8151
7,128,58.6938
7,129,19.1496
7,130,92.0794
7,131,21.4658
7,132,98.0157
7,135,35.4116
7,136,32.6313
7,137,69.2658
7,139,39.7066
7,140,95.0625
7,141,108.6034
7,142,58.9935
7,146,70.3674
7,147,71.6761
7,150,70.7715
7,151,11.9394
7,152,132.9478
7,153,53.141
7,154,55.1259
7,156,16.8291
7,157,84.1048
7,158,77.5033
7,160,58.001
7,161,119.9967
7,162,8.7939
7,163,61.4915
7,164,88.7484
7,165,87.1767
7,169,7.4423
8,9,74.3521
8,11,35.2489
8,15,63.2072
8,16,87.3244
8,17,126.6053
8,23,31.2478
8,33,6.2969
8,35,39.7948
8,37,31.8919
8,41,24.6649
8,43,89.0657
8,44,80.0334
8,45,94.806
8,50,2.9389
8,51,124.1832
8,53,76.4058
8,54,132.6187
8,59,99.4172
8,62,75.9502
8,64,128.9239
8,66,129.4865
8,67,89.1789
8,71,125.4835
8,72,76.4728
8,76,80.4537
8,77,116.9524
8,78,26.7963
8,79,126.8088
8,86,102.7931
8,87,52.0915
8,88,27.102
8,89,65.6652
8,92,63.2348
8,94,7.0345
8,96,127.0638
8,97,53.869
8,98,95.2923
8,100,97.559
8,103,129.0262
8,105,42.1396
8,107,68.1814
8,108,85.8033
8,109,105.4128
8,110,125.2632
8,113,24.6196
8,115,107.0344
8,119,44.1529
8,124,22.4511
8,127,20.1465
8,128,46.7057
8,130,14.9263
8,131,11.8219
8,132,28.2873
8,133,19.6971
8,134,46.661
8,136,2.6596
8,137,59.5382
8,138,75.5981
8,141,95.6484
8,143,109.9477
8,145,39.0633
8,146,4.6723
8,149,102.4305
8,152,69.6432
8,153,129.431
8,154,127.0531
8,155,24.6779
8,157,35.4266
8,158,9.7784
8,159,110.8656
8,160,54.0535
8,161,72.3125
8,162,72.7126
8,163,113.4865
8,165,82.5826
8,166,49.5113
8,167,35.6617
8,168,52.7169
9,10,97.9366
9,12,49.646
9,13,36.2123
9,15,130.1815
9,17,120.7688
9,18,21.0879
9,19,16.2665
9,20,57.8695
9,21,59.469
9,22,103.7078
9,23,117.9097
9,24,116.4444
9,25,72.7714
9,26,95.2005
9,27,11.5309
9,28,49.6212
9,29,8.7168
9,33,99.7764
9,34,110.1026
9,39,39.8272
9,40,5.6916
9,42,86.9764
9,44,97.7593
9,45,52.581
9,46,95.6677
9,47,94.6616
9,49,54.9633
9,52,64.0522
9,55,31.9065
9,56,79.8953
9,57,65.0028
9,58,35.023
9,60,94.5411
9,61,70.4418
9,62,11.545
9,63,29.3518
9,66,80.0294
9,67,50.9182
9,68,36.81
9,70,21.9451
9,71,95.1594
9,73,24.66
9,74,83.1169
9,75,35.7272
9,77,122.7303
9,79,22.6569
9,80,120.4437
9,81,133.5162
9,82,95.7251
9,83,105.2274
9,85,93.4961
9,88,112.9873
9,90,41.3972
9,91,60.4053
9,92,6.5381
9,94,73.647
9,95,114.4371
9,96,65.5253
9,97,61.0092
9,98,9.5909
9,99,39.6316
9,100,53.7659
9,101,111.0633
9,102,127.7433
9,103,113.9376
9,104,88.4311
9,105,53.1719
9,106,34.4955
9,110,100.3426
9,111,33.7687
9,112,62.8882
9,113,89.9306
9,114,17.0542
9,115,67.6714
9,116,103.4528
9,117,29.1994
9,118,131.3079
9,119,121.1029
9,121,124.5479
9,123,86.7414
9,126,62.7099
9,127,53.6145
9,128,101.9426
9,129,59.3101
9,130,21.4924
9,131,98.2478
9,132,132.9914
9,133,125.5068
9,134,56.1855
9,135,93.52
9,136,1.5074
9,137,102.7373
9,138,93.4898
9,139,66.1792
9,141,48.6883
9,142,44.4134
9,143,65.6899
9,144,34.9756
9,145,132.8801
9,147,32.1241
9,149,11.7767
9,151,85.9981
9,152,29.0571
9,154,9.0367
9,156,128.3696
9,159,71.1133
9,160,23.3423
9,161,58.4289
9,162,76.3181
9,163,10.5778
9,164,40.0245
9,165,120.771
9,166,85.4707
9,167,36.6149
9,169,127.9108
10,28,123.5088
10,29,116.5578
10,53,76.936
10,55,65.0276
10,62,116.1844
10,103,101.2267
10,168,33.2522
11,26,58.7946
11,27,58.383
11,50,51.1454
11,51,107.065
11,53,65.6143
11,56,42.1749
11,65,25.4561
11,67,14.0257
11,76,111.2608
11,77,29.3573
11,91,104.8138
11,100,94.1809
11,101,6.3932
11,103,67.1363
11,104,111.1658
11,126,86.2412
11,131,41.9836
11,132,32.3782
11,136,117.6694
11,140,44.9909
11,154,8.7008
11,157,108.0957
11,159,52.6562
11,163,9.065
11,164,109.7288
11,165,57.4221
11,168,82.6035
12,13,124.2138
12,14,133.0674
12,15,3.837
12,16,57.9154
12,17,44.3697
12,20,97.0117
12,21,101.2586
12,22,131.6126
12,24,81.7877
12,25,9.043
12,27,87.9826
12,30,6.3043
12,33,98.8957
12,34,102.3328
12,37,88.9246
12,38,70.0948
12,40,20.318
12,44,44.7084
12,45,92.4872
12,46,109.5683
12,47,113.5996
12,48,28.0161
12,49,4.3523
12,50,133.9223
12,52,109.5181
12,53,119.2139
12,54,8.867
12,55,36.7969
12,56,28.8165
12,57,29.5186
12,59,124.961
12,60,11.012
12,61,120.1554
12,62,106.0832
12,63,43.4915
12,65,68.1745
12,66,9.673
12,68,24.9178
12,71,22.6695
12,74,51.2469
12,75,104.5694
12,76,129.0323
12,78,62.0546
12,86,60.4049
12,87,26.7629
12,88,26.4326
12,90,133.3996
12,91,76.3001
12,92,48.2434
12,93,70.905
12,95,102.8888
12,96,19.1476
12,97,49.1066
12,100,117.5039
12,101,94.3693
12,102,115.2243
12,104,34.7443
12,105,98.2623
12,106,33.7016
12,107,131.5216
12,108,72.8309
12,109,50.1047
12,111,127.7301
12,112,16.3294
12,113,128.6916
12,114,85.2927
12,115,95.1212
12,116,69.2498
12,117,108.4524
12,118,19.2449
12,119,82.6132
12,120,86.2742
12,123,72.4514
12,124,66.7134
12,125,99.3723
12,126,34.9986
12,127,7.1593
12,129,24.3062
12,130,54.7638
12,131,105.2901
12,132,34.6782
12,133,94.9974
12,134,12.7974
12,137,109.2153
12,138,90.852
12,140,27.7707
12,141,81.9821
12,142,127.5209
12,143,94.6942
12,146,130.68
12,149,122.9371
12,150,85.8686
12,152,10.7884
12,154,27.0309
12,155,75.2003
12,156,24.7431
12,157,96.5811
12,159,13.29
12,161,37.9776
12,162,98.2167
12,163,66.234
12,165,12.6234
12,166,110.6859
12,167,105.8944
12,169,104.3783
13,15,132.5913
13,22,52.7169
13,25,65.5316
13,26,37.4029
13,27,40.263
13,30,104.0779
13,34,34.378
13,35,53.3645
13,38,28.0312
13,41,31.6009
13,43,117.9348
13,50,104.5025
13,51,91.0264
13,53,8.034
13,54,47.1507
13,55,103.1661
13,58,106.2169
13,59,122.5528
13,62,70.3102
13,63,20.5585
13,65,70.304
13,66,53.188
13,67,106.6012
13,70,64.407
13,73,116.1368
13,75,13.9969
13,78,121.9035
13,81,22.9976
13,83,23.9608
13,88,79.4032
13,91,84.0163
13,93,13.363
13,94,124.2648
13,96,100.4109
13,97,51.5251
13,98,48.7515
13,99,95.1381
13,103,42.8392
13,104,24.7253
13,105,131.1704
13,106,85.4223
13,110,88.1332
13,112,2.4059
13,116,112.7626
13,118,37.7484
13,119,7.3504
13,120,16.8636
13,121,13.6367
13,124,45.4788
13,127,49.0067
13,129,13.0339
13,134,111.9035
13,137,33.8523
13,139,20.6321
13,140,20.4585
13,142,61.5154
13,143,45.8359
13,144,115.2636
13,146,128.0745
13,147,51.2466
13,150,11.8111
13,156,74.7472
13,157,36.9068
13,158,74.8978
13,160,13.4864
13,162,58.1036
13,163,102.5247
13,166,40.9289
14,15,98.2662
14,17,75.0048
14,19,18.407
14,20,8.738
14,21,97.0162
14,22,81.3151
14,24,1.7751
14,25,106.457
14,27,97.9242
14,28,32.2959
14,29,31.348
14,30,69.3826
14,32,113.0802
14,33,13.4513
14,34,82.5212
14,35,109.2959
14,36,39.1704
14,37,80.6864
14,41,127.2389
14,45,39.8859
14,46,74.3093
14,47,31.3383
14,51,98.494
14,52,105.3705
14,53,30.7597
14,54,69.9151
14,55,91.0418
14,57,92.7558
14,58,116.7139
14,61,3.2968
14,62,30.7732
14,63,110.1614
14,65,23.7127
14,66,131.1709
14,67,37.8587
14,69,73.6338
14,70,120.9884
14,71,92.4703
14,72,93.4639
14,74,12.7834
14,76,96.2502
14,77,120.0534
14,79,122.1884
14,80,75.5126
14,81,53.048
14,85,130.3574
14,86,37.4068
14,87,65.4115
14,88,82.998
14,89,116.5925
14,90,56.4323
14,91,123.5634
14,92,54.281
14,93,132.7469
14,98,51.4203
14,100,73.0864
14,102,102.8676
14,104,10.863
14,105,67.9653
14,106,24.2007
14,110,92.5892
14,111,77.2147
14,112,26.266
14,114,10.0488
14,115,74.7529
14,118,92.606
14,119,132.369
14,120,58.5837
14,121,50.3829
14,122,3.2489
14,124,41.3042
14,125,123.5636
14,127,64.8613
14,128,133.9042
14,129,129.3275
14,130,83.5931
14,132,65.1892
14,133,87.5212
14,134,97.8981
14,135,129.1313
14,137,74.5547
14,138,43.1365
14,139,40.806
14,140,10.3954
14,142,6.2892
14,143,75.3944
14,145,56.0186
14,148,44.4337
14,149,53.4308
14,152,90.9428
14,154,105.524
14,155,76.9252
14,156,130.0503
14,157,19.0637
14,158,52.6694
14,160,89.0765
14,161,33.7155
14,162,69.5688
14,163,51.913
14,164,131.8128
14,165,46.4397
14,167,95.5128
14,168,45.0328
15,16,27.4353
15,20,77.4299
15,23,35.5973
15,28,78.9007
15,38,85.8787
15,48,103.1292
15,51,5.8987
15,60,77.1424
15,61,129.4634
15,67,2.7177
15,72,131.9792
15,75,46.8054
15,79,102.5462
15,84,86.7494
15,88,11.2217
15,94,76.4093
15,109,98.6201
15,121,65.0668
15,125,41.7252
15,132,18.2706
15,144,80.2929
15,145,37.3175
15,153,11.2862
15,157,77.0785
15,165,98.695
16,17,43.2794
16,19,130.3729
16,20,47.839
16,21,4.9244
16,33,79.1627
16,35,95.814
16,40,29.2572
16,44,122.4203
16,46,114.6206
16,49,103.8546
16,61,119.6578
16,63,30.7027
16,66,61.7586
16,68,6.9106
16,70,11.9433
16,72,46.2744
16,73,115.0958
16,75,37.8119
16,81,35.6421
16,82,25.5353
16,87,130.9436
16,88,18.3612
16,91,19.232
16,93,52.1137
16,102,53.4178
16,104,7.6403
16,111,30.8169
16,115,63.4108
16,116,78.1164
16,117,77.8166
16,119,108.6883
16,120,126.2017
16,121,90.7834
16,124,110.6248
16,126,80.2072
16,132,59.237
16,133,90.9294
16,134,51.3545
16,135,72.3134
16,136,47.8553
16,147,79.483
16,148,28.0274
16,152,83.1043
16,154,22.9991
16,161,42.9783
16,162,72.4327
16,163,64.7514
16,164,109.4333
17,18,69.1349
17,19,133.8159
17,21,11.8732
17,22,83.2304
17,23,36.1152
17,25,54.443
17,26,103.5815
17,27,24.2225
17,28,31.9516
17,29,48.7777
17,30,51.9432
17,31,62.6873
17,33,103.7118
17,34,31.6261
17,35,129.1798
17,36,54.6405
17,37,84.071
17,38,53.1931
17,39,16.0248
17,41,67.2012
17,42,126.0668
17,43,120.3078
17,44,120.3019
17,45,61.7339
17,47,107.5772
17,48,25.2282
17,49,86.7408
17,50,72.6113
17,51,127.0862
17,52,5.1301
17,53,39.7027
17,54,104.3999
17,55,56.0499
17,56,71.7562
17,57,102.6592
17,59,6.8108
17,60,9.045
17,61,92.2762
17,62,113.1547
17,64,33.1753
17,65,92.93
17,66,33.9908
17,69,127.265
17,71,22.059
17,73,119.2242
17,75,17.5524
17,76,84.9173
17,77,45.0681
17,78,2.2352
17,80,1.9325
17,81,129.585
17,82,73.216
17,83,31.6353
17,84,37.0227
17,86,22.0511
17,87,81.09
17,88,10.9102
17,90,29.1287
17,91,21.2232
17,92,124.329
17,93,99.7513
17,94,40.4384
17,95,83.0029
17,97,87.2406
17,98,127.1353
17,99,112.524
17,100,75.6771
17,101,16.9342
17,102,95.718
17,103,58.2857
17,105,60.0619
17,106,112.9647
17,107,127.349
17,108,100.4302
17,109,5.8967
17,110,86.2256
17,111,67.9821
17,112,60.7603
17,113,76.2857
17,115,49.9845
17,116,58.6655
17,117,79.4717
17,118,34.4603
17,120,38.984
17,122,20.8993
17,123,99.9757
17,124,116.6293
17,126,79.3328
17,128,74.4645
17,129,67.5374
17,130,70.9969
17,131,27.9778
17,132,86.8315
17,133,46.6483
17,134,82.0769
17,135,2.0856
17,136,52.5782
17,137,35.884
17,138,33.1105
17,139,8.9115
17,140,66.161
17,141,115.2367
17,142,92.5944
17,143,128.0874
17,144,73.1853
17,146,47.7623
17,148,33.2794
17,149,81.9989
17,150,101.9684
17,151,110.4763
17,152,7.7223
17,154,51.9802
17,156,121.5693
17,157,8.5575
17,158,84.2589
17,160,23.6082
17,161,117.3199
17,162,28.2117
17,163,111.6068
17,164,48.4173
17,165,102.4277
17,167,121.2947
17,168,51.6294
18,19,66.5369
18,20,85.308
18,21,20.1458
18,23,74.1165
18,25,16.3391
18,26,122.2135
18,27,13.8804
18,28,12.7156
18,29,49.0526
18,31,60.1466
18,32,51.2412
18,33,93.9301
18,35,35.5728
18,36,25.5345
18,37,122.5376
18,38,6.8946
18,40,111.17
18,41,110.1586
18,42,90.4512
18,43,75.2874
18,45,29.4626
18,46,34.9274
18,49,28.687
18,50,89.4891
18,51,89.5377
18,52,131.3268
18,53,65.9501
18,54,25.0518
18,56,108.5344
18,57,39.1758
18,58,28.9416
18,59,58.393
18,62,17.1793
18,64,92.0818
18,65,11.5288
18,66,39.8368
18,68,35.2844
18,69,85.2814
18,70,29.1132
18,71,106.0663
18,72,43.2579
18,74,125.799
18,75,115.7632
18,77,111.4441
18,80,39.9991
18,82,50.6769
18,83,93.689
18,85,61.3957
18,86,116.0637
18,87,109.944
18,90,45.0744
18,91,110.2154
18,92,111.4442
18,93,119.0226
18,96,54.7341
18,100,61.857
18,101,115.1859
18,102,111.153
18,105,80.9521
18,106,95.2871
18,108,111.0125
18,109,77.1276
18,110,14.0235
18,111,112.4369
18,114,43.4113
18,115,16.6549
18,116,8.5079
18,118,3.0515
18,119,106.3471
18,120,108.9157
18,121,22.2806
18,122,27.7492
18,123,126.8336
18,124,17.1032
18,126,133.1696
18,127,80.1004
18,128,108.3755
18,130,64.504
18,131,53.1078
18,132,76.5985
18,133,4.7701
18,135,78.828
18,136,83.6789
18,138,23.9459
18,139,76.4572
18,142,83.6956
18,146,29.9198
18,147,28.1105
18,148,52.4564
18,150,96.1648
18,151,108.5652
18,153,11.2755
18,154,55.0774
18,155,49.3217
18,156,71.752
18,157,9.9794
18,158,102.2765
18,160,86.1589
18,161,3.4027
18,162,108.2119
18,163,16.7875
18,164,132.2599
18,166,63.4549
18,169,4.1513
19,21,86.2139
19,25,79.7435
19,29,73.0739
19,38,83.9054
19,40,33.2625
19,41,42.6616
19,43,97.5905
19,48,105.6578
19,50,18.9855
19,62,94.6501
19,78,87.5183
19,80,22.7779
19,83,10.8315
19,84,97.4846
19,85,115.4767
19,93,110.2253
19,94,75.3198
19,99,1.1074
19,100,4.4341
19,103,73.6029
19,105,118.2614
19,114,36.2383
19,116,106.6121
19,124,70.2568
19,125,90.4472
19,129,130.5238
19,131,95.2223
19,137,51.5659
19,147,37.0411
19,148,62.7077
19,150,63.8129
19,152,100.9466
19,158,55.2623
19,160,16.4092
19,161,132.2877
19,167,100.379
19,168,124.6115
20,24,97.4089
20,29,75.1023
20,33,121.7946
20,34,75.3081
20,35,43.456
20,36,29.8211
20,40,42.9955
20,41,31.0604
20,42,88.979
20,43,109.6418
20,46,9.1331
20,47,47.4818
20,52,43.1207
20,53,30.6385
20,57,41.6897
20,58,119.324
20,60,107.2016
20,66,40.1488
20,67,75.0048
20,68,110.133
20,69,9.2527
20,72,114.7125
20,76,52.908
20,79,33.8344
20,81,16.8864
20,85,61.6638
20,87,124.7475
20,88,78.3656
20,92,76.353
20,93,27.408
20,94,59.8652
20,95,122.8664
20,96,119.9914
20,98,48.984
20,104,81.6439
20,105,14.9109
20,106,34.5606
20,109,4.8976
20,111,124.4041
20,112,21.5577
20,113,85.3988
20,115,123.3816
20,116,9.3901
20,117,93.8714
20,119,114.3387
20,120,66.4834
20,126,10.8691
20,127,20.2841
20,128,94.1161
20,131,53.4128
20,134,71.803
20,136,44.6982
20,138,41.7101
20,139,65.6077
20,141,44.8024
20,142,91.5175
20,146,3.567
20,147,129.8908
20,150,120.1209
20,153,116.603
20,154,4.1628
20,158,13.067
20,160,4.6189
20,161,83.3204
20,162,83.3951
20,164,131.8648
20,169,70.387
21,23,89.3267
21,26,82.6515
21,28,80.3589
21,32,84.08
21,33,64.6552
21,34,50.4963
21,36,120.497
21,37,6.9775
21,39,93.4582
21,40,96.3254
21,41,49.3916
21,42,103.2208
21,45,87.8399
21,46,53.3543
21,48,9.3504
21,50,133.8162
21,51,64.7634
21,52,18.2851
21,54,13.2298
21,58,1.7666
21,59,10.1892
21,62,28.8329
21,63,18.4504
21,66,24.9414
21,67,113.731
21,69,78.0487
21,73,58.2507
21,74,85.2567
21,76,116.0949
21,78,17.3211
21,79,119.7145
21,81,20.7418
21,82,112.3535
21,84,41.9591
21,85,98.3705
21,87,41.6795
21,88,46.2107
21,89,83.7559
21,90,120.5629
21,92,14.3418
21,93,77.3867
21,94,111.0493
21,95,54.8134
21,99,97.5085
21,101,73.8025
21,103,41.7991
21,107,14.3877
21,109,45.3435
21,110,112.9904
21,112,84.6385
21,114,73.1072
21,118,46.0323
21,123,125.8727
21,124,14.7668
21,126,125.0151
21,129,126.279
21,130,130.8298
21,131,30.3414
21,135,99.8497
21,136,79.1312
21,137,24.1366
21,138,32.0063
21,139,128.8524
21,140,61.2465
21,141,91.2441
21,142,69.6653
21,143,132.7623
21,145,6.9579
21,148,6.9544
21,149,99.7158
21,152,100.9612
21,153,36.9699
21,154,37.0011
21,155,26.2351
21,156,61.543
21,159,12.4104
21,163,82.8927
21,165,131.0978
21,166,5.4665
21,167,21.0245
22,23,111.9903
22,25,67.0236
22,26,60.3811
22,27,131.7341
22,31,45.3694
22,34,84.9141
22,35,13.3253
22,39,54.7067
22,41,9.9905
22,42,83.4091
22,43,20.6652
22,44,41.8826
22,45,49.8223
22,46,25.3489
22,50,9.2057
22,51,96.2177
22,52,114.8241
22,53,27.915
22,55,125.7732
22,56,133.5561
22,57,45.4867
22,62,20.4522
22,63,55.1234
22,64,44.3252
22,65,86.4628
22,66,96.611
22,67,10.3182
22,73,21.0928
22,74,106.0995
22,75,68.0621
22,76,2.9062
22,81,115.1963
22,82,107.4729
22,84,62.9097
22,86,104.2583
22,87,66.8543
22,88,14.8867
22,90,12.2953
22,91,57.5948
22,92,7.3408
22,93,104.2736
22,95,117.6843
22,97,85.6711
22,98,28.1378
22,103,27.1331
22,105,38.2025
22,106,26.4666
22,107,62.5739
22,108,125.7125
22,110,124.4441
22,111,86.7044
22,114,88.5131
22,115,52.0826
22,116,42.0279
22,120,75.8471
22,121,6.9087
22,123,95.8794
22,126,107.2791
22,127,86.3675
22,128,126.8394
22,129,75.6753
22,131,77.2937
22,134,69.5277
22,136,128.264
22,139,56.9356
22,140,106.0797
22,141,10.3994
22,144,45.3071
22,145,7.8079
22,146,51.5079
22,150,132.0363
22,151,9.6966
22,152,16.0244
22,154,116.8027
22,155,38.9411
22,158,99.28
22,160,52.9188
22,163,125.2908
22,164,74.0758
22,166,39.8563
22,168,4.2376
22,169,105.2049
23,24,116.3104
23,25,93.3849
23,26,70.97
23,27,60.711
23,28,103.8632
23,29,25.469
23,31,126.3659
23,32,5.7073
23,33,87.8217
23,35,81.3837
23,36,6.609
23,37,17.3994
23,38,52.3803
23,39,5.5542
23,40,87.5494
23,41,81.5835
23,42,77.6205
23,43,79.011
23,44,16.4604
23,45,48.6846
23,46,89.0246
23,47,41.2636
23,48,39.3221
23,49,60.0633
23,50,56.6181
23,51,96.8664
23,52,18.1772
23,54,97.1964
23,56,10.5905
23,57,38.8251
23,58,3.9752
23,59,2.8354
23,60,1.9906
23,61,66.6382
23,62,69.4754
23,63,125.3206
23,64,56.2026
23,65,115.7923
23,66,91.7867
23,67,131.0418
23,68,61.0277
23,69,7.595
23,70,61.7717
23,71,106.3188
23,72,105.9276
23,73,70.99
23,74,125.7468
23,75,75.1183
23,76,108.4229
23,77,65.2549
23,78,79.6485
23,79,29.176
23,80,13.5899
23,81,102.2201
23,82,48.9277
23,83,60.6023
23,87,122.0316
23,88,69.1073
23,89,19.1561
23,90,18.3416
23,92,44.8223
23,93,133.231
23,94,120.2621
23,96,12.9775
23,98,104.7489
23,99,119.3686
23,100,106.2914
23,102,68.8559
23,103,41.7993
23,104,82.3515
23,105,55.8852
23,106,97.8881
23,108,29.0932
23,110,75.2227
23,111,68.1986
23,112,57.7904
23,113,52.2819
23,114,75.1875
