row,col,weight
1,104,5.593
1,105,7.3308
1,108,14.6841
1,109,21.0883
2,4,17.1905
2,5,6.0143
2,7,4.5597
2,8,20.1254
2,10,12.3825
2,11,9.5745
2,13,9.8955
2,14,21.5388
2,15,17.299
2,16,11.2169
2,18,1.6816
2,20,4.1797
2,21,15.5489
2,22,13.638
2,23,18.3913
2,25,3.0286
2,29,4.2611
2,32,18.641
2,33,2.0325
2,34,16.067
2,36,3.4957
2,37,15.9956
2,38,6.3329
2,39,18.1371
2,44,20.9167
2,45,7.2865
2,47,17.1581
2,48,9.3529
2,50,21.3935
2,52,21.5982
2,55,6.5146
2,56,17.4085
2,57,10.226
2,58,12.3212
2,59,2.7533
2,60,3.928
2,62,4.0478
2,63,11.088
2,64,12.8036
2,65,7.2638
2,66,10.785
2,70,20.7288
2,71,18.6718
2,73,21.958
2,75,6.5261
2,76,12.8367
2,77,14.8394
2,78,3.576
2,81,20.1541
2,83,1.0191
2,84,12.0366
2,85,12.2548
2,89,21.8634
2,91,12.296
2,92,4.0251
2,96,19.8523
2,97,5.3956
2,99,18.9324
2,100,4.4821
2,101,12.1895
2,103,1.2457
2,104,2.1731
2,105,15.8872
2,106,13.9165
2,107,11.8885
2,108,11.9094
2,109,6.5773
3,9,14.8695
3,11,7.1694
3,13,18.1617
3,16,3.0266
3,21,12.0338
3,23,19.2479
3,26,11.1602
3,27,6.3405
3,28,2.7437
3,29,17.2338
3,31,12.1872
3,33,15.5685
3,35,5.7648
3,36,10.7452
3,38,6.8483
3,39,6.5455
3,42,20.2821
3,43,2.8455
3,44,7.6635
3,45,19.3998
3,46,10.7787
3,48,16.7232
3,50,17.8107
3,51,2.1172
3,54,1.2575
3,56,3.7444
3,58,12.841
3,62,6.9186
3,66,11.5542
3,70,11.6149
3,71,17.0586
3,74,2.5662
3,75,18.6969
3,76,17.1837
3,77,15.6656
3,78,6.498
3,79,11.1586
3,80,2.4305
3,81,3.2197
3,84,14.6687
3,85,17.4021
3,86,11.5793
3,87,21.9771
3,90,1.9377
3,95,8.9677
3,96,20.2533
3,97,3.5272
3,98,7.0216
3,99,3.4952
3,100,19.7591
3,101,16.0618
3,103,5.0628
3,107,21.375
3,109,1.2627
4,10,16.6351
4,12,12.8334
4,17,10.1985
4,18,8.3471
4,19,8.8969
4,22,12.4723
4,23,13.557
4,25,1.827
4,28,17.5074
4,30,7.1674
4,31,8.9026
4,34,15.5368
4,35,11.9324
4,36,8.6856
4,38,1.2731
4,41,4.5027
4,45,4.8458
4,46,17.5817
4,48,18.7273
4,53,14.8453
4,61,13.8517
4,62,17.3562
4,65,2.0295
4,74,9.6081
4,79,5.1924
4,82,17.6278
4,86,6.2358
4,87,13.658
4,90,16.3923
4,96,20.1496
4,97,1.0315
4,104,16.4604
4,105,4.6468
4,107,11.7186
5,6,14.4533
5,7,20.6407
5,8,18.4353
5,9,1.9879
5,10,16.8286
5,11,15.2087
5,12,16.3783
5,13,3.1596
5,15,13.4602
5,18,3.0245
5,19,15.4349
5,20,14.7448
5,21,16.3039
5,22,10.7789
5,24,10.322
5,25,4.8428
5,26,2.8825
5,28,10.4822
5,29,12.532
5,31,15.8096
5,32,21.4069
5,33,15.2156
5,35,18.7053
5,36,6.8134
5,37,10.0265
5,38,18.3252
5,40,10.1261
5,42,11.2766
5,43,3.068
5,44,11.9039
5,45,13.4973
5,46,1.6359
5,47,6.4979
5,49,8.0261
5,50,15.2142
5,51,8.061
5,52,18.5583
5,53,16.8129
5,55,15.2257
5,56,14.2433
5,57,15.7725
5,58,7.4012
5,59,10.0158
5,63,14.4556
5,64,9.6385
5,65,21.8856
5,66,16.8378
5,67,17.9849
5,68,5.6091
5,69,19.0042
5,70,9.2838
5,71,6.7644
5,72,19.7718
5,74,17.7149
5,75,14.5598
5,76,20.9136
5,77,6.872
5,78,5.3204
5,79,15.5406
5,81,10.7948
5,83,15.0703
5,84,1.0048
5,86,16.441
5,87,18.2148
5,88,6.871
5,89,6.1475
5,90,3.3738
5,91,3.6335
5,92,13.123
5,94,17.3371
5,95,6.7904
5,97,21.3871
5,98,10.2765
5,99,14.3808
5,100,13.4767
5,101,10.4835
5,102,20.6952
5,103,5.1534
5,104,13.6046
5,105,8.0467
5,106,14.5539
5,107,17.162
5,108,7.0538
5,109,1.2203
6,52,20.8276
7,9,4.8777
7,11,12.1706
7,12,6.3748
7,13,11.5747
7,15,10.9095
7,16,13.3545
7,21,8.4248
7,26,1.5302
7,28,1.0298
7,29,6.3482
7,30,20.6244
7,34,11.0864
7,35,11.967
7,39,10.2517
7,42,3.1872
7,46,5.9695
7,49,17.9756
7,52,8.2806
7,54,11.01
7,57,12.6383
7,59,17.4494
7,62,14.4671
7,63,21.8246
7,66,17.4151
7,68,18.1417
7,70,9.7989
7,71,18.8807
7,72,15.3992
7,73,10.7127
7,74,1.8248
7,77,13.1437
7,79,5.193
7,84,15.1196
7,86,6.7776
7,89,19.5588
7,91,4.3486
7,93,9.1847
7,94,19.2076
7,96,7.3976
7,97,19.9143
7,98,4.4968
7,105,6.9279
7,106,3.1998
7,107,20.4743
7,108,16.7283
8,9,18.5705
8,24,3.0918
8,55,17.3728
8,63,4.213
8,66,3.3486
8,76,20.8138
8,78,14.5629
8,102,13.3572
9,14,4.8402
9,15,14.7562
9,18,13.6125
9,38,16.6336
9,49,14.072
9,51,12.2191
9,54,12.9073
9,55,1.7678
9,57,11.0606
9,64,11.5081
9,67,5.1222
9,68,8.8782
9,70,20.5018
9,74,9.9732
9,75,20.3193
9,78,11.7949
9,79,1.1866
9,85,2.7134
9,89,9.7445
9,96,8.312
9,98,11.6932
9,105,8.597
10,11,1.5772
10,12,10.6001
10,13,19.5559
10,14,1.082
10,16,19.5689
10,18,10.3718
10,19,16.1925
10,20,5.0986
10,21,9.391
10,24,18.2651
10,26,2.2678
10,27,18.5258
10,28,12.4009
10,29,3.8836
10,30,18.0371
10,32,19.7368
10,35,2.7567
10,37,18.3056
10,38,5.3516
10,39,16.9256
10,42,8.7092
10,46,8.2686
10,47,15.5212
10,51,4.8588
10,53,16.4131
10,55,20.9001
10,56,16.9834
10,58,11.128
10,59,21.6212
10,61,18.4623
10,62,16.531
10,63,8.7544
10,64,9.6573
10,65,18.7488
10,66,12.3189
10,67,16.9466
10,70,8.7558
10,72,3.9744
10,73,5.6701
10,74,8.6631
10,75,7.677
10,77,16.9155
10,78,9.1043
10,79,20.2418
10,80,20.5579
10,81,13.5395
10,82,1.1571
10,84,18.4574
10,85,11.9537
10,86,7.5281
10,88,21.6845
10,89,1.3062
10,90,13.0756
10,91,17.8484
10,92,6.7489
10,93,14.2979
10,95,14.3161
10,96,13.715
10,97,16.3724
10,98,19.2341
10,99,15.4798
10,100,20.2807
10,101,5.5265
10,102,12.7767
10,103,11.252
10,104,3.5245
10,106,21.9233
10,108,8.688
11,13,10.2786
11,14,14.6115
11,16,19.078
11,18,3.1692
11,19,18.7988
11,20,5.2079
11,21,11.9808
11,22,14.4117
11,23,7.0545
11,24,20.5377
11,25,6.4441
11,28,16.6364
11,30,20.2624
11,31,5.7653
11,32,1.6635
11,35,8.3962
11,36,20.9474
11,37,11.0827
11,38,4.8215
11,40,19.6643
11,41,17.7094
11,43,9.9436
11,47,12.1031
11,48,21.0064
11,49,10.0524
11,50,18.4424
11,51,20.8382
11,53,10.9137
11,54,16.7737
11,58,16.8714
11,59,5.8063
11,61,9.1246
11,62,9.381
11,63,6.335
11,64,18.8811
11,65,20.309
11,68,17.1536
11,69,19.3485
11,72,19.4299
11,73,15.9539
11,76,5.0705
11,78,3.0198
11,79,16.9502
11,80,9.7562
11,81,10.5795
11,82,17.3645
11,83,9.8616
11,84,12.1378
11,86,7.2733
11,90,12.5865
11,93,17.961
11,94,18.0137
11,95,4.1964
11,97,11.5187
11,98,16.1245
11,99,16.261
11,101,19.5024
11,102,6.5382
11,103,14.6619
11,104,1.4323
11,105,1.2258
11,106,1.3644
11,108,19.0259
11,109,12.2782
13,16,20.9055
13,21,21.6292
13,24,17.0329
13,29,16.2067
13,30,9.2816
13,34,3.7892
13,35,7.0498
13,38,9.039
13,40,15.2638
13,41,2.4421
13,42,5.6897
13,44,14.0996
13,45,15.7037
13,49,5.9174
13,51,8.1274
13,53,2.0053
13,56,1.6583
13,57,10.5215
13,59,10.3781
13,61,1.2145
13,64,11.9382
13,65,1.9487
13,66,8.7978
13,68,21.9237
13,73,3.5895
13,75,3.9545
13,78,8.8375
13,82,15.2637
13,86,16.288
13,87,9.9329
13,92,1.23
13,94,15.4716
13,95,17.9533
13,97,14.8376
13,99,13.682
13,100,18.2989
13,104,5.7647
13,109,6.2413
14,47,8.7395
15,45,19.4757
15,83,5.5989
16,18,9.576
16,20,15.6047
16,21,20.4304
16,22,8.8527
16,24,12.9886
16,25,18.7245
16,26,17.0355
16,27,1.4654
16,28,2.6774
16,30,20.6799
16,31,19.7073
16,32,19.5835
16,33,7.9889
16,35,15.4195
16,36,9.453
16,37,8.0797
16,38,20.062
16,39,18.2015
16,40,3.6932
16,41,6.9639
16,42,7.1541
16,45,11.2361
16,46,2.5208
16,47,4.4919
16,48,6.9524
16,51,7.2157
16,52,18.8428
16,53,14.3529
16,54,6.4549
16,55,17.9522
16,57,1.7044
16,58,5.6348
16,59,1.0523
16,60,7.6892
16,61,9.0409
16,62,12.5988
16,65,14.4525
16,67,6.027
16,68,2.4818
16,69,8.7429
16,72,3.6042
16,73,12.9883
16,74,20.0791
16,75,12.6057
16,77,14.1502
16,79,4.2677
16,80,6.1979
16,81,16.7474
16,82,5.3031
16,83,6.8467
16,84,6.0696
16,86,8.8411
16,87,12.1501
16,90,1.6487
16,91,20.1875
16,92,19.6017
16,94,7.8538
16,95,14.4605
16,97,3.9335
16,98,18.9672
16,99,20.9629
16,100,13.4573
16,102,16.1479
16,103,18.0159
16,104,1.4511
16,105,20.6539
16,106,4.0601
16,108,15.3819
16,109,10.3531
17,46,4.4134
17,75,9.5982
17,79,21.6904
17,91,10.6558
18,19,21.8926
18,21,17.7477
18,22,5.9144
18,23,11.0113
18,24,15.6606
18,25,7.1238
18,26,20.8885
18,27,6.3372
18,29,2.9669
18,30,15.2121
18,31,7.6082
18,32,11.7902
18,34,19.0744
18,36,4.5963
18,37,4.3431
18,38,9.1316
18,39,18.311
18,40,15.1195
18,44,7.2124
18,45,20.6156
18,46,16.8814
18,48,6.1986
18,49,10.5755
18,50,5.0037
18,52,11.1494
18,54,2.543
18,56,1.1612
18,57,10.1159
18,58,12.2133
18,59,20.8924
18,60,20.2906
18,61,3.0749
18,63,17.4329
18,64,5.887
18,65,12.1624
18,66,19.2547
18,67,7.469
18,68,21.48
18,70,8.642
18,71,20.5312
18,72,17.0116
18,73,18.6328
18,74,13.0717
18,75,1.3323
18,76,20.2014
18,78,7.6883
18,79,7.884
18,81,21.7236
18,82,12.844
18,83,18.69
18,84,12.7211
18,86,7.247
18,92,11.6551
18,93,9.1398
18,95,11.87
18,96,8.9687
18,98,5.6819
18,99,21.898
18,100,15.0773
18,101,20.3352
18,102,8.1926
18,103,14.2822
18,104,9.8721
18,105,4.4107
18,106,12.3946
18,107,5.4992
18,108,2.9278
19,54,21.5248
20,21,20.7408
20,23,1.9851
20,24,10.7175
20,25,17.4357
20,26,12.6023
20,27,5.6686
20,28,6.9151
20,30,11.8291
20,33,10.0476
20,34,7.8198
20,36,1.7683
20,37,11.461
20,38,1.4029
20,41,15.3596
20,42,15.1198
20,43,15.5759
20,45,6.0125
20,46,9.7235
20,47,14.209
20,48,6.5561
20,49,6.7101
20,50,10.4739
20,52,14.4715
20,53,7.6131
20,55,1.5073
20,58,16.4222
20,59,10.6348
20,60,20.4776
20,61,12.4927
20,62,12.8372
20,63,6.9311
20,64,4.6781
20,68,15.1669
20,69,12.1208
20,70,13.1213
20,71,7.359
20,72,2.3907
20,73,19.2623
20,74,15.5317
20,75,1.9016
20,77,1.941
20,78,14.1631
20,79,9.8711
20,81,21.4905
20,83,20.2967
20,84,9.603
20,85,17.0883
20,86,13.9467
20,87,7.8459
20,88,13.1761
20,89,11.7587
20,90,13.0345
20,91,13.1351
20,92,14.7044
20,94,19.6913
20,95,8.1465
20,96,7.6461
20,97,3.0249
20,98,2.0963
20,99,11.2209
20,101,20.0024
20,103,12.2733
20,104,2.1299
20,107,2.1995
20,108,7.9507
21,24,6.7911
21,26,9.7279
21,28,9.4681
21,31,13.6428
21,33,13.8348
21,34,17.3368
21,38,4.2081
21,39,7.8974
21,42,16.8282
21,44,21.6816
21,46,4.178
21,48,2.5215
21,50,5.0128
21,52,7.2013
21,57,7.601
21,58,20.9966
21,64,4.4207
21,70,4.2378
21,71,13.3821
21,72,19.2786
21,73,9.8132
21,77,17.8582
21,80,15.2787
21,82,21.9521
21,85,18.6319
21,94,11.6842
21,95,18.0089
21,99,17.7569
21,106,1.7731
22,23,16.7962
22,24,20.7851
22,25,3.4423
22,27,1.601
22,28,5.9259
22,29,17.0559
22,30,4.5381
22,31,16.005
22,32,17.3948
22,33,9.6103
22,34,13.6757
22,36,17.8398
22,39,3.0953
22,40,20.3797
22,41,20.6938
22,43,1.1178
22,44,12.833
22,45,7.9849
22,47,18.5738
22,52,12.2107
22,55,11.8245
22,56,15.0012
22,59,18.248
22,61,14.6425
22,64,19.7828
22,65,5.877
22,66,13.8393
22,67,16.9539
22,69,1.3543
22,70,12.1964
22,71,9.8331
22,72,16.6526
22,74,10.1703
22,75,17.5074
22,76,14.2224
22,77,7.9347
22,78,20.3404
22,79,9.2959
22,80,11.2918
22,82,15.3583
22,86,4.7075
22,89,4.5899
22,91,14.5291
22,92,14.4346
22,93,10.3907
22,94,11.3088
22,95,11.7826
22,96,2.5963
22,97,13.6794
22,99,6.8713
22,100,16.3661
22,101,1.8291
22,102,8.6334
22,103,6.4985
22,105,13.4471
22,106,9.9436
22,107,8.947
22,108,18.183
22,109,5.7741
24,26,11.343
24,29,18.5481
24,33,3.469
24,34,7.5334
24,38,12.5174
24,39,4.8954
24,40,14.027
24,46,1.8009
24,48,20.1592
24,49,18.866
24,50,18.6117
24,58,2.3104
24,60,2.5575
24,63,12.3278
24,64,18.8907
24,66,1.6045
24,67,17.7029
24,69,19.7883
24,70,1.95
24,76,1.7335
24,79,4.2727
24,82,16.0179
24,83,2.9862
24,90,9.1419
24,91,18.6671
24,92,19.0815
24,100,13.8194
24,101,4.9487
25,26,15.1794
25,27,5.4672
25,28,15.2947
25,29,17.9319
25,30,4.5288
25,31,14.344
25,33,18.4946
25,34,10.5206
25,37,5.1621
25,41,4.7332
25,42,6.9012
25,43,7.1951
25,44,10.0123
25,45,17.433
25,46,4.0916
25,49,2.8225
25,50,15.7288
25,52,12.5723
25,54,2.9576
25,55,11.8751
25,56,19.3675
25,58,7.0711
25,59,21.0716
25,61,1.7269
25,63,5.6919
25,64,16.0123
25,65,7.9587
25,67,10.832
25,69,21.8203
25,70,11.0129
25,72,18.1151
25,73,13.3635
25,76,8.5582
25,78,12.0669
25,80,3.2906
25,82,9.4166
25,83,14.4036
25,84,4.7042
25,85,20.26
25,86,20.3364
25,87,3.9698
25,88,18.6585
25,89,2.0357
25,90,8.1422
25,91,5.5051
25,92,18.4138
25,93,12.7266
25,94,10.0537
25,96,1.2838
25,97,12.8342
25,98,17.2583
25,99,15.6682
25,100,2.9398
25,102,9.7335
25,103,1.2614
25,104,13.0619
25,105,10.073
25,107,20.7193
25,108,7.8597
25,109,20.7086
26,38,9.7012
26,39,1.783
26,44,15.451
26,46,12.4601
26,48,16.4874
26,58,17.4939
26,76,14.6863
26,78,1.1847
26,86,5.0709
26,91,14.1921
26,97,19.7958
27,28,11.4975
27,30,21.6088
27,31,6.0412
27,34,8.451
27,35,13.3753
27,36,1.4827
27,38,1.3074
27,39,2.8108
27,40,12.5801
27,41,10.6808
27,43,3.3975
27,46,8.3738
27,49,18.8612
27,50,13.1275
27,51,13.8273
27,54,18.2389
27,62,16.8461
27,63,13.7588
27,66,3.3435
27,67,6.5338
27,68,1.7207
27,69,7.6511
27,70,16.1905
27,72,11.8099
27,73,1.369
27,74,12.121
27,75,11.7761
27,77,7.4716
27,79,8.5881
27,80,21.9563
27,81,8.5094
27,85,13.2021
27,86,21.4595
27,89,2.7678
27,90,19.559
27,93,4.6912
27,94,8.853
27,97,15.0775
27,98,18.8947
27,99,17.12
27,100,13.2374
27,102,5.8159
27,103,17.3027
27,104,4.728
27,105,20.7119
27,106,18.2331
27,108,8.7698
28,29,3.4618
28,31,7.9845
28,33,8.2508
28,34,20.2891
28,35,11.0005
28,36,18.6143
28,37,15.0058
28,38,20.8558
28,39,12.6519
28,40,12.9723
28,41,21.3689
28,42,14.4726
28,43,9.7241
28,44,2.8895
28,45,8.178
28,46,20.8235
28,47,12.4804
28,49,6.1788
28,50,7.8238
28,51,13.3162
28,52,16.1362
28,54,3.2808
28,55,5.4429
28,56,10.4831
28,57,14.2266
28,59,19.0365
28,60,13.3671
28,61,13.3593
28,62,12.4222
28,63,6.9776
28,64,10.456
28,65,6.4835
28,67,21.5179
28,68,4.9396
28,70,15.8349
28,71,15.2964
28,74,5.8609
28,75,2.9447
28,76,13.7521
28,77,4.0636
28,78,14.3258
28,79,12.4719
28,80,6.231
28,81,5.5075
28,82,7.3808
28,83,21.332
28,85,18.8491
28,86,21.7327
28,87,4.5888
28,89,1.4779
28,90,3.1486
28,91,4.3858
28,92,15.8517
28,93,6.8946
28,94,15.8594
28,95,7.089
28,96,2.4728
28,97,2.9476
28,98,1.5912
28,99,7.1832
28,100,9.2564
28,102,1.5276
28,105,3.238
28,106,12.6974
28,107,11.1202
28,108,16.8764
28,109,20.9361
29,35,4.425
29,37,17.1539
29,39,5.1515
29,43,20.5134
29,45,1.227
29,46,20.6418
29,50,14.5949
29,56,9.6008
29,57,21.126
29,74,5.3241
29,76,1.7264
29,78,7.8421
29,80,8.7182
29,94,12.3736
29,95,1.7257
30,32,11.9867
30,41,18.8474
30,42,6.5716
30,44,1.6371
30,45,5.5667
30,47,8.2849
30,49,19.5493
30,53,4.7139
30,56,6.093
30,57,9.7634
30,74,19.4394
30,76,17.6287
30,80,12.9746
30,82,9.9899
30,88,6.3933
30,91,5.8068
30,92,7.1238
30,94,14.563
30,100,3.8993
30,107,20.3299
30,108,11.6838
31,32,19.8132
31,33,11.1409
31,34,2.3494
31,35,15.2052
31,38,16.8129
31,39,21.4067
31,40,9.831
31,41,7.7025
31,42,6.073
31,43,6.7832
31,44,20.7431
31,45,7.4242
31,46,10.9968
31,47,10.2297
31,48,16.5113
31,49,13.7993
31,50,19.9196
31,51,14.2839
31,52,12.3448
31,54,16.0535
31,55,5.3549
31,56,10.7595
31,57,21.1156
31,59,16.6174
31,60,7.1034
31,61,15.8323
31,62,11.6484
31,63,2.7568
31,64,13.1808
31,65,4.9198
31,66,21.6115
31,67,16.1535
31,69,13.7054
31,70,3.9676
31,71,20.6971
31,72,2.0968
31,73,3.7925
31,74,11.9212
31,75,11.2015
31,76,20.6334
31,77,12.2314
31,78,8.8446
31,79,10.0366
31,80,8.0268
31,81,7.9656
31,82,12.7403
31,83,5.4732
31,86,21.2157
31,87,3.3742
31,88,10.309
31,89,10.0051
31,92,14.4816
31,95,8.5589
31,96,12.2208
31,97,8.1479
31,98,7.9514
31,99,7.0298
31,100,16.2353
31,101,20.1112
31,102,7.0814
31,103,1.3094
31,104,19.2786
31,105,10.0252
31,106,20.1606
31,107,8.361
31,108,18.6709
31,109,7.6141
32,34,20.7778
32,35,2.8781
32,36,12.8401
32,38,9.6417
32,39,18.4182
32,40,17.6543
32,41,1.4046
32,42,12.7964
32,43,10.7906
32,44,10.9788
32,45,6.3745
32,46,2.816
32,47,7.3905
32,48,20.8269
32,49,13.0551
32,50,14.2786
32,51,18.0636
32,52,10.4049
32,53,18.1417
32,54,14.686
32,55,2.3207
32,56,11.0525
32,58,10.9217
32,59,12.459
32,60,11.7138
32,61,14.0448
32,64,12.3216
32,65,5.8014
32,66,21.9612
32,67,7.7797
32,68,6.1491
32,70,4.3455
32,72,19.3433
32,73,21.7064
32,74,21.2698
32,75,17.583
32,76,8.9675
32,77,17.4615
32,78,4.0479
32,79,13.0099
32,80,12.3115
32,81,6.425
32,84,19.5189
32,86,16.8734
32,87,16.5002
32,88,6.1559
32,89,6.3393
32,91,5.0791
32,92,19.0687
32,93,3.7666
32,94,21.5429
32,96,11.9723
32,97,20.9851
32,98,15.526
32,99,6.7306
32,100,16.7897
32,101,13.4857
32,102,8.5237
32,103,2.3627
32,104,9.9865
32,107,10.7612
32,109,11.3667
33,34,5.2237
33,35,7.1946
33,37,18.9484
33,38,10.9636
33,39,2.3562
33,40,17.8356
33,41,9.7765
33,42,3.8963
33,43,11.9443
33,44,11.0753
33,45,9.2102
33,47,14.7884
33,48,15.9227
33,49,10.2843
33,50,16.6359
33,51,15.4393
33,52,12.2215
33,53,5.792
33,54,1.429
33,55,9.6294
33,56,4.1269
33,57,15.8044
33,58,12.2191
33,59,4.3889
33,60,8.2447
33,61,13.8638
33,63,2.5828
33,64,12.7722
33,65,20.6959
33,67,8.0165
33,68,9.7233
33,69,19.13
33,70,1.5135
33,71,12.8771
33,73,16.527
33,74,15.2222
33,75,3.3952
33,77,8.083
33,78,16.0574
33,79,4.2391
33,80,3.0422
33,81,17.5797
33,82,4.9272
33,83,12.5368
33,84,12.0493
33,85,6.9002
33,86,19.9753
33,87,14.3979
33,88,20.761
33,89,21.0784
33,90,20.1555
33,91,4.1682
33,92,13.9765
33,93,1.8091
33,94,12.9204
33,95,8.7546
33,96,14.9557
33,97,5.9505
33,98,1.1552
33,99,11.6149
33,100,4.8958
33,101,9.3111
33,103,10.247
33,104,6.3463
33,105,8.5033
33,106,1.1679
33,108,6.9661
33,109,1.4462
35,36,15.7346
35,39,1.0336
35,41,13.2099
35,47,4.7198
35,49,18.8976
35,50,7.4289
35,52,16.5064
35,53,20.1842
35,54,21.3977
35,56,3.5446
35,60,17.433
35,63,1.3794
35,64,5.1091
35,65,21.7508
35,66,5.6271
35,67,10.9533
35,68,8.8305
35,70,21.7199
35,72,18.6039
35,73,3.8148
35,74,3.1543
35,78,15.3445
35,81,3.5387
35,83,13.3664
35,84,17.569
35,85,11.3828
35,86,12.1345
35,89,19.9171
35,91,14.1826
35,93,4.0405
35,95,8.4415
35,96,9.9437
35,99,4.0059
35,100,7.6592
35,101,15.7462
35,103,3.8012
35,107,20.5637
35,108,3.0842
35,109,10.4385
36,37,15.436
36,38,18.9724
36,39,19.4499
36,40,13.4197
36,41,3.4394
36,42,19.3543
36,44,6.2276
36,45,13.9593
36,48,4.3498
36,50,8.249
36,52,3.6516
36,53,19.3751
36,56,7.4675
36,58,5.0479
36,60,19.6884
36,61,1.4524
36,63,3.3785
36,67,13.0012
36,69,17.9284
36,74,6.5489
36,77,11.923
36,79,14.6
36,81,19.1679
36,84,17.2579
36,85,16.1729
36,88,5.8091
36,89,14.4444
36,90,1.9348
36,91,5.4696
36,93,7.8704
36,94,3.6746
36,97,13.2211
36,98,13.5568
36,101,8.9539
36,102,19.4955
36,103,6.2495
36,104,15.3276
36,106,3.0636
36,107,3.0693
36,109,13.3335
37,39,2.0212
37,41,6.0514
37,48,16.9892
37,50,7.3699
37,52,5.2262
37,57,2.8791
37,58,4.5314
37,59,11.0235
37,61,15.3548
37,67,20.0436
37,68,12.0669
37,69,5.277
37,71,10.4851
37,79,2.135
37,83,12.6053
37,91,5.756
37,92,6.2397
37,100,12.4325
37,105,4.6713
37,106,9.6347
37,107,12.091
37,109,7.9447
38,39,12.6929
38,40,3.4016
38,41,2.1934
38,42,15.952
38,43,16.6328
38,44,21.2663
38,45,9.5884
38,46,19.7593
38,50,19.7723
38,51,12.4943
38,54,19.9775
38,55,9.0451
38,56,20.407
38,62,3.8899
38,63,4.0747
38,64,20.8771
38,65,11.6771
38,71,1.8213
38,75,11.3405
38,78,5.4397
38,79,2.5551
38,80,5.2553
38,81,18.7589
38,82,20.0221
38,83,6.5753
38,85,12.1004
38,86,13.0358
38,87,6.3936
38,88,1.0256
38,93,12.938
38,94,4.999
38,95,17.8892
38,96,17.251
38,97,9.0714
38,98,21.4097
38,99,6.9065
38,101,5.4696
38,102,9.7551
38,103,9.5707
38,106,2.5609
39,47,16.2455
40,41,2.5351
40,44,11.286
40,45,3.5527
40,46,7.8366
40,47,10.4735
40,48,2.5586
40,49,16.7284
40,51,9.5909
40,52,17.1211
40,53,9.3894
40,54,10.719
40,55,18.1491
40,56,19.291
40,57,16.2104
40,58,18.727
40,59,9.2731
40,60,7.0794
40,62,4.0105
40,63,1.9593
40,64,7.4893
40,65,2.5501
40,66,8.9338
40,67,4.2287
40,68,3.1337
40,69,17.0763
40,70,9.9722
40,71,6.6541
40,72,10.9983
40,74,19.9667
40,75,20.1642
40,76,14.7938
40,77,21.8872
40,80,13.1955
40,81,10.5077
40,82,16.113
40,83,8.6777
40,84,14.2548
40,86,13.9689
40,87,16.9377
40,88,5.6052
40,89,3.9269
40,90,21.7087
40,91,19.5223
40,92,20.8343
40,93,12.9945
40,94,21.358
40,95,11.3819
40,96,19.121
40,97,16.2069
40,98,14.5106
40,99,9.3282
40,100,13.0388
40,101,18.5457
40,102,6.6235
40,103,4.8782
40,105,9.7736
40,106,1.9058
40,109,6.7577
41,45,13.069
41,54,8.032
42,43,19.9154
42,44,15.0074
42,46,1.9411
42,48,14.1373
42,50,18.4572
42,54,1.3819
