row,col,weight
2,47,99.2556
2,48,70.6336
2,51,74.4858
2,52,18.2882
2,54,65.9035
2,55,23.6662
2,57,11.1809
2,61,25.3176
2,63,84.7211
2,65,7.494
2,66,37.0984
2,67,57.1196
2,68,106.6756
2,72,48.1404
2,74,104.9757
2,75,109.1679
2,77,63.2946
2,78,62.7744
2,81,53.3285
2,83,69.0628
2,84,42.8773
2,86,64.7894
2,87,48.6967
2,88,61.7528
2,90,62.6558
2,91,60.815
2,94,95.1948
2,97,95.476
2,98,80.1813
2,99,22.088
2,100,81.4879
2,101,63.4951
2,102,63.2326
2,104,89.272
2,106,54.4643
2,107,9.5501
2,111,59.9059
2,114,12.965
2,117,77.1602
2,118,15.8945
2,119,39.584
2,121,35.5833
2,122,63.25
2,123,61.0335
2,124,41.5144
2,125,86.1378
2,126,13.2953
2,127,16.7038
2,132,51.8926
2,133,91.7562
2,136,98.6775
2,137,30.4109
2,138,3.1002
2,139,85.0106
2,140,102.817
2,141,5.354
2,142,89.7903
2,144,103.9642
2,146,66.5696
2,147,106.8648
2,148,59.6378
2,150,65.897
2,155,70.5555
2,156,56.7218
2,158,62.4112
2,159,93.5274
2,160,30.8934
2,162,1.4884
2,163,57.0389
2,164,71.1161
2,165,81.199
2,168,7.795
2,169,40.8897
3,10,99.1801
3,111,66.9234
3,118,79.3119
3,126,60.6084
4,8,41.8357
4,12,54.1195
4,14,107.2318
4,16,107.3833
4,17,40.4821
4,24,25.7094
4,28,67.925
4,31,5.4777
4,34,52.6254
4,36,106.1863
4,39,93.4507
4,40,28.0762
4,42,31.7396
4,45,8.2195
4,50,52.499
4,52,82.1465
4,53,23.2699
4,54,18.4518
4,55,17.2965
4,57,30.2611
4,58,9.6661
4,60,73.6653
4,64,82.2014
4,65,62.663
4,69,50.1411
4,70,83.3015
4,75,108.5717
4,76,43.8832
4,77,42.4631
4,78,90.9393
4,81,5.3243
4,90,60.6347
4,92,100.9533
4,93,82.8142
4,102,94.4278
4,103,75.9402
4,104,91.623
4,105,54.7832
4,110,91.8964
4,112,96.5783
4,113,26.5242
4,114,61.9374
4,115,96.204
4,117,91.7642
4,122,65.3253
4,124,56.2363
4,126,69.0125
4,133,36.1151
4,134,108.5712
4,141,46.4641
4,143,81.6619
4,145,93.2279
4,147,89.7518
4,153,70.1319
4,156,101.527
4,158,25.7669
4,161,71.6597
4,162,4.4997
4,163,8.1817
4,164,41.0097
4,168,53.7637
5,8,40.5737
5,9,1.1374
5,11,27.0155
5,12,87.6453
5,22,40.3951
5,23,62.8529
5,24,98.2862
5,25,51.0964
5,26,99.8486
5,27,62.5409
5,28,23.1798
5,29,49.5513
5,30,79.641
5,31,46.613
5,32,52.8254
5,34,22.2886
5,35,11.1089
5,36,83.793
5,37,33.7863
5,40,108.8646
5,41,25.0816
5,43,30.3049
5,44,94.2941
5,45,56.5571
5,46,5.9953
5,47,63.6248
5,48,93.7219
5,49,60.0056
5,50,98.9539
5,51,51.6717
5,52,25.4629
5,53,101.7533
5,55,44.0806
5,56,103.4588
5,57,50.8209
5,59,74.5399
5,60,36.1532
5,62,95.7787
5,63,39.1869
5,64,58.3327
5,65,53.8248
5,66,46.3879
5,68,63.1942
5,70,48.1406
5,72,58.6447
5,73,43.5749
5,74,28.5245
5,75,65.2218
5,76,30.9965
5,77,7.4826
5,78,70.3464
5,79,80.7385
5,80,27.7715
5,81,81.4993
5,82,2.642
5,83,85.782
5,84,61.6952
5,85,11.9939
5,86,26.5016
5,91,108.1606
5,92,37.654
5,93,84.9465
5,95,80.0546
5,96,96.7388
5,97,98.7511
5,98,96.1313
5,99,96.381
5,100,64.4184
5,101,107.5637
5,102,33.2092
5,103,106.5544
5,104,54.5682
5,106,105.1644
5,107,98.9825
5,108,28.4275
5,109,47.536
5,110,58.5308
5,112,6.5474
5,113,66.3434
5,114,10.0331
5,116,77.0049
5,117,32.3074
5,119,62.7825
5,120,94.6304
5,121,20.166
5,123,48.8527
5,124,97.9867
5,125,98.4707
5,126,39.0607
5,127,75.444
5,128,76.2361
5,129,60.2502
5,130,104.3197
5,131,36.455
5,132,20.3885
5,135,99.2466
5,136,62.3401
5,137,98.8518
5,139,3.5317
5,143,64.6434
5,145,50.9535
5,146,59.5124
5,148,21.2666
5,149,45.4042
5,151,29.1181
5,157,106.9812
5,158,79.3739
5,159,53.4844
5,160,61.6125
5,163,104.055
5,164,101.5168
5,166,96.2416
5,168,82.0507
5,169,28.0861
6,13,4.5835
6,15,12.0007
6,18,67.0474
6,31,56.8828
6,39,83.6234
6,42,69.993
6,44,82.6295
6,46,55.2101
6,51,35.6994
6,52,80.283
6,60,42.1757
6,75,28.0112
6,77,13.7209
6,87,98.7792
6,93,70.853
6,96,61.8546
6,97,75.8974
6,100,31.3878
6,104,73.9412
6,105,65.5274
6,110,72.036
6,112,84.5984
6,125,66.7362
6,128,84.8577
6,131,8.9414
6,147,49.7421
6,150,42.3733
6,151,56.5337
6,159,69.9442
6,162,45.6373
6,167,42.1619
6,168,4.6992
7,9,38.6403
7,12,101.2537
7,13,12.3168
7,14,45.2819
7,15,52.8536
7,16,54.0253
7,18,17.1277
7,20,95.1942
7,26,71.652
7,28,83.5905
7,35,44.4523
7,37,96.1158
7,39,70.1209
7,41,30.0947
7,47,74.981
7,50,12.9964
7,52,95.4305
7,57,87.4448
7,59,104.5264
7,62,75.5583
7,63,56.4551
7,65,48.7225
7,69,105.0646
7,70,9.9901
7,71,39.8656
7,72,31.1072
7,73,106.5368
7,74,28.0451
7,76,40.3767
7,77,9.5419
7,78,38.8785
7,82,67.4397
7,85,65.6326
7,88,81.4179
7,92,49.402
7,97,98.0631
7,99,63.7824
7,100,86.116
7,101,62.0638
7,102,97.6301
7,103,30.5098
7,105,19.7486
7,107,93.2942
7,110,54.0928
7,112,22.5074
7,114,10.7034
7,116,79.9578
7,118,20.6057
7,120,100.2409
7,125,23.0893
7,129,56.572
7,132,83.9636
7,137,107.0085
7,138,60.683
7,144,80.198
7,147,4.0098
7,149,57.9344
7,150,3.616
7,151,20.999
7,152,100.4161
7,156,78.5902
7,159,107.3411
7,160,18.3036
7,162,41.8677
7,164,39.4861
7,165,55.4294
9,13,71.3794
9,15,98.7632
9,18,68.2204
9,19,79.1906
9,20,6.765
9,21,40.1674
9,24,83.6334
9,27,51.3163
9,28,57.371
9,30,59.3772
9,33,73.8687
9,35,17.6448
9,39,6.966
9,44,47.6594
9,45,28.5319
9,47,84.7799
9,48,25.685
9,49,18.6503
9,50,60.7826
9,51,98.9077
9,52,59.3773
9,53,46.2533
9,55,49.9659
9,56,84.8527
9,57,102.2817
9,60,80.4567
9,74,39.0271
9,75,95.3194
9,79,91.9416
9,80,50.0291
9,81,65.7415
9,83,57.7755
9,89,13.289
9,93,109.9105
9,96,23.0755
9,98,69.6736
9,100,10.8516
9,103,49.3068
9,104,95.4289
9,105,73.3644
9,107,64.8244
9,108,44.2816
9,113,51.1812
9,116,72.1685
9,120,75.4132
9,123,83.0881
9,126,16.4145
9,128,17.8769
9,129,105.2751
9,132,103.4532
9,135,7.6046
9,138,19.6666
9,139,37.8032
9,141,94.8568
9,143,33.925
9,147,6.0928
9,152,80.1346
9,155,12.7925
9,157,61.4494
9,158,27.4934
9,161,70.921
9,165,27.5407
9,166,63.1721
9,168,86.2854
10,14,79.3658
10,17,3.3806
10,18,52.6457
10,19,92.7966
10,20,74.2604
10,21,74.1256
10,22,68.5669
10,23,106.8243
10,24,65.3595
10,26,54.7826
10,27,77.0091
10,29,33.1156
10,31,11.7857
10,33,19.0209
10,34,13.5698
10,35,69.0515
10,36,76.9127
10,39,45.3983
10,40,40.4255
10,42,62.6533
10,43,13.8197
10,44,3.4156
10,50,2.1802
10,52,2.5597
10,53,87.7606
10,54,70.1921
10,56,100.0651
10,57,16.6316
10,58,10.2071
10,59,33.6617
10,61,58.8206
10,62,74.4405
10,66,91.4961
10,68,59.2926
10,70,8.2406
10,73,20.1835
10,75,104.4876
10,76,81.6653
10,79,38.5518
10,80,43.3699
10,81,36.5974
10,82,62.0617
10,83,59.8632
10,87,3.9667
10,89,81.2919
10,90,78.8003
10,92,17.0172
10,93,1.9846
10,95,77.8048
10,97,57.6647
10,99,71.062
10,103,75.1306
10,104,17.3099
10,109,105.1111
10,110,68.0525
10,111,67.9688
10,112,9.1606
10,114,94.61
10,119,98.3827
10,121,78.2053
10,123,91.9464
10,124,30.4204
10,125,44.0176
10,126,17.9696
10,127,109.2009
10,132,60.7009
10,134,69.2005
10,137,62.2301
10,138,89.712
10,140,17.7692
10,141,96.8231
10,142,5.6106
10,143,57.1157
10,145,69.805
10,146,66.3306
10,151,28.4609
10,153,82.4319
10,154,9.9599
10,157,109.0993
10,161,1.3837
10,162,72.832
10,163,75.718
10,164,105.1894
10,169,74.57
11,17,8.6258
11,19,28.4946
11,21,85.5415
11,24,4.668
11,26,45.5347
11,28,66.7633
11,30,27.3957
11,37,6.6454
11,40,1.7118
11,42,51.0339
11,43,14.0937
11,45,14.5671
11,46,10.212
11,47,74.4121
11,48,1.2275
11,56,78.5895
11,57,71.9054
11,58,67.3837
11,59,92.3405
11,60,94.165
11,63,13.8799
11,64,3.6941
11,67,55.7206
11,69,18.1104
11,73,76.949
11,74,78.3949
11,75,69.4548
11,77,25.6681
11,82,107.5139
11,83,60.014
11,84,107.1983
11,85,55.0052
11,87,24.9277
11,88,10.3235
11,89,32.2487
11,91,68.8578
11,93,9.2022
11,98,10.7459
11,99,27.0409
11,100,13.341
11,101,62.2304
11,102,18.8073
11,104,44.8565
11,105,42.1123
11,106,53.4817
11,107,56.4492
11,108,104.0078
11,109,13.845
11,111,21.1932
11,117,39.5041
11,118,64.1038
11,119,88.6721
11,122,58.7901
11,123,54.9732
11,125,75.4368
11,126,41.0872
11,128,51.8862
11,130,51.2048
11,131,55.4592
11,132,104.6912
11,134,56.3702
11,135,20.2081
11,136,88.6265
11,141,58.1601
11,142,50.7526
11,143,84.9516
11,148,58.8469
11,149,79.4174
11,152,109.3636
11,154,71.2231
11,155,18.8434
11,157,47.0705
11,159,86.0696
11,161,99.3597
11,162,55.7133
11,165,2.2105
11,169,69.1195
12,14,26.7606
12,17,51.3451
12,18,9.1871
12,20,20.5323
12,21,65.4054
12,26,71.7152
12,27,101.3791
12,29,51.3423
12,35,15.7479
12,36,96.9962
12,37,36.1707
12,41,11.2899
12,44,61.1718
12,46,70.0614
12,47,43.1574
12,48,61.9722
12,52,73.9717
12,54,13.7901
12,57,32.7352
12,59,20.7544
12,60,16.193
12,62,3.6872
12,64,83.296
12,66,64.2387
12,67,55.9196
12,68,88.8305
12,70,38.8534
12,71,43.2617
12,72,4.31
12,77,58.7966
12,78,21.5468
12,79,45.3465
12,81,86.5216
12,83,103.9459
12,84,45.9329
12,88,1.7895
12,89,95.0099
12,90,75.4579
12,93,77.5798
12,94,89.5391
12,95,79.2614
12,97,40.2883
12,104,22.9531
12,107,102.7162
12,109,103.4414
12,111,93.2272
12,112,31.3034
12,127,74.6992
12,128,106.575
12,130,76.2878
12,131,50.0378
12,133,105.3811
12,136,59.3899
12,139,7.5704
12,140,87.8393
12,152,27.9029
12,157,14.3232
12,162,71.8842
12,166,86.3286
12,169,16.8302
13,16,43.1631
13,22,17.4909
13,23,38.0085
13,30,55.0018
13,33,55.4669
13,39,50.5761
13,40,93.5102
13,43,108.15
13,45,69.6178
13,47,28.1743
13,50,97.7929
13,55,41.7606
13,59,53.0605
13,65,64.6883
13,66,50.5916
13,68,30.9498
13,72,31.0816
13,73,7.5353
13,77,53.418
13,79,79.2583
13,80,64.2425
13,83,55.1527
13,89,7.4175
13,90,1.8
13,96,85.3248
13,97,38.3659
13,100,14.2893
13,101,63.0299
13,102,57.473
13,106,5.8233
13,107,35.0874
13,108,13.5813
13,109,80.6105
13,111,86.4908
13,113,46.6498
13,114,109.4615
13,116,96.6842
13,129,69.2568
13,132,10.9377
13,135,100.6004
13,140,45.7386
13,141,87.7604
13,148,39.945
13,150,23.4235
13,151,72.8264
13,156,104.7375
13,160,49.4196
13,165,61.9828
13,166,96.4025
14,15,103.9946
14,16,64.1864
14,17,68.0265
14,22,91.7247
14,25,58.6291
14,26,78.8915
14,30,78.817
14,31,49.7163
14,33,71.1115
14,34,98.352
14,35,4.3724
14,36,9.6069
14,37,79.0729
14,38,2.6806
14,39,56.8192
14,40,67.0292
14,41,99.9783
14,42,8.9883
14,43,97.1268
14,44,68.4117
14,45,96.8467
14,48,84.0162
14,49,68.9276
14,51,26.9713
14,52,5.7753
14,53,26.6675
14,54,107.4185
14,55,86.0206
14,56,56.9748
14,57,87.7488
14,58,73.3771
14,59,92.2375
14,60,69.5445
14,61,97.6592
14,62,46.6868
14,63,51.1486
14,64,38.0277
14,65,101.7038
14,66,56.8788
14,67,47.2804
14,68,95.7034
14,69,56.1961
14,70,69.6835
14,71,39.6183
14,72,22.6769
14,73,47.3044
14,74,61.0885
14,75,27.0151
14,76,56.1853
14,77,61.4701
14,78,5.2379
14,79,7.0976
14,80,51.2684
14,81,10.4414
14,85,92.8453
14,86,16.304
14,87,17.2553
14,88,35.9443
14,89,99.9698
14,90,68.7595
14,91,97.6221
14,92,39.3159
14,93,35.4885
14,94,52.1169
14,95,66.2379
14,96,93.4393
14,97,68.4716
14,98,43.2536
14,99,89.6529
14,100,11.4931
14,101,65.017
14,102,77.2842
14,103,10.2378
14,104,37.4337
14,106,52.7031
14,107,7.4641
14,109,31.485
14,110,87.3784
14,111,93.3199
14,112,97.2661
14,113,30.43
14,114,39.5325
14,115,39.7384
14,116,17.9102
14,119,12.3716
14,120,80.9215
14,122,94.6196
14,124,69.768
14,125,26.2331
14,126,43.1122
14,127,96.1539
14,128,11.1428
14,129,16.2259
14,130,58.0026
14,131,60.9662
14,132,27.825
14,134,78.0348
14,136,35.0802
14,137,39.8041
14,138,67.0467
14,139,49.3789
14,140,23.2354
14,142,90.6426
14,143,89.3171
14,145,14.0154
14,146,33.3438
14,147,23.6891
14,148,93.3727
14,149,63.5587
14,150,22.6236
14,151,49.4677
14,152,109.64
14,153,62.7936
14,154,88.2959
14,155,83.7036
14,156,73.6551
14,158,98.5941
14,159,41.0037
14,160,39.2369
14,161,43.6058
14,162,14.9705
14,163,9.4079
14,165,4.7497
14,166,58.9284
14,167,96.7336
14,168,26.1183
14,169,75.7558
15,16,81.1493
15,22,32.9341
15,29,35.9482
15,34,94.129
15,35,92.9314
15,36,108.2415
15,37,37.5815
15,39,83.635
15,41,19.4213
15,42,87.8548
15,47,18.4059
15,48,62.8369
15,52,95.9326
15,55,34.523
15,56,95.3309
15,57,15.3159
15,58,8.4443
15,61,91.5845
15,62,48.7395
15,63,31.0415
15,65,42.6767
15,67,77.7293
15,68,19.817
15,70,1.0401
15,74,28.8624
15,75,98.093
15,76,107.9514
15,77,19.6024
15,79,90.6041
15,87,95.1045
15,88,26.2861
15,89,18.6178
15,90,30.8314
15,91,42.2054
15,92,23.7254
15,93,86.9697
15,94,53.7123
15,96,32.2127
15,97,8.3481
15,98,21.8148
15,99,47.2414
15,103,79.4879
15,104,80.6867
15,108,72.1516
15,110,14.962
15,112,41.0208
15,113,30.1966
15,114,40.0099
15,116,109.4654
15,118,17.5373
15,123,53.4829
15,132,50.4659
15,134,47.4487
15,137,80.9732
15,143,62.1638
15,144,47.2276
15,145,2.0808
15,146,34.7709
15,147,105.0872
15,149,109.7122
15,150,38.2928
15,152,64.5882
15,153,73.3311
15,154,9.1843
15,155,14.0877
15,156,44.2605
15,158,27.0461
15,160,12.2649
15,161,103.4611
15,163,97.0106
15,167,86.5177
16,18,30.1827
16,20,35.9753
16,21,82.2806
16,22,29.0494
16,23,15.6485
16,24,109.3831
16,26,66.273
16,27,38.9678
16,29,61.2034
16,30,89.4535
16,33,27.1298
16,35,12.2968
16,36,57.7661
16,38,61.5548
16,39,30.4273
16,40,20.1375
16,41,11.6375
16,42,36.4138
16,43,53.2574
16,44,84.122
16,46,83.2021
16,47,26.1724
16,49,61.1737
16,50,94.1224
16,52,58.8917
16,53,73.5092
16,54,104.7487
16,56,80.0168
16,57,51.4944
16,59,62.1315
16,60,94.1525
16,61,50.9092
16,63,79.9199
16,65,64.1948
16,66,68.6166
16,69,55.3469
16,71,10.1851
16,72,16.7081
16,73,97.9962
16,75,59.6498
16,76,8.2377
16,77,62.4159
16,78,37.0018
16,79,8.6113
16,82,64.5624
16,83,109.9162
16,84,31.7358
16,86,52.9233
16,87,105.6059
16,90,89.1207
16,91,31.0492
16,92,46.4144
16,94,73.9365
16,96,5.6381
16,99,84.9182
16,100,63.0377
16,101,89.3718
16,102,56.8026
16,103,50.2793
16,106,37.7505
16,108,46.2821
16,111,59.8239
16,113,98.8372
16,114,4.4303
16,115,87.4138
16,116,17.5999
16,117,105.6504
16,118,109.2268
16,119,10.7891
16,120,56.5541
16,121,18.1838
16,122,47.9107
16,123,24.5309
16,124,30.7766
16,126,21.5973
16,127,30.7495
16,129,20.2223
16,131,80.2501
16,132,109.662
16,133,4.7737
16,134,2.4243
16,135,38.9145
16,136,82.3044
16,137,46.4617
16,138,58.5504
16,139,104.9223
16,140,63.1888
16,141,35.8046
16,142,72.896
16,144,87.8284
16,147,3.9924
16,148,77.3357
16,149,66.2195
16,150,6.9259
16,151,82.9717
16,152,22.9781
16,154,85.7441
16,155,21.5885
16,157,83.4024
16,158,106.5874
16,159,57.412
16,161,10.235
16,162,44.3268
16,163,75.9721
16,164,97.1008
16,166,46.5748
16,168,28.6104
16,169,31.4358
17,18,99.6685
17,19,25.9183
17,22,73.1624
17,23,88.0027
17,24,16.5059
17,25,25.6141
17,26,23.71
17,28,95.9758
17,29,34.074
17,31,34.7287
17,33,30.0002
17,36,54.0355
17,42,36.7784
17,45,14.8242
17,46,93.0464
17,47,48.4819
17,49,104.4326
17,50,33.8916
17,52,76.9557
17,53,103.6482
17,55,23.4815
17,56,84.9657
17,57,55.2339
17,58,50.7989
17,59,95.5528
17,60,85.4796
17,61,64.3173
17,64,21.5084
17,65,75.0988
17,67,31.8437
17,68,12.4502
17,69,37.9363
17,70,7.5303
17,72,81.2772
17,73,31.0429
17,74,4.9484
17,75,3.3276
17,76,96.9639
17,78,24.0338
17,79,56.07
17,80,26.1583
17,81,5.2974
17,83,63.2045
17,84,77.9488
17,86,83.4978
17,87,23.918
17,93,35.2617
17,94,70.2211
17,99,95.4642
17,103,79.3234
17,104,71.2929
17,105,78.1866
17,107,59.5231
17,108,52.6984
17,109,102.1727
17,110,8.8262
17,111,14.491
17,113,53.7247
17,114,27.4662
17,116,28.0294
17,118,100.7192
17,120,61.9927
17,121,57.1001
17,123,45.4988
17,125,4.8353
17,126,91.1053
17,127,76.0836
17,130,102.0949
17,133,80.1225
17,134,93.1923
17,136,63.2601
17,137,54.632
17,139,72.0311
17,140,54.8118
17,141,43.5878
17,145,24.6313
17,147,105.1132
17,148,19.1636
17,153,56.7476
17,156,54.2431
17,163,77.2962
17,165,82.2168
17,166,5.9145
17,167,77.3545
17,168,88.8245
18,20,95.1501
18,21,67.2094
18,22,57.9509
18,23,16.5815
18,24,89.1297
18,27,87.0982
18,29,34.1782
18,32,30.6565
18,33,49.1742
18,34,91.757
18,35,55.4387
18,36,86.0087
18,39,4.0894
18,40,70.7538
18,41,61.9328
18,42,75.5462
18,43,10.2699
18,45,68.4822
18,47,52.4302
18,48,59.4772
18,49,30.6316
18,51,36.1456
18,52,84.861
18,53,76.7614
18,54,58.5605
18,55,71.3185
18,56,77.313
18,57,34.9472
18,59,7.2823
18,61,23.8593
18,64,10.8817
18,65,82.3525
18,66,83.5732
18,67,108.5833
18,68,74.7165
18,69,72.7212
18,70,90.2145
18,73,66.5942
18,75,21.4425
18,77,66.932
18,78,62.3717
18,80,6.8218
18,83,39.8277
18,84,10.6728
18,86,36.6724
18,87,69.4559
18,88,1.6071
18,89,30.204
18,90,79.708
18,96,52.5298
18,97,56.4856
18,98,103.4567
18,99,22.7356
18,100,104.3513
18,101,80.8533
18,102,22.178
18,104,9.8162
18,106,93.5026
18,108,97.3733
18,111,95.5345
18,112,75.954
18,117,83.4346
18,119,95.203
18,121,41.2167
18,122,48.3552
18,124,31.3186
18,125,67.5907
18,126,95.8778
18,127,60.3043
18,130,69.5078
18,132,34.1766
18,133,108.2595
18,135,15.0456
18,139,29.5346
18,140,86.0738
18,141,32.7114
18,142,15.6662
18,143,94.5649
18,145,4.2804
18,146,63.1982
18,147,15.5692
18,151,25.0853
18,155,79.8209
18,156,75.9187
18,157,102.9466
18,158,27.1756
18,159,97.8492
18,160,62.8309
18,161,63.0178
18,162,99.364
18,164,82.5615
18,165,18.6016
18,166,90.1704
18,168,16.6502
18,169,85.9871
19,30,104.5517
19,31,63.6796
19,34,60.3099
19,36,92.3386
19,37,108.0098
19,47,37.3192
19,48,77.3734
19,59,41.5839
19,62,16.282
19,68,20.7354
19,71,51.1128
19,72,26.8329
19,76,109.2911
19,77,73.2763
19,84,100.8896
19,85,5.8948
19,87,8.9273
19,88,72.4426
19,96,37.1213
19,103,38.925
19,110,84.3449
19,112,36.2131
19,114,32.1898
19,117,66.2707
19,118,75.5739
19,120,45.7061
19,121,20.4111
19,122,29.8888
19,125,19.3143
19,126,59.1398
19,127,105.9321
19,128,52.4293
19,134,107.6183
19,135,99.7798
19,136,106.2818
19,138,8.0676
19,141,27.6512
19,152,18.3321
19,154,54.598
19,158,68.3252
19,159,18.4598
19,162,47.76
19,163,39.5243
20,24,53.4843
20,26,63.1184
20,29,11.9605
20,36,81.8737
20,37,4.1295
20,39,89.0696
20,40,4.3378
20,41,14.468
20,44,44.9825
20,45,79.4195
20,48,37.8337
20,49,42.0549
20,51,57.8648
20,53,74.6822
20,58,6.6239
20,59,66.9355
20,60,12.9492
20,62,44.8491
20,63,66.2375
20,70,39.2145
20,73,102.1375
20,75,81.2439
20,77,96.8283
20,78,2.6419
20,80,12.0276
20,82,66.9152
20,83,23.788
20,86,98.8745
20,87,76.8747
20,88,21.7996
20,89,63.5892
20,95,13.3842
20,97,103.0216
20,99,9.898
20,100,8.1748
20,101,68.616
20,103,65.9933
20,104,17.2588
20,106,18.2081
20,107,19.9545
20,108,17.6954
20,109,18.173
20,111,73.4151
20,113,10.0107
20,114,77.1723
20,115,10.1747
20,116,44.3475
20,118,4.2049
20,121,58.6559
20,122,30.4838
20,125,55.8148
20,126,73.9027
20,127,60.8817
20,129,104.1568
20,130,57.0892
20,132,84.5234
20,133,4.9108
20,134,108.2615
20,135,104.773
20,136,55.2016
20,138,48.9759
20,143,69.0279
20,149,25.9158
20,150,4.7061
20,152,65.1233
20,153,59.4832
20,155,49.728
20,157,47.245
20,158,40.1842
20,159,98.2429
20,162,74.4592
20,163,26.633
20,164,73.5011
20,165,77.3442
20,166,71.3435
20,169,97.2591
21,25,62.2016
21,38,17.5294
21,43,65.9317
21,73,71.8232
21,91,58.8506
21,102,66.5689
22,23,68.7509
22,24,35.7313
22,25,16.7177
22,26,102.9334
22,29,49.6643
22,32,10.9221
22,34,92.7321
22,36,14.9026
22,37,93.9
22,38,85.7814
22,40,94.2216
22,42,86.4602
22,46,71.4175
22,47,106.6142
22,51,76.2957
22,53,35.3
22,54,33.7063
22,55,89.1548
22,56,71.5996
22,57,7.8368
22,58,49.4724
22,59,24.6956
22,60,44.65
22,61,51.115
22,62,11.4061
22,63,10.5144
22,65,56.7525
22,66,16.4038
22,67,101.4453
22,69,66.195
22,70,81.7048
22,71,8.6022
22,73,24.3904
22,74,95.0921
22,77,57.2264
22,78,30.0098
22,79,91.2998
22,80,80.8983
22,81,82.0482
22,82,100.0382
22,89,51.6725
22,90,5.1706
22,91,60.6947
22,92,82.7324
22,93,88.6936
22,95,14.6715
22,96,2.251
22,97,17.7696
22,99,39.4694
22,101,21.3259
22,102,37.0049
22,104,45.7088
22,105,36.6467
22,106,17.9718
22,108,84.2912
22,109,18.9628
22,110,42.545
22,111,107.4338
22,114,81.6259
22,115,39.3192
22,117,66.2461
22,118,76.7596
22,120,63.0398
22,122,9.6047
22,123,24.7848
22,124,28.2058
22,126,45.3376
22,127,27.143
22,128,39.6941
22,129,56.9859
22,130,9.3419
22,131,69.4896
22,133,79.1413
22,135,73.5937
22,137,10.0522
22,138,18.6002
22,139,61.139
22,140,9.4002
22,141,68.12
22,144,90.4549
22,146,75.5129
22,148,35.0735
22,149,27.611
22,151,99.8152
22,152,18.6925
22,153,73.5119
22,154,45.15
22,155,103.2556
22,156,14.6954
22,157,107.6746
22,158,53.4116
22,159,6.1777
22,160,101.3008
22,161,34.7507
22,162,106.1692
22,167,79.0313
22,168,101.1207
22,169,45.5009
23,28,102.2178
23,37,67.5654
23,65,35.6495
