row,col,weight
14,71,16.8633
14,72,6.9696
14,73,39.8826
14,74,4.3932
14,76,14.2654
14,77,6.2136
14,78,44.0034
14,79,29.4541
14,80,24.5477
14,81,4.2557
14,83,19.1675
14,85,5.8471
14,86,18.9161
14,88,21.792
14,89,36.7665
14,92,12.5157
14,93,21.4489
14,94,32.7796
14,95,36.1659
14,96,12.7839
14,97,5.5318
14,98,27.2238
14,100,13.7523
14,105,23.1989
14,106,14.288
14,108,29.1897
14,109,19.897
14,110,6.2597
14,112,25.6215
14,113,8.9742
14,114,4.082
14,115,42.2931
14,116,42.3597
14,117,39.7378
14,118,16.1555
14,119,12.2313
15,32,22.1335
15,41,43.5786
15,86,13.0177
16,25,31.4711
16,29,44.4512
16,114,36.635
17,18,16.2536
17,20,18.4376
17,22,7.2565
17,24,4.4392
17,25,33.3921
17,28,35.8247
17,29,13.2189
17,31,15.1677
17,32,24.7914
17,34,15.3781
17,35,15.8183
17,36,19.3625
17,37,4.9469
17,38,34.4318
17,40,8.1093
17,42,13.4997
17,44,27.6178
17,45,36.9065
17,49,15.5079
17,50,37.4236
17,52,4.058
17,53,22.0377
17,55,13.7346
17,59,45.8614
17,60,17.9127
17,64,4.7743
17,65,18.6792
17,66,45.2257
17,67,11.9653
17,68,6.3306
17,69,20.6729
17,71,5.8071
17,72,23.0707
17,73,4.4644
17,74,11.2125
17,77,22.4435
17,78,13.6648
17,79,33.9087
17,81,8.1949
17,82,12.2648
17,88,18.8566
17,89,27.1451
17,91,18.3385
17,92,14.8906
17,93,41.9452
17,94,12.0397
17,98,8.965
17,99,12.3195
17,102,8.6574
17,106,35.22
17,108,18.5579
17,110,39.6029
17,113,22.6933
18,19,2.8418
18,20,41.2413
18,21,28.034
18,22,35.2039
18,24,41.7714
18,25,38.6233
18,27,1.0839
18,30,24.0239
18,31,43.0738
18,33,24.5456
18,34,28.2272
18,35,25.2369
18,37,15.1457
18,38,14.9564
18,39,10.294
18,41,16.0657
18,42,37.4326
18,44,14.083
18,45,13.586
18,47,40.2255
18,48,6.9213
18,49,39.0394
18,50,4.2031
18,53,40.4066
18,54,12.9522
18,55,3.5726
18,57,26.089
18,58,35.6695
18,62,14.0225
18,63,16.5068
18,64,6.6861
18,65,42.814
18,66,10.7026
18,67,28.2829
18,68,2.3233
18,70,45.874
18,71,18.5807
18,73,42.0861
18,75,5.0185
18,76,24.6047
18,78,25.5912
18,81,7.0357
18,83,29.2091
18,87,22.2632
18,88,22.2035
18,90,38.933
18,91,37.564
18,93,9.9347
18,96,3.2012
18,98,45.8256
18,99,12.6091
18,102,40.3919
18,104,11.1226
18,106,21.6536
18,107,9.0913
18,108,34.9049
18,109,38.5435
18,110,20.2249
18,111,37.7154
18,112,1.6728
18,114,21.9676
18,115,28.7414
18,116,36.3311
19,20,35.2402
19,21,34.7409
19,22,2.5984
19,24,4.9318
19,25,14.3309
19,30,24.4514
19,33,32.981
19,36,31.3562
19,38,16.6751
19,43,32.359
19,47,21.657
19,49,1.0386
19,51,17.176
19,52,37.2176
19,54,20.4386
19,55,6.3365
19,56,20.3017
19,60,8.1859
19,62,27.9038
19,65,21.9517
19,66,31.6905
19,67,1.2993
19,68,20.1837
19,71,30.252
19,77,10.3214
19,79,33.2952
19,84,40.1437
19,87,6.7248
19,89,31.6513
19,92,16.9983
19,95,10.6853
19,97,13.8351
19,101,43.7582
19,102,29.0531
19,105,27.5587
19,108,29.1545
19,109,43.7678
20,24,32.6183
20,26,19.8977
20,27,25.9711
20,29,43.9623
20,30,25.8066
20,32,12.3121
20,35,7.802
20,37,25.2815
20,39,11.7646
20,40,24.056
20,41,25.3306
20,42,39.3289
20,44,38.2456
20,47,8.039
20,51,6.0988
20,54,41.6435
20,55,5.5615
20,61,33.0861
20,63,24.627
20,64,6.6175
20,65,22.2601
20,66,24.2998
20,67,34.2219
20,68,29.5711
20,69,11.3475
20,70,22.825
20,71,13.0801
20,72,41.51
20,74,36.2361
20,77,30.0319
20,78,13.5486
20,79,40.2432
20,85,9.4156
20,86,11.8424
20,87,40.0519
20,94,30.1332
20,95,45.3869
20,99,29.2311
20,101,25.1089
20,103,31.7742
20,104,23.3397
20,106,10.386
20,107,30.6295
20,108,8.4829
20,109,21.2861
20,110,30.2542
20,111,10.5924
20,112,33.8357
20,113,9.0532
20,116,35.5327
20,118,38.2441
21,22,14.8076
21,24,28.6406
21,25,43.5405
21,26,15.4021
21,27,6.461
21,30,27.8827
21,31,21.5097
21,32,1.5528
21,36,40.1181
21,37,37.5569
21,40,43.6622
21,41,31.4459
21,43,2.74
21,47,44.2093
21,50,17.4993
21,51,12.4872
21,52,40.1232
21,57,19.5912
21,61,29.438
21,63,7.2187
21,64,5.4137
21,65,1.7391
21,66,11.9394
21,67,41.5278
21,68,41.2603
21,71,27.897
21,72,18.5396
21,73,12.5511
21,74,11.6866
21,76,43.9001
21,77,12.3489
21,78,10.9954
21,85,34.8932
21,87,5.2259
21,88,29.2265
21,90,37.2612
21,92,4.1888
21,96,28.6399
21,102,7.9878
21,105,30.813
21,106,33.1512
21,110,6.2141
21,113,34.3021
21,114,43.5428
21,117,13.9136
21,118,43.5367
21,119,38.6055
22,35,31.2795
22,41,10.7659
22,42,40.7762
22,57,28.2185
22,70,37.1413
22,71,42.4328
22,72,15.7521
22,80,28.201
22,91,33.3941
22,92,23.9212
22,94,13.7768
22,102,37.5539
22,105,17.0108
22,106,22.3346
22,110,40.9539
22,111,37.3839
22,113,30.8494
22,117,27.0422
23,47,1.2843
23,54,40.7829
23,70,33.5327
23,98,19.0183
24,27,39.6065
24,31,31.4861
24,32,11.1126
24,79,16.1028
25,26,28.6379
25,29,29.7277
25,36,32.4578
25,38,44.4088
25,42,40.5437
25,49,26.0857
25,50,17.1593
25,51,18.0588
25,54,5.1525
25,55,44.9791
25,56,31.6821
25,59,37.1179
25,60,41.1746
25,64,29.451
25,65,8.7869
25,67,28.923
25,68,6.7124
25,69,35.586
25,71,38.4273
25,74,9.0417
25,75,22.7992
25,76,44.1656
25,77,6.4377
25,78,5.1054
25,80,34.5408
25,95,7.3945
25,96,43.1001
25,97,2.2362
25,99,26.3599
25,102,43.5077
25,106,29.6886
25,107,44.913
25,110,29.8177
25,112,9.4224
25,113,22.2071
25,114,25.9648
26,27,36.6862
26,28,11.853
26,29,44.8187
26,30,36.4612
26,31,14.4208
26,32,28.8861
26,33,2.0005
26,34,43.9549
26,35,35.6653
26,36,41.0718
26,37,13.4111
26,39,10.5401
26,40,34.4327
26,41,31.7507
26,42,9.75
26,44,11.665
26,46,24.4423
26,47,43.2902
26,48,32.3502
26,49,5.9238
26,50,17.0784
26,51,22.896
26,53,34.927
26,54,32.43
26,55,37.6526
26,56,43.8352
26,57,19.5747
26,58,25.3352
26,59,11.1974
26,60,33.1904
26,61,27.1949
26,62,33.5701
26,63,9.6189
26,64,38.0781
26,65,18.698
26,66,33.1178
26,67,28.8563
26,68,42.9994
26,69,27.1602
26,70,23.8022
26,71,32.2521
26,72,26.9064
26,73,21.5358
26,74,21.2611
26,75,30.3821
26,76,25.6337
26,77,21.7257
26,78,26.0719
26,79,40.1245
26,80,5.1455
26,81,39.4227
26,82,34.35
26,83,9.3824
26,85,17.1515
26,86,31.4963
26,87,26.4894
26,88,32.7364
26,89,35.5306
26,90,25.8159
26,91,15.5936
26,92,10.8146
26,93,36.805
26,94,45.6281
26,95,29.8567
26,96,33.8063
26,97,45.0438
26,98,42.0294
26,99,22.2555
26,100,16.7973
26,101,39.8682
26,102,20.3872
26,103,3.663
26,104,12.5502
26,106,29.9424
26,107,5.5353
26,108,26.3388
26,109,2.763
26,110,38.8467
26,111,12.099
26,112,5.217
26,113,6.4542
26,114,22.4125
26,115,24.1424
26,116,38.8908
26,118,27.7567
26,119,22.2227
27,31,42.8004
27,55,9.036
27,56,1.2518
27,66,12.3482
27,70,43.5296
27,86,25.3035
27,94,30.2268
27,98,13.8141
27,100,2.5425
27,102,17.2437
27,104,4.6173
27,107,14.6941
27,110,30.6432
27,111,31.7888
27,114,32.4629
28,30,3.8643
28,31,22.46
28,32,31.3504
28,33,42.7487
28,34,5.0012
28,35,4.2173
28,36,12.3786
28,37,2.8688
28,38,18.4012
28,39,39.1994
28,40,42.591
28,41,8.255
28,42,4.2772
28,43,35.9334
28,47,12.8535
28,48,32.7133
28,50,4.7145
28,51,42.0554
28,52,3.143
28,53,11.4675
28,54,15.5701
28,55,13.5317
28,56,12.9183
28,57,14.0568
28,58,36.9121
28,59,31.3891
28,61,44.7829
28,62,11.8474
28,64,19.7672
28,65,14.0944
28,66,23.2259
28,67,34.7911
28,68,18.8482
28,69,44.2697
28,70,30.2749
28,71,18.2253
28,73,38.2979
28,74,45.8697
28,75,10.5872
28,76,37.8049
28,77,33.0731
28,78,1.6125
28,80,9.477
28,81,30.2776
28,82,4.2314
28,83,21.8199
28,84,31.4183
28,85,35.7069
28,86,39.5236
28,87,36.6289
28,88,12.0932
28,89,21.2956
28,90,29.4813
28,92,8.3233
28,93,34.0155
28,94,24.8842
28,96,45.8281
28,98,36.4335
28,99,34.986
28,101,33.9252
28,102,28.4735
28,103,9.3501
28,104,6.1816
28,105,22.7986
28,106,12.8805
28,108,31.6426
28,109,28.6005
28,110,41.1029
28,111,8.4032
28,112,6.4331
28,114,19.7664
28,115,14.7666
28,116,31.5462
28,117,36.3451
28,118,45.2556
28,119,40.0564
29,31,42.043
29,32,6.8938
29,34,37.3613
29,35,29.3726
29,43,44.2178
29,44,17.2429
29,45,42.2976
29,48,10.8633
29,50,30.7982
29,52,25.117
29,53,42.1505
29,56,8.7077
29,58,45.7202
29,60,6.5644
29,63,41.9037
29,67,36.8995
29,72,15.0712
29,78,4.8337
29,82,27.8549
29,86,25.9251
29,89,19.3092
29,90,10.2345
29,92,19.7562
29,94,33.182
29,95,35.6406
29,96,15.21
29,99,11.9145
29,100,18.2362
29,101,18.8295
29,104,21.7263
29,111,25.3558
29,112,25.1526
29,113,32.4187
29,116,28.8411
29,117,37.5306
30,31,7.0672
30,32,23.8144
30,33,24.2611
30,34,45.723
30,35,28.0693
30,36,1.3729
30,37,23.7842
30,38,44.6607
30,39,4.1896
30,40,32.4892
30,42,15.7342
30,44,22.7302
30,45,9.2521
30,46,32.762
30,47,14.3001
30,48,37.8457
30,49,40.867
30,50,22.7165
30,51,14.9788
30,54,31.547
30,61,35.7525
30,62,35.6278
30,63,7.6405
30,64,6.1242
30,65,39.8894
30,67,7.5821
30,68,7.2933
30,69,42.0092
30,70,19.9302
30,71,13.4878
30,72,39.618
30,73,37.2875
30,74,34.7106
30,75,15.4741
30,76,36.9488
30,77,8.3071
30,79,39.1612
30,80,22.067
30,81,41.9149
30,82,24.4216
30,85,9.6462
30,87,44.0911
30,88,18.8325
30,89,5.2447
30,90,39.3327
30,91,29.1263
30,94,12.5068
30,96,42.1279
30,98,24.6619
30,99,26.644
30,102,43.6779
30,104,16.0548
30,105,17.6539
30,106,38.1002
30,107,34.6346
30,109,5.8694
30,111,29.705
30,113,35.6527
30,114,13.4591
30,116,22.4125
30,117,12.0062
31,36,11.319
31,59,33.607
31,105,7.8705
32,33,22.3258
32,34,41.7267
32,35,5.814
32,38,45.3986
32,40,28.9576
32,41,6.4501
32,42,41.8441
32,43,35.1528
32,44,8.4391
32,45,34.5803
32,46,24.3316
32,52,7.9599
32,53,4.6574
32,54,23.7085
32,55,21.6658
32,56,31.1726
32,57,42.8695
32,58,35.0616
32,60,13.0193
32,61,3.8165
32,62,14.2542
32,63,23.4753
32,64,19.7154
32,66,19.1944
32,68,17.5135
32,69,40.7427
32,70,28.2033
32,71,41.0693
32,72,33.1876
32,75,15.0777
32,76,25.7818
32,79,7.2041
32,83,2.9435
32,84,2.9119
32,86,42.9105
32,87,3.2668
32,88,13.1889
32,90,24.2031
32,91,33.8859
32,95,27.1798
32,96,25.887
32,97,15.1924
32,99,33.3147
32,100,32.4072
32,104,11.5684
32,105,38.3398
32,108,16.8699
32,109,19.2965
32,110,8.8218
32,111,38.6315
32,112,36.8709
32,113,23.4692
32,115,18.7028
32,117,31.2057
32,118,37.7075
33,57,10.7294
33,67,17.2288
33,90,41.3284
33,99,29.745
33,101,15.0426
33,104,44.95
33,112,18.369
34,35,31.1388
34,37,23.6198
34,38,20.8591
34,40,33.2491
34,45,21.857
34,48,34.889
34,51,24.0088
34,54,19.5456
34,55,17.0666
34,56,5.8133
34,59,27.7051
34,60,2.7249
34,62,15.363
34,63,14.0889
34,64,42.991
34,65,22.5445
34,66,2.4339
34,67,16.108
34,68,22.8752
34,69,11.9254
34,72,37.0095
34,73,6.2975
34,74,10.2618
34,75,25.9263
34,79,25.5108
34,81,13.7324
34,82,40.6177
34,83,11.048
34,84,8.0716
34,85,35.9978
34,87,23.7583
34,88,21.3526
34,92,4.8313
34,94,5.6644
34,97,26.2021
34,101,21.6092
34,102,29.6112
34,103,45.2173
34,104,8.1918
34,105,43.4317
34,106,7.2354
34,109,18.1413
34,110,31.5892
34,113,32.81
34,117,11.6851
34,118,21.9181
36,83,7.7032
37,38,18.0864
37,39,29.6578
37,40,37.2194
37,41,8.9293
37,42,5.3522
37,43,12.1165
37,44,40.7249
37,45,18.9401
37,46,23.5863
37,47,32.7583
37,48,36.6307
37,49,4.1269
37,50,37.0203
37,51,17.9392
37,52,2.1099
37,53,42.0742
37,54,3.894
37,55,33.7005
37,56,45.8383
37,57,15.03
37,58,15.1685
37,59,36.9667
37,60,40.9777
37,61,20.5581
37,62,17.9926
37,63,15.7717
37,64,18.5275
37,65,3.4359
37,66,28.6914
37,67,31.1074
37,69,20.8338
37,70,20.4054
37,71,40.0401
37,72,34.2706
37,73,38.1742
37,74,32.206
37,75,1.0589
37,76,27.9249
37,77,25.4985
37,78,2.9706
37,79,11.3195
37,80,31.1369
37,81,21.855
37,82,33.0387
37,83,27.2358
37,84,10.298
37,85,43.4597
37,86,29.2486
37,87,41.9814
37,88,16.4422
37,89,32.2085
37,90,44.776
37,91,9.7828
37,92,20.2711
37,93,15.7907
37,94,43.9234
37,95,3.7286
37,96,41.0021
37,97,2.2487
37,98,15.7859
37,99,30.8153
37,100,15.1569
37,101,14.7008
37,102,14.0218
37,103,12.0812
37,104,20.1187
37,105,9.2813
37,106,40.8713
37,107,31.3833
37,108,39.3132
37,109,31.9217
37,110,45.3231
37,111,36.2588
37,112,39.9417
37,113,18.6105
37,114,21.991
37,115,27.9899
37,116,30.8905
37,117,21.9813
37,118,19.8549
37,119,25.1691
38,39,27.5332
38,43,37.5111
38,44,39.4022
38,45,16.7797
38,46,12.2062
38,47,33.3473
38,48,28.2708
38,51,45.2327
38,52,10.672
38,53,13.6524
38,54,8.9751
38,56,23.4863
38,57,7.1979
38,59,44.9807
38,60,13.5325
38,61,3.2137
38,62,18.1966
38,64,8.6036
38,66,35.5908
38,67,43.3292
38,68,18.6739
38,71,22.8844
38,73,30.6143
38,75,19.8096
38,76,41.1707
38,77,19.6463
38,78,22.102
38,80,41.2939
38,82,20.0866
38,84,39.8558
38,87,26.2402
38,89,5.0191
38,91,8.9773
38,96,40.2757
38,98,11.0907
38,99,30.0519
38,100,18.0072
38,101,26.0158
38,103,36.6422
38,104,23.4
38,105,12.75
38,106,31.9245
38,107,19.1327
38,109,28.329
38,111,12.8483
38,112,20.5551
38,113,15.7805
38,114,9.5959
38,116,38.1099
39,40,37.2694
39,41,37.2967
39,43,13.4936
39,44,30.6393
39,45,11.6642
39,46,24.2159
39,47,41.9532
39,48,25.7629
39,49,16.523
39,50,6.4606
39,52,5.1313
39,53,35.0998
39,54,28.0923
39,55,11.5995
39,56,24.0048
39,57,36.5969
39,58,6.9744
39,59,15.4943
39,60,28.8732
39,61,39.2743
39,62,43.7199
39,63,3.9926
39,64,40.7658
39,65,29.8464
39,66,27.2447
39,67,45.9921
39,68,16.587
39,69,26.7949
39,70,26.8136
39,71,21.6583
39,72,17.5094
39,73,6.3714
39,74,7.3269
39,75,6.1379
39,77,7.8275
39,78,14.7541
39,79,4.1817
39,80,34.1937
39,81,34.6289
39,82,3.9954
39,83,18.7576
39,84,30.4989
39,85,7.7409
39,86,9.5316
39,87,3.1546
39,88,33.8364
39,89,28.5811
39,90,44.3625
39,92,44.595
39,94,42.0806
39,95,5.1335
39,96,34.9617
39,97,34.483
39,98,10.1838
39,99,42.2388
39,100,42.9606
39,101,14.7154
39,102,25.5301
39,103,37.3317
39,104,26.9706
39,105,5.9921
39,106,36.3721
39,107,25.9339
39,108,30.9234
39,109,38.5222
39,110,9.4147
39,111,32.8699
39,112,17.3419
39,113,18.559
39,114,22.9555
39,115,37.3635
39,116,17.5002
39,117,3.8177
39,118,17.3988
39,119,23.0792
40,41,16.8378
40,43,15.0755
40,44,32.2328
40,45,27.3744
40,46,22.6807
40,47,9.4555
40,48,3.338
40,49,4.5913
40,50,40.0302
40,51,44.2476
40,52,12.9243
40,53,8.0524
40,54,25.941
40,55,2.3795
40,57,21.0823
40,58,41.6863
40,59,30.1516
40,63,38.8061
40,65,22.1488
40,68,7.0038
40,70,41.3897
40,71,37.5421
40,72,9.2042
40,74,13.6755
40,75,44.1249
40,76,22.4916
40,78,22.8423
40,79,20.9445
40,80,37.66
40,81,29.1969
40,83,6.2384
40,85,43.3809
40,86,41.6472
40,87,34.56
40,88,13.1333
40,89,12.1636
40,90,44.6338
40,91,24.2666
40,92,45.9121
40,96,40.1975
40,100,26.6267
40,101,7.5435
40,102,36.0574
40,104,45.6362
40,105,27.1839
40,106,10.9426
40,107,14.7643
40,108,13.3108
40,109,37.9238
40,111,15.9941
40,112,30.1322
40,113,45.6329
40,114,43.5654
40,115,37.1835
40,116,32.9552
40,117,4.6302
40,119,15.8282
41,42,16.7725
41,43,25.6915
41,44,45.5743
41,45,43.0837
41,46,36.0337
41,47,16.2698
41,48,24.6327
41,49,33.2921
41,50,14.2797
41,52,26.8118
41,53,8.3829
41,54,24.6726
41,55,19.933
41,56,37.1968
41,57,41.1218
41,58,45.5733
