row,col,weight
2,54,2.5699
2,57,1.8871
2,58,8.3073
2,59,10.3931
2,61,7.3019
2,62,6.5458
2,63,6.555
2,64,12.6721
2,65,6.1808
2,66,11.5163
2,67,3.9437
2,68,6.4379
2,70,7.3042
2,72,7.3984
2,73,2.1344
2,75,9.939
2,76,7.9397
2,77,4.0614
2,78,13.87
2,79,5.8643
2,80,12.5619
2,81,4.2243
2,82,7.5104
2,83,1.6495
2,85,9.4608
2,86,11.3543
2,87,10.5786
2,88,3.3155
2,89,2.1958
2,91,9.7775
2,92,5.2514
2,93,8.9799
2,94,1.3796
2,95,2.2619
2,96,11.4903
2,98,1.7099
2,99,9.7132
2,100,10.3192
2,101,4.0025
2,102,5.3572
2,103,12.9214
2,104,6.0716
2,105,10.9176
2,106,1.0449
2,107,9.5397
2,108,3.5916
2,109,11.6363
2,110,9.1695
2,111,13.6155
2,112,8.5953
2,116,11.5917
2,117,1.6096
2,119,1.0716
3,6,11.3553
3,14,11.5762
3,16,2.1146
3,27,4.2201
3,28,13.8002
3,29,3.7315
3,38,1.1559
3,41,11.3767
3,45,3.7935
3,54,3.9032
3,65,2.5846
3,83,4.8408
3,95,8.2162
3,100,6.3617
4,6,8.3147
4,8,10.3532
4,18,9.233
4,21,3.2476
4,35,13.0356
4,39,10.4242
4,40,2.9206
4,45,6.572
4,46,1.8269
4,50,11.8446
4,51,13.2547
4,53,5.2785
4,54,11.0365
4,55,5.7251
4,57,3.5265
4,60,8.2535
4,61,10.6712
4,66,8.9124
4,67,8.3451
4,68,1.7247
4,70,4.1475
4,71,9.1397
4,74,3.1903
4,75,6.1527
4,81,8.6019
4,86,2.483
4,88,5.3661
4,92,7.6799
4,96,10.5653
5,6,12.9102
5,15,7.8278
5,16,11.9691
5,20,2.1105
5,21,7.1911
5,24,12.285
5,25,11.6549
5,27,7.3401
5,28,9.3203
5,29,13.3819
5,32,11.6414
5,35,4.4946
5,37,1.4881
5,38,3.6549
5,40,5.2077
5,45,8.7664
5,46,2.3622
5,47,4.4571
5,50,12.6982
5,52,11.1241
5,53,10.845
5,55,7.3898
5,66,8.7998
5,69,9.1653
5,70,9.2769
5,73,2.0831
5,79,11.5279
5,87,12.953
5,89,11.4193
5,92,4.4161
5,95,11.5401
5,96,12.2605
5,97,12.423
5,99,10.572
5,100,6.871
5,112,5.3474
5,113,9.8631
6,8,1.8145
6,9,8.7244
6,11,1.2311
6,12,6.095
6,13,10.3565
6,16,1.3347
6,17,3.0522
6,21,6.8205
6,22,13.4638
6,25,2.1248
6,27,5.2178
6,28,2.7258
6,30,6.8191
6,31,11.1591
6,33,7.6257
6,34,11.77
6,35,13.9158
6,36,11.5592
6,37,6.919
6,38,6.1434
6,39,12.5384
6,40,3.6517
6,43,3.8857
6,44,3.3336
6,45,3.312
6,48,9.4212
6,49,13.4066
6,50,6.262
6,51,10.6611
6,52,9.0189
6,53,5.6912
6,55,1.1438
6,56,10.7186
6,57,3.8418
6,59,10.2106
6,60,6.6618
6,61,11.1229
6,63,4.895
6,65,13.0956
6,66,5.5947
6,67,12.4166
6,68,3.2809
6,69,9.2371
6,70,3.7818
6,71,9.0727
6,73,5.8364
6,74,7.2775
6,75,8.5152
6,78,5.3808
6,79,6.1962
6,80,8.4671
6,82,10.7999
6,83,5.1798
6,84,1.0824
6,85,5.0845
6,86,9.4278
6,87,2.1086
6,88,5.9013
6,90,1.0107
6,92,8.8802
6,93,9.2997
6,95,2.4078
6,96,12.333
6,97,13.8906
6,98,4.0534
6,99,5.8229
6,100,9.8217
6,104,13.6723
6,107,11.1712
6,109,8.3506
6,111,13.034
6,112,7.7379
6,113,2.9753
6,114,8.6043
6,116,1.5115
6,117,11.5257
6,118,4.6897
6,119,13.2352
7,8,7.185
7,9,13.3551
7,10,1.2381
7,12,6.4591
7,14,9.2105
7,16,11.4307
7,17,8.2954
7,22,11.5258
7,23,9.3406
7,25,10.5016
7,26,13.4337
7,27,12.843
7,28,11.7629
7,30,1.5925
7,31,4.5864
7,33,3.412
7,34,12.5868
7,35,10.0469
7,36,5.4117
7,37,12.5995
7,39,3.1851
7,40,3.5058
7,41,1.6384
7,42,1.6971
7,43,11.9736
7,44,11.6291
7,45,5.3256
7,47,6.2786
7,48,2.7746
7,49,6.8928
7,50,13.0951
7,52,7.6861
7,54,2.509
7,56,3.7299
7,58,1.7087
7,59,3.5033
7,61,3.2658
7,64,12.7364
7,65,11.2875
7,68,12.0051
7,70,11.7264
7,71,8.6897
7,74,3.2941
7,75,9.6537
7,76,4.1924
7,78,1.4633
7,82,11.9185
7,83,8.5076
7,85,10.5071
7,86,12.7371
7,87,12.8243
7,89,10.7169
7,90,4.092
7,91,12.2517
7,93,13.3662
7,94,4.4438
7,97,10.7213
7,98,8.9641
7,101,1.4076
7,102,12.1809
7,103,3.4754
7,104,9.6856
7,105,12.5274
7,106,6.329
7,107,11.479
7,108,9.7826
7,109,9.1174
7,111,6.4405
7,112,10.5503
7,113,1.3431
7,115,11.0925
7,117,1.6131
7,119,3.0396
8,25,9.8171
8,26,5.3901
8,28,13.1886
8,30,5.7347
8,53,7.6469
8,58,2.5079
8,60,3.144
8,62,8.9375
8,66,13.6683
8,76,3.3412
8,83,13.9602
8,86,1.8
8,94,2.0355
8,96,4.7507
8,97,1.4878
8,99,9.1678
8,106,4.6083
8,108,11.2888
8,111,6.3842
8,113,6.4705
8,118,9.2134
9,10,6.0947
9,11,3.037
9,13,5.2993
9,14,1.4083
9,15,4.6791
9,17,9.5637
9,18,12.4671
9,19,6.909
9,22,4.8905
9,24,3.9354
9,25,3.7778
9,26,5.4127
9,27,12.2397
9,29,3.3198
9,31,1.8948
9,32,7.9161
9,33,10.6832
9,34,10.6332
9,37,12.3853
9,38,8.915
9,40,11.6347
9,41,1.1303
9,42,11.3043
9,43,9.6473
9,45,3.1311
9,46,8.1411
9,47,13.6793
9,49,13.0241
9,51,7.1832
9,52,9.1088
9,54,12.9755
9,55,4.8502
9,56,2.8093
9,58,12.3561
9,59,1.708
9,61,4.1792
9,64,6.5615
9,65,7.6499
9,66,11.4252
9,69,10.9079
9,70,6.9887
9,71,6.8033
9,72,4.1854
9,73,9.9725
9,74,8.3275
9,75,2.6824
9,77,3.66
9,79,13.0936
9,80,10.3021
9,81,4.4079
9,82,5.9642
9,85,7.2121
9,89,2.1445
9,91,9.3859
9,93,10.5807
9,96,8.5147
9,99,9.8476
9,100,7.007
9,101,13.4029
9,103,13.7402
9,104,1.4033
9,105,5.4971
9,114,12.2118
9,116,12.2387
9,117,9.1494
9,118,5.9976
9,119,7.4535
10,13,6.8475
10,18,9.7932
10,19,7.9978
10,30,9.555
10,32,6.5974
10,33,11.8624
10,34,2.6798
10,36,1.4335
10,38,11.7308
10,40,8.2489
10,41,4.2814
10,42,6.2735
10,45,2.061
10,48,10.586
10,53,1.3284
10,55,9.11
10,61,12.501
10,64,4.9434
10,69,6.825
10,72,3.6898
10,74,7.755
10,80,1.1361
10,84,7.1431
10,86,9.2838
10,89,10.9614
10,90,12.4939
10,92,6.0165
10,93,10.483
10,96,5.0378
10,97,5.2738
10,98,8.8679
10,104,5.3531
10,105,10.6565
10,106,7.3376
10,111,13.4909
10,113,4.6599
11,15,6.4693
11,20,3.6257
11,25,1.4771
11,27,13.5921
11,30,1.4002
11,31,12.9516
11,32,11.56
11,36,9.8041
11,37,4.0601
11,38,13.3871
11,39,6.9581
11,41,9.5819
11,42,4.7073
11,45,7.2571
11,46,11.7605
11,50,8.1448
11,51,6.8879
11,59,10.7645
11,60,12.7211
11,67,6.7046
11,68,4.8951
11,70,12.7432
11,74,1.84
11,86,5.3446
11,88,12.7128
11,89,13.1199
11,91,4.5033
11,94,8.4561
11,95,4.2586
11,96,5.5601
11,98,9.852
11,99,12.1196
11,100,3.1802
11,101,2.8722
11,104,13.8739
11,106,7.7351
11,107,2.2325
11,110,1.2209
11,117,1.3451
11,119,6.2579
12,26,4.0102
12,27,2.3405
12,35,8.3193
12,38,6.3722
12,43,10.7059
12,45,12.8037
12,56,9.4267
12,58,1.8584
12,64,3.3353
12,67,7.6498
12,99,11.2773
12,100,9.8165
12,114,10.3662
12,115,9.3499
12,118,9.0882
13,16,6.7712
13,19,9.5551
13,21,11.9163
13,27,8.0222
13,33,4.4432
13,38,12.649
13,39,4.6636
13,45,7.3905
13,52,8.0098
13,55,3.641
13,65,11.6633
13,66,3.8165
13,70,12.7542
13,73,7.9455
13,75,7.2408
13,82,12.6039
13,83,6.5096
13,89,9.6821
13,100,3.8372
13,103,13.7375
13,112,6.8229
13,119,12.9963
14,16,1.7267
14,18,4.7322
14,20,13.2202
14,22,10.2308
14,25,6.6023
14,33,1.6709
14,34,3.1191
14,35,10.0593
14,40,8.4253
14,41,1.4184
14,42,3.9001
14,43,9.789
14,45,1.3869
14,47,9.4814
14,48,6.1675
14,49,8.2883
14,51,4.3154
14,52,13.0561
14,55,12.6944
14,57,2.0515
14,60,10.8479
14,63,7.9393
14,64,2.6396
14,65,12.2087
14,69,2.0836
14,71,3.9203
14,72,12.3124
14,73,3.8292
14,74,3.6898
14,75,2.0766
14,76,2.8877
14,77,11.9598
14,78,10.598
14,79,3.0024
14,80,2.8585
14,82,8.9831
14,83,7.1291
14,85,2.0398
14,86,10.7974
14,87,10.6747
14,88,1.5863
14,89,3.439
14,91,6.2094
14,92,1.9563
14,93,9.329
14,94,6.0369
14,95,9.8223
14,98,13.8943
14,104,2.5414
14,105,5.1227
14,109,3.1107
14,110,12.0735
14,113,5.2539
14,115,9.3901
14,116,4.4726
14,119,3.6193
15,16,4.2889
15,17,3.7908
15,18,5.7704
15,20,12.7287
15,23,10.363
15,26,13.442
15,32,10.5678
15,33,1.7965
15,35,9.8195
15,37,2.8774
15,39,9.7613
15,41,9.7855
15,44,9.9328
15,45,9.7934
15,48,1.7048
15,49,13.1931
15,51,1.7266
15,53,4.3242
15,55,10.9655
15,56,7.5923
15,57,5.0293
15,58,10.6508
15,59,10.3936
15,60,6.8297
15,61,4.9498
15,63,9.2106
15,65,9.4419
15,66,8.4677
15,67,1.0871
15,68,12.0708
15,69,9.736
15,70,8.4532
15,78,10.8972
15,82,3.8149
15,83,4.8866
15,84,1.7495
15,85,10.0361
15,87,8.3157
15,88,11.6761
15,90,7.356
15,91,13.1484
15,92,5.1377
15,93,8.7705
15,96,9.1038
15,97,8.4417
15,98,6.0579
15,106,8.298
15,107,9.4112
15,108,13.483
15,109,1.2885
15,110,1.421
15,116,6.0571
15,117,6.4093
15,118,1.0284
15,119,2.8297
16,22,8.7389
16,31,6.5651
16,60,9.4283
16,63,3.2172
16,71,9.7842
16,92,2.5584
16,105,11.2859
16,112,11.1261
17,28,13.4541
17,29,10.0887
17,33,1.963
17,40,1.8989
17,44,4.4044
17,48,2.5679
17,52,9.3387
17,53,3.0761
17,57,10.9043
17,58,13.2653
17,61,8.0818
17,63,13.974
17,69,6.6472
17,70,6.2085
17,78,6.2871
17,79,4.0001
17,80,7.7001
17,87,13.5591
17,88,7.6893
17,97,12.173
17,101,6.189
17,103,12.3051
17,104,12.4606
17,117,10.1171
17,119,11.2028
18,20,13.6009
18,21,13.8761
18,23,5.1801
18,24,5.6649
18,27,4.8685
18,29,10.2335
18,31,10.319
18,33,9.6958
18,34,6.5745
18,35,5.2843
18,36,9.8754
18,39,1.7701
18,40,3.2765
18,41,8.2865
18,43,9.5448
18,44,12.3707
18,45,7.1596
18,46,2.0737
18,47,4.4442
18,48,5.4185
18,50,10.1559
18,52,12.5146
18,53,5.4121
18,54,1.2615
18,55,8.8279
18,56,13.2947
18,57,12.344
18,59,3.2853
18,61,7.682
18,62,1.6256
18,63,4.8208
18,64,11.7649
18,66,1.35
18,67,13.3665
18,68,9.0945
18,69,8.9297
18,71,5.7396
18,72,13.9676
18,75,10.3551
18,76,10.8376
18,78,11.2621
18,79,2.7928
18,80,9.2288
18,83,11.2835
18,84,7.2853
18,85,8.2641
18,86,9.408
18,90,6.0336
18,91,13.5689
18,92,3.7027
18,94,11.541
18,96,5.6424
18,99,7.0018
18,100,2.7634
18,101,9.2624
18,102,11.0541
18,103,13.5208
18,105,9.1019
18,106,8.7581
18,107,13.9346
18,108,3.2826
18,109,12.6474
18,110,9.2267
18,111,8.3287
18,112,8.9805
18,113,9.5155
18,114,3.0253
18,116,6.4782
18,118,10.518
18,119,13.3562
19,21,2.4461
19,22,9.2419
19,23,12.1223
19,24,1.798
19,26,10.6474
19,27,13.921
19,28,6.4187
19,29,10.5963
19,30,6.3807
19,31,11.6466
19,33,4.2184
19,35,13.9527
19,36,10.3526
19,37,6.9344
19,38,9.4857
19,41,13.1156
19,42,4.9
19,43,6.4741
19,44,10.7111
19,47,4.4227
19,48,4.1695
19,49,4.2673
19,50,2.5352
19,51,8.2586
19,52,5.3494
19,53,7.4884
19,54,5.4761
19,55,9.0616
19,56,3.4837
19,57,10.2477
19,58,2.0539
19,59,7.7276
19,60,5.4248
19,61,4.0488
19,62,4.0067
19,64,9.2058
19,66,11.0404
19,67,12.5946
19,68,13.8632
19,69,1.5155
19,70,8.1708
19,71,9.1341
19,72,13.3426
19,73,5.3086
19,74,1.5043
19,75,8.1351
19,76,11.3455
19,77,2.2946
19,78,3.0157
19,79,7.4418
19,81,6.3744
19,82,3.9622
19,83,6.4001
19,84,13.6544
19,86,3.2518
19,87,7.1004
19,88,13.6779
19,89,6.1974
19,90,2.5824
19,91,1.4778
19,92,13.3295
19,93,7.1582
19,95,13.1622
19,96,6.8509
19,98,1.6586
19,99,4.4586
19,100,10.8696
19,101,13.2409
19,102,2.0376
19,103,13.7191
19,104,7.9611
19,105,6.3168
19,106,9.108
19,108,2.021
19,109,7.1473
19,110,9.7633
19,112,11.4075
19,113,1.9964
19,114,7.6355
19,115,7.0075
19,116,2.6183
19,117,4.7632
19,118,10.6886
19,119,12.0667
20,21,11.8603
20,23,2.6858
20,25,6.4163
20,27,11.9613
20,29,12.0168
20,31,7.6198
20,35,8.3681
20,36,9.6822
20,41,12.2098
20,42,13.9821
20,43,13.6005
20,44,3.3668
20,48,7.6241
20,50,12.1622
20,51,12.6884
20,52,9.1506
20,55,1.5221
20,57,13.7462
20,59,4.7878
20,60,8.0226
20,67,9.3895
20,68,7.1681
20,69,8.2522
20,70,6.4765
20,76,11.7446
20,77,5.1332
20,78,13.5386
20,80,4.1557
20,81,4.481
20,82,11.8086
20,86,3.4645
20,88,13.7057
20,89,8.1013
20,90,8.9629
20,94,4.6354
20,95,10.882
20,96,2.2844
20,97,5.7904
20,98,12.6561
20,99,8.5684
20,105,2.1225
20,109,6.1722
20,112,9.845
20,114,5.6067
20,115,2.2091
20,117,8.8029
20,119,10.5778
21,25,12.2616
21,26,8.017
21,27,11.741
21,28,7.8676
21,30,10.8745
21,33,7.6448
21,35,1.9258
21,36,6.7939
21,37,11.0655
21,38,3.8652
21,39,7.5818
21,40,1.8281
21,43,5.5519
21,45,1.1543
21,47,9.2145
21,52,7.1021
21,53,13.443
21,54,10.2972
21,55,4.1709
21,56,10.8971
21,57,8.9621
21,58,8.1912
21,60,9.0292
21,61,4.5418
21,62,5.5028
21,63,13.0128
21,65,5.8537
21,66,11.3107
21,67,10.9643
21,68,11.9889
21,69,8.642
21,70,10.0327
21,71,7.1046
21,72,4.1034
21,73,6.8551
21,74,8.32
21,76,7.0735
21,77,2.4229
21,78,1.9036
21,81,12.6769
21,82,6.6671
21,83,5.8116
21,86,3.1438
21,89,9.2816
21,90,6.0931
21,91,8.4139
21,92,10.1243
21,93,11.4267
21,94,7.1375
21,96,10.0373
21,97,6.6656
21,98,4.2161
21,99,6.8977
21,100,3.9776
21,103,2.0219
21,105,4.7021
21,106,8.3947
21,108,3.4005
21,109,3.6545
21,110,6.7236
21,112,8.5419
21,114,8.4928
21,115,2.7658
21,116,3.5529
21,117,5.7383
21,118,6.5592
22,36,11.6627
22,66,10.4726
22,102,10.9749
22,110,11.0779
23,24,7.1519
23,25,12.543
23,27,3.3957
23,28,11.972
23,29,13.6008
23,30,8.7478
23,35,13.2382
23,38,1.409
23,40,2.5845
23,41,13.0034
23,42,13.142
23,43,3.6822
23,44,11.3275
23,45,3.5766
23,46,7.7856
23,47,6.8828
23,48,2.7738
23,50,6.5989
23,51,12.502
23,53,13.9382
23,54,4.7575
23,56,8.5824
23,57,11.0724
23,58,9.062
23,59,1.4196
23,60,2.0535
23,61,2.5778
23,62,8.6716
23,63,7.7591
23,64,12.0786
23,65,7.3971
23,66,2.9493
23,67,3.9016
23,68,11.3055
23,69,12.8012
23,71,13.3687
23,73,6.3627
23,74,10.9859
23,76,3.2714
23,77,4.7858
23,79,6.0088
23,80,13.3128
23,83,7.4517
23,84,12.8836
23,86,4.0529
23,89,2.5997
23,91,9.1097
23,92,10.051
23,93,1.6422
23,94,4.9911
23,96,13.6306
23,98,6.6272
23,100,12.5699
23,101,3.114
23,102,8.8167
23,103,3.6463
23,104,10.8212
23,105,6.1087
23,106,11.2303
23,107,8.4063
23,108,6.6709
23,109,10.9034
23,110,13.398
23,111,7.0387
23,112,8.2675
23,113,3.4001
23,114,3.2582
23,116,4.9539
23,117,12.8714
23,118,6.8132
24,25,9.6992
24,26,3.5484
24,27,3.7027
24,28,4.492
24,29,4.9571
24,30,3.1975
24,31,9.7977
24,32,2.2288
24,33,10.47
24,35,8.554
24,36,4.2378
24,38,1.726
24,39,9.297
24,41,8.1201
24,42,4.5608
24,43,6.4558
24,45,12.7344
24,47,11.8687
24,48,8.7249
24,49,10.4584
24,50,8.6847
24,52,6.907
24,53,10.5785
24,54,4.1385
24,55,11.4038
24,56,2.257
24,57,10.8556
24,58,7.0783
24,60,11.1361
24,61,10.828
24,63,10.9196
24,65,1.8972
24,66,10.5124
24,68,7.3308
24,70,8.7414
24,71,10.6911
24,72,9.7563
24,73,12.7753
24,75,11.2674
24,76,11.8161
24,77,1.937
24,78,5.626
24,81,13.8649
24,82,2.0533
24,83,7.0929
24,84,7.9682
24,86,11.2778
24,87,7.5164
24,88,13.4184
24,89,8.1429
24,90,2.0471
24,91,13.706
24,92,10.6036
24,93,8.2083
24,94,1.975
24,96,3.4639
24,97,7.1692
24,99,11.3821
24,100,4.3853
24,102,6.4697
24,105,13.6522
24,106,8.3988
24,107,2.7064
24,109,10.155
24,110,4.6951
24,111,11.2841
24,112,8.4722
24,114,3.1546
24,115,7.0481
24,116,12.0867
24,117,11.4281
24,118,3.7662
25,26,12.5761
25,27,2.3439
25,28,4.3895
25,29,5.1531
25,30,5.3046
25,31,1.1766
25,32,3.4198
25,33,8.9828
25,34,3.2497
25,37,3.4935
25,38,9.2606
25,39,10.8161
25,40,8.3805
25,44,7.5652
25,45,5.9681
25,46,7.8393
25,47,8.9027
25,48,13.1989
25,49,5.2709
25,50,10.1629
25,51,8.1498
25,52,11.4546
25,53,7.4763
25,54,9.3998
25,55,1.2365
25,56,13.7128
25,57,3.2771
25,58,1.88
25,59,9.591
25,60,1.9096
25,62,12.631
25,64,6.0235
25,65,12.4655
25,66,11.8277
25,67,5.6561
25,68,11.7926
25,69,1.1197
25,70,3.7915
25,71,11.3821
25,72,6.7343
25,73,2.2547
25,74,9.2485
25,75,2.9535
25,77,2.6257
25,78,9.0862
25,79,5.4696
25,80,9.9579
25,81,7.1058
25,82,4.2095
25,84,13.5679
25,85,7.1615
25,86,3.2736
25,87,11.3843
25,88,10.9318
25,89,1.6671
25,91,3.6033
25,92,9.247
25,93,1.7737
25,95,11.9887
25,96,2.257
25,99,12.865
25,100,7.6381
25,101,4.8864
25,102,12.1375
25,103,4.6681
25,104,2.9045
25,105,13.0307
25,108,3.5019
25,109,6.8675
25,111,1.5718
25,113,13.4514
25,114,4.2472
25,115,11.7651
25,116,8.7313
25,117,13.0838
25,118,4.1602
26,40,9.787
26,63,9.71
26,73,6.6985
26,74,10.1707
26,88,11.3132
26,92,4.8841
26,113,4.7776
27,57,1.2045
27,62,13.5304
27,103,1.6618
27,117,3.1245
28,29,2.5586
28,30,7.3023
28,31,11.8001
28,32,12.2039
28,33,6.4355
28,34,5.9647
28,35,6.8604
28,36,5.6465
28,37,7.429
28,38,12.7037
28,39,4.773
28,40,8.086
28,41,6.1509
28,42,6.5392
28,43,5.7939
28,44,8.9298
28,45,4.2643
28,46,12.6091
28,47,8.2901
28,48,7.943
28,49,10.0025
28,50,1.5982
28,51,6.8684
28,53,8.1238
28,54,13.1245
28,55,2.7523
28,58,5.4989
28,59,9.7158
28,60,5.1237
28,62,4.0905
28,63,2.0573
28,64,4.8284
28,65,7.9448
28,66,2.4976
28,67,7.3834
28,68,12.5726
28,69,12.2132
28,70,5.2501
28,71,11.1068
28,72,3.0965
28,73,2.884
28,74,2.6369
28,76,1.8084
28,77,10.0962
28,78,6.0097
28,79,2.8249
28,81,1.1261
28,82,8.4049
28,84,9.4238
28,85,5.6755
28,86,3.4403
28,87,12.6402
28,88,10.2601
28,89,8.3481
28,90,12.1383
28,91,12.7629
28,92,12.2519
28,93,12.4985
28,94,1.9293
28,96,2.9047
28,97,9.6234
28,98,5.5534
28,99,8.2027
28,100,1.9356
28,102,2.6696
28,103,5.8264
28,104,4.4894
28,105,11.1947
28,106,13.1124
28,107,1.8916
28,108,12.626
28,109,7.2187
28,110,13.0563
28,111,6.4193
28,112,1.9701
28,114,7.0288
28,115,3.8596
28,116,12.1603
28,117,5.1499
28,118,11.5389
28,119,6.2085
29,30,2.7486
29,31,3.0214
29,32,10.6215
29,33,7.5694
29,34,8.4947
29,35,9.1181
29,36,1.6177
29,37,1.0411
29,38,8.3163
29,39,5.8279
29,40,3.4131
29,41,3.4826
29,42,9.3005
29,44,3.4003
29,45,3.0077
29,46,5.6532
29,47,11.5566
29,48,3.2097
29,49,9.1195
29,50,12.3114
29,51,12.1265
29,52,10.5364
29,53,10.4799
29,54,1.5635
29,55,9.2332
29,56,2.9555
29,57,10.4151
29,58,6.1661
29,60,3.0365
29,61,9.2168
29,62,5.2769
29,63,6.2719
29,64,7.8278
29,66,5.7708
29,67,13.0098
29,68,1.5937
29,70,11.2846
29,72,6.5192
29,73,13.6867
29,74,13.7795
29,75,7.2061
29,76,9.2863
29,77,12.0613
29,78,13.0355
29,80,13.3763
29,81,3.4256
29,82,8.2326
29,83,10.0598
29,84,13.0735
29,85,8.8652
29,86,1.6249
29,87,7.877
29,89,3.2586
29,90,5.985
29,91,6.5842
29,92,6.0435
29,93,7.9376
29,94,2.1978
29,96,8.7497
29,97,12.9715
29,98,10.5866
29,99,9.999
29,100,5.2775
29,101,8.3797
29,102,13.511
29,103,5.1955
29,104,4.1328
29,105,1.4712
29,106,10.5848
29,107,9.3988
29,108,8.4025
29,109,4.085
29,110,1.9614
29,111,13.4591
29,112,8.2522
29,113,6.0378
29,114,6.1473
29,115,12.6298
29,116,13.4661
29,117,11.6907
29,119,11.5806
30,31,4.9891
30,32,9.8354
30,33,7.3616
30,34,10.5097
30,35,7.5874
30,36,5.5774
30,37,7.75
30,38,12.8231
30,39,2.3666
30,40,4.7011
30,41,6.0532
30,42,13.4299
30,43,6.3199
30,44,3.2647
30,45,8.0004
30,46,8.7576
30,47,9.6627
30,48,8.9142
30,49,5.3143
30,50,11.2182
30,51,13.1035
30,52,3.4091
30,54,2.099
30,56,5.4345
30,57,4.2355
30,58,1.9308
30,59,6.7252
30,60,12.2589
30,61,1.5853
30,62,11.0505
30,63,2.9859
30,64,8.0672
30,65,8.5414
30,66,1.1107
30,67,9.6444
30,70,11.096
30,71,10.7191
30,72,13.7349
30,74,3.9095
30,75,7.6557
30,76,4.4072
30,77,13.4475
30,78,12.7233
30,79,9.8523
30,80,7.9889
30,82,5.8932
30,83,13.1938
30,84,1.7866
30,85,12.7386
30,86,8.7333
30,87,13.9798
30,89,12.6111
30,90,3.5022
30,91,5.8083
30,92,8.956
30,93,5.3819
30,94,4.1369
30,95,2.4513
30,96,4.3527
30,97,4.7607
30,98,2.056
30,100,1.0396
30,102,2.0205
30,103,6.91
30,105,10.7685
30,107,12.0375
30,109,9.0235
30,111,13.7443
30,112,4.0378
30,113,11.4916
30,114,4.2653
30,115,2.6158
30,116,9.5841
30,117,4.1232
30,119,3.6759
31,33,2.4991
31,34,8.8079
31,36,12.0688
31,38,11.9429
31,39,6.4308
31,40,4.4917
31,41,4.1064
31,42,10.4625
31,43,7.1709
31,44,1.6779
31,45,3.7956
31,46,5.6677
31,47,3.7171
31,48,5.386
31,49,7.0545
31,50,9.4424
31,51,5.9522
31,52,3.5552
31,53,2.3667
31,54,9.9517
31,55,1.5902
31,56,9.8297
31,57,9.9528
31,58,5.7707
31,59,8.805
31,60,1.6746
31,61,12.5575
31,62,13.6071
31,63,3.9612
31,64,10.02
31,65,10.9788
31,66,7.1263
31,67,1.9231
31,68,12.9204
31,70,13.5452
31,71,5.1931
31,72,2.6232
31,73,13.5109
31,74,9.1882
31,76,4.3047
31,77,11.4572
31,78,8.6195
31,79,7.8068
31,80,8.8342
31,82,3.1976
31,84,7.4268
31,85,6.3179
31,86,12.5682
31,87,4.5312
31,89,8.842
31,91,10.1347
31,92,4.654
31,94,1.5741
31,95,6.6504
31,96,4.0653
31,97,8.2444
31,98,10.6106
31,99,11.6069
31,101,6.1625
31,102,4.7876
31,103,4.0326
31,105,8.686
31,106,7.0419
31,107,5.35
31,108,2.5852
31,109,8.8342
31,110,1.0089
31,111,3.1331
31,112,8.8657
31,115,11.466
31,116,1.3161
31,117,11.1161
31,119,7.5693
32,33,4.3497
32,35,5.6927
32,39,12.3443
32,45,3.4278
