row,col,weight
4,45,11.0274
4,46,40.5874
4,53,32.5324
4,57,28.2046
4,58,40.6188
4,63,24.5799
4,66,25.1018
4,75,43.7552
4,83,24.7532
4,93,37.0248
5,6,9.8098
5,7,25.6267
5,8,11.0802
5,11,33.0385
5,12,38.4831
5,13,4.6111
5,15,32.8184
5,16,45.8252
5,17,29.8806
5,18,25.2043
5,19,20.0118
5,20,34.7706
5,21,31.0667
5,24,40.5196
5,25,6.1031
5,26,12.9204
5,27,31.422
5,28,5.7009
5,29,26.3647
5,30,4.1184
5,32,10.5135
5,33,6.75
5,34,19.3666
5,35,15.1452
5,36,13.9526
5,38,24.7434
5,40,9.7197
5,41,3.9864
5,42,16.5327
5,43,8.9532
5,44,22.4805
5,46,38.9267
5,47,26.8095
5,48,19.4609
5,49,18.823
5,50,26.8199
5,51,38.4242
5,52,41.1961
5,54,1.2863
5,55,17.7681
5,56,4.4098
5,57,6.7052
5,58,1.8245
5,59,42.7079
5,60,4.3144
5,62,43.8962
5,63,8.6563
5,64,24.2323
5,66,24.8755
5,67,23.6611
5,68,13.1227
5,69,5.1203
5,70,21.5267
5,71,12.0985
5,72,23.2839
5,73,11.974
5,74,27.6119
5,75,3.7641
5,76,25.2577
5,77,41.7767
5,78,37.9336
5,79,1.5163
5,80,9.7772
5,81,25.1147
5,84,21.9041
5,85,27.8163
5,86,7.4416
5,87,43.2598
5,88,33.0151
5,90,35.2148
5,91,33.9535
5,92,45.6324
5,93,22.6703
5,94,34.563
5,95,33.4936
5,96,30.482
5,97,25.2347
5,98,45.9802
5,99,39.9832
6,7,21.7846
6,8,15.8358
6,10,4.0792
6,11,26.0674
6,13,13.4973
6,14,40.6993
6,15,30.4397
6,22,38.6577
6,23,34.6089
6,24,3.206
6,28,9.3923
6,29,1.5112
6,30,8.5633
6,32,42.8937
6,33,7.778
6,37,41.1482
6,39,7.8517
6,43,43.1741
6,44,43.9644
6,45,9.3015
6,46,10.2139
6,49,33.1093
6,50,14.316
6,58,15.5679
6,62,7.2405
6,64,4.4501
6,67,9.853
6,70,18.4143
6,74,18.0331
6,76,31.9863
6,78,26.0034
6,85,8.996
6,87,1.4154
6,90,36.284
6,92,37.2879
6,99,17.8556
7,10,16.1025
7,16,18.1676
7,17,36.8303
7,18,11.9381
7,19,27.7193
7,21,30.2345
7,22,42.709
7,23,22.6812
7,24,41.1228
7,29,19.6493
7,31,43.4009
7,32,20.5814
7,33,37.087
7,34,5.0644
7,35,17.4229
7,36,44.8342
7,37,8.6882
7,38,23.9548
7,40,1.3737
7,43,34.5327
7,45,7.1563
7,48,11.9017
7,49,3.9742
7,50,36.051
7,52,18.4582
7,54,37.6876
7,57,28.9399
7,58,6.9195
7,59,17.9193
7,63,21.8852
7,64,6.2358
7,68,13.6897
7,69,2.0422
7,70,29.0028
7,71,7.4261
7,72,6.6493
7,74,8.7827
7,76,10.0163
7,78,11.7609
7,81,5.4291
7,82,17.7418
7,84,45.1829
7,86,37.0067
7,87,42.7112
7,89,26.5053
7,90,15.4618
7,92,37.1653
7,93,43.4115
7,94,5.0027
7,96,9.904
7,98,4.5441
7,99,40.8434
8,12,21.2785
8,13,16.047
8,14,6.4724
8,15,15.4326
8,16,19.6083
8,17,32.0327
8,22,3.3251
8,24,31.7422
8,25,30.4157
8,27,40.2415
8,28,7.8868
8,29,27.3873
8,30,1.1274
8,31,5.5984
8,33,35.7798
8,34,43.5658
8,35,1.6611
8,36,14.3661
8,37,40.5113
8,39,2.9637
8,40,9.6077
8,41,44.633
8,43,40.2916
8,44,2.9109
8,49,7.1228
8,51,28.9145
8,52,30.7569
8,53,29.4463
8,54,24.9801
8,59,4.702
8,61,16.8313
8,62,44.281
8,63,41.3647
8,65,1.7054
8,68,25.2088
8,77,7.2709
8,78,31.1639
8,79,39.2667
8,81,40.3458
8,82,24.6424
8,83,23.9247
8,84,2.3774
8,89,42.4573
8,92,33.5183
8,93,3.9264
8,94,23.8356
8,95,41.7952
8,98,33.8862
8,99,42.1709
9,10,14.4731
9,11,21.1345
9,13,1.1314
9,14,12.6433
9,16,17.247
9,18,31.9746
9,19,43.2089
9,20,40.4915
9,21,40.4254
9,22,8.4697
9,23,14.5664
9,24,27.3672
9,25,27.9535
9,27,10.4483
9,29,42.0684
9,30,41.1113
9,31,11.7472
9,32,20.4569
9,33,33.3872
9,34,12.2296
9,35,2.2367
9,37,39.5063
9,38,41.5602
9,40,21.386
9,41,23.4215
9,42,14.2675
9,43,30.9515
9,44,23.318
9,45,8.2092
9,46,36.0372
9,47,45.35
9,48,32.7975
9,51,10.6933
9,52,4.4855
9,53,42.8217
9,56,41.5886
9,58,41.9164
9,60,25.7639
9,63,25.922
9,64,35.8053
9,65,5.9182
9,67,43.0841
9,68,39.4386
9,70,38.403
9,71,45.0288
9,73,21.5446
9,74,6.1169
9,75,45.2814
9,78,2.6379
9,80,29.4599
9,81,34.5201
9,82,28.0817
9,84,29.8541
9,85,25.734
9,86,21.2776
9,88,8.4435
9,90,38.4721
9,91,25.6462
9,92,28.7787
9,93,33.1297
9,95,34.8279
9,96,42.4953
9,97,17.6168
9,98,6.5509
9,99,31.8641
10,14,34.0223
10,18,28.6966
10,27,41.3705
10,30,43.2526
10,39,27.9983
10,47,24.6423
10,57,12.6729
10,59,24.5033
10,62,14.0366
10,77,4.9555
10,80,23.2053
10,82,16.2358
10,84,7.127
10,89,19.1601
10,90,29.4002
10,93,43.9606
11,13,5.9258
11,14,10.6171
11,22,37.2918
11,29,23.1357
11,42,2.279
11,47,13.326
11,50,8.5339
11,52,22.0531
11,53,21.317
11,55,4.8817
11,66,29.2399
11,69,1.9172
11,73,6.8473
11,77,10.7402
11,79,6.187
11,86,30.0896
11,93,8.7066
11,95,17.0747
12,24,38.8916
12,31,23.2308
12,59,24.1643
12,66,16.2226
12,68,38.696
12,78,23.1785
12,85,8.8813
12,92,7.6075
14,15,8.7522
14,16,37.3192
14,17,16.9322
14,18,20.1154
14,19,19.2426
14,20,19.6142
14,21,15.06
14,22,33.0005
14,23,24.9051
14,24,15.7192
14,25,28.1993
14,26,21.9035
14,27,29.7586
14,28,40.3343
14,29,29.1215
14,30,44.2075
14,35,16.7436
14,38,33.0273
14,40,5.1119
14,41,6.1666
14,46,40.8766
14,49,21.1949
14,51,25.6181
14,57,11.6188
14,58,23.9018
14,59,36.3647
14,60,33.1977
14,61,21.2114
14,62,10.3184
14,63,13.3877
14,65,18.2865
14,67,18.7804
14,68,39.2532
14,72,29.4669
14,75,4.5839
14,76,20.4272
14,79,21.924
14,81,7.7805
14,82,31.4973
14,83,30.0466
14,85,29.4694
14,86,40.6939
14,87,39.8526
14,90,36.436
14,92,21.0732
14,96,35.7566
14,97,2.9625
14,98,13.8041
15,17,41.1259
15,20,34.4884
15,21,42.362
15,22,21.8048
15,23,10.8464
15,24,40.8425
15,25,1.2329
15,27,38.4168
15,28,37.1446
15,30,31.5727
15,31,38.4301
15,32,18.3476
15,33,1.0202
15,34,8.0905
15,35,19.102
15,36,3.4377
15,38,3.0752
15,39,34.5134
15,40,43.4362
15,41,10.3508
15,43,10.5072
15,45,30.2907
15,46,6.7955
15,47,16.3772
15,48,11.5251
15,49,43.1941
15,50,36.3407
15,51,37.6992
15,52,24.9965
15,53,8.6153
15,54,34.0335
15,55,33.1905
15,56,34.5303
15,57,35.452
15,58,44.1593
15,59,23.3909
15,60,32.8967
15,61,2.9775
15,63,9.9068
15,64,40.9927
15,65,9.2633
15,67,36.7003
15,68,12.9753
15,69,11.6526
15,72,25.6975
15,73,2.8564
15,75,37.0287
15,77,7.7186
15,78,16.541
15,80,36.3571
15,81,6.2502
15,82,1.4883
15,83,41.6159
15,85,26.0953
15,86,29.0477
15,87,10.4222
15,89,3.7022
15,90,1.6278
15,91,31.0955
15,92,25.0395
15,93,24.3399
15,95,22.0727
15,96,45.0209
15,97,10.0639
15,98,2.6997
15,99,6.2173
16,19,24.7955
16,24,19.0341
16,31,8.1539
16,39,45.5633
16,43,28.4735
16,56,41.7728
16,77,15.9913
16,79,19.1927
16,81,25.1773
16,88,35.4512
16,94,42.6485
16,96,24.6155
16,98,21.8588
17,29,44.5238
17,59,32.9354
17,78,18.8525
18,35,14.044
18,39,3.3852
18,40,36.0064
18,48,28.9799
18,50,3.0189
18,80,33.6567
18,82,17.1166
18,83,20.3131
18,89,39.9555
19,20,28.6455
19,21,5.8603
19,22,41.1298
19,23,19.2167
19,25,24.9969
19,26,10.8468
19,27,18.6773
19,28,15.4928
19,30,38.9267
19,32,35.459
19,37,26.8861
19,38,29.0445
19,43,33.1192
19,45,5.6926
19,47,40.8814
19,48,16.8939
19,49,32.1937
19,50,13.8579
19,53,17.6077
19,54,1.2095
19,55,17.6433
19,56,12.7313
19,60,6.2803
19,61,40.029
19,62,37.0624
19,65,15.5952
19,66,18.1841
19,67,1.2357
19,74,5.0292
19,77,27.1452
19,79,18.2627
19,81,39.8848
19,82,16.9961
19,83,45.3195
19,86,3.4083
19,87,7.5055
19,88,25.8583
19,89,4.9238
19,90,35.7644
19,91,33.5106
19,93,41.2983
19,96,5.0642
19,97,9.1746
19,99,45.8784
20,22,35.4175
20,24,1.4871
20,25,43.2859
20,26,26.9077
20,27,29.2735
20,28,12.6254
20,30,22.4639
20,31,13.0728
20,32,19.1571
20,34,4.6508
20,37,35.8216
20,39,6.9063
20,42,15.0325
20,43,13.6385
20,44,35.7152
20,45,44.2431
20,46,31.6895
20,47,22.0332
20,48,16.4441
20,49,31.7212
20,50,6.5881
20,54,34.2582
20,55,31.6468
20,56,24.78
20,58,43.5737
20,59,26.252
20,60,2.1324
20,61,29.841
20,62,41.4136
20,63,21.0189
20,65,40.3746
20,67,9.9696
20,68,33.1644
20,69,13.7903
20,70,38.7821
20,71,17.7969
20,74,16.9169
20,75,13.8728
20,76,39.4691
20,78,26.7264
20,80,24.6572
20,82,18.4562
20,83,23.9892
20,84,20.1306
20,85,23.4492
20,86,6.9141
20,87,21.9808
20,88,3.8532
20,89,45.6014
20,91,7.8284
20,92,35.1259
20,95,41.877
20,98,42.8165
21,64,29.7163
21,70,45.2043
22,24,31.2503
22,25,8.2182
22,26,5.4083
22,27,33.6318
22,28,6.7209
22,29,35.6911
22,30,8.9136
22,31,34.4802
22,32,44.4516
22,33,3.4274
22,34,10.897
22,35,24.203
22,36,44.9703
22,38,10.8235
22,39,9.0499
22,40,2.2205
22,42,4.3213
22,43,39.6563
22,44,27.7094
22,45,1.0976
22,46,5.0786
22,47,29.2698
22,48,31.8022
22,49,35.9863
22,50,22.3715
22,51,21.0631
22,52,33.0724
22,53,1.435
22,54,10.7681
22,55,24.9539
22,56,37.775
22,58,12.9543
22,59,13.2348
22,60,35.5932
22,61,24.9789
22,62,23.3527
22,64,6.1396
22,65,21.8983
22,66,27.1456
22,67,8.2363
22,68,36.0169
22,69,9.8536
22,70,3.7575
22,71,43.6719
22,72,30.444
22,73,12.1889
22,74,15.6062
22,75,12.4621
22,76,39.6574
22,77,34.9289
22,78,5.2979
22,79,34.7999
22,80,45.6879
22,81,13.0119
22,82,12.37
22,83,14.7908
22,84,6.0286
22,86,19.4993
22,87,29.3857
22,88,24.0333
22,89,36.5405
22,92,27.5008
22,93,17.1984
22,94,27.763
22,95,33.2817
22,96,39.8556
22,97,13.841
22,98,21.0193
22,99,43.7061
24,25,20.2475
24,27,30.0186
24,28,12.1724
24,29,40.3464
24,30,42.8222
24,32,41.1324
24,33,8.5244
24,35,21.5054
24,36,22.1119
24,37,43.8144
24,38,6.2437
24,39,39.0822
24,40,10.9149
24,41,7.2832
24,42,11.7933
24,43,37.2952
24,44,32.5726
24,47,10.2376
24,48,19.465
24,49,37.1322
24,50,29.6195
24,51,28.3277
24,54,34.6285
24,55,17.665
24,56,12.9158
24,57,24.0318
24,60,30.7405
24,61,1.0328
24,63,35.0263
24,64,26.6436
24,65,17.2975
24,66,40.8287
24,67,17.5631
24,69,8.9631
24,70,41.2307
24,71,26.5821
24,73,42.9504
24,75,5.6037
24,76,12.6696
24,77,21.6859
24,78,39.7818
24,81,33.3374
24,82,11.3641
24,83,9.5323
24,84,21.2944
24,86,7.2097
24,87,25.2146
24,89,37.045
24,90,12.867
24,91,44.5659
24,92,24.2294
24,93,43.8125
24,95,44.8979
24,96,45.5086
25,26,3.8621
25,29,20.5703
25,30,17.156
25,32,8.259
25,34,29.6212
25,37,27.4044
25,38,38.9637
25,39,24.8394
25,40,32.2676
25,41,35.2304
25,43,43.3979
25,45,23.5825
25,46,3.3213
25,47,15.1849
25,49,40.4054
25,51,33.5251
25,53,34.3151
25,55,25.3594
25,57,1.4338
25,58,23.5933
25,59,4.563
25,63,29.0621
25,65,42.1422
25,66,19.137
25,67,7.3582
25,68,1.1576
25,69,6.6103
25,71,9.4606
25,75,28.2969
25,77,43.1352
25,80,1.6491
25,81,22.5916
25,82,20.7812
25,85,4.365
25,86,25.049
25,89,2.2361
25,90,6.656
25,92,18.004
25,93,7.0446
25,94,13.2754
25,96,4.8413
25,98,19.1198
26,27,12.6454
26,28,16.0173
26,29,3.4734
26,30,11.4467
26,31,33.4677
26,32,19.5836
26,33,15.8294
26,34,36.482
26,35,33.7283
26,36,28.8159
26,37,21.0392
26,38,37.2344
26,39,26.1492
26,40,20.4191
26,41,8.475
26,43,7.0217
26,44,26.3771
26,45,42.6626
26,46,2.7293
26,47,19.2829
26,48,13.853
26,49,39.4622
26,50,2.2497
26,51,45.3733
26,53,32.7071
26,54,27.7805
26,55,31.9831
26,56,35.2994
26,57,11.5147
26,58,5.6023
26,59,22.0717
26,60,2.6391
26,61,5.0248
26,62,29.6359
26,63,28.3116
26,64,31.3393
26,65,25.4477
26,66,40.5525
26,67,41.7935
26,68,28.8837
26,69,25.1771
26,70,37.252
26,71,26.2321
26,73,36.9636
26,74,18.084
26,75,20.9167
26,76,10.6859
26,77,16.0889
26,78,14.7059
26,79,27.9015
26,80,45.6232
26,81,18.3901
26,82,8.4911
26,83,42.7545
26,84,45.8157
26,85,36.3071
26,86,19.0926
26,87,16.9137
26,88,4.3153
26,89,2.8294
26,91,36.8885
26,92,21.0966
26,93,34.0171
26,94,37.9895
26,95,40.5294
26,96,4.3126
26,97,26.0167
26,99,19.8805
27,41,44.7765
27,45,14.3325
27,53,35.8602
27,55,32.0897
27,57,9.341
27,58,8.1888
27,62,13.0665
27,73,23.3564
27,74,41.9222
27,80,24.928
29,32,44.438
29,38,32.5998
29,39,11.8861
29,44,4.6213
29,47,26.2386
29,50,29.3155
29,55,36.4457
29,67,39.5837
29,69,5.2348
29,72,36.5963
29,76,36.8276
29,87,13.5085
29,91,25.216
30,38,2.7965
30,39,30.5845
30,41,21.6731
30,46,11.1753
30,50,32.5228
30,52,31.8623
30,53,1.8534
30,57,32.1155
30,59,33.8541
30,60,17.1774
30,64,25.3778
30,68,45.0546
30,70,3.5288
30,71,36.3218
30,72,31.9069
30,73,9.781
30,74,26.2354
30,75,39.7865
30,78,5.2405
30,80,12.2875
30,82,12.6575
30,86,18.56
30,89,11.8752
30,93,18.2645
30,94,9.259
30,99,6.8209
31,33,30.148
31,34,19.9362
31,40,38.096
31,42,21.4283
31,43,12.0812
31,44,20.1311
31,50,5.8249
31,51,41.2673
31,53,30.8148
31,55,6.3692
31,56,13.8812
31,61,29.9991
31,63,39.7908
31,66,7.668
31,67,9.3191
31,69,31.2643
31,75,5.9846
31,76,10.4775
31,77,42.581
31,79,35.2214
31,80,7.6209
31,81,44.0555
31,82,27.2191
31,87,14.8788
31,88,16.0027
31,89,29.7914
31,90,26.781
31,91,8.5202
31,92,31.8547
31,93,7.1304
31,95,29.5439
31,96,41.6161
31,99,21.5659
32,34,23.6161
32,46,41.2354
32,47,9.7047
32,67,26.6221
32,69,2.103
32,74,6.5562
32,90,7.0784
33,34,28.9318
33,46,45.7297
33,58,19.1122
33,60,25.0275
33,71,6.4363
33,83,14.5533
33,89,25.2298
34,35,29.0749
34,36,45.1758
34,37,41.8232
34,38,35.3377
34,39,31.6438
34,40,45.3741
34,41,33.9976
34,42,1.627
34,43,19.9368
34,44,25.0724
34,45,11.8179
34,46,20.0371
34,47,5.8382
34,48,22.0427
34,49,14.0513
34,50,5.6608
34,51,44.2689
34,52,10.2594
34,53,13.2529
34,54,35.8468
34,55,19.6023
34,56,19.8746
34,57,11.3485
34,58,40.5675
34,59,6.6864
34,60,39.0652
34,61,44.6155
34,62,29.1846
34,63,30.2096
34,64,16.6195
34,65,13.414
34,66,41.9613
34,67,39.3957
34,68,10.1337
34,69,27.1607
34,70,25.1265
34,71,6.8184
34,72,14.9135
34,73,37.6879
34,74,30.3419
34,75,10.5303
34,76,32.0589
34,77,14.1203
34,78,28.8513
34,79,2.8647
34,80,17.6884
34,81,45.9046
34,82,35.471
34,83,44.4277
34,84,36.521
34,85,31.8766
34,86,6.8251
34,87,45.6606
34,88,5.7067
34,89,9.8462
34,90,38.2035
34,91,9.3439
34,92,33.3134
34,93,11.3013
34,94,9.7048
34,95,36.568
34,96,2.9751
34,97,25.3281
34,98,7.6892
34,99,12.6813
35,38,40.6524
35,56,25.835
35,58,9.7761
35,70,6.7873
35,79,8.0222
35,80,23.5392
35,92,19.798
37,38,24.6515
37,42,39.5272
37,46,7.8834
37,63,31.1984
37,95,16.3728
38,40,15.8865
38,41,10.7655
38,43,13.5666
38,45,22.0586
38,46,39.3405
38,49,12.5534
38,50,34.2617
38,54,19.5238
38,69,45.1698
38,70,45.1553
38,72,31.6228
38,77,6.7398
38,88,14.4777
38,89,37.6165
38,90,2.2362
38,94,13.1976
38,95,13.8022
39,42,22.6364
39,43,40.5527
39,44,45.7598
39,45,38.0697
39,47,25.1537
39,48,15.6516
39,53,22.6844
39,55,10.7796
39,56,43.2609
39,57,39.0222
39,59,34.7767
39,60,5.5869
39,61,32.1498
39,64,1.4333
39,67,4.5183
39,73,28.3548
39,75,11.1736
39,81,4.525
39,93,30.8221
39,95,16.3099
39,97,43.102
39,98,42.3051
39,99,21.4561
40,41,8.3203
40,42,17.6396
40,43,13.2747
40,44,3.7722
40,45,22.6534
40,46,2.8055
40,47,13.1955
40,48,2.1293
40,49,43.6448
40,50,8.9249
40,51,39.3618
40,52,34.4214
40,53,9.9495
40,54,38.0825
40,55,39.3456
40,56,7.0809
40,57,39.4841
40,58,22.9399
40,59,5.2719
40,60,30.8796
40,61,22.3835
40,62,3.3682
40,63,28.5604
40,64,43.1742
40,65,27.4008
40,66,25.8063
40,67,20.4893
40,68,33.9002
40,69,5.0495
40,70,33.8135
40,71,4.9857
40,72,8.7596
40,73,34.8458
40,74,29.2817
40,75,28.988
40,76,24.0205
40,77,3.5657
40,78,19.9483
40,79,41.3195
40,80,3.4978
40,81,39.1893
40,82,43.3363
40,83,36.7775
40,84,26.055
40,85,5.9434
40,86,24.3361
40,87,20.3329
40,88,18.6207
40,89,8.7745
40,90,5.614
40,91,44.1143
40,92,37.682
40,93,3.587
40,94,38.4153
40,95,32.7929
40,96,10.8591
40,97,36.411
40,98,6.4525
40,99,10.2134
41,43,23.4461
41,45,22.4689
41,46,12.0143
41,47,18.1401
41,48,15.9445
41,50,19.9256
41,51,1.122
41,52,34.3447
41,53,15.2211
41,54,13.4857
41,55,5.3921
41,56,39.0548
41,57,24.2776
41,58,12.5526
41,59,25.6781
41,60,9.7287
41,63,42.8332
41,66,39.0498
41,67,7.835
41,68,30.5824
41,69,36.0004
41,70,35.8934
41,75,12.6327
41,76,20.6301
41,77,5.8199
41,79,5.1608
41,80,26.2157
41,82,26.2683
41,83,32.1852
41,84,17.8215
41,85,14.9127
41,86,2.4288
41,87,36.2507
41,88,12.4458
41,89,27.793
41,90,6.5143
41,94,39.4813
41,96,39.3619
41,98,18.1531
41,99,12.3145
42,43,5.1132
42,44,30.7385
42,45,31.7374
42,47,25.8877
42,49,19.7065
42,50,27.1683
42,51,9.3982
42,54,20.6651
42,56,5.1794
42,61,9.6648
42,62,40.4803
42,63,22.4006
42,64,9.1294
42,65,8.101
42,66,33.0633
42,67,14.1929
42,70,26.2513
42,72,21.5613
42,73,13.7012
42,74,43.834
42,75,32.4717
42,76,4.7377
42,77,34.3147
42,82,23.8869
42,83,31.7009
42,85,12.1006
42,86,35.6458
42,87,11.5584
42,88,22.6489
42,90,42.1558
42,91,23.8372
42,92,18.6094
42,94,38.436
42,95,14.0431
42,97,29.2462
42,98,38.6277
43,44,1.7938
43,47,8.0775
43,51,41.1575
43,75,17.2443
43,76,14.3517
43,78,21.5972
43,85,17.4551
43,99,2.9994
44,45,26.6399
44,46,16.8232
44,47,21.4649
44,49,41.5335
44,50,6.358
44,51,16.3831
44,52,2.9801
44,53,15.5198
44,54,9.3311
44,55,23.7832
44,56,21.1462
44,57,10.6077
44,59,43.55
44,60,28.9276
44,61,7.1653
44,62,7.3877
44,63,1.4651
44,64,5.1594
44,65,32.7989
44,66,13.8176
44,67,7.0868
44,68,16.3285
44,69,16.7906
44,70,15.6653
44,71,8.3064
44,72,1.9461
44,74,9.8755
44,76,36.1057
44,77,41.7385
44,78,11.6824
44,79,27.3907
44,80,18.0355
44,82,17.8511
44,83,25.4498
44,84,16.3285
44,85,14.1269
44,86,18.1703
44,87,28.8189
44,88,2.1709
44,89,20.1595
44,90,5.1829
44,91,6.6319
44,92,42.4456
44,93,12.5214
44,94,26.1746
44,95,28.5545
44,96,36.771
44,97,2.7759
44,98,43.6829
44,99,7.3717
45,46,28.2505
45,47,15.1662
45,48,32.749
45,49,14.8932
45,50,3.9664
45,51,5.2743
45,52,23.5199
45,53,3.9675
45,54,2.581
45,55,9.0684
45,56,15.485
45,59,11.2105
45,61,4.8922
45,62,24.4757
45,63,21.5254
45,64,20.9457
45,67,43.7664
45,68,6.2205
45,69,8.9747
45,70,9.1158
45,72,44.0135
45,73,28.8422
45,74,6.5803
45,75,23.6777
45,76,32.1082
45,77,25.546
45,79,4.9882
45,80,22.6769
45,81,11.5543
45,82,3.9536
45,83,23.1931
45,85,38.6744
45,86,1.243
45,87,1.6741
45,88,12.215
45,89,7.445
45,90,12.6767
45,91,32.2288
45,92,40.8083
45,93,32.8018
45,94,8.1958
45,95,45.1409
45,96,40.9285
45,97,29.0005
45,98,19.4347
45,99,29.4963
46,48,29.2339
46,49,29.0784
46,50,7.2721
46,51,1.0453
46,52,38.2046
46,54,25.928
46,55,21.9972
46,57,5.3479
46,58,16.3413
46,60,7.5864
46,62,29.5934
46,63,43.3392
46,64,18.9405
46,65,43.9488
46,66,1.1611
46,68,10.2551
46,69,17.1245
46,70,5.4254
46,71,22.0292
46,72,29.2337
46,73,37.7788
46,74,14.1153
46,75,22.8276
46,76,28.891
46,78,42.3269
46,80,20.7969
46,81,30.6614
46,82,34.3971
46,84,30.0493
46,86,43.4143
46,89,29.3209
46,90,24.1997
46,91,29.8105
46,92,23.2902
46,93,2.2598
46,94,31.5521
46,95,11.5656
46,96,40.4321
46,97,15.0445
46,99,44.477
47,48,5.0654
47,49,36.7558
47,51,25.2782
47,53,28.8511
47,54,21.2461
47,55,39.8036
47,56,37.7998
47,57,38.444
47,58,23.2417
47,59,34.0653
47,60,10.0251
47,65,2.5525
47,66,17.1398
47,67,18.6301
47,68,32.662
47,69,24.0385
47,70,15.6375
47,71,10.4625
47,73,45.571
47,75,26.736
47,76,13.9036
47,77,24.1761
47,78,15.506
47,79,2.8453
47,80,17.7564
47,82,16.3073
47,84,14.2368
47,85,44.8107
47,88,4.9316
47,94,37.7137
47,96,17.1487
47,97,1.3632
48,49,35.1364
48,50,41.1083
48,51,27.6759
48,52,15.7751
48,53,27.8802
48,54,8.8408
48,55,41.3134
48,56,11.0972
48,57,5.8952
48,58,5.4037
48,59,6.9556
48,60,3.3441
48,61,14.4255
48,62,33.5333
48,63,8.2994
48,64,5.2548
48,65,6.4995
48,66,33.2404
48,67,41.8767
48,68,2.2154
48,69,44.9731
48,70,31.148
48,71,7.383
48,72,19.5852
48,73,38.8313
48,74,10.8845
48,75,22.9926
48,76,42.9482
48,77,20.9866
48,78,30.7397
48,79,14.225
48,80,8.1528
48,81,27.7136
48,82,25.9067
48,83,14.8025
48,84,26.7117
48,85,19.0023
48,86,11.2059
48,87,41.2011
48,88,38.9748
48,89,39.8764
48,90,1.2313
48,91,14.1101
48,92,9.551
48,93,20.0285
48,94,36.0163
48,95,28.7955
48,96,16.2668
48,97,27.3727
48,98,6.2196
48,99,30.3405
49,50,11.6856
49,51,5.6887
49,52,44.7003
49,53,11.2595
49,56,19.0825
49,57,33.4765
49,58,24.335
49,59,7.7155
49,60,24.0872
49,62,15.9845
49,63,44.9421
49,64,1.0198
49,65,37.0341
49,66,20.7431
49,67,29.2217
49,68,30.6205
49,71,35.6105
49,72,33.003
49,73,33.8031
49,74,25.6247
49,76,30.4019
49,77,14.5395
49,79,15.6198
49,80,17.0579
49,81,22.0829
49,82,41.4639
49,83,19.7035
49,84,22.0096
49,86,44.6923
49,87,40.4845
49,88,39.7416
49,89,5.8533
49,90,34.1303
49,91,40.077
49,92,43.0608
49,93,13.1798
49,94,4.669
49,95,35.7162
49,96,4.5005
49,97,11.6508
49,98,41.4755
50,51,13.8981
50,54,42.4116
50,56,27.8816
50,58,3.3939
50,59,19.2312
50,60,14.3258
50,61,2.6714
50,62,36.1642
50,64,8.2807
50,65,21.8707
50,66,28.215
50,67,35.3678
50,68,9.5333
50,76,37.9009
