row,col,weight
29,155,38.3853
29,157,36.2097
29,158,51.8588
29,160,31.4599
29,162,49.2874
29,164,16.5141
29,165,35.4692
29,167,26.7606
29,169,41.5153
29,173,40.8206
29,174,8.1022
30,31,52.4041
30,36,19.3148
30,40,5.3506
30,41,46.7306
30,43,7.0859
30,44,11.8271
30,49,9.2468
30,51,12.7324
30,52,27.2743
30,56,19.9225
30,59,4.4845
30,60,40.709
30,63,23.5103
30,71,29.1538
30,72,13.8192
30,80,2.6985
30,82,8.744
30,84,25.4201
30,87,48.3674
30,91,11.9181
30,92,5.9199
30,94,11.4054
30,99,19.6248
30,100,21.9195
30,102,3.6024
30,104,1.2883
30,107,22.4319
30,115,36.3488
30,117,10.7143
30,119,23.6499
30,122,23.2694
30,125,28.228
30,127,34.1995
30,132,43.0724
30,138,50.2838
30,141,17.1004
30,145,8.8616
30,146,1.5918
30,149,53.5618
30,153,3.673
30,159,35.9513
30,163,46.7593
30,167,7.0389
30,168,28.5336
30,170,53.3597
30,172,5.1779
30,174,46.2597
31,33,13.6685
31,35,48.6742
31,36,30.711
31,45,50.3373
31,61,18.8942
31,74,2.6326
31,79,26.041
31,85,41.3555
31,91,15.2411
31,94,44.7196
31,118,28.5756
31,138,26.1482
31,142,18.1499
31,144,24.0532
31,147,40.7492
31,163,37.7375
31,177,48.7716
32,34,2.893
32,35,33.4975
32,38,26.2361
32,39,12.7761
32,40,15.1467
32,41,10.6834
32,42,48.3948
32,43,28.1266
32,44,18.8403
32,46,24.0613
32,47,9.8833
32,48,37.2424
32,49,9.1403
32,50,28.5203
32,51,20.0038
32,52,51.3322
32,55,35.9635
32,58,5.1421
32,59,7.4682
32,61,20.489
32,62,3.4671
32,64,33.8708
32,67,8.5964
32,69,35.2788
32,71,45.9424
32,72,10.3271
32,73,23.78
32,76,41.7486
32,78,15.9427
32,79,17.9821
32,80,48.1856
32,81,31.8339
32,82,43.9544
32,83,13.176
32,84,34.7979
32,85,11.1362
32,86,12.8358
32,87,52.7767
32,89,37.4486
32,90,50.7364
32,91,10.7255
32,92,12.6724
32,94,20.729
32,95,27.0448
32,96,12.8788
32,98,1.4369
32,100,23.1184
32,102,1.7351
32,103,4.9721
32,104,45.5437
32,106,36.969
32,107,29.5172
32,109,39.2617
32,110,44.1885
32,113,22.8073
32,114,9.6908
32,115,4.131
32,117,5.3851
32,118,1.0524
32,119,13.2611
32,120,46.3325
32,121,23.0398
32,122,4.468
32,123,24.999
32,125,25.4323
32,126,42.1793
32,128,24.5048
32,130,41.0246
32,131,36.6992
32,137,53.0554
32,138,5.3793
32,139,14.6751
32,140,45.9873
32,141,41.7913
32,142,49.9296
32,143,5.0026
32,144,12.9356
32,145,52.9649
32,147,2.2742
32,148,13.6108
32,149,26.1291
32,151,31.6865
32,152,50.9577
32,153,22.5324
32,154,7.5989
32,155,49.603
32,157,2.6124
32,158,42.9626
32,159,48.1003
32,161,16.7163
32,162,17.3815
32,163,12.3435
32,164,49.3103
32,167,3.4222
32,171,29.088
32,172,21.4303
32,173,22.31
32,174,2.908
32,175,6.0935
32,176,5.5179
34,36,31.4942
34,37,13.1694
34,38,15.1451
34,39,11.0419
34,40,44.7354
34,41,14.2122
34,42,43.6017
34,43,49.2746
34,44,11.8726
34,45,44.8452
34,46,46.5986
34,48,2.8888
34,51,44.8413
34,53,16.5573
34,54,41.7035
34,55,46.6684
34,56,10.4687
34,58,34.0516
34,59,49.8022
34,60,6.3006
34,61,39.6477
34,63,39.0489
34,66,34.5998
34,68,26.8233
34,72,8.3418
34,73,25.1417
34,76,35.8732
34,77,29.9818
34,81,22.4581
34,83,2.8003
34,87,10.6886
34,90,11.5983
34,92,44.4398
34,93,12.3209
34,95,7.9681
34,96,3.0065
34,98,3.6312
34,99,15.694
34,100,11.3723
34,101,3.4462
34,104,4.3004
34,105,45.7643
34,106,48.98
34,112,23.7069
34,115,45.8946
34,116,43.2491
34,117,46.4702
34,118,42.1912
34,119,39.0919
34,121,28.3328
34,125,3.2149
34,126,40.6204
34,127,13.5506
34,129,18.5908
34,130,12.2981
34,131,7.0507
34,134,27.0878
34,137,26.8134
34,138,5.0137
34,139,52.4756
34,140,6.0278
34,144,3.6151
34,146,42.8587
34,148,26.7723
34,149,36.5232
34,150,25.5427
34,152,25.1321
34,153,36.9997
34,154,13.1366
34,155,25.5749
34,156,12.4944
34,157,9.9048
34,158,48.2529
34,161,45.9718
34,162,27.4221
34,163,38.0704
34,165,14.2679
34,167,52.7071
34,168,22.1286
34,169,16.25
34,170,4.0114
34,172,7.0868
34,173,8.4188
34,175,6.2897
34,177,20.2493
34,178,8.8048
34,179,3.9915
36,38,5.169
36,40,39.2527
36,41,17.0866
36,45,34.7
36,48,8.6261
36,50,11.8926
36,53,41.3722
36,55,44.2765
36,59,13.2313
36,60,19.9823
36,64,22.8806
36,72,32.3411
36,74,23.9215
36,80,25.4947
36,81,26.317
36,91,43.052
36,92,48.0678
36,93,24.4153
36,99,48.872
36,100,37.3525
36,102,38.5985
36,112,30.1269
36,121,50.0368
36,122,31.3782
36,123,12.3573
36,130,14.1386
36,134,11.5661
36,136,44.6705
36,138,32.5578
36,145,46.6413
36,146,36.661
36,151,18.6536
36,153,1.8137
36,155,14.3233
36,160,38.5706
36,162,12.6224
36,163,40.1793
36,164,11.6535
36,165,33.9064
36,167,19.1413
36,169,40.1443
36,170,2.6677
36,171,6.1573
36,172,39.3521
36,174,17.0097
36,175,2.5763
38,46,33.8621
38,53,51.9808
38,56,21.0411
38,92,39.1571
38,119,9.2995
38,135,29.1431
38,158,12.5371
38,159,23.8688
39,40,14.7558
39,41,33.1039
39,42,6.3525
39,43,11.964
39,44,42.7425
39,45,31.0877
39,46,13.4815
39,47,41.8184
39,48,18.6925
39,49,7.8505
39,50,6.9849
39,51,43.1064
39,52,22.0348
39,53,40.9636
39,54,10.9117
39,55,27.9422
39,56,20.0399
39,57,25.5789
39,59,21.3382
39,60,3.7967
39,62,16.3854
39,63,35.1654
39,64,51.791
39,65,39.6886
39,66,6.1714
39,67,46.3657
39,68,49.7084
39,69,30.9609
39,70,4.617
39,71,12.4003
39,72,16.5602
39,73,33.7563
39,75,26.7429
39,76,42.5164
39,77,9.5521
39,78,31.6722
39,79,10.8592
39,80,21.5015
39,82,10.4837
39,83,38.1446
39,84,41.4103
39,85,40.1056
39,86,42.253
39,87,7.0141
39,88,18.8989
39,89,33.6783
39,90,40.7907
39,92,41.7717
39,93,52.2657
39,94,44.9371
39,95,34.2415
39,96,27.3908
39,97,43.696
39,98,6.381
39,99,15.9324
39,100,1.8239
39,101,43.6493
39,102,17.7055
39,103,48.1891
39,104,20.2459
39,105,30.0335
39,106,26.2903
39,107,50.436
39,108,37.5189
39,109,6.0607
39,110,39.766
39,112,12.3704
39,113,45.6766
39,114,35.3376
39,116,27.7985
39,117,52.9404
39,118,41.1623
39,119,18.7943
39,121,6.7858
39,122,45.8334
39,123,21.7378
39,124,48.2341
39,125,5.8463
39,126,40.6553
39,127,19.2715
39,128,37.2421
39,129,42.4555
39,130,53.8278
39,131,21.3752
39,132,18.5468
39,133,36.0402
39,134,39.673
39,135,47.0496
39,136,33.6089
39,137,53.045
39,138,35.9682
39,139,50.2083
39,140,33.209
39,141,30.0051
39,143,3.7775
39,144,9.002
39,145,10.0127
39,146,3.2504
39,147,2.0729
39,148,26.0487
39,149,19.4272
39,150,24.6871
39,151,34.3394
39,152,20.5926
39,153,5.2933
39,154,9.5414
39,155,13.3377
39,156,23.7502
39,158,53.8336
39,159,2.5134
39,160,51.0234
39,161,26.5163
39,163,5.7534
39,164,19.0395
39,165,31.8874
39,166,52.4168
39,167,40.4063
39,168,2.0196
39,169,32.0408
39,170,3.678
39,171,26.0489
39,172,21.71
39,173,24.6431
39,174,28.5731
39,175,20.7279
39,176,17.8966
39,179,19.9256
40,43,43.2732
40,46,48.5181
40,47,14.3761
40,48,47.6383
40,49,23.4423
40,51,2.1563
40,52,23.6859
40,55,15.1167
40,56,45.9441
40,57,20.5474
40,59,1.5686
40,60,22.2509
40,65,13.1454
40,66,28.9108
40,69,4.0469
40,70,24.8467
40,76,32.5662
40,80,2.1845
40,82,10.3549
40,84,48.8911
40,85,30.4881
40,87,2.3492
40,88,37.258
40,89,21.4527
40,90,45.5512
40,93,31.3342
40,94,45.9418
40,96,36.9561
40,97,3.0628
40,100,33.9827
40,108,4.5215
40,110,7.3609
40,112,41.7507
40,113,2.0019
40,116,33.6379
40,120,20.556
40,121,45.6651
40,126,48.3905
40,127,52.4544
40,128,33.7982
40,132,18.6839
40,134,39.0933
40,138,32.5892
40,141,38.7957
40,145,20.5809
40,149,38.692
40,151,41.8342
40,153,8.3384
40,156,17.6899
40,157,42.744
40,159,8.9885
40,160,31.302
40,162,6.6177
40,164,9.4134
40,169,16.206
40,170,19.2902
40,172,14.5894
40,174,1.1015
40,177,52.9411
40,178,49.342
40,179,32.0644
41,145,8.4545
42,45,9.2717
42,46,3.5004
42,47,40.6809
42,48,22.5885
42,49,8.0813
42,50,26.8612
42,51,29.3816
42,52,21.7819
42,53,28.3862
42,54,11.0969
42,55,37.6989
42,56,45.2683
42,57,14.7784
42,58,47.4908
42,59,7.4886
42,60,44.0278
42,61,45.0638
42,62,27.0447
42,63,41.8851
42,64,26.8097
42,65,52.0238
42,66,22.0221
42,67,18.0548
42,69,53.3732
42,70,3.9563
42,71,10.6562
42,72,27.5375
42,73,16.9927
42,74,12.3006
42,75,28.8538
42,76,40.3081
42,77,20.2923
42,78,48.4226
42,79,24.7132
42,80,23.0532
42,82,24.0759
42,83,23.8586
42,84,36.5868
42,86,18.096
42,87,42.9583
42,89,21.9365
42,90,32.0739
42,92,51.059
42,93,16.401
42,94,36.2
42,95,12.2578
42,96,24.9176
42,98,34.2166
42,100,42.9874
42,101,48.3286
42,102,33.6109
42,103,8.2568
42,104,16.1767
42,105,52.8076
42,106,41.0523
42,107,17.8055
42,108,29.8529
42,109,4.8814
42,111,41.6069
42,112,39.8302
42,113,11.3065
42,115,41.9962
42,116,6.3951
42,117,6.8686
42,118,30.4584
42,119,20.2652
42,121,25.0158
42,122,17.4933
42,123,6.1503
42,124,36.1895
42,126,36.2706
42,127,30.9974
42,129,33.8637
42,130,33.1305
42,131,38.8733
42,132,4.6575
42,133,11.7588
42,134,52.8268
42,135,3.2027
42,136,9.6613
42,137,31.7189
42,140,9.0701
42,142,24.8754
42,143,32.5425
42,144,26.905
42,145,18.192
42,146,36.5438
42,147,51.2137
42,148,38.0137
42,149,40.2548
42,150,32.1538
42,151,9.4874
42,152,27.358
42,153,5.5882
42,154,16.0289
42,155,15.7939
42,156,9.1213
42,157,21.5214
42,158,23.7775
42,159,20.6895
42,160,27.8438
42,162,23.8245
42,163,3.615
42,164,40.6495
42,165,13.4003
42,166,20.1451
42,167,12.1441
42,168,28.2454
42,169,25.9292
42,170,45.8797
42,171,20.2729
42,172,1.8978
42,173,50.0169
42,175,34.0422
42,177,28.8665
42,179,34.8085
44,45,38.5491
44,46,30.8536
44,47,35.6031
44,48,34.6405
44,49,29.5141
44,52,14.2747
44,53,34.363
44,54,51.503
44,55,35.3421
44,56,47.5408
44,57,23.4478
44,58,13.6835
44,59,9.81
44,60,52.7826
44,62,33.8543
44,63,16.7742
44,64,34.7738
44,65,40.3385
44,66,36.4721
44,67,50.0548
44,68,30.7446
44,69,43.396
44,70,43.595
44,71,8.4856
44,72,25.6761
44,73,4.3143
44,74,39.2331
44,75,38.8347
44,76,21.1251
44,77,9.5607
44,78,30.1143
44,79,6.9127
44,80,30.1379
44,81,41.9909
44,82,2.1313
44,83,27.4613
44,84,47.6613
44,85,22.8632
44,86,44.9678
44,87,46.3924
44,88,7.0163
44,89,36.5273
44,90,44.6566
44,92,45.5159
44,93,5.8637
44,95,9.3982
44,96,26.0829
44,98,50.9175
44,99,44.4666
44,100,42.6572
44,101,9.4369
44,102,19.9671
44,103,6.9027
44,106,37.6726
44,108,37.0777
44,109,31.5378
44,110,38.698
44,111,14.1719
44,112,16.5616
44,113,14.733
44,114,33.2549
44,116,50.2838
44,117,50.7112
44,120,38.7112
44,121,36.0823
44,123,30.0204
44,124,13.7222
44,125,44.7734
44,126,3.5625
44,127,4.5671
44,128,2.0254
44,129,45.2445
44,130,44.6904
44,131,40.3634
44,133,53.5905
44,135,40.4289
44,136,34.0654
44,137,9.0877
44,139,26.2695
44,140,24.4053
44,141,42.9962
44,142,17.31
44,143,32.4707
44,144,29.8296
44,145,36.82
44,147,10.2867
44,148,9.9648
44,149,20.0092
44,150,40.7446
44,151,37.1091
44,152,3.5351
44,153,50.9896
44,154,4.4144
44,155,3.5249
44,156,32.3629
44,157,16.6356
44,159,48.9969
44,160,4.4733
44,162,22.4986
44,163,6.937
44,164,25.5483
44,165,14.8618
44,166,36.706
44,167,39.8502
44,168,36.5523
44,170,50.7701
44,171,51.0988
44,172,31.4767
44,173,12.2969
44,174,37.7508
44,175,5.7474
44,176,38.3789
44,177,22.6778
44,178,22.9503
44,179,10.4495
45,46,6.5416
45,47,34.9695
45,48,18.5813
45,49,37.7932
45,50,15.1256
45,51,44.2793
45,52,52.5829
45,53,45.9218
45,54,2.6021
45,55,7.2549
45,56,23.066
45,57,24.6117
45,58,28.7689
45,59,27.076
45,60,10.4946
45,62,53.5413
45,63,18.1388
45,64,19.8172
45,65,49.2099
45,66,25.9738
45,67,42.8073
45,68,24.5249
45,69,20.6613
45,70,14.6044
45,71,10.3953
45,72,26.4643
45,73,36.0162
45,74,43.7047
45,75,28.6455
45,76,40.663
45,77,36.979
45,78,44.3828
45,79,12.5155
45,80,12.9977
45,81,6.7058
45,82,29.9067
45,83,17.951
45,84,32.3724
45,85,44.4575
45,86,18.6484
45,87,1.7908
45,88,5.306
45,89,50.9179
45,90,22.5287
45,91,52.3197
45,92,41.2083
45,93,38.1409
45,94,2.7641
45,95,2.6091
45,96,1.9658
45,97,51.8581
45,98,50.5301
45,99,7.1596
45,101,34.34
45,102,9.3004
45,103,47.7896
45,104,8.4886
45,105,13.92
45,106,52.0018
45,107,18.9711
45,108,22.6937
45,109,26.041
45,110,50.8544
45,111,6.077
45,112,44.3902
45,113,22.7612
45,114,36.2257
45,115,12.4731
45,116,5.9314
45,117,44.1018
45,118,37.6047
45,119,26.7504
45,120,51.457
45,122,39.1773
45,123,49.8934
45,124,1.6571
45,125,15.7124
45,126,42.5926
45,127,49.3023
45,128,17.692
45,129,13.8559
45,130,3.8737
45,131,15.6089
45,132,5.7564
45,133,38.59
45,134,14.2617
45,135,3.3059
45,136,15.8266
45,137,24.5024
45,138,33.3712
45,139,6.5239
45,140,38.1871
45,141,38.0059
45,142,47.2388
45,143,48.5667
45,144,37.388
45,145,4.583
45,146,48.6434
45,147,24.4618
45,148,35.6116
45,149,8.1979
45,150,41.8688
45,151,20.1302
45,152,35.4331
45,153,3.2394
45,154,44.4136
45,155,10.3441
45,156,39.5719
45,157,25.6273
45,158,15.3314
45,159,30.5282
45,160,17.3271
45,161,48.168
45,162,17.8749
45,163,48.2359
45,164,53.1641
45,165,43.1331
45,166,53.2758
45,168,26.3153
45,169,42.265
45,170,27.0527
45,171,50.2624
45,172,30.9443
45,173,27.354
45,174,10.1393
45,175,42.0565
45,176,37.5035
45,177,38.7579
45,178,17.5261
45,179,44.679
46,49,21.9119
46,50,6.6713
46,53,17.3384
46,54,19.9246
46,64,38.4231
46,65,33.7857
46,66,39.5402
46,69,51.7397
46,72,38.3625
46,74,20.0065
46,80,39.311
46,83,18.9833
46,88,4.3467
46,90,34.8469
46,93,15.053
46,94,17.5155
46,97,6.1588
46,101,45.3721
46,105,45.1794
46,111,20.3324
46,112,34.4238
46,114,27.2772
46,119,35.5307
46,120,37.3558
46,121,34.1728
46,122,2.4057
46,124,24.5305
46,127,38.2403
46,134,35.4437
46,135,26.1108
46,139,49.8427
46,140,37.3237
46,142,5.7003
46,150,28.209
46,151,31.2732
46,153,13.2307
46,157,35.0075
46,159,52.8738
46,160,16.3373
46,163,9.5584
46,167,23.3841
46,175,37.0677
46,176,1.3117
46,178,13.2507
47,49,22.218
47,52,44.7275
47,54,28.8187
47,56,25.8671
47,58,35.2442
47,60,48.7767
47,61,7.9554
47,62,11.7053
47,66,40.8235
47,67,33.5849
47,70,27.9697
47,71,7.5591
47,72,40.1934
47,73,49.7613
47,76,42.6636
47,78,1.8425
47,80,50.0287
47,82,49.2077
47,83,15.9345
47,84,50.1059
47,86,53.6861
47,88,53.2461
47,90,49.8411
47,92,49.4234
47,93,22.8188
47,95,7.2637
47,97,47.5934
47,98,50.3303
47,100,52.7834
47,102,36.5446
47,103,38.8097
47,104,39.3202
47,105,31.8891
47,106,47.5486
47,109,37.0076
47,110,33.9457
47,111,11.8336
47,112,34.7689
47,115,8.6104
47,118,14.4431
47,119,32.3634
47,120,31.002
47,123,30.3466
47,125,41.7353
47,127,6.3037
47,128,26.1314
47,130,49.7425
47,131,23.485
47,133,44.4205
47,134,37.1032
47,135,41.7366
47,136,32.2816
47,138,42.5103
47,139,19.4386
47,141,26.8728
47,142,38.5898
47,143,25.8025
47,145,25.0491
47,146,22.7534
47,147,13.7945
47,148,39.1885
47,149,2.7891
47,150,47.7826
47,152,47.7411
47,154,42.4478
47,155,24.3609
47,157,30.101
47,160,28.3212
47,162,3.1959
47,163,45.0469
47,166,35.5606
47,168,8.483
47,169,41.4404
47,170,37.7594
47,171,18.7256
47,173,27.2143
47,174,14.9407
47,175,37.6396
47,176,37.6363
47,178,42.9082
48,49,3.1307
48,51,25.9482
48,52,48.8536
48,53,2.5352
48,55,49.9423
48,56,36.6099
48,57,45.9997
48,59,20.0614
48,61,8.7291
48,64,53.2865
48,73,24.5451
48,74,1.6078
48,75,50.4159
48,76,37.7426
48,80,14.7399
48,85,38.4895
48,86,43.0943
48,87,2.4562
48,88,53.9452
48,90,50.3215
48,91,45.0849
48,92,51.3586
48,97,46.0542
48,98,14.127
48,102,14.4477
48,103,37.0353
48,105,18.8597
48,107,10.0651
48,109,1.1162
48,110,25.7136
48,112,29.5618
48,113,25.5375
48,114,34.8574
48,115,1.385
48,118,12.1604
48,119,25.6828
48,120,26.3879
48,123,18.1449
48,124,32.1044
48,126,40.6723
48,127,16.6981
48,128,44.3793
48,132,21.3372
48,136,4.6732
48,138,31.6753
48,139,39.9593
48,143,2.747
48,148,39.0952
48,150,44.2017
48,157,39.8543
48,158,40.2015
48,160,51.424
48,161,40.023
48,162,34.4905
48,166,34.456
48,169,51.6293
48,170,52.5386
48,172,11.7528
48,174,52.3048
48,175,35.447
48,176,14.0162
49,52,44.8736
49,53,31.687
49,55,15.6972
49,56,15.0095
49,57,5.9401
49,58,45.7088
49,59,10.2823
49,61,18.3878
49,63,24.2529
49,64,16.4174
49,65,28.5606
49,66,40.1559
49,67,28.7608
49,70,20.786
49,72,53.4328
49,73,3.8199
49,74,39.4938
49,76,7.8089
49,77,10.4033
49,78,24.0238
49,79,50.3435
49,80,41.1166
49,81,34.6114
49,82,41.1372
49,84,10.0214
49,85,22.4905
49,86,13.6182
49,88,49.8976
49,89,34.4253
49,92,43.9777
49,93,13.3547
49,95,21.4726
49,96,46.4751
49,97,23.3068
49,98,53.0369
49,99,30.4207
49,100,51.5556
49,101,11.6888
49,102,42.7166
49,103,40.6856
49,104,1.4734
49,105,19.2696
49,106,12.9013
49,107,38.458
49,108,35.1373
49,109,36.8674
49,110,52.1268
49,111,31.6227
49,112,1.3154
49,113,24.6023
49,114,46.8766
49,115,25.8541
49,116,8.1035
49,117,52.2753
49,118,46.4165
49,119,1.9456
49,120,51.0958
49,121,31.2687
49,126,39.6647
49,127,18.8356
49,128,9.9037
49,129,45.8636
49,130,41.116
49,131,49.3651
49,132,49.8847
49,133,1.6335
49,134,32.9542
49,135,6.4382
49,136,1.5975
49,137,19.7575
49,138,53.0264
49,139,2.9579
49,140,2.4328
49,141,17.2215
49,142,3.0829
49,144,47.3774
49,145,29.2907
49,146,44.0133
49,147,9.7827
49,148,32.879
49,149,29.5883
49,150,13.3374
49,151,21.7324
49,152,40.0692
49,153,28.1525
49,154,43.6347
49,155,5.1513
49,156,31.7772
49,158,36.74
49,159,33.1458
49,160,12.8071
49,161,42.9466
49,162,53.2437
49,163,51.4036
49,164,21.2751
49,165,13.9026
49,166,15.3667
49,167,50.0216
49,168,53.0916
49,169,27.7619
49,170,47.3755
49,171,8.7811
49,172,5.2609
49,174,22.0608
49,175,48.3562
49,176,23.9309
49,177,10.5269
49,178,52.2004
49,179,10.1903
50,53,34.0189
50,55,11.7244
50,57,38.1535
50,59,44.3575
50,61,41.2428
50,64,34.3602
50,67,9.4843
50,68,32.8662
50,69,2.404
50,70,13.671
50,74,35.8313
50,77,16.6177
50,78,11.0546
50,83,27.6391
50,85,38.8957
50,89,40.607
50,99,32.9861
50,101,44.4995
50,102,15.4621
50,103,41.0381
50,106,39.934
50,107,45.2583
50,111,2.4804
50,114,15.1918
50,117,31.9535
50,119,52.1692
50,120,1.9595
50,124,52.2565
50,130,20.8211
50,131,14.4779
50,135,52.1352
50,137,32.3862
50,144,24.7058
50,147,17.8544
50,153,53.3791
50,154,7.9768
50,155,9.6973
50,158,39.9227
50,159,1.5683
50,160,10.467
50,164,6.869
50,166,45.6325
50,167,17.1704
50,170,7.9266
50,171,30.6009
50,172,13.8861
50,173,23.4233
50,177,7.252
50,178,16.7422
50,179,48.9655
53,56,40.3709
53,64,36.9447
53,84,11.7561
53,105,12.9899
53,112,16.6814
53,129,15.3619
53,139,31.6316
53,160,34.933
53,164,48.4718
53,168,46.6576
53,172,22.8226
54,56,51.089
54,57,29.5118
54,58,40.8939
54,60,50.1875
54,61,42.4153
54,62,39.7874
54,63,10.6098
54,64,19.9699
54,65,16.6859
54,66,18.7109
54,67,39.568
54,68,16.5183
54,69,52.7796
54,70,42.6862
54,71,50.7652
54,72,21.3888
54,73,27.1993
54,74,48.3015
54,75,16.1658
54,77,35.9144
54,78,15.6324
54,79,11.8961
54,80,48.6694
54,81,44.6075
54,82,21.1313
54,83,26.6834
54,84,15.5319
54,85,9.4731
54,86,39.9405
54,87,33.649
54,88,28.047
54,89,42.5602
54,90,38.2472
54,91,53.0646
54,92,47.398
54,93,50.3525
54,94,22.3224
54,95,18.7338
54,96,6.5365
54,97,47.9444
54,98,34.4583
54,99,12.6186
54,100,12.5972
54,102,39.0338
54,103,34.6839
54,104,21.5504
54,105,43.2778
54,107,45.961
54,108,50.5222
54,109,46.2486
54,110,52.7381
54,111,25.8541
54,113,26.0355
54,114,41.5609
54,115,45.3745
54,116,8.2285
54,117,44.7117
54,118,3.2056
54,119,27.5401
54,120,52.6305
54,121,25.8329
54,122,17.0919
54,123,2.6916
54,124,19.7627
54,126,22.0035
54,127,2.4885
54,128,5.5377
54,129,4.0484
54,130,52.1468
54,131,53.239
54,132,12.965
54,133,51.2561
54,134,20.5845
54,135,43.0629
54,136,14.7259
54,137,37.3183
54,138,50.8573
54,139,15.4544
54,140,30.7037
54,141,40.5805
54,142,25.5227
54,143,13.9269
54,144,16.1234
54,145,30.9213
54,146,26.9655
54,147,36.4393
54,148,24.5608
54,149,42.5605
54,150,43.223
54,151,18.1255
54,152,50.0635
54,153,12.5331
54,154,39.7146
54,155,4.5489
54,157,31.6477
54,158,35.4259
54,159,13.5646
54,160,41.5817
54,161,28.9992
54,162,7.9618
54,163,8.7707
54,164,47.7417
54,165,44.8934
54,166,40.2983
54,167,14.5347
54,168,32.4325
54,169,9.1372
54,170,36.4736
54,171,33.724
54,172,30.362
54,173,1.1417
54,174,13.7228
54,175,12.3357
54,177,6.714
54,178,27.4548
54,179,47.2672
55,56,8.8661
55,60,17.0988
55,61,22.7817
55,63,26.1362
55,65,18.6255
55,68,23.432
55,69,29.2421
55,70,8.7173
55,72,3.3743
55,73,24.1878
55,75,22.1481
55,76,47.3934
55,78,4.1639
55,79,1.986
55,81,49.092
55,82,37.5117
55,83,36.4115
55,84,31.4284
55,85,53.0938
55,91,9.5991
55,94,39.6985
55,97,15.7402
55,98,14.0193
55,100,25.0489
55,101,32.4158
55,102,28.5518
55,103,14.1945
55,104,13.9155
55,107,22.7678
55,111,44.6003
55,114,53.2453
55,119,1.8495
55,120,40.6602
55,121,37.3072
55,123,4.6364
55,124,32.1086
55,127,24.2172
55,128,15.6523
55,131,40.6562
55,133,13.123
55,134,24.5362
55,136,53.2978
55,138,17.6845
55,139,12.7493
55,140,40.1203
55,141,32.6893
55,142,27.233
55,144,24.0801
55,145,13.8939
55,146,10.6177
55,148,8.3836
55,149,5.0258
55,153,25.9614
55,154,44.277
55,155,33.7502
55,157,4.5881
55,159,6.148
55,167,12.4608
55,168,53.5758
55,169,27.322
55,172,33.4768
55,173,15.5527
55,177,27.3571
55,178,53.7118
56,57,19.0195
56,59,53.7496
56,62,16.6582
56,65,53.5171
56,66,5.4228
56,67,42.4575
56,68,5.2733
56,69,19.949
56,71,46.9035
56,74,23.1218
56,75,1.0641
56,76,29.8231
56,77,17.8745
56,78,49.8508
56,80,9.492
56,81,5.4925
56,82,25.4606
56,83,32.0973
56,84,20.8115
56,85,30.2449
56,86,10.4555
56,87,14.114
56,88,14.2196
56,89,43.6952
56,90,20.674
56,91,23.0805
56,93,30.6727
56,94,7.4796
56,95,40.0602
56,96,19.74
56,97,16.1004
56,98,6.3723
56,99,30.2964
56,100,28.5523
56,101,28.0004
56,102,5.4481
56,103,27.0754
56,105,11.0955
56,107,25.703
56,108,45.0653
56,110,32.8827
56,114,20.5237
56,115,21.6802
56,116,21.025
56,118,6.5714
56,119,6.524
56,121,10.3358
56,125,52.9169
56,128,46.732
56,130,29.8824
56,131,14.5143
56,132,5.9227
56,134,38.8036
56,136,34.842
56,137,26.1127
56,138,1.2088
56,139,15.1508
56,140,14.3728
56,141,34.8868
56,142,21.3879
56,143,10.3898
56,144,23.387
56,146,13.3857
56,147,35.8111
56,151,52.6188
56,152,35.955
56,154,43.0421
56,155,25.9295
56,158,48.7936
56,161,8.081
56,163,12.2781
56,164,4.9117
56,165,27.944
56,166,42.3094
56,167,42.3822
56,168,4.6501
56,169,23.8897
56,170,37.1355
56,171,43.509
56,172,53.8935
56,173,49.4939
56,174,49.3956
56,175,37.5633
56,177,50.5497
56,178,46.7021
57,58,25.6648
57,59,17.7678
57,60,6.8755
57,61,1.1917
57,62,19.5081
57,63,27.2472
57,64,17.7941
57,65,4.0444
57,69,11.6953
57,73,13.6768
57,77,12.5803
57,79,40.8753
57,80,52.8771
57,81,14.3789
57,84,50.1337
57,86,36.2915
57,87,29.773
57,88,1.5663
57,89,52.7262
57,92,4.1617
57,93,2.7471
57,95,41.7164
57,98,4.0081
57,99,21.6035
57,101,43.7007
57,102,12.8704
57,103,45.6802
57,104,14.5607
57,105,12.1793
57,106,17.9067
57,107,35.4375
57,108,48.4964
57,109,15.6236
57,111,42.0932
57,113,6.7945
57,115,29.8745
57,116,41.9734
57,118,16.5403
57,122,16.9199
57,123,46.1124
57,127,18.74
57,128,14.6844
57,130,32.8629
57,131,2.3953
57,132,29.0628
57,134,45.3382
57,135,2.7277
57,136,40.3734
57,137,14.7037
57,142,5.5703
57,143,41.7387
57,144,44.399
57,145,45.774
57,146,46.0141
57,147,31.6029
57,148,3.276
57,149,37.0184
57,150,50.2189
57,153,9.9594
57,155,41.1973
57,156,47.2637
57,159,12.9601
57,162,18.6792
57,163,31.7999
57,164,45.5232
57,165,42.9355
57,166,36.8775
57,168,30.6923
57,169,22.0877
57,173,52.9855
57,176,21.545
57,178,17.9802
57,179,26.908
58,59,45.7411
58,61,5.5832
58,62,38.6741
58,63,39.4715
58,64,22.3533
58,65,4.3967
58,66,36.7668
58,68,4.0376
58,69,33.3686
58,75,9.7193
58,77,50.2968
58,81,39.6149
58,82,20.0369
