row,col,weight
11,47,24.1279
11,49,83.3156
11,50,66.811
11,51,48.7126
11,52,9.6399
11,53,11.1808
11,54,79.7636
11,55,50.2907
11,56,31.1833
11,57,53.4262
11,58,79.1598
11,59,24.816
11,63,20.1426
11,64,74.3099
11,65,7.3132
11,67,75.6728
11,69,62.7073
11,70,75.4978
11,71,56.5235
11,72,75.8653
11,73,32.4467
11,74,48.76
11,75,12.5933
11,76,72.9903
11,77,77.0263
11,79,65.1981
11,80,50.4988
11,82,29.8075
11,83,15.8819
11,84,13.8038
11,85,18.7175
11,87,28.6453
11,88,35.165
11,89,55.0396
11,90,46.3189
11,93,71.5493
11,94,34.1665
11,95,64.1707
11,96,32.2188
11,98,77.2963
11,99,34.2264
11,100,43.9356
11,101,14.889
11,102,76.2656
11,103,15.1081
11,104,82.7161
11,105,27.7519
11,106,74.0123
11,107,70.9386
11,108,56.1438
11,109,23.7497
11,110,38.9207
11,111,53.1411
11,112,2.5728
11,113,66.336
11,114,68.9546
11,116,55.7628
11,117,59.1942
11,119,14.1498
11,120,61.2427
11,121,84.7705
11,122,74.6054
11,124,58.8497
11,125,66.1465
11,127,78.9708
11,129,61.9811
11,130,10.0402
11,133,60.724
11,134,65.979
11,135,63.7954
11,136,13.6731
11,137,34.9532
11,138,20.7207
11,139,14.1044
11,140,60.8728
11,142,18.9824
11,143,33.2063
11,145,28.1485
11,146,17.2334
11,147,15.4173
11,149,4.7224
11,150,37.4278
11,152,79.3263
11,153,36.1053
11,155,24.5202
11,159,46.9239
12,13,17.8228
12,14,54.2822
12,15,73.1315
12,16,25.4442
12,19,60.0354
12,23,38.1555
12,24,35.9412
12,29,24.0357
12,30,40.8728
12,31,54.9963
12,35,15.965
12,36,46.7271
12,37,48.3964
12,38,8.8285
12,39,15.2334
12,42,12.2175
12,45,62.2605
12,48,22.2176
12,49,8.0332
12,51,39.5744
12,52,10.8954
12,54,74.273
12,55,33.6951
12,57,18.7319
12,58,71.1525
12,59,35.204
12,62,31.8027
12,63,11.3079
12,65,62.4697
12,66,35.1275
12,69,31.6961
12,70,31.6734
12,72,81.6155
12,78,15.7598
12,81,15.3156
12,83,83.9605
12,84,34.7941
12,85,35.9884
12,87,59.4549
12,91,80.8617
12,94,18.4836
12,95,48.6587
12,97,45.2698
12,99,52.5553
12,100,46.0544
12,101,6.7791
12,103,3.9828
12,104,31.9443
12,107,50.0543
12,111,31.1067
12,114,62.1726
12,115,45.4338
12,118,37.7498
12,119,46.8159
12,120,37.2432
12,127,20.7211
12,132,50.8873
12,133,39.1048
12,139,19.5378
12,140,27.6388
12,141,63.8766
12,142,60.457
12,144,50.3959
12,146,55.1407
12,149,25.3169
12,150,53.4424
12,151,37.6833
12,154,81.497
13,14,51.1
13,20,4.6518
13,31,19.0643
13,38,18.806
13,46,16.4309
13,52,17.1367
13,53,5.1
13,56,53.6896
13,63,57.7247
13,70,13.4844
13,76,64.3875
13,83,14.1001
13,86,77.62
13,87,20.4464
13,95,30.9671
13,100,59.4015
13,103,65.1314
13,109,60.2839
13,112,71.6139
13,119,5.6627
13,123,14.8012
13,150,34.5362
13,152,9.9378
13,159,20.2231
14,15,81.1719
14,16,84.2368
14,18,38.8521
14,20,52.0117
14,26,17.3079
14,28,59.6701
14,32,47.361
14,33,6.9927
14,35,73.0179
14,36,59.6788
14,38,82.6958
14,39,34.6343
14,40,31.6102
14,41,57.9902
14,43,42.4193
14,47,34.4619
14,48,6.8753
14,49,5.7175
14,53,39.7215
14,54,50.392
14,55,48.3767
14,58,60.9118
14,59,30.6918
14,60,79.2514
14,62,5.251
14,63,27.7659
14,65,77.0952
14,67,81.7095
14,68,82.0824
14,69,20.2408
14,71,83.5274
14,73,46.3406
14,74,80.0674
14,77,37.0618
14,79,56.6445
14,80,44.5812
14,81,8.2811
14,84,66.5158
14,86,16.9136
14,88,61.004
14,89,14.6138
14,90,27.963
14,91,14.0596
14,94,82.1837
14,98,49.354
14,102,24.9499
14,103,20.5884
14,108,31.8522
14,109,52.0846
14,110,45.0629
14,112,29.4255
14,114,80.5827
14,116,85.0863
14,117,43.2486
14,119,62.8756
14,122,63.6094
14,124,68.3208
14,128,48.6293
14,129,10.1862
14,130,61.026
14,131,78.7315
14,132,29.6976
14,133,10.0091
14,135,32.902
14,136,23.858
14,140,26.8361
14,141,65.1866
14,142,16.3182
14,145,48.9361
14,148,54.2216
14,149,21.1958
14,150,56.324
14,153,68.8072
14,155,47.7995
14,156,75.4061
14,158,85.7993
15,16,78.6049
15,20,66.8569
15,21,59.4881
15,22,48.343
15,23,44.2234
15,24,20.2567
15,26,8.9738
15,27,47.6679
15,29,21.3606
15,30,47.7357
15,31,28.1318
15,32,24.647
15,35,28.0559
15,36,42.5905
15,37,6.8099
15,39,53.6703
15,41,83.6316
15,42,61.1369
15,43,16.0917
15,44,40.0854
15,45,62.8686
15,46,11.0245
15,47,17.3801
15,48,49.4006
15,49,78.6339
15,50,55.3034
15,51,33.4528
15,53,31.1998
15,54,21.1085
15,55,50.6909
15,56,29.1007
15,57,48.1883
15,58,23.6142
15,59,14.6375
15,60,50.3878
15,62,42.7928
15,63,78.0592
15,64,64.0922
15,65,28.6463
15,66,76.3271
15,69,4.5558
15,70,30.1024
15,71,61.8228
15,72,67.3714
15,73,54.0116
15,74,78.4727
15,76,50.3786
15,77,18.9948
15,78,81.6389
15,79,61.8311
15,80,34.2302
15,81,45.8682
15,82,51.917
15,84,31.8562
15,85,74.5113
15,86,42.5832
15,87,57.5538
15,88,76.3639
15,89,49.6372
15,90,9.1508
15,91,28.0512
15,92,85.396
15,93,6.2798
15,94,21.1416
15,95,33.1109
15,96,6.1898
15,97,41.1136
15,98,29.2052
15,99,6.6332
15,100,27.6715
15,102,39.9608
15,103,72.417
15,104,11.6628
15,109,10.9411
15,110,73.3092
15,111,28.1508
15,112,83.121
15,113,76.6131
15,114,29.1127
15,115,26.2571
15,116,41.0359
15,117,57.3211
15,119,9.9753
15,121,4.1287
15,122,56.7071
15,123,42.9486
15,124,57.6811
15,125,55.7309
15,126,38.0872
15,127,16.0694
15,129,5.9596
15,130,25.8332
15,131,63.009
15,132,32.3021
15,133,19.9017
15,134,34.8619
15,135,76.7242
15,136,52.6996
15,138,36.0423
15,139,3.2084
15,140,77.084
15,141,46.8379
15,142,14.2305
15,143,62.8378
15,146,30.334
15,147,78.0322
15,148,47.3411
15,149,75.8965
15,153,71.0595
15,154,59.8453
15,156,80.0356
15,157,55.392
15,158,48.6939
15,159,6.0903
16,18,34.1636
16,19,41.2794
16,20,44.2479
16,21,26.4723
16,22,79.3376
16,23,56.81
16,24,21.1619
16,25,53.1753
16,28,29.6346
16,29,11.8312
16,30,82.5631
16,33,30.0759
16,34,5.8711
16,35,17.9045
16,36,77.7772
16,37,73.943
16,39,11.605
16,41,80.6031
16,44,72.187
16,46,34.7945
16,48,33.0122
16,52,2.3988
16,54,25.3073
16,56,46.7008
16,57,51.092
16,60,73.631
16,61,46.3096
16,63,27.5146
16,65,68.0496
16,66,69.715
16,69,39.9128
16,71,25.0274
16,72,29.8852
16,74,5.1479
16,75,11.1082
16,76,41.5315
16,77,42.0234
16,78,38.0852
16,80,25.6388
16,82,33.9252
16,83,43.4421
16,85,15.3924
16,86,2.3206
16,88,77.732
16,89,5.1916
16,90,27.5038
16,91,62.535
16,93,85.7457
16,94,13.6972
16,95,21.3911
16,98,82.196
16,101,51.9652
16,103,1.6847
16,104,67.2987
16,105,54.2174
16,108,9.3345
16,109,3.5854
16,110,9.2084
16,111,50.7243
16,112,6.8088
16,116,79.8336
16,117,62.1782
16,118,32.2378
16,119,61.1484
16,120,20.8665
16,121,56.3704
16,122,58.4304
16,123,32.8378
16,124,20.7589
16,125,21.7282
16,126,40.4045
16,127,48.6
16,130,70.4329
16,131,58.8202
16,133,50.0903
16,134,76.025
16,135,2.7282
16,137,4.2139
16,138,62.4355
16,139,73.6335
16,140,40.091
16,141,71.3291
16,142,55.9429
16,143,32.6252
16,148,85.1709
16,151,22.4066
16,152,48.25
16,153,59.3327
16,154,20.9578
16,155,58.5005
16,157,25.8223
16,158,7.1335
17,21,13.6253
17,22,54.0098
17,23,12.8011
17,25,26.433
17,26,15.9742
17,27,28.943
17,28,40.4132
17,29,23.2059
17,30,76.6286
17,31,15.1902
17,32,76.1992
17,33,16.2024
17,34,54.7162
17,35,6.6851
17,37,16.9485
17,38,84.7055
17,39,38.5228
17,40,49.2336
17,41,57.3711
17,42,30.0531
17,43,72.2093
17,44,20.2133
17,45,20.2353
17,46,12.1672
17,48,43.85
17,50,35.6253
17,51,71.8068
17,52,20.3621
17,53,7.0545
17,54,43.4452
17,55,25.2016
17,56,73.7248
17,57,37.8351
17,58,77.4901
17,59,64.0406
17,60,49.6796
17,61,9.3508
17,62,23.7906
17,63,56.9482
17,65,14.6441
17,66,37.4097
17,67,57.1266
17,68,16.9587
17,69,72.282
17,71,22.7268
17,72,57.4733
17,73,55.4256
17,74,5.5147
17,75,13.8914
17,76,13.1995
17,77,46.2655
17,78,35.0467
17,80,54.4552
17,81,8.426
17,82,16.4495
17,83,49.7653
17,84,43.9173
17,85,32.5387
17,86,78.7672
17,90,7.2864
17,92,40.8349
17,93,15.8951
17,94,22.607
17,96,74.8951
17,97,1.4582
17,98,60.8947
17,99,38.4157
17,100,7.1714
17,101,2.0695
17,102,43.1216
17,103,10.4458
17,104,41.1084
17,105,30.0153
17,106,3.7017
17,107,72.0569
17,108,16.6925
17,110,55.735
17,111,64.0273
17,112,79.6786
17,114,38.2614
17,116,36.8894
17,117,4.375
17,120,45.783
17,122,71.5281
17,123,26.4082
17,125,53.7603
17,127,6.3179
17,128,61.9833
17,129,75.2463
17,130,46.6051
17,131,71.3207
17,132,2.5748
17,133,49.0259
17,135,31.7123
17,137,57.9706
17,138,25.3206
17,140,2.7099
17,141,80.775
17,142,10.0249
17,143,60.3394
17,145,25.8771
17,146,51.4947
17,147,80.0717
17,148,68.0883
17,149,7.0087
17,150,7.2025
17,151,4.6462
17,152,40.0989
17,153,23.4212
17,154,18.0277
17,155,44.212
17,157,51.9511
17,158,18.8951
17,159,47.065
18,29,24.1492
18,33,30.2572
18,38,20.9066
18,42,58.3569
18,50,59.6059
18,63,7.5084
18,66,52.8522
18,72,55.13
18,74,62.5118
18,80,39.1201
18,83,40.8508
18,87,72.8054
18,88,8.8973
18,89,25.2095
18,92,7.2418
18,95,46.2964
18,99,61.7237
18,102,60.8301
18,105,26.6904
18,130,2.6413
18,132,68.1204
18,141,68.8388
18,150,32.3584
18,151,14.5592
18,152,41.2301
18,153,84.588
18,156,82.1953
19,20,37.9187
19,25,30.8276
19,26,61.3693
19,31,81.5267
19,39,2.0532
19,44,55.1163
19,50,6.4575
19,54,58.2767
19,63,5.0191
19,64,46.8286
19,69,58.0326
19,71,24.4464
19,74,8.4738
19,75,34.4691
19,85,71.2207
19,86,37.6625
19,89,45.6465
19,94,69.8683
19,95,29.6563
19,97,62.4645
19,109,38.5214
19,110,58.0121
19,131,64.2016
19,136,41.4941
19,145,49.3066
19,146,53.4673
19,147,2.9938
19,156,36.6256
20,21,44.0721
20,22,60.8472
20,23,62.06
20,24,7.5006
20,25,48.2389
20,27,62.3291
20,28,57.4519
20,29,47.6771
20,30,73.3955
20,32,12.2716
20,34,78.6398
20,36,4.8789
20,37,43.4143
20,38,50.6839
20,41,31.2515
20,43,9.1591
20,46,36.9071
20,55,53.9558
20,57,29.2104
20,58,72.4967
20,60,57.8624
20,63,61.2033
20,65,76.2401
20,66,85.3908
20,67,2.2919
20,69,31.818
20,72,65.0905
20,74,48.2631
20,75,38.1804
20,77,35.7133
20,79,55.9659
20,80,2.8881
20,82,34.0117
20,84,9.1346
20,85,9.8967
20,86,26.6613
20,87,19.2463
20,88,26.0354
20,89,12.2762
20,90,66.9501
20,95,9.2651
20,96,29.6454
20,101,49.4928
20,102,34.4904
20,103,2.9481
20,104,57.8442
20,106,71.8818
20,107,22.3348
20,112,3.3779
20,116,38.3155
20,117,64.7717
20,118,82.6517
20,120,18.3855
20,121,37.0046
20,122,21.7141
20,123,34.0604
20,125,55.3733
20,127,79.6184
20,131,23.6143
20,132,78.0526
20,133,16.1828
20,137,39.5359
20,138,50.6124
20,139,69.5445
20,140,71.0356
20,143,10.9405
20,146,60.2754
20,147,11.0121
20,149,63.8425
20,151,42.875
20,153,81.7559
20,154,38.3138
20,157,71.7368
20,158,47.1586
21,23,25.2503
21,34,10.1591
21,35,52.3372
21,40,30.707
21,41,43.6983
21,45,57.3688
21,46,13.2938
21,47,22.8633
21,49,58.5864
21,51,25.0717
21,59,85.8602
21,62,63.1565
21,64,25.9895
21,73,31.1737
21,81,56.4215
21,82,41.5877
21,84,9.9759
21,93,30.3319
21,94,35.6416
21,96,50.4685
21,98,29.485
21,109,34.9554
21,112,19.191
21,115,65.0865
21,116,24.3748
21,127,34.5408
21,131,7.5938
21,134,32.8014
21,135,61.5351
21,137,72.7593
21,143,63.3937
21,154,69.4072
22,24,51.7451
22,27,7.5195
22,28,9.8478
22,32,49.2702
22,34,4.5141
22,36,36.0033
22,41,70.0591
22,44,34.8386
22,47,66.212
22,52,53.2971
22,54,4.909
22,57,39.4043
22,60,10.0667
22,62,37.4781
22,63,81.4364
22,70,24.1418
22,71,1.3719
22,75,32.8453
22,81,2.2775
22,83,80.0833
22,85,17.5635
22,86,53.0931
22,89,32.2216
22,92,44.9084
22,98,17.8174
22,99,56.6084
22,103,85.6977
22,107,14.4066
22,108,6.818
22,110,66.506
22,111,78.5832
22,112,59.0198
22,113,16.4224
22,118,45.6227
22,119,24.7561
22,123,58.9518
22,125,5.1187
22,130,3.3714
22,134,14.8528
22,138,39.5354
22,144,38.3126
22,147,54.6089
22,148,29.9491
22,149,77.4205
22,152,47.097
22,154,71.8362
22,156,31.3307
23,24,40.1783
23,26,61.7681
23,29,25.6703
23,30,37.8587
23,31,6.5477
23,32,80.1955
23,33,43.4957
23,35,20.078
23,36,74.736
23,37,30.2439
23,38,9.2572
23,39,8.0494
23,42,17.7113
23,43,37.1225
23,44,21.505
23,45,51.3194
23,46,43.2344
23,47,59.6813
23,48,55.3899
23,50,30.7476
23,51,32.3055
23,53,25.0679
23,54,71.7797
23,56,67.0664
23,57,62.4137
23,59,25.6591
23,60,58.0001
23,61,25.6764
23,62,7.6364
23,63,51.3116
23,64,52.9033
23,65,20.8972
23,71,14.7179
23,72,52.4548
23,75,19.1006
23,76,27.1996
23,77,63.1073
23,78,73.7552
23,79,24.7817
23,80,14.1313
23,82,72.1101
23,83,52.3634
23,84,3.1992
23,85,50.7171
23,86,1.5855
23,87,1.8208
23,88,61.2503
23,89,59.0185
23,92,29.69
23,93,45.055
23,94,63.3247
23,96,49.1083
23,99,62.8868
23,100,17.298
23,102,46.5088
23,103,43.3455
23,104,64.6089
23,105,23.8699
23,106,46.3992
23,107,76.6459
23,108,76.1899
23,109,8.6046
23,110,20.9955
23,114,51.2276
23,117,21.2507
23,118,19.3863
23,119,12.7614
23,120,40.9882
23,121,10.9161
23,124,69.3576
23,126,40.393
23,127,76.9112
23,129,82.6338
23,130,63.9461
23,132,15.1337
23,135,74.9414
23,136,82.6042
23,137,55.9915
23,139,47.9117
23,141,36.7665
23,142,7.6363
23,143,51.4452
23,145,12.94
23,148,66.3157
23,149,10.7855
23,152,5.5476
23,153,80.0835
23,154,5.7023
23,155,33.229
23,157,73.0484
23,159,15.6326
24,26,13.5897
24,27,63.3215
24,28,30.6212
24,29,51.7819
24,30,41.1306
24,31,50.3601
24,32,29.452
24,33,80.2072
24,34,82.3139
24,35,47.9353
24,36,17.5505
24,37,8.9296
24,39,19.4326
24,40,1.1802
24,41,75.4147
24,42,31.9231
24,43,41.4728
24,46,9.59
24,47,17.3329
24,48,7.6428
24,49,42.2753
24,50,54.7276
24,51,77.0158
24,54,68.47
24,55,63.5953
24,56,5.248
24,57,79.0635
24,58,55.9419
24,59,7.5193
24,61,66.611
24,63,23.8844
24,65,35.2653
24,66,25.5765
24,67,65.6802
24,69,21.7959
24,70,16.5466
24,71,32.6215
24,72,66.725
24,73,4.5789
24,74,40.9385
24,75,24.5049
24,76,4.511
24,79,40.5688
24,80,82.1307
24,81,5.2154
24,82,53.5923
24,83,52.2039
24,84,23.723
24,85,51.3641
24,86,75.5016
24,87,11.9148
24,88,60.9216
24,89,24.9493
24,90,28.1647
24,91,22.2774
24,92,29.3286
24,93,9.84
24,94,26.448
24,95,85.3218
24,97,44.0511
24,98,7.0144
24,99,13.2521
24,101,61.9447
24,102,76.0553
24,103,60.7751
24,104,40.104
24,105,23.5134
24,106,44.0334
24,107,57.9916
24,108,12.8268
24,110,37.485
24,111,6.4923
24,112,33.5366
24,113,41.1183
24,114,60.3033
24,117,54.2458
24,118,61.7406
24,119,66.0382
24,120,38.9411
24,121,2.9244
24,122,49.3504
24,123,39.7191
24,125,35.0998
24,126,11.1518
24,127,27.2443
24,129,20.3485
