row,col,weight
11,142,90.7768
11,143,84.9917
11,145,37.954
11,146,4.9921
11,147,53.7051
11,148,93.1353
11,149,14.5763
11,151,7.8863
11,152,87.4634
11,153,9.5108
11,154,42.2784
11,156,67.4471
11,157,85.7692
11,159,50.2503
11,166,52.7948
11,168,61.002
11,169,77.0178
12,13,36.9566
12,14,94.7867
12,15,1.9713
12,17,20.3759
12,18,7.5351
12,19,94.0022
12,20,6.7089
12,21,64.9527
12,22,66.0751
12,24,6.9394
12,25,54.5928
12,26,95.6677
12,27,84.0322
12,28,78.0008
12,30,80.1713
12,31,76.9442
12,32,40.8852
12,33,82.9548
12,34,20.1886
12,36,32.2214
12,37,14.2173
12,39,66.6164
12,41,25.126
12,43,68.71
12,44,34.9797
12,45,88.2342
12,47,57.0889
12,50,64.0838
12,51,7.0914
12,52,74.0836
12,53,41.7774
12,57,85.7263
12,58,54.1291
12,59,6.3984
12,60,53.4079
12,61,95.2002
12,62,101.6964
12,64,34.1298
12,65,94.4845
12,68,38.0179
12,69,45.659
12,70,94.0094
12,72,96.3585
12,73,34.2685
12,76,43.5107
12,78,73.3365
12,79,32.0646
12,80,97.2095
12,81,60.5658
12,83,33.5389
12,84,99.6015
12,85,50.8945
12,86,82.2032
12,87,62.9704
12,88,67.6318
12,89,58.9986
12,90,20.938
12,93,20.7902
12,94,83.0196
12,96,54.1624
12,97,65.9423
12,98,85.5526
12,99,65.7464
12,100,51.8123
12,101,11.1382
12,102,54.4138
12,103,1.6434
12,104,69.7031
12,106,99.0562
12,107,30.3551
12,108,87.5034
12,111,26.0736
12,112,77.6081
12,113,51.8553
12,114,49.9564
12,115,78.83
12,117,66.4855
12,118,21.0286
12,119,80.1381
12,120,95.1262
12,121,23.9612
12,122,1.6775
12,123,67.9147
12,124,7.4048
12,125,69.588
12,126,39.8328
12,128,50.8319
12,129,21.9568
12,130,26.1549
12,131,54.1921
12,132,21.7548
12,134,21.9861
12,135,65.7866
12,137,38.704
12,139,24.1611
12,140,66.7925
12,143,71.5598
12,144,97.5297
12,145,40.3897
12,146,3.2741
12,148,38.8749
12,149,19.6936
12,150,75.4294
12,151,36.5416
12,153,101.2061
12,154,32.0647
12,158,68.0411
12,159,70.2976
12,160,73.2148
12,161,18.2312
12,162,20.7254
12,163,90.7639
12,164,46.8812
12,166,28.8549
12,168,78.0767
12,169,74.3982
13,15,74.3185
13,16,23.2126
13,17,6.5343
13,23,101.1031
13,25,18.2451
13,29,28.7988
13,37,38.248
13,39,86.7255
13,42,54.4706
13,48,12.8255
13,53,33.0415
13,59,64.2421
13,64,15.3433
13,65,84.5459
13,68,82.8392
13,77,48.6924
13,78,73.0542
13,79,27.0281
13,81,83.9579
13,94,47.9107
13,97,92.2695
13,101,83.7283
13,107,46.3569
13,108,14.5857
13,110,27.4796
13,113,54.7381
13,121,18.0996
13,123,55.0119
13,127,9.5131
13,132,40.2237
13,135,88.6533
13,136,101.1182
13,138,43.637
13,149,47.5112
13,151,60.6802
13,156,26.5709
13,167,45.2962
13,168,68.4883
14,15,67.3256
14,18,15.4618
14,19,16.7687
14,20,39.3314
14,21,101.1453
14,22,53.1535
14,23,88.9684
14,24,87.1396
14,25,51.9787
14,27,51.0765
14,28,94.9923
14,31,52.6813
14,32,48.9634
14,33,36.1034
14,34,13.8405
14,35,92.7339
14,37,83.3026
14,39,77.5283
14,42,71.4632
14,45,13.5518
14,46,78.7895
14,47,44.1797
14,49,22.8537
14,52,95.0099
14,54,66.9172
14,58,25.3296
14,59,54.0897
14,62,56.6652
14,63,85.1455
14,64,92.849
14,65,30.1075
14,66,99.0819
14,67,46.4878
14,68,92.5573
14,69,12.0597
14,71,9.6691
14,72,50.2964
14,75,68.4077
14,77,96.2033
14,78,52.9327
14,79,59.7615
14,80,97.6304
14,85,94.9068
14,87,4.9659
14,88,39.6519
14,92,55.5559
14,93,65.0301
14,100,52.0474
14,102,48.6209
14,103,40.3412
14,104,17.2993
14,106,50.4629
14,109,31.0324
14,110,63.9044
14,112,9.3991
14,113,91.8746
14,114,10.0734
14,115,76.9753
14,116,31.5163
14,117,94.4191
14,120,44.624
14,122,34.5248
14,129,101.702
14,130,39.9409
14,132,95.449
14,134,42.1742
14,136,7.1514
14,137,36.5105
14,144,14.1398
14,146,62.0809
14,147,20.7996
14,149,100.356
14,150,100.7221
14,153,13.4709
14,155,20.9332
14,158,75.0962
14,159,67.4007
14,163,85.9619
14,164,23.659
14,166,69.6578
14,169,47.2997
15,16,64.0575
15,19,76.3079
15,24,40.2337
15,26,64.7117
15,27,26.3917
15,28,68.2698
15,29,55.6044
15,31,5.8231
15,32,21.8303
15,33,84.1523
15,38,39.8619
15,39,2.6122
15,40,22.9296
15,43,25.1993
15,45,93.7895
15,46,97.7014
15,48,23.1989
15,50,101.3382
15,51,87.5842
15,52,68.0963
15,55,26.8641
15,56,7.6326
15,57,41.2937
15,60,14.9031
15,61,5.8108
15,64,77.3221
15,65,15.9951
15,66,22.5545
15,69,48.5723
15,71,98.7258
15,72,27.229
15,73,63.8249
15,74,98.9752
15,76,61.0025
15,77,53.9087
15,81,25.3278
15,83,72.4634
15,84,28.8454
15,85,53.1097
15,87,55.7974
15,89,20.1688
15,91,100.2332
15,94,77.9529
15,98,32.8116
15,101,18.4019
15,103,76.3735
15,106,83.6398
15,109,39.9484
15,110,8.8757
15,111,94.0463
15,114,25.0372
15,116,71.4029
15,118,7.6265
15,119,20.932
15,123,96.7259
15,125,66.6968
15,127,41.7706
15,128,79.6664
15,129,85.0837
15,130,28.2076
15,131,101.9865
15,132,79.7583
15,133,98.8477
15,135,41.8275
15,136,29.9138
15,137,29.9965
15,141,86.2707
15,142,79.9909
15,143,43.9825
15,144,79.5522
15,146,56.2466
15,147,5.1316
15,149,12.3374
15,152,3.3857
15,153,32.6369
15,155,40.3606
15,157,76.913
15,163,60.47
15,164,46.0479
15,166,65.9939
15,168,19.5511
16,17,51.5256
16,19,6.3021
16,21,46.1301
16,22,60.0919
16,24,53.7194
16,27,34.525
16,28,89.9337
16,30,57.4531
16,31,82.8854
16,33,19.6381
16,34,91.2068
16,36,51.0078
16,37,5.0586
16,39,46.4834
16,40,37.3181
16,41,25.8987
16,42,80.2079
16,44,89.2177
16,45,14.1526
16,46,24.4552
16,48,79.8491
16,49,13.6256
16,50,39.1781
16,52,83.114
16,53,10.3527
16,54,9.9087
16,56,44.9242
16,58,17.551
16,60,8.5827
16,61,51.0727
16,63,22.8176
16,64,3.4038
16,66,1.9534
16,67,29.4631
16,68,44.3093
16,69,15.0387
16,71,13.2755
16,74,72.6545
16,75,51.2471
16,76,30.3703
16,77,46.4013
16,80,52.5786
16,81,72.0846
16,82,50.7038
16,85,39.6115
16,86,48.9623
16,87,18.0069
16,88,94.879
16,91,101.7925
16,92,21.2592
16,93,54.2375
16,94,3.2134
16,95,1.9738
16,96,89.2065
16,97,35.2678
16,99,35.2915
16,101,93.8561
16,103,98.919
16,106,68.7649
16,108,101.0289
16,109,60.8214
16,110,7.8764
16,113,84.1023
16,115,20.9927
16,116,33.0401
16,117,81.4441
16,119,95.8086
16,120,69.3286
16,123,23.0636
16,125,100.0416
16,128,68.3595
16,130,17.8294
16,131,56.7347
16,132,46.2181
16,136,79.174
16,138,14.9981
16,140,9.7898
16,141,83.4165
16,142,79.242
16,143,3.2254
16,147,91.9747
16,148,38.4233
16,149,85.3153
16,150,90.471
16,151,60.4868
16,152,22.6916
16,154,7.2746
16,155,83.6977
16,156,84.8804
16,158,93.1299
16,159,98.33
16,161,22.7491
16,162,87.1328
16,163,70.1814
16,164,32.4879
16,165,31.6946
16,166,77.1386
16,167,25.4419
16,169,15.1388
17,18,15.9964
17,19,99.7195
17,20,31.9315
17,21,79.0816
17,22,97.2807
17,23,79.8654
17,25,2.1665
17,27,34.0375
17,28,16.1552
17,29,48.1462
17,31,92.6572
17,32,19.2259
17,33,9.0013
17,34,31.4965
17,35,38.0498
17,36,49.6184
17,37,44.8681
17,38,59.6364
17,39,55.0162
17,40,64.2131
17,41,37.5016
17,43,35.838
17,45,72.0417
17,46,38.0336
17,48,5.0794
17,50,54.7184
17,51,19.1667
17,52,78.5389
17,55,63.6345
17,56,41.1137
17,57,36.8063
17,58,44.4879
17,60,10.5125
17,61,16.881
17,63,63.7117
17,65,70.043
17,66,54.2406
17,67,77.9444
17,68,14.6068
17,70,90.2834
17,72,6.7546
17,73,72.7455
17,74,42.0245
17,75,89.0602
17,76,76.664
17,77,99.4314
17,78,42.5767
17,79,73.6195
17,80,3.7186
17,81,58.0363
17,83,41.5318
17,85,26.747
17,87,60.43
17,88,47.4596
17,89,35.5461
17,90,98.4706
17,91,10.918
17,94,48.4835
17,95,91.4673
17,98,49.4175
17,99,6.3513
17,102,14.2654
17,103,29.7869
17,104,93.3538
17,105,51.0706
17,106,33.2001
17,107,62.8644
17,108,38.8778
17,109,35.3228
17,110,81.6178
17,112,20.4005
17,114,51.515
17,115,31.2887
17,116,53.0883
17,117,64.0303
17,118,12.6176
17,119,6.5121
17,120,37.143
17,121,51.4496
17,122,15.8981
17,123,71.6481
17,125,48.8095
17,128,77.9579
17,129,47.1028
17,131,69.7068
17,134,87.8932
17,135,15.4732
17,136,86.9632
17,137,44.2685
17,139,58.8623
17,142,66.5827
17,144,68.406
17,145,87.0026
17,146,7.929
17,147,63.7052
17,149,36.3214
17,150,51.6692
17,151,28.7789
17,152,51.306
17,153,10.8997
17,155,90.1404
17,156,68.2895
17,157,48.6132
17,159,54.8267
17,160,7.7491
17,162,44.1496
17,163,84.6609
17,164,44.8796
17,165,53.2126
17,166,39.6869
17,167,11.3544
17,169,5.0233
18,19,46.0931
18,20,48.3057
18,21,3.2791
18,25,51.1546
18,27,93.6899
18,28,19.1416
18,31,47.0388
18,32,8.8709
18,33,63.3575
18,35,38.8566
18,36,34.3203
18,37,75.0442
18,38,33.858
18,39,77.6954
18,44,68.934
18,45,86.0822
18,47,100.5291
18,48,37.0376
18,49,10.2706
18,50,82.9198
18,51,20.2338
18,52,39.415
18,53,64.2641
18,54,98.5158
18,55,79.8208
18,59,29.5174
18,60,32.3786
18,62,5.4812
18,64,91.0213
18,67,79.9271
18,69,57.8799
18,70,9.3406
18,72,80.3947
18,75,4.2181
18,76,96.4592
18,77,3.6745
18,80,88.56
18,81,96.2946
18,83,27.2898
18,84,101.7585
18,85,99.7697
18,87,61.6006
18,88,100.6138
18,89,52.4345
18,90,37.2386
18,91,66.571
18,94,35.284
18,96,71.8077
18,100,13.1683
18,101,48.9331
18,102,58.582
18,104,59.1058
18,105,72.8424
18,106,51.5623
18,107,85.1367
18,108,52.4433
18,109,50.7268
18,110,10.6152
18,111,9.3995
18,112,56.5529
18,114,27.2942
18,116,39.4441
18,117,67.3646
18,118,36.1007
18,120,19.7985
18,124,74.3112
18,126,78.3781
18,127,48.2335
18,134,20.9787
18,135,72.5502
18,136,49.3777
18,138,92.815
18,141,56.8483
18,145,12.9094
18,146,16.5259
18,148,80.7606
18,149,95.7051
18,150,51.467
18,151,51.5493
18,153,39.1984
18,155,92.7545
18,157,20.797
18,158,76.0146
18,160,100.1205
18,161,85.4774
18,166,5.4399
18,167,20.9689
18,168,47.3463
18,169,17.049
19,20,74.4705
19,21,7.1555
19,23,99.4161
19,24,5.5081
19,25,85.9159
19,27,52.7596
19,28,22.9648
19,32,25.3782
19,34,3.9216
19,36,53.0383
19,40,49.7646
19,41,79.2898
19,43,22.3473
19,44,96.307
19,45,22.6933
19,46,63.14
19,47,88.7768
19,49,54.6426
19,50,97.4033
19,53,95.2984
19,54,77.2506
19,55,18.1566
19,57,39.9287
19,58,22.7411
19,59,21.5721
19,61,55.5745
19,62,99.6638
19,63,28.9753
19,66,85.9123
19,67,9.1132
19,69,55.5632
19,70,58.9337
19,72,2.2714
19,73,75.0852
19,75,55.8215
19,76,74.3078
19,77,40.8446
19,78,32.8876
19,79,33.9114
19,80,11.1687
19,81,23.4004
19,82,9.6324
19,85,57.4471
19,86,31.3135
19,87,26.3639
19,88,11.0014
19,89,12.9031
19,90,84.6428
19,92,24.6077
19,94,16.3741
19,95,88.1469
19,96,68.7719
19,99,25.0016
19,100,99.5656
19,102,40.5472
19,104,101.2652
19,105,72.5767
19,108,26.8607
19,110,87.2831
19,111,64.5978
19,113,95.8706
19,114,44.0834
19,115,94.0539
19,116,79.5148
19,117,85.0809
19,118,2.7157
19,119,30.3097
19,122,94.4532
19,123,36.4992
19,124,30.4574
19,125,24.3799
19,127,70.0179
19,128,58.2729
19,129,19.618
19,131,59.5479
19,132,33.4753
19,133,77.8225
19,134,97.0955
19,135,58.703
19,138,60.8352
19,139,49.8624
19,140,95.9628
19,141,21.9319
19,142,52.5386
19,146,29.0176
19,147,5.82
19,148,73.0794
19,151,85.6127
19,153,88.448
19,154,18.8373
19,155,6.7018
19,156,3.9254
19,157,23.6598
19,158,61.7388
19,159,74.5664
19,160,62.9466
19,161,31.5146
19,163,71.8816
19,164,5.713
19,165,64.2108
19,167,15.4361
19,169,5.3747
20,21,52.2542
20,22,2.2874
20,23,51.8949
20,30,87.8708
20,40,75.6519
20,47,83.8817
20,50,93.2151
20,51,4.1236
20,53,101.3581
20,54,70.237
20,58,89.3654
20,59,57.0723
20,60,36.6414
20,64,98.5686
20,67,63.6992
20,70,62.6907
20,76,1.9017
20,78,67.7318
20,80,9.0871
20,81,20.9282
20,82,78.5489
20,83,33.9742
20,90,32.7283
20,91,80.6057
20,92,71.4147
20,97,89.4957
20,100,18.4953
20,102,7.9251
20,103,71.6484
20,104,13.1557
20,106,96.7482
20,107,52.6873
20,113,35.0652
20,115,22.7023
20,117,89.4918
20,119,59.5308
20,121,41.8598
20,126,32.7671
20,127,98.8465
20,128,93.1149
20,134,41.7579
20,137,34.0959
20,138,41.9424
20,140,29.4571
20,141,85.2042
20,142,27.3332
20,143,20.3158
20,146,98.3424
20,147,85.4042
20,148,25.0055
20,151,2.448
20,157,89.3157
20,159,61.9973
20,162,26.1151
20,163,45.0938
20,165,27.2261
20,166,1.863
21,24,19.8343
21,25,24.3682
21,26,49.232
21,27,6.8948
21,29,13.3514
21,32,27.9117
21,33,27.1856
21,38,47.9449
21,48,33.895
21,50,52.2525
21,53,24.1094
21,54,10.6286
21,56,2.8775
21,58,46.6577
21,61,76.2366
21,62,34.939
21,67,75.0048
21,68,50.1174
21,71,75.5007
21,74,89.8244
21,76,94.7744
21,77,21.7174
21,78,39.5165
21,80,78.9594
21,85,59.2979
21,87,23.4018
21,91,21.2796
21,92,36.6577
21,95,62.8932
21,96,6.3111
21,97,80.152
21,98,17.955
21,100,16.3746
21,101,46.4879
21,104,52.7531
21,107,28.6535
21,112,61.7134
21,116,81.6371
21,120,43.1066
21,123,13.4699
21,125,28.2492
21,126,48.8066
21,128,44.3611
21,129,74.3419
21,131,72.7952
21,132,82.6956
21,133,45.0169
21,134,84.3066
21,138,99.8387
21,140,41.0868
21,143,13.8133
21,145,88.1067
21,149,28.0292
21,150,4.8044
21,151,77.0957
21,154,7.315
21,158,79.57
21,160,36.6833
21,161,7.8021
21,162,19.1323
21,165,64.5152
21,166,97.0741
21,169,70.2422
22,24,17.151
22,46,95.2654
22,49,99.2165
22,59,78.3733
22,69,57.7229
22,89,36.5366
22,98,41.7672
22,99,59.1362
22,102,27.7768
22,105,101.2496
22,115,82.2048
22,117,28.3244
22,129,29.8671
22,133,10.5998
22,146,68.9358
22,161,85.4277
22,165,71.3263
23,24,69.6416
23,25,13.0572
23,26,63.7222
23,27,12.9775
23,28,20.3505
23,29,24.4322
23,30,10.3014
23,31,20.4383
23,32,53.9578
23,33,16.0984
23,34,84.2745
23,35,17.1814
23,36,62.5811
23,37,30.7753
23,38,33.4698
23,39,93.5146
23,40,98.3309
23,41,35.766
23,42,33.629
23,43,47.9543
23,46,83.5028
23,47,2.025
23,48,99.0156
23,49,78.0088
23,50,50.4766
23,51,44.4685
23,53,78.5644
23,54,7.7213
23,55,90.5838
23,56,94.5119
23,57,97.9788
23,58,35.2448
23,59,15.3286
23,61,89.5944
23,62,38.5219
23,63,41.0813
23,64,5.6325
23,65,100.821
23,66,101.009
23,67,99.3747
23,68,23.8385
23,69,83.6071
23,70,74.7786
23,72,84.316
23,73,95.5119
23,75,21.2475
23,76,48.1847
23,77,17.0069
23,78,9.5286
23,79,85.1376
23,80,10.464
23,81,61.744
23,82,63.6981
23,84,59.5735
23,85,1.3449
23,86,94.727
