row,col,weight
2,87,5.2617
2,88,2.4337
2,89,2.3682
2,94,1.3878
2,99,3.0275
2,102,3.3402
2,104,5.6851
2,105,4.4615
2,106,1.8188
2,108,1.5436
2,109,5.0121
2,111,1.9494
2,112,3.6798
2,113,3.2431
2,114,5.6893
2,117,5.0346
2,118,4.2761
2,119,4.8159
2,120,1.8985
2,121,2.9847
2,123,5.1835
2,124,1.2033
2,125,2.9688
2,126,2.1518
2,127,5.6101
2,128,3.3752
2,129,4.202
2,130,1.1734
2,132,4.881
2,136,2.1359
2,137,4.1841
2,139,3.876
2,142,3.84
2,143,4.1292
2,144,4.0329
2,145,3.816
2,146,4.6952
2,148,1.792
2,150,1.4134
2,151,5.8286
2,152,1.5809
2,153,4.4965
2,154,5.8985
2,155,2.2842
2,157,5.0868
2,159,2.9924
2,160,1.6491
2,163,5.0743
2,164,1.8336
2,165,1.3321
2,168,1.8132
2,169,1.0975
2,170,5.4142
2,171,4.6295
2,172,5.7193
2,174,3.4257
2,175,4.4106
2,176,1.0804
2,178,3.8542
2,179,4.0354
3,5,1.0818
3,7,2.0935
3,9,5.853
3,10,5.2426
3,11,4.9736
3,15,2.4968
3,16,5.2985
3,18,4.1521
3,21,1.4748
3,23,1.0876
3,25,2.1629
3,26,4.2636
3,28,2.7536
3,30,5.0575
3,33,1.181
3,36,2.0093
3,40,3.4924
3,41,3.4032
3,42,3.8266
3,43,4.9785
3,44,5.8921
3,45,4.6662
3,47,1.0552
3,49,1.6516
3,52,4.7718
3,53,2.7611
3,54,4.4193
3,57,5.7819
3,59,4.7231
3,62,4.5279
3,63,1.88
3,65,4.7549
3,66,3.5927
3,67,4.829
3,68,3.4618
3,72,3.1834
3,73,5.3524
3,74,2.8763
3,76,2.8923
3,79,4.936
3,80,4.5991
3,83,3.6287
3,88,3.544
3,90,5.1756
3,92,3.9815
3,94,3.443
3,99,3.5551
3,100,1.1643
3,106,3.7989
3,110,2.2588
3,111,4.7212
3,114,1.9908
3,115,5.704
3,116,3.6246
3,117,1.2284
3,121,5.8716
3,122,5.8066
3,123,4.4938
3,126,3.8592
3,128,1.9112
3,130,5.8763
3,131,3.8799
3,132,4.6194
3,133,2.9952
3,134,5.2587
3,137,1.88
3,139,3.8357
3,140,5.3941
3,141,1.9378
3,142,2.3529
3,143,5.0708
3,144,2.1074
3,145,1.6947
3,148,1.0989
3,150,2.6319
3,151,5.5458
3,154,4.6352
3,155,3.4596
3,158,5.0185
3,160,4.4047
3,161,1.619
3,162,5.2275
3,166,4.4564
3,167,3.2843
3,168,5.0024
3,175,2.6779
4,6,3.055
4,9,2.0871
4,15,3.9457
4,19,4.7745
4,22,1.9535
4,23,5.9322
4,24,3.9486
4,26,3.1665
4,31,2.3736
4,32,3.1817
4,37,5.259
4,40,4.6301
4,41,2.0307
4,43,2.2481
4,44,2.8576
4,46,4.9359
4,47,1.814
4,48,3.9098
4,56,3.2593
4,62,5.161
4,63,4.1856
4,64,5.7787
4,67,5.5138
4,68,2.255
4,72,3.9569
4,73,4.2554
4,75,3.7471
4,76,3.9101
4,79,5.3873
4,80,3.3354
4,81,3.7019
4,82,2.3856
4,84,3.9974
4,85,1.9165
4,88,3.9536
4,89,5.9784
4,91,2.4183
4,93,2.7445
4,94,2.4725
4,95,2.7118
4,101,1.5723
4,106,1.3212
4,112,4.3921
4,113,2.1527
4,119,2.7505
4,121,5.8641
4,124,2.3193
4,126,5.6476
4,127,3.4284
4,128,4.1389
4,129,4.6787
4,131,1.8966
4,139,4.641
4,141,1.0508
4,142,3.1382
4,145,1.8987
4,150,1.8448
4,153,3.9805
4,154,4.3444
4,156,3.3322
4,164,3.4719
4,166,3.1215
4,167,5.234
4,168,3.8082
4,172,1.032
4,173,1.2903
4,175,1.6894
4,176,3.2283
4,179,3.7438
5,6,5.0452
5,7,4.5815
5,9,4.6236
5,10,1.4246
5,11,3.2331
5,12,2.2964
5,13,1.1117
5,14,2.7803
5,16,1.1321
5,17,2.9906
5,19,2.3745
5,20,2.2455
5,21,3.5188
5,22,1.1079
5,23,5.3696
5,24,1.6968
5,26,3.7583
5,27,3.3876
5,28,5.0576
5,29,1.0182
5,31,3.1776
5,32,1.6235
5,33,3.1989
5,34,5.6322
5,35,1.886
5,36,2.4386
5,37,2.2258
5,38,5.8275
5,40,4.2465
5,41,3.2669
5,42,1.3132
5,43,5.694
5,48,2.4259
5,49,2.9269
5,50,2.8822
5,51,1.2951
5,52,4.1123
5,54,2.7109
5,57,4.3663
5,58,2.8223
5,59,4.291
5,60,3.5422
5,61,2.1608
5,63,5.7449
5,66,3.6726
5,67,2.1803
5,68,4.6682
5,69,5.1687
5,70,1.3853
5,74,5.7517
5,75,4.8769
5,77,2.4817
5,79,1.8056
5,80,4.0036
5,81,3.2197
5,82,4.039
5,83,2.9631
5,84,3.975
5,85,2.6142
5,86,1.4205
5,87,3.1448
5,88,3.0695
5,89,4.4117
5,90,3.9122
5,91,1.8026
5,93,1.9462
5,94,5.0359
5,95,3.7725
5,97,3.8683
5,99,1.5713
5,105,2.8289
5,108,5.5798
5,109,5.9112
5,110,1.7203
5,111,2.6876
5,112,4.569
5,114,5.5749
5,115,3.621
5,116,5.3818
5,118,5.1305
5,119,4.4454
5,121,3.9401
5,122,1.3355
5,123,4.283
5,124,4.7138
5,125,4.7989
5,126,2.9041
5,127,3.0546
5,128,4.6293
5,129,1.5512
5,130,2.5103
5,131,1.2468
5,133,4.2671
5,134,4.2589
5,135,1.9874
5,137,2.307
5,138,1.4775
5,139,1.4776
5,141,3.6004
5,142,3.1783
5,143,3.6477
5,144,2.6947
5,145,4.9666
5,146,2.2113
5,148,1.3674
5,150,4.1579
5,152,2.2348
5,153,5.5009
5,154,3.8882
5,155,1.6843
5,156,3.0014
5,157,3.7394
5,158,2.3072
5,161,2.5767
5,162,5.4812
5,163,1.4717
5,164,4.2152
5,165,2.8731
5,166,4.0719
5,168,4.6774
5,175,1.3292
5,176,4.6785
5,178,1.74
5,179,2.5837
6,9,4.5309
6,18,4.5348
6,21,5.1478
6,22,4.1621
6,25,1.5134
6,35,3.4485
6,36,2.862
6,39,5.8861
6,42,1.4187
6,43,4.9243
6,45,4.7735
6,51,1.036
6,56,1.6914
6,60,4.3424
6,63,3.4941
6,71,3.5954
6,72,5.1841
6,75,1.5283
6,76,2.2323
6,79,2.3149
6,80,5.7778
6,81,2.1739
6,83,2.9289
6,84,1.3511
6,85,1.5365
6,86,1.6677
6,90,3.6708
6,92,4.2358
6,97,1.0974
6,98,5.6437
6,108,2.5383
6,117,5.0456
6,119,3.6535
6,122,5.1324
6,123,4.8388
6,125,2.5264
6,129,1.212
6,131,4.1286
6,137,3.972
6,138,1.1312
6,148,4.8003
6,151,3.1664
6,152,5.622
6,154,5.2913
6,155,1.6725
6,158,3.073
6,162,4.2701
6,163,3.389
6,170,1.9228
6,173,2.1596
6,174,4.9104
6,178,5.4995
7,8,4.3862
7,9,1.6035
7,10,1.4576
7,11,5.0206
7,13,5.9451
7,14,1.8243
7,15,2.1271
7,16,3.0036
7,18,1.7227
7,19,3.2223
7,21,4.3816
7,23,2.9701
7,26,3.7926
7,28,1.1534
7,30,2.2416
7,32,1.9928
7,33,3.9761
7,34,1.7056
7,36,1.6014
7,38,2.9005
7,40,5.7539
7,42,2.3761
7,43,1.3652
7,45,2.7422
7,46,1.1207
7,47,5.062
7,48,2.9454
7,50,1.3288
7,51,3.7034
7,53,4.8897
7,55,4.0041
7,56,4.2933
7,58,5.7423
7,60,3.9123
7,61,1.3765
7,63,3.6531
7,64,3.8193
7,65,3.7945
7,66,3.2384
7,70,4.0311
7,72,5.6079
7,73,5.3849
7,75,5.6526
7,76,1.5961
7,78,2.0668
7,80,1.6559
7,81,5.9718
7,82,1.7405
7,84,3.5233
7,85,5.1649
7,86,4.993
7,88,2.2672
7,89,5.6168
7,90,1.5917
7,91,1.1582
7,92,5.943
7,94,4.9558
7,97,2.1669
7,100,4.8864
7,101,2.3539
7,102,2.3075
7,103,4.0992
7,104,4.2255
7,105,2.8897
7,106,3.2981
7,107,1.3237
7,108,1.3578
7,109,2.2704
7,110,1.7476
7,111,2.091
7,112,4.8621
7,113,3.9343
7,114,4.7872
7,115,2.9389
7,116,2.5134
7,119,2.4662
7,120,3.6776
7,123,3.3272
7,125,3.9738
7,126,5.1478
7,128,3.5122
7,129,2.0392
7,131,3.3627
7,132,4.016
7,134,4.0898
7,135,3.6437
7,137,4.062
7,141,3.248
7,142,1.1269
7,143,5.2778
7,144,4.1221
7,145,5.3734
7,146,4.6101
7,147,5.4391
7,148,5.6309
7,149,4.484
7,150,5.1389
7,151,4.0879
7,152,4.5237
7,153,2.6716
7,154,5.1749
7,155,5.794
7,156,4.1603
7,157,3.1616
7,159,5.5411
7,160,3.1351
7,161,1.0536
7,163,1.199
7,164,2.0703
7,165,1.0145
7,167,5.8516
7,168,1.82
7,169,1.1654
7,170,3.0911
7,171,5.7551
7,172,1.2603
7,173,3.6918
7,177,1.2294
7,178,1.8853
7,179,2.9947
8,19,2.3012
8,21,2.9493
8,43,4.8456
8,46,4.0252
8,63,3.8171
8,66,3.6533
8,74,4.8857
8,91,4.9495
8,95,1.8325
8,103,1.6932
8,117,1.4558
8,119,1.9237
8,125,5.138
8,126,3.7227
8,130,4.0725
8,137,4.6437
8,146,5.1725
8,174,1.4371
8,179,1.5789
10,11,5.51
10,12,2.248
10,14,3.1415
10,17,3.7643
10,18,2.1966
10,19,1.9107
10,21,2.607
10,26,1.1425
10,28,3.2532
10,29,1.1487
10,30,2.3299
10,31,5.3113
10,33,2.9796
10,34,5.6262
10,35,5.1444
10,36,2.1626
10,38,3.057
10,39,3.0656
10,40,2.4661
10,41,5.0613
10,45,3.4566
10,46,2.1046
10,47,3.9169
10,49,2.9542
10,50,3.056
10,51,1.2814
10,53,5.4479
10,54,1.5357
10,55,5.7986
10,56,4.3406
10,57,5.8797
10,58,4.7941
10,59,5.987
10,60,5.5491
10,61,3.0851
10,63,1.765
10,64,2.4087
10,66,4.1671
10,67,4.2558
10,69,2.7406
10,70,3.7725
10,71,3.7664
10,72,5.2096
10,75,1.7153
10,77,3.8408
10,78,1.141
10,79,5.1998
10,80,4.8537
10,81,2.6304
10,83,3.2858
10,84,4.3727
10,85,5.6188
10,87,3.7954
10,88,3.906
10,89,5.6239
10,90,2.3001
10,92,4.7864
10,94,5.109
10,95,1.4373
10,96,4.1647
10,98,2.0867
10,99,4.0512
10,100,2.4486
10,103,5.3427
10,105,2.5845
10,107,4.1691
10,109,5.6061
10,110,2.1011
10,111,1.7449
10,112,3.8893
10,113,2.4044
10,114,4.2107
10,115,3.6143
10,116,3.4428
10,117,1.6839
10,118,4.472
10,119,4.4456
10,121,1.6646
10,122,5.0323
10,123,5.3381
10,124,1.6961
10,127,5.5445
10,128,5.861
10,130,2.4346
10,131,4.7515
10,134,5.4358
10,135,3.0079
10,136,5.9799
10,137,5.7416
10,138,2.6516
10,139,2.397
10,140,4.9328
10,141,2.1954
10,143,1.0433
10,144,1.5751
10,146,3.0715
10,147,3.2976
10,154,3.2973
10,156,2.8086
10,157,1.7171
10,158,2.9848
10,159,3.809
10,161,5.4245
10,162,4.4371
10,163,5.5811
10,166,4.3427
10,167,2.215
10,169,4.0129
10,170,1.5768
10,171,5.998
10,172,2.4681
10,174,5.3337
10,175,2.0039
10,176,2.8518
10,179,3.5822
11,15,1.1955
11,49,5.2794
11,60,5.3471
11,113,4.1342
11,134,5.3038
11,139,4.4174
11,169,4.1505
12,43,4.6213
12,47,2.0061
12,57,2.7159
12,73,4.26
12,116,1.5925
12,119,3.0973
12,129,4.356
12,132,3.5233
12,152,2.3171
12,172,1.0052
13,17,3.5349
13,20,4.7105
13,21,5.7207
13,22,3.78
13,23,3.7567
13,28,4.2027
13,32,3.4159
13,33,5.2665
13,34,1.1195
13,35,2.0454
13,36,3.1963
13,37,1.9649
13,38,4.2207
13,40,2.8941
13,42,2.9321
13,43,1.4267
13,44,2.2659
13,46,5.4336
13,47,2.1236
13,51,5.2791
13,52,5.7945
13,56,1.5494
13,57,4.3683
13,60,2.6971
13,62,4.3723
13,64,4.8562
13,65,1.4557
13,66,1.8525
13,70,1.0506
13,71,2.4489
13,72,2.5886
13,76,3.3858
13,77,5.2815
13,78,2.925
13,81,2.5446
13,82,1.3401
13,86,5.3034
13,88,5.733
13,89,5.0301
13,90,1.1127
13,93,3.2708
13,95,2.2597
13,97,5.8312
13,99,2.6182
13,101,4.5472
13,103,1.5461
13,106,5.6784
13,107,5.2024
13,108,2.0181
13,111,4.1297
13,112,5.8916
13,113,3.523
13,116,1.4808
13,119,3.4043
13,120,1.7118
13,121,4.1556
13,122,2.2743
13,126,4.2242
13,128,1.4737
13,129,2.6098
13,130,1.7877
13,131,1.8215
13,132,3.3042
13,134,1.1726
13,136,4.9541
13,137,2.2071
13,138,3.917
13,139,1.6539
13,141,5.8632
13,142,4.4111
13,143,2.5786
13,145,1.3634
13,149,2.287
13,152,4.9135
13,159,1.9908
13,163,4.592
13,164,1.381
13,168,4.2072
13,169,5.3026
13,170,1.5066
13,171,2.2071
13,173,1.3797
13,175,5.2912
13,176,2.6235
13,177,4.1176
13,179,3.6715
14,15,3.2612
14,16,3.2918
14,19,3.409
14,20,1.0291
14,21,5.4762
14,22,5.7287
14,23,4.4692
14,24,4.0007
14,25,5.8504
14,26,1.2129
14,27,1.7268
14,29,2.2621
14,30,2.7992
14,31,2.3896
14,33,4.0629
14,34,1.8913
14,35,2.6313
14,36,1.9506
14,37,4.1078
14,38,4.0064
14,40,3.5776
14,41,5.3699
14,43,5.4536
14,44,4.6458
14,45,5.9902
14,46,4.9109
14,47,3.3816
14,48,5.5151
14,49,5.9103
14,51,5.3249
14,52,1.8254
14,53,4.3405
14,54,3.1756
14,55,1.6863
14,56,1.4352
14,57,2.6641
14,58,4.5136
14,59,2.1935
14,60,2.253
14,62,2.505
14,64,4.6229
14,65,1.6979
14,66,1.2576
14,67,2.9126
14,68,4.4772
14,69,3.2105
14,70,5.4302
14,71,5.4996
14,72,3.0846
14,73,1.3391
14,76,5.1863
14,77,5.4783
14,78,2.8691
14,79,3.8365
14,80,4.6053
14,81,5.1154
14,83,1.1699
14,84,5.7843
14,85,3.7312
14,88,4.6075
14,90,5.1057
14,91,4.5373
14,93,3.0321
14,94,5.5063
14,95,1.1253
14,96,1.0187
14,97,3.6832
14,101,1.4143
14,104,1.0351
14,105,2.2356
14,106,3.1599
14,107,1.9088
14,108,4.9588
14,109,2.8308
14,110,1.1681
14,111,4.6167
14,112,2.6354
14,113,5.8829
14,115,5.157
14,116,4.323
14,117,4.94
14,118,3.4859
14,120,3.3822
14,121,3.2238
14,122,4.0638
14,124,1.8962
14,125,1.6782
14,126,1.8557
14,128,1.1745
14,129,1.8797
14,131,3.0674
14,132,1.0543
14,133,1.7352
14,134,4.7029
14,135,2.3758
14,136,2.0956
14,138,5.9023
14,139,2.9174
14,140,3.0549
14,141,1.2409
14,142,3.0814
14,143,5.0919
14,144,4.326
14,145,3.9623
14,146,3.4492
14,148,5.4773
14,149,2.2164
14,150,3.3246
14,151,1.4422
14,152,3.3966
14,153,5.4768
14,154,1.3649
14,155,4.451
14,156,2.8058
14,157,5.8479
14,158,3.9803
14,160,2.5272
14,161,3.8292
14,162,5.5184
14,163,3.6661
14,164,2.8033
14,165,4.7581
14,166,1.2521
14,167,3.3852
14,168,5.9899
14,169,3.8596
14,171,5.6455
14,173,2.3382
14,174,5.102
14,175,3.0075
14,176,3.9134
14,177,3.856
14,178,5.9808
15,16,5.8761
15,22,5.9572
15,24,5.3117
15,28,4.0315
15,33,3.9034
15,42,4.6882
15,49,3.9979
15,61,5.7261
15,65,5.7208
15,84,3.3399
15,85,3.8526
15,93,4.3012
15,94,4.0178
15,95,4.3498
15,100,5.2851
15,103,5.1169
15,134,2.7119
15,143,4.6056
15,151,3.5786
15,163,4.9716
15,165,3.5297
15,166,3.6114
15,171,2.8657
15,174,1.1353
15,179,4.0518
16,18,3.5959
16,20,2.6688
16,22,5.3932
16,23,2.0186
16,24,4.7307
16,25,2.1521
16,26,1.0077
16,27,3.3549
16,28,5.645
16,33,5.9492
16,34,5.4515
16,35,3.7099
16,36,5.7807
16,38,3.6397
16,39,1.9053
16,40,4.1473
16,41,3.2155
16,42,3.8416
16,44,2.0682
16,47,5.378
16,48,5.1493
16,49,4.4551
16,50,4.1295
16,51,1.7092
16,55,1.9862
16,56,5.36
16,57,2.308
16,58,5.7611
16,59,2.2258
16,60,3.346
16,61,2.2688
16,63,2.2794
16,64,4.563
16,67,3.1967
16,69,2.9287
16,71,3.8679
16,72,2.6949
16,75,2.5107
16,76,2.3105
16,77,4.5712
16,78,5.4677
16,80,4.6407
16,82,2.2218
16,83,4.3611
16,85,2.8403
16,88,3.6553
16,90,5.9017
16,92,1.8828
16,94,3.7567
16,95,1.2216
16,96,3.0555
16,97,4.1205
16,98,1.713
16,100,3.485
16,101,3.2987
16,103,5.4883
16,104,5.5206
16,105,1.4188
16,106,4.0714
16,107,5.9432
16,108,5.3307
16,111,5.805
16,114,5.8856
16,117,4.2206
16,118,2.1067
16,119,2.4125
16,120,4.501
16,121,3.4778
16,122,4.4608
16,124,4.2318
16,125,4.9849
16,128,1.7132
16,130,2.6651
16,131,2.1239
16,133,1.9422
16,137,1.416
16,138,2.5647
16,140,4.3255
16,141,1.499
16,142,5.9477
16,143,1.3071
16,144,5.0967
16,145,4.3757
16,147,2.7673
16,148,3.6925
16,149,1.9687
16,150,4.7905
16,152,1.3488
16,153,3.3531
16,154,3.9939
16,155,3.9726
16,156,4.6364
16,159,4.164
16,160,1.1828
16,161,2.7033
16,162,5.9211
16,163,1.7468
16,165,5.0914
16,166,1.8656
16,170,1.7092
16,173,2.8069
16,174,4.9987
16,176,3.0587
16,178,1.5549
16,179,5.539
17,18,3.4134
17,21,2.6869
17,22,2.9227
17,23,1.5348
17,24,4.2822
17,25,2.1859
17,26,3.3305
17,28,3.0057
17,30,4.4312
17,31,4.8797
17,32,5.5661
17,33,2.9382
17,35,2.1085
17,36,2.6586
17,37,3.5088
17,38,5.5294
17,40,4.6782
17,41,1.3029
17,42,3.5647
17,43,3.1789
17,44,3.559
17,45,5.942
17,47,4.5146
17,48,4.9219
17,49,4.4464
17,50,2.8598
17,52,4.9791
17,54,5.3355
17,56,1.9053
17,57,1.0374
17,59,4.9274
17,61,4.2161
17,62,1.2187
17,63,4.8712
17,64,3.2476
17,65,2.8769
17,66,5.7652
17,67,2.9345
17,69,2.7855
17,70,2.0488
17,71,4.3504
17,73,1.5741
17,74,3.0284
17,75,3.4052
17,78,5.3711
17,80,1.5283
17,81,1.0944
17,82,3.6808
17,83,5.0308
17,84,3.2207
17,85,4.914
17,86,3.6472
17,87,2.7153
17,88,1.4279
17,90,3.0875
17,91,3.7527
17,92,1.4889
17,93,2.1104
17,94,5.3943
17,95,4.909
17,97,3.1316
17,99,3.8702
17,101,5.5941
17,103,2.6575
17,104,2.7232
17,105,4.9764
17,106,3.1151
17,107,3.4629
17,108,2.5784
17,110,4.684
17,111,2.5381
17,112,2.0461
17,113,1.0188
17,114,1.0082
17,115,3.1336
17,116,1.5969
17,117,1.8687
17,118,4.4847
17,119,2.8159
17,121,4.7359
17,122,3.6712
17,123,3.6896
17,124,2.945
17,125,3.3837
17,126,5.1076
17,127,5.4349
17,128,1.3228
17,129,2.5767
17,130,4.4371
17,131,5.2599
17,132,2.2615
17,133,2.4465
17,134,1.0629
17,135,4.5548
17,136,4.7645
17,137,1.2892
17,138,5.3804
17,139,1.246
17,140,1.5021
17,144,5.1176
17,145,4.2921
17,147,1.6383
17,149,3.7024
17,151,4.138
17,152,4.4902
17,153,5.6113
17,154,1.7966
17,155,5.5
17,156,4.123
17,157,2.1551
17,159,1.6954
17,160,2.2507
17,164,1.3581
17,165,4.0281
17,166,1.3254
17,167,5.9744
17,169,1.2216
17,170,2.5185
17,171,1.9435
17,172,3.5447
17,173,5.6606
17,174,5.2704
17,175,1.2931
17,176,3.2636
17,177,3.0875
17,179,3.1675
18,19,4.5589
18,31,4.6246
18,37,1.6025
18,38,5.5346
18,39,2.8
18,42,1.237
18,45,3.6721
18,46,1.7513
18,47,4.3982
18,49,5.0444
18,51,4.1798
18,52,3.8583
18,54,3.7028
18,56,1.2799
18,57,1.0272
18,58,2.5381
18,59,4.5678
18,61,2.4992
18,63,4.2958
18,71,2.6378
18,72,5.453
18,75,4.0397
18,76,4.2137
18,79,5.5263
18,86,4.5874
18,89,3.8646
18,93,3.7569
18,94,1.8109
18,96,1.8495
18,97,1.9429
18,98,4.4527
18,101,2.5341
18,103,4.7149
18,106,2.6473
18,109,1.7527
18,110,1.3353
18,111,1.0555
18,113,4.3846
18,116,4.4724
18,120,4.9353
18,121,1.9994
18,123,3.0205
18,124,1.0991
18,126,5.5038
18,129,3.1756
18,131,3.2591
18,136,4.749
18,140,5.23
18,148,4.0294
18,152,5.5553
18,154,4.936
18,155,1.3737
18,158,1.3033
18,161,2.5622
18,164,1.8685
18,165,3.2753
18,166,2.9487
18,168,4.0829
18,169,4.323
18,170,4.0626
18,171,2.8077
18,177,1.7711
18,178,5.8319
19,22,5.7689
19,26,4.6289
19,27,4.6307
19,28,4.229
19,29,5.1159
19,31,2.4292
19,34,2.8636
19,35,5.2353
19,36,4.9855
19,37,3.2563
19,39,2.3982
19,40,5.0048
19,47,1.679
19,50,5.9959
19,59,3.0404
19,60,2.0687
19,62,1.4822
19,63,2.84
19,66,1.0753
19,68,4.8619
19,69,4.9575
19,74,2.8952
19,76,5.2356
19,79,2.961
19,81,1.7907
19,83,3.5662
19,86,4.7636
19,89,5.1643
19,94,3.0993
19,99,1.6419
19,106,5.4473
19,109,5.0707
19,110,4.8446
19,112,2.7746
19,113,5.9389
19,116,4.5732
19,117,1.1591
19,118,2.2483
19,119,4.7326
19,123,4.8062
19,126,4.0123
19,129,2.346
19,130,3.5028
19,131,2.3092
19,132,3.9018
19,134,2.7715
19,135,5.1954
19,136,4.5015
19,137,5.4907
19,138,3.3403
19,144,1.6879
19,146,2.0785
19,147,4.4901
19,148,1.1895
19,149,1.2817
19,151,4.3641
19,154,5.4389
19,161,1.4375
19,164,4.044
19,167,1.2131
19,169,5.5173
19,172,4.5435
19,176,4.0672
20,33,5.2853
20,34,3.9244
20,35,4.5089
20,36,3.2872
20,37,1.1933
20,39,3.3142
20,40,2.3335
20,41,2.5183
20,44,3.8175
20,51,3.8304
20,55,2.8854
20,59,2.868
20,60,3.3613
20,61,1.0541
20,64,3.9586
20,72,4.2087
20,73,2.2743
20,74,4.3767
20,75,5.4278
20,80,5.3318
20,82,3.9941
20,84,4.0557
20,85,2.2687
20,86,1.0432
20,87,3.123
20,97,4.2887
20,100,3.6572
20,105,3.2957
20,108,1.4509
20,110,5.1194
20,111,5.9341
20,114,5.5238
20,115,4.1352
20,119,4.43
20,127,2.4052
20,131,4.148
20,132,4.0291
20,134,3.7247
20,138,1.7435
20,139,5.7723
20,143,5.8556
20,144,3.1671
20,145,2.2336
20,146,5.5967
20,147,3.9312
20,148,5.8188
20,152,1.2461
20,158,2.634
20,159,4.997
20,162,2.9502
20,167,1.2704
20,169,3.4239
20,172,2.8525
20,173,3.2684
20,174,1.5546
20,176,1.0626
21,22,4.6209
21,24,4.3669
21,25,1.5791
21,30,3.115
21,31,4.9466
21,33,5.3626
21,34,4.426
21,36,3.2994
21,37,2.9848
21,39,1.2
21,40,5.1748
21,41,3.2885
21,42,2.6756
21,43,4.0575
21,44,1.0304
21,45,5.6501
21,48,2.7978
21,49,4.4501
21,50,1.9127
21,51,5.9172
21,52,2.5048
21,53,5.7771
21,54,5.9824
21,56,1.669
21,57,3.781
21,60,3.5062
21,61,2.7063
21,62,3.8201
21,63,1.5944
21,64,3.4827
21,65,3.6615
21,68,1.9798
21,69,2.4693
21,72,4.3634
21,75,2.2794
21,76,2.0001
21,77,2.0244
21,78,3.605
21,79,2.2161
21,80,1.2635
21,82,5.4093
21,86,4.4574
21,87,4.1586
21,89,5.2243
21,91,2.2568
21,92,4.8152
21,95,5.9348
21,98,1.1012
21,99,4.3795
21,100,3.4914
21,101,3.2449
21,103,5.9582
21,105,1.2384
21,108,1.0352
21,109,1.7791
21,111,5.5108
21,112,2.6224
21,113,3.9493
21,115,5.2444
21,116,5.2791
21,117,1.3403
21,118,2.2039
21,120,5.4197
21,121,2.0485
21,122,4.9305
21,123,2.9121
21,124,5.8277
21,125,2.5295
21,127,2.0698
21,128,1.9299
21,129,5.5825
21,130,1.4937
21,131,1.8658
21,132,2.3575
21,133,2.1982
21,134,1.9932
21,135,5.1742
21,136,5.0811
21,137,3.5865
21,138,1.9217
21,139,4.126
21,141,5.1096
21,142,2.096
21,144,1.7049
21,145,3.963
