row,col,weight
3,25,5.8674
3,28,4.1759
3,29,5.234
3,33,3.3552
3,34,1.7659
3,35,5.6159
3,36,3.6502
3,37,3.6079
3,40,2.4751
3,43,2.409
3,45,1.2254
3,46,5.8882
3,48,2.8848
3,49,4.0415
3,50,3.659
3,51,5.4769
3,52,3.8924
3,53,3.8561
3,54,1.9166
3,56,1.696
3,59,2.1396
3,60,3.2143
3,61,2.3236
3,62,1.2611
3,63,2.9477
3,64,4.3474
3,65,4.9411
3,66,4.5155
3,67,2.3583
3,68,4.1631
3,69,2.2002
3,71,1.4064
3,72,3.4038
3,73,1.1762
3,74,4.9658
3,76,5.6842
3,77,5.5839
3,79,3.7671
3,80,3.31
3,82,4.6904
3,83,5.1317
3,84,2.3138
3,85,3.3147
3,86,1.8895
3,87,1.6537
3,88,4.3583
3,89,4.013
3,93,3.0392
3,94,3.8684
3,95,2.1016
3,96,2.8084
3,98,3.6535
3,99,3.2957
3,100,5.9887
3,101,3.0603
3,104,5.1217
3,105,2.0049
3,107,5.8237
3,108,3.8698
3,109,4.2621
3,111,2.1986
3,112,1.2894
3,114,3.5063
3,115,5.9636
3,118,1.3348
3,119,1.5613
3,121,5.0465
3,123,3.6348
3,124,1.4565
3,125,5.5434
3,126,5.9889
3,127,2.4181
3,128,4.793
3,129,4.4156
5,28,3.7142
5,75,4.6253
5,78,3.7714
6,7,5.1576
6,8,3.3154
6,9,2.2853
6,11,2.8321
6,15,1.3786
6,16,3.5326
6,19,5.4119
6,23,2.1366
6,24,5.8883
6,25,3.0027
6,26,3.3521
6,28,2.0321
6,29,4.4113
6,30,3.0146
6,31,4.4566
6,32,1.179
6,33,5.5206
6,36,4.1102
6,38,1.411
6,39,2.1383
6,41,3.927
6,42,4.0024
6,44,5.1055
6,48,1.3889
6,49,1.1023
6,52,5.0425
6,53,3.4878
6,54,4.5656
6,57,5.1918
6,58,2.6356
6,59,1.522
6,63,5.9677
6,64,3.6617
6,65,3.9283
6,68,5.669
6,70,2.0447
6,73,5.5416
6,74,5.6947
6,75,2.4135
6,76,2.482
6,77,5.325
6,79,5.05
6,81,1.6637
6,82,2.6614
6,83,4.9656
6,86,3.6418
6,87,4.8252
6,89,3.0071
6,94,3.4043
6,96,1.4086
6,97,1.3989
6,100,3.4656
6,104,1.9907
6,105,1.4049
6,108,2.5607
6,109,4.0398
6,111,1.2159
6,112,2.6045
6,113,2.657
6,114,3.9717
6,116,1.2195
6,118,3.9291
6,123,1.0164
6,125,1.971
6,126,4.8563
7,8,4.7393
7,18,1.8934
7,20,5.5894
7,23,1.1103
7,29,1.4599
7,43,4.3087
7,50,2.289
7,58,4.2881
7,65,5.2861
7,72,5.7678
7,81,1.528
7,83,2.8026
7,84,1.1485
7,85,5.8725
7,89,5.1469
7,92,5.3593
7,94,1.6172
7,99,1.8419
7,102,1.8168
7,111,1.5578
7,113,2.719
7,114,1.9734
7,119,4.2887
7,121,3.7314
7,125,4.4962
7,126,3.1194
8,10,4.7773
8,11,4.879
8,15,1.3179
8,17,1.5514
8,18,5.5512
8,19,3.1505
8,20,2.802
8,21,4.1985
8,23,3.379
8,24,3.3679
8,25,1.4854
8,26,5.1933
8,27,1.2754
8,29,2.8229
8,30,4.5527
8,31,5.8615
8,32,5.3517
8,33,1.5734
8,34,2.3497
8,35,1.0872
8,36,2.8472
8,37,5.1597
8,38,3.1831
8,41,3.9512
8,42,3.9033
8,43,4.7491
8,44,1.9092
8,45,4.599
8,46,1.5798
8,47,4.984
8,48,1.2624
8,50,3.4188
8,52,1.6422
8,53,2.1156
8,54,1.8587
8,56,5.6819
8,57,2.4925
8,58,5.4776
8,59,5.9562
8,60,4.6521
8,61,2.8115
8,62,3.0126
8,63,1.8693
8,65,2.8488
8,66,4.6828
8,67,4.6761
8,68,5.1954
8,69,4.449
8,70,2.3554
8,71,4.2356
8,72,2.9444
8,73,4.3902
8,76,4.5407
8,77,1.5402
8,78,1.014
8,79,2.6208
8,81,2.851
8,82,5.2244
8,84,4.5065
8,85,3.7222
8,87,3.5276
8,88,4.3959
8,89,3.2062
8,90,3.1561
8,91,1.8448
8,92,4.3535
8,93,1.5157
8,94,4.1572
8,95,2.657
8,96,5.982
8,97,1.3812
8,98,3.4834
8,99,5.6469
8,100,3.2973
8,103,3.6255
8,104,3.0893
8,106,5.7066
8,107,1.2684
8,108,1.4473
8,109,1.6761
8,110,2.9902
8,111,4.1437
8,112,2.844
8,113,4.5698
8,114,2.2819
8,115,4.0794
8,116,1.7147
8,117,3.7095
8,118,4.1419
8,119,5.4609
8,120,2.5494
8,121,4.5077
8,122,2.955
8,123,3.1965
8,124,3.9249
8,125,3.1567
8,127,2.2826
8,128,3.388
8,129,4.7737
9,10,2.6453
9,11,3.0324
9,12,4.7378
9,14,3.2711
9,15,5.7558
9,16,1.6218
9,17,2.3761
9,18,1.5773
9,19,2.7475
9,21,3.2867
9,22,3.7139
9,23,2.9814
9,24,3.8475
9,25,4.0691
9,28,4.8094
9,29,4.5005
9,30,3.8508
9,33,1.7412
9,34,5.5923
9,35,5.0995
9,36,5.5702
9,38,1.957
9,40,2.2907
9,41,5.4965
9,42,1.2013
9,45,2.0346
9,47,3.221
9,48,5.7582
9,49,1.6676
9,50,5.8768
9,51,1.6071
9,52,2.6283
9,54,3.2439
9,55,1.0517
9,58,1.7682
9,59,1.8727
9,60,1.1712
9,61,4.1346
9,63,1.4701
9,64,4.0143
9,65,2.2561
9,66,2.2231
9,68,1.3834
9,69,5.5577
9,72,1.1644
9,73,3.5217
9,74,1.3081
9,76,3.7897
9,77,1.1864
9,79,4.8699
9,80,5.7022
9,81,2.2021
9,88,1.4092
9,90,4.2646
9,91,1.0928
9,93,1.1739
9,94,4.3254
9,95,4.5297
9,96,3.1674
9,97,2.2266
9,99,4.7932
9,102,3.1241
9,103,3.2935
9,106,4.0059
9,108,4.482
9,109,2.1556
9,110,1.4776
9,112,3.5554
9,113,5.1426
9,114,5.4885
9,117,5.1996
9,118,3.0454
9,121,3.0405
9,122,2.1358
9,123,4.6369
9,125,1.1854
9,127,4.9586
10,11,5.902
10,12,3.7846
10,13,4.4281
10,16,5.6936
10,17,5.2369
10,20,2.0792
10,22,2.7397
10,24,2.0943
10,26,4.5814
10,27,1.3451
10,28,5.9306
10,29,4.1183
10,31,1.2595
10,32,2.7502
10,34,1.2221
10,35,5.797
10,37,1.2383
10,38,2.06
10,42,2.1508
10,43,1.507
10,44,2.8747
10,45,1.064
10,46,2.4765
10,47,3.0316
10,48,2.7126
10,50,2.7235
10,52,1.619
10,53,5.1138
10,54,1.2472
10,55,4.0383
10,57,5.599
10,58,5.6932
10,60,5.6774
10,61,3.5722
10,62,1.6608
10,63,5.3321
10,64,5.751
10,65,3.3716
10,66,1.493
10,67,4.6126
10,68,1.6731
10,69,1.1437
10,71,3.0144
10,73,5.9235
10,74,1.6293
10,78,1.4454
10,80,4.4969
10,81,5.9249
10,82,1.7984
10,83,1.854
10,85,2.3004
10,86,5.5841
10,87,5.485
10,88,4.382
10,89,1.6297
10,91,1.7882
10,92,1.5809
10,94,1.0728
10,95,2.0734
10,97,5.4739
10,100,5.6064
10,101,4.2086
10,103,5.3
10,104,4.8848
10,105,2.8071
10,106,4.2618
10,107,5.2437
10,108,1.3176
10,109,4.7226
10,111,1.8781
10,113,3.7076
10,115,3.6005
10,116,1.778
10,117,2.8484
10,118,2.7219
10,119,4.8995
10,121,4.5422
10,122,4.3768
10,123,3.875
10,124,5.1249
10,127,1.9018
10,128,2.0947
11,28,4.191
11,43,4.6271
11,48,5.0354
11,58,2.7765
11,77,1.88
11,98,3.7314
12,14,2.1996
12,17,2.1341
12,21,3.2425
12,22,3.3518
12,23,2.3004
12,24,2.2816
12,27,4.4489
12,28,3.3363
12,29,4.1703
12,35,4.7491
12,37,1.948
12,38,3.7936
12,39,1.3675
12,41,2.3637
12,43,1.442
12,45,4.0883
12,47,3.7941
12,50,2.0108
12,54,4.9743
12,55,2.2781
12,58,2.5826
12,59,2.0184
12,63,1.8495
12,66,1.8994
12,68,4.1682
12,71,4.2672
12,76,4.7604
12,77,2.209
12,78,1.9103
12,81,2.6969
12,85,3.7096
12,86,4.5896
12,87,2.1402
12,88,5.6873
12,89,3.3041
12,91,5.7225
12,92,2.3537
12,94,5.6377
12,95,3.1816
12,96,4.9808
12,97,1.2329
12,98,4.8486
12,101,5.6759
12,102,1.8013
12,104,4.2773
12,105,5.0838
12,106,5.4794
12,108,3.2746
12,112,2.163
12,113,2.6686
12,115,3.6853
12,123,5.0757
12,124,5.9015
12,126,4.6392
12,127,3.0897
12,128,2.7705
12,129,3.2945
13,16,1.1665
13,20,2.0547
13,23,1.2058
13,28,4.9892
13,34,2.1717
13,41,2.6394
13,45,1.2695
13,51,4.0776
13,52,5.0995
13,54,1.6561
13,60,5.6692
13,64,5.7579
13,68,1.3637
13,71,4.6434
13,72,3.1005
13,73,2.29
13,75,1.9511
13,78,1.0462
13,85,1.5692
13,99,5.7652
13,104,3.5978
13,105,1.3634
13,118,1.6504
13,120,2.22
13,126,4.8924
14,17,2.916
14,18,2.4035
14,29,1.8123
14,30,4.3837
14,31,4.9372
14,32,5.2258
14,33,5.4148
14,34,3.72
14,37,4.2262
14,39,4.9645
14,56,3.5355
14,61,5.9567
14,68,3.5693
14,70,5.2031
14,74,5.8098
14,76,3.6798
14,78,4.9714
14,79,3.9992
14,80,4.9074
14,84,4.2568
14,85,5.1717
14,96,2.4038
14,99,1.4785
14,102,1.6826
14,108,4.5438
14,110,3.2587
14,117,4.5943
14,119,4.9512
14,126,1.2731
14,128,4.6033
15,16,4.5214
15,18,1.2603
15,20,1.2328
15,21,2.9701
15,22,5.5872
15,23,3.0323
15,24,5.3169
15,25,3.9226
15,26,1.0829
15,27,2.1705
15,28,5.3985
15,29,2.9686
15,31,1.5617
15,34,2.0823
15,35,1.9702
15,36,5.0955
15,41,4.8318
15,42,1.1665
15,43,2.4785
15,45,5.7774
15,46,1.4225
15,48,1.2768
15,49,2.502
15,52,2.2438
15,53,3.3017
15,54,5.5683
15,55,2.9151
15,56,1.9528
15,57,5.4126
15,58,3.6438
15,59,3.8286
15,60,4.3073
15,61,2.7898
15,62,5.1388
15,64,5.9053
15,65,4.7904
15,67,2.14
15,68,5.0023
15,72,5.1201
15,75,2.1033
15,76,4.2073
15,79,5.1432
15,80,5.6176
15,81,1.2096
15,82,4.2486
15,83,1.6263
15,84,1.9877
15,85,3.2059
15,87,2.1915
15,88,5.923
15,89,4.1231
15,92,4.8818
15,93,4.9894
15,95,4.2482
15,96,5.0896
15,97,3.5275
15,99,2.7209
15,100,1.6029
15,101,3.6175
15,102,1.875
15,107,3.7779
15,110,3.3716
15,111,1.1455
15,112,2.794
15,114,4.6665
15,115,5.998
15,116,4.8062
15,119,5.3095
15,120,4.5339
15,121,2.7384
15,123,4.3835
15,124,3.1668
15,126,3.7212
15,128,3.9617
16,17,5.4971
16,18,4.0773
16,19,2.3739
16,20,2.3621
16,21,4.5982
16,22,4.2348
16,24,3.3235
16,25,1.9213
16,26,4.1859
16,27,3.9694
16,29,1.1579
16,30,1.3632
16,31,4.026
16,32,2.5066
16,33,4.9581
16,34,1.2106
16,35,1.554
16,36,4.4871
16,37,5.7638
16,38,3.0107
16,39,5.7971
16,40,3.5533
16,41,3.7303
16,42,4.4186
16,43,4.964
16,44,3.6665
16,45,5.7386
16,46,3.9301
16,47,5.1722
16,48,2.3148
16,49,2.851
16,50,2.7724
16,51,4.7668
16,53,2.7422
16,56,3.1694
16,57,3.8406
16,60,3.6146
16,61,1.7156
16,62,3.7663
16,63,5.5236
16,64,3.9936
16,65,2.7789
16,66,1.1741
16,68,4.4784
16,69,3.8697
16,70,5.4225
16,73,5.6106
16,74,5.0547
16,75,2.4338
16,76,1.863
16,77,2.8241
16,78,4.7429
16,79,4.8176
16,80,1.5065
16,82,4.4653
16,83,1.7765
16,84,5.6675
16,85,2.1782
16,86,5.4174
16,87,1.7769
16,88,4.0475
16,89,2.4696
16,90,3.8739
16,92,2.5198
16,93,4.9926
16,94,4.9946
16,95,5.0796
16,96,5.6799
16,97,4.7627
16,98,4.2516
16,100,1.9045
16,101,4.0212
16,102,4.8537
16,103,4.211
16,104,5.1547
16,105,4.3184
16,107,1.2481
16,108,1.2946
16,110,1.4614
16,112,5.6149
16,113,3.6793
16,114,3.3294
16,115,2.1435
16,117,3.4487
16,118,2.6705
16,119,4.8688
16,120,3.8908
16,121,4.4115
16,122,1.5349
16,124,5.3666
16,125,4.5457
16,126,3.6057
16,127,2.5522
16,128,4.3388
16,129,3.2401
17,24,4.9088
17,25,1.578
17,28,2.9966
17,30,1.7648
17,35,3.0322
17,38,4.5214
17,45,2.8077
17,52,1.2415
17,56,4.0992
17,58,2.6486
17,59,5.8004
17,60,3.6507
17,71,4.1996
17,76,1.6177
17,77,4.452
17,78,2.9682
17,80,2.6639
17,81,2.7777
17,83,5.8769
17,85,2.7719
17,91,3.2842
17,93,5.6256
17,94,2.7143
17,96,2.0536
17,102,1.0485
17,103,5.1618
17,107,3.239
17,108,1.4349
17,113,4.9299
17,115,2.1217
17,119,3.2592
17,121,1.5786
17,124,4.733
17,125,3.5589
17,127,5.7195
17,128,5.728
19,20,4.339
19,21,1.6275
19,24,2.171
19,25,3.2933
19,26,1.8921
19,27,5.8428
19,30,1.9684
19,32,4.936
19,35,2.2455
19,36,1.5399
19,37,5.264
19,38,3.0914
19,39,5.2373
19,40,3.9184
19,41,1.9158
19,45,2.0829
19,46,2.1145
19,48,2.1277
19,49,3.9796
19,52,4.6678
19,54,1.5982
19,57,1.1649
19,58,4.5187
19,60,5.4589
19,61,4.9501
19,64,1.3873
19,65,3.6642
19,68,4.8253
19,70,5.9228
19,72,1.6254
19,79,1.6675
19,81,4.846
19,82,2.2117
19,83,3.5315
19,84,1.7743
19,85,4.0586
19,86,4.9209
19,89,2.6612
19,93,1.4134
19,94,4.9013
19,98,3.9578
19,102,4.0716
19,103,1.3741
19,104,2.9831
19,106,3.7467
19,108,4.799
19,109,5.9999
19,110,3.254
19,111,5.8057
19,113,3.009
19,117,5.0213
19,119,4.8815
19,120,3.8188
19,121,2.576
19,122,4.7979
19,123,4.2236
19,124,3.628
19,126,2.3752
19,128,5.2969
19,129,3.4368
20,33,2.4325
20,35,5.7687
20,41,1.1541
20,52,3.5772
20,63,2.5307
20,67,2.1966
20,70,1.9616
20,88,1.9638
20,93,3.2976
20,94,1.4628
20,114,4.7045
21,22,5.1226
21,24,2.416
21,25,5.4045
21,26,3.7301
21,28,1.0667
21,29,3.4998
21,30,5.1762
21,31,4.774
21,32,4.0094
21,33,3.951
21,36,3.1774
21,37,2.5669
21,38,3.0718
21,39,4.3696
21,41,1.1619
21,42,4.4349
21,43,5.4269
21,44,3.9599
21,45,2.2963
21,46,4.6542
21,47,1.2142
21,48,2.3463
21,49,4.7496
21,50,3.4396
21,51,5.289
21,52,3.4404
21,53,1.5942
21,54,1.9338
21,55,1.2682
21,56,5.9662
21,57,2.5055
21,58,3.2553
21,60,4.4484
21,62,1.0066
21,64,2.5272
21,65,5.2769
21,66,4.9793
21,67,4.7219
21,68,2.8295
21,70,2.9557
21,71,1.5212
21,72,5.0834
21,74,5.3182
21,77,4.1695
21,78,3.033
21,80,1.6134
21,81,1.6259
21,82,2.9677
21,83,5.5843
21,84,4.6771
21,85,5.2535
21,87,5.2443
21,88,4.0235
21,89,2.3096
21,90,5.0165
21,91,3.7853
21,95,2.7723
21,96,2.9281
21,98,1.322
21,99,5.8656
21,100,1.0851
21,104,4.3403
21,107,1.4746
21,108,2.8411
21,109,5.8496
21,110,1.5885
21,111,5.9677
21,113,4.4598
21,115,2.6179
21,117,1.7383
21,118,2.8397
21,119,4.377
21,122,3.1829
21,123,3.9438
21,124,4.682
21,126,1.2849
21,127,3.0944
21,128,5.3735
22,24,2.202
22,29,3.991
22,33,5.3821
22,35,3.9652
22,36,4.3237
22,39,1.7233
22,47,4.563
22,51,5.8067
22,56,1.8979
22,70,3.4697
22,74,3.1567
22,80,2.1065
22,87,1.4432
22,96,4.8748
22,99,4.6168
22,101,3.7035
22,125,1.9202
23,24,1.1335
23,25,4.2456
23,30,1.0998
23,36,4.945
23,38,3.7727
23,39,1.0443
23,40,3.6851
23,44,3.808
23,47,5.7982
23,51,3.2434
23,53,4.1657
23,56,2.5743
23,59,5.687
23,61,1.3289
23,67,5.4324
23,72,5.1796
23,78,4.6775
23,80,2.62
23,82,3.5971
23,89,3.3719
23,93,5.0201
23,95,1.0943
23,104,1.1355
23,105,4.002
23,107,2.7131
23,108,2.0344
23,109,3.4632
23,110,1.5041
23,111,4.8913
23,118,5.0946
23,123,1.5857
23,124,2.485
23,129,5.7764
24,26,5.5519
24,29,5.8016
24,30,3.696
24,33,5.8582
24,35,1.2734
24,36,3.9316
24,39,5.438
24,40,1.2198
24,41,5.3719
24,42,2.7489
24,43,2.9845
24,46,5.2808
24,51,1.7142
24,52,5.7466
24,55,1.3704
24,57,1.019
24,58,4.7878
24,64,4.4759
24,67,4.7718
24,68,2.9181
24,69,1.2511
24,70,1.7627
24,72,1.7503
24,73,2.6633
24,75,3.6398
24,76,2.8956
24,77,1.2507
24,78,2.2746
24,80,5.9701
24,82,4.6779
24,83,2.071
24,84,2.1963
24,85,4.6096
24,88,1.031
24,90,1.3951
24,94,4.7457
24,95,5.0327
24,97,4.5351
24,99,4.0264
24,102,3.3643
24,103,5.3898
24,104,2.1992
24,106,4.5218
24,109,5.2764
24,110,5.4783
24,111,3.4485
24,113,3.736
24,116,2.4537
24,123,5.8905
24,125,2.3336
24,126,5.9377
24,127,4.5324
24,128,5.5369
24,129,5.4574
25,27,3.6589
25,28,3.7104
25,31,3.1481
25,32,4.642
25,33,2.0993
25,36,3.2626
25,39,1.7626
25,42,1.5675
25,43,3.2763
25,45,2.7423
25,51,2.527
25,52,5.5961
25,54,4.3165
25,57,2.6429
25,58,4.3205
25,59,4.2833
25,61,1.6413
25,62,4.0787
25,65,4.7798
25,66,2.5897
25,67,2.0764
25,68,3.2477
25,71,3.8691
25,72,5.8669
25,74,4.8552
25,77,4.7973
25,78,5.4584
25,81,1.1044
25,84,5.984
25,85,1.3416
25,87,1.4575
25,89,1.8629
25,92,5.0624
25,95,1.9788
25,97,5.2692
25,98,2.7502
25,99,2.8135
25,102,4.0324
25,103,1.5859
25,106,4.6823
25,107,5.2365
25,108,2.9843
25,110,1.8773
25,114,3.7743
25,116,1.6847
25,118,3.8824
25,122,5.6273
25,123,3.3931
25,124,3.6997
25,125,3.6994
26,27,5.7069
26,28,5.1814
26,35,5.54
26,37,3.6878
26,44,3.1641
26,53,4.5354
26,54,2.8711
26,56,1.0391
26,60,4.066
26,73,4.6148
26,74,1.1422
26,77,5.7579
26,78,5.6769
26,79,4.2268
26,80,3.3567
26,81,5.513
26,86,2.7588
26,88,4.7869
26,90,5.7867
26,91,3.7642
26,98,5.7065
26,99,4.6724
26,100,3.7671
26,101,5.6738
26,120,3.196
26,126,4.8766
26,128,5.4332
26,129,5.5789
27,29,2.3518
27,30,5.6486
27,31,3.0205
27,32,3.4579
27,33,1.0853
27,34,4.9626
27,35,1.1231
27,36,5.2141
27,37,3.7887
27,38,3.6131
27,39,4.8691
27,40,1.4651
27,41,1.0474
27,42,5.3541
27,43,2.8037
27,44,1.9231
27,45,1.919
27,46,3.0429
27,47,4.671
27,48,5.5789
27,50,2.8338
27,51,5.1073
27,52,5.1539
27,53,2.9382
27,54,5.5288
27,56,4.6091
27,57,1.8073
27,58,1.2198
27,59,1.714
27,60,1.4899
27,61,3.1466
27,63,2.3052
27,64,3.1553
27,65,3.3786
27,66,3.0368
27,67,4.3578
27,68,3.266
27,69,2.6578
27,70,3.1944
27,72,2.808
27,73,1.4515
27,75,4.7785
27,76,1.9962
27,77,2.203
27,78,1.9819
27,80,5.8086
27,81,4.226
27,82,4.0481
27,83,5.9385
27,84,2.554
27,85,5.2446
27,86,2.7215
27,88,1.1678
27,89,5.7634
27,91,1.7124
27,92,2.8202
27,93,1.1885
27,94,3.4343
27,95,5.8579
27,96,5.0158
27,97,5.6523
27,98,3.6761
27,99,2.3011
27,100,3.0813
27,101,3.4797
27,103,1.0125
27,105,2.1653
27,106,5.8025
27,107,3.6396
27,108,1.5993
27,109,5.634
27,110,5.657
27,114,4.089
27,115,4.7981
27,116,5.9414
27,117,5.219
27,118,4.2127
27,119,1.3852
27,120,5.1371
27,122,4.3443
27,123,3.1924
27,124,4.8202
27,125,5.2365
27,126,4.9491
27,127,4.4077
27,128,5.448
28,30,4.964
28,32,1.5676
28,35,4.3231
28,42,4.7381
28,43,4.664
28,45,4.3131
28,68,4.1973
28,81,2.5927
28,84,4.4092
28,90,3.6577
28,115,3.0283
28,119,4.1618
28,122,2.222
28,127,5.8836
29,34,3.1245
29,43,2.3457
29,52,4.4336
29,54,1.5879
29,65,4.4651
29,67,3.5269
29,68,1.1386
29,70,4.4887
29,72,2.9112
29,73,4.5202
29,75,5.5941
29,89,5.1743
29,92,1.6485
29,95,4.0437
29,96,4.879
29,97,1.4862
29,105,1.7012
29,108,2.42
29,109,1.4777
29,111,3.3555
29,119,5.1384
29,121,2.7351
29,122,5.5351
29,126,3.6909
30,31,4.0566
30,32,1.8969
30,33,4.765
30,34,4.759
30,35,1.5961
30,36,3.2938
30,37,4.4535
30,38,5.0842
30,40,3.9955
30,41,4.1008
30,42,1.6492
30,45,1.2898
30,46,5.0318
30,47,5.9676
30,48,4.4253
30,49,4.7162
30,50,1.1942
30,52,2.7793
30,53,1.4579
30,54,4.825
30,55,2.8502
30,56,1.6125
30,57,3.7414
30,58,5.7071
30,59,4.6816
30,61,3.6316
30,62,1.1376
30,63,3.6654
30,64,3.2257
30,65,1.7191
30,66,2.1902
30,68,5.9203
30,69,3.3928
30,71,5.6438
30,72,4.5749
30,73,2.6261
30,74,5.94
30,75,2.8957
30,76,1.1551
30,78,5.0638
30,79,1.7158
30,80,5.2369
30,82,4.0628
30,84,1.3836
30,85,4.7699
30,86,3.2342
30,87,3.9891
30,88,5.2619
30,89,1.9987
30,90,3.4542
30,91,5.1124
30,93,1.5117
30,94,4.9646
30,95,1.5225
30,96,4.3805
30,98,2.5484
30,99,3.559
30,101,4.5155
30,102,4.1537
30,104,2.4082
30,105,2.6261
30,106,2.0242
30,107,1.9915
30,108,2.9304
30,109,5.1493
30,110,4.3187
30,111,2.4607
30,112,4.5358
30,113,5.106
30,114,2.6365
30,115,2.6464
30,116,2.3036
30,117,4.6911
30,118,1.2594
30,119,4.8383
30,121,3.6818
30,122,3.8313
30,123,4.0317
30,125,2.0873
30,126,5.0558
30,127,2.7062
30,128,4.2543
30,129,3.5476
32,33,1.2153
32,39,1.6861
32,41,2.2861
32,44,4.118
32,46,3.5155
32,47,4.8464
32,48,4.9537
32,51,1.1005
32,52,5.0058
32,53,2.3364
32,57,3.6817
32,58,2.7361
32,59,2.1218
32,60,3.4426
32,65,4.7795
32,69,5.0805
32,70,3.7915
32,71,2.8613
32,76,2.5243
32,78,1.2209
32,79,2.2434
32,81,5.1356
32,82,3.4918
32,83,3.8515
32,89,3.0553
32,91,4.2482
32,92,2.2695
32,93,5.9026
32,96,1.9227
32,100,1.0472
32,104,3.7384
32,105,4.8099
32,106,5.3921
32,111,4.1297
32,114,3.5877
32,116,3.6019
32,119,1.6238
32,122,2.2242
32,123,5.2948
32,126,3.7173
32,127,3.947
32,128,4.1171
32,129,2.096
33,35,2.1871
33,45,3.4536
33,68,4.139
33,74,3.8175
33,86,2.7216
33,98,4.6792
33,103,1.5084
33,105,5.4898
33,108,1.895
33,110,3.7846
33,112,3.4377
33,114,2.7922
33,122,1.3151
33,123,2.706
33,127,3.73
34,35,2.9321
34,37,2.9114
34,38,4.3205
34,39,2.1742
34,42,4.7522
34,52,1.3275
34,54,5.1576
34,58,2.1541
34,59,1.3457
34,60,4.4774
34,61,4.1512
34,63,3.7471
34,64,3.4962
34,66,4.6609
34,68,4.5294
34,69,3.5858
34,74,1.2432
34,75,1.8931
34,76,5.6757
34,78,5.2555
34,79,2.0026
34,81,2.9854
34,83,1.8449
34,84,5.697
34,86,4.1846
34,88,3.1246
34,89,1.9204
34,91,3.2256
34,94,3.4191
34,95,2.4812
34,97,1.9853
34,98,3.5758
34,104,1.0175
34,106,4.6888
34,107,4.4844
34,111,3.4965
34,112,3.0207
34,118,5.0352
34,119,3.7398
34,122,3.9291
35,37,1.831
35,39,1.569
35,40,5.6878
35,41,5.763
35,42,2.8048
35,43,5.1129
35,44,1.966
35,45,2.6045
35,46,1.9125
35,47,4.27
35,48,2.7624
35,50,4.6565
35,51,3.4391
35,52,4.3459
35,53,5.6806
35,54,4.18
35,55,1.9174
35,56,5.4736
35,57,5.7468
35,58,5.5148
35,59,2.3105
35,60,5.3284
35,61,4.8532
35,63,4.5427
35,64,3.887
35,65,2.0584
35,66,1.8084
35,67,5.6404
35,68,5.924
35,69,3.0458
35,70,2.771
35,71,4.5343
35,72,1.1184
35,73,4.3811
35,74,4.6695
35,75,3.0553
35,76,1.9683
35,78,1.0704
35,79,1.9986
35,80,1.6523
35,81,1.934
35,82,2.1743
35,83,2.381
35,84,5.4996
35,85,2.5494
35,86,5.0223
35,87,2.6958
35,88,3.9627
35,89,2.5512
35,90,4.6319
35,91,4.2232
35,92,5.1263
35,93,4.8122
35,94,2.6795
