row,col,weight
1,132,10.7457
1,134,13.4433
1,135,15.3509
1,136,15.255
1,138,10.4038
2,3,20.4376
2,4,4.1779
2,5,35.9481
2,9,12.9724
2,12,16.3961
2,14,3.1746
2,15,19.9068
2,16,9.704
2,17,33.3014
2,21,26.8871
2,22,33.4294
2,23,12.103
2,25,33.7033
2,26,3.8914
2,30,15.0327
2,32,27.7897
2,33,29.5132
2,35,35.7245
2,37,34.0222
2,38,36.0956
2,40,4.512
2,42,10.1088
2,43,7.6089
2,46,33.5661
2,47,20.4491
2,48,31.7269
2,49,33.4628
2,50,31.3046
2,52,28.9455
2,54,8.7424
2,55,24.1411
2,58,33.3861
2,61,31.0589
2,62,27.5591
2,64,11.0073
2,65,18.6235
2,66,10.3555
2,70,25.7341
2,71,16.9774
2,74,9.2028
2,75,14.5732
2,76,22.5173
2,78,13.7151
2,79,15.7278
2,80,8.4601
2,82,3.2894
2,84,33.4198
2,88,34.831
2,91,9.7899
2,94,1.0833
2,98,33.8985
2,100,16.1674
2,101,6.2117
2,102,2.5885
2,103,13.4233
2,105,11.8003
2,106,11.4412
2,107,19.7664
2,110,12.8497
2,115,34.3062
2,119,20.2158
2,120,14.1024
2,123,13.446
2,124,1.9108
2,126,37.2353
2,127,33.8069
2,128,10.7267
2,130,23.6636
2,131,1.2264
2,132,30.6673
2,136,24.4956
2,138,16.7174
2,139,14.2225
3,4,18.8713
3,5,4.6129
3,7,5.7281
3,10,8.2259
3,11,26.7452
3,12,18.4377
3,14,34.3088
3,15,2.4383
3,17,36.1751
3,19,11.3996
3,20,16.7297
3,22,1.5376
3,23,3.5507
3,25,27.9461
3,26,6.9528
3,27,22.9624
3,28,4.045
3,29,27.6738
3,30,30.9448
3,31,31.7416
3,32,1.7101
3,33,24.4871
3,34,34.8335
3,35,26.1822
3,37,16.4265
3,38,7.5704
3,39,37.586
3,41,22.7123
3,42,32.1648
3,44,24.7205
3,45,28.4234
3,48,13.6679
3,49,17.5937
3,50,16.542
3,53,24.6251
3,56,33.8445
3,58,15.2642
3,60,30.7073
3,62,1.2087
3,65,14.6957
3,67,4.4801
3,68,34.1916
3,70,17.9499
3,72,13.6775
3,73,33.4622
3,78,28.9867
3,81,35.6316
3,83,35.501
3,85,32.4524
3,87,4.064
3,88,2.7372
3,89,5.6429
3,92,25.9479
3,94,2.524
3,97,30.4085
3,100,4.31
3,106,12.9118
3,111,4.6735
3,112,10.5893
3,117,31.213
3,118,32.3463
3,119,12.7954
3,120,29.7545
3,121,30.6919
3,123,32.9201
3,124,29.1153
3,127,19.6838
3,129,31.8867
3,133,23.3479
3,135,1.629
3,136,27.176
3,137,30.5958
3,138,35.0095
3,139,30.515
4,5,24.1182
4,7,25.479
4,9,36.7144
4,11,29.9497
4,12,14.3553
4,13,27.3792
4,14,3.9217
4,15,4.4531
4,16,33.4888
4,21,31.6189
4,22,1.7976
4,24,9.5507
4,27,11.4042
4,28,31.3591
4,29,6.2006
4,30,27.4349
4,31,8.7827
4,34,25.2394
4,37,14.154
4,39,15.8154
4,40,30.6631
4,41,16.874
4,42,35.883
4,44,17.0955
4,45,11.0105
4,46,26.9303
4,47,13.7009
4,48,12.9435
4,52,3.2133
4,53,28.48
4,54,37.4523
4,55,31.5805
4,56,4.3264
4,57,32.7001
4,58,35.9204
4,60,1.6323
4,62,15.5334
4,64,24.8891
4,65,31.9096
4,67,31.438
4,68,30.0804
4,70,16.9047
4,71,11.779
4,74,18.2424
4,75,31.4674
4,76,5.1586
4,78,17.6217
4,79,20.0609
4,81,1.384
4,84,9.8418
4,86,20.674
4,87,14.7674
4,89,4.9132
4,90,28.4669
4,91,33.1089
4,92,23.7303
4,96,15.0536
4,98,29.1199
4,99,28.2591
4,102,15.0218
4,103,10.5923
4,104,37.9057
4,105,24.7388
4,107,29.4645
4,109,10.0619
4,110,28.1996
4,111,31.5319
4,114,22.5973
4,115,32.1554
4,116,3.523
4,117,31.8686
4,118,35.0131
4,119,8.108
4,120,7.119
4,123,35.2068
4,124,31.2121
4,126,7.5031
4,128,33.0002
4,129,18.6162
4,130,12.1715
4,131,30.225
4,133,12.5752
4,136,33.2593
4,137,19.871
5,6,5.5067
5,7,36.764
5,10,24.5419
5,11,10.3094
5,12,13.536
5,13,3.1324
5,15,12.1926
5,16,22.491
5,18,7.4956
5,19,19.7055
5,20,1.9201
5,21,31.8285
5,22,35.7139
5,25,32.7049
5,26,11.743
5,28,34.4906
5,29,20.1144
5,30,17.2139
5,31,9.434
5,32,15.3327
5,33,3.5001
5,34,16.5124
5,35,21.2685
5,36,32.5378
5,37,26.8741
5,38,13.2044
5,39,28.8377
5,44,37.0029
5,45,17.4439
5,46,7.0149
5,47,3.1946
5,48,14.7496
5,51,7.7804
5,52,11.0353
5,53,21.1807
5,54,11.2145
5,55,3.7181
5,56,35.0829
5,58,9.0673
5,59,19.0145
5,60,8.7605
5,61,23.7202
5,63,1.3651
5,65,9.0099
5,66,33.1636
5,67,12.9182
5,68,11.2573
5,70,1.5438
5,72,6.0559
5,73,7.6998
5,74,33.6296
5,75,17.987
5,76,35.1368
5,77,7.4421
5,80,9.028
5,81,31.7424
5,82,29.5507
5,83,8.8365
5,84,5.9861
5,85,17.3209
5,87,35.1991
5,88,2.3117
5,91,34.1071
5,92,9.027
5,93,32.7783
5,96,19.28
5,98,3.6064
5,99,17.2113
5,100,6.3408
5,101,21.34
5,103,7.1765
5,104,33.9843
5,105,17.9646
5,106,15.9772
5,107,3.1568
5,109,4.2396
5,112,10.6814
5,113,29.2067
5,114,28.7618
5,115,18.5412
5,116,22.9557
5,118,35.8737
5,119,4.1643
5,120,12.4025
5,121,22.4753
5,123,19.6652
5,124,31.8362
5,125,35.9025
5,126,11.6535
5,127,12.137
5,128,35.3467
5,130,17.5431
5,131,35.8305
5,134,18.1991
5,136,4.4386
5,137,15.3519
5,139,11.085
6,9,32.3223
6,12,33.8871
6,13,16.9089
6,14,2.5875
6,15,3.358
6,17,12.3284
6,19,28.7201
6,20,13.5399
6,22,2.9758
6,23,5.7957
6,26,37.0116
6,27,28.9288
6,28,14.2306
6,31,23.5874
6,32,34.429
6,33,25.3777
6,36,33.4115
6,37,22.3179
6,38,26.5222
6,42,3.2149
6,43,29.9482
6,44,1.5386
6,46,31.2877
6,47,22.3752
6,51,20.9159
6,53,26.3132
6,57,6.3986
6,62,15.879
6,66,15.9884
6,67,20.2328
6,69,28.0672
6,71,6.6512
6,72,25.614
6,73,34.8114
6,74,21.0532
6,76,1.6352
6,77,19.8086
6,78,16.4956
6,79,13.0716
6,81,10.8196
6,83,22.7865
6,84,24.0014
6,85,15.1638
6,92,17.4643
6,93,28.2735
6,94,21.3067
6,95,9.6999
6,96,4.0518
6,97,34.4616
6,98,35.892
6,99,31.8049
6,104,29.5097
6,105,36.3161
6,106,15.3398
6,108,13.4435
6,111,1.7332
6,112,28.1607
6,114,26.8562
6,116,15.8738
6,117,6.1941
6,118,2.6474
6,120,6.8558
6,121,27.335
6,122,37.1894
6,124,27.7111
6,127,15.9661
6,129,19.9463
6,130,32.6495
6,133,24.1102
6,137,10.4416
6,138,20.7673
6,139,1.7008
7,25,7.1331
7,34,8.0928
7,41,29.0427
7,42,7.0475
7,52,28.08
7,58,9.9601
7,62,34.0637
7,65,26.1472
7,75,17.2995
7,80,5.214
7,81,15.6066
7,84,3.1112
7,87,18.5035
7,94,22.1291
7,95,1.1337
7,110,5.0516
7,118,5.1684
7,133,34.6344
7,135,1.6895
7,139,22.5375
8,18,5.1054
8,23,4.6879
8,52,31.6664
8,99,5.8103
8,124,26.0246
9,10,22.5026
9,11,2.062
9,12,30.5724
9,14,2.9019
9,15,37.9893
9,17,16.7006
9,18,20.5004
9,19,9.2987
9,20,5.5484
9,21,12.4449
9,22,35.7647
9,23,2.7437
9,24,22.0701
9,26,31.6973
9,27,22.133
9,28,21.2882
9,29,32.9068
9,30,17.4668
9,32,37.4184
9,33,3.5805
9,34,18.061
9,37,17.1902
9,39,10.1796
9,40,27.836
9,41,18.1378
9,43,20.3107
9,44,32.5402
9,45,27.0843
9,46,23.9954
9,47,18.3093
9,48,6.8975
9,49,24.2553
9,50,34.0981
9,51,27.7521
9,52,19.6109
9,53,11.5283
9,56,22.9614
9,57,29.969
9,58,6.4077
9,60,17.2277
9,62,9.994
9,63,33.7547
9,64,11.4301
9,66,27.4457
9,67,34.4706
9,68,26.3865
9,69,32.5544
9,70,14.3936
9,71,37.6415
9,72,31.6708
9,73,36.0953
9,74,6.9423
9,77,33.2077
9,78,2.6887
9,79,31.0752
9,80,18.9541
9,82,1.6659
9,83,14.4323
9,84,31.9097
9,86,27.7751
9,87,6.4513
9,88,2.2676
9,90,7.3616
9,91,7.1258
9,92,12.3984
9,93,35.4177
9,96,8.3735
9,98,13.9226
9,99,31.4296
9,100,9.9411
9,101,5.4373
9,102,14.0057
9,103,31.3306
9,104,16.4995
9,105,11.0127
9,108,21.3511
9,109,35.3693
9,110,7.7449
9,111,9.5019
9,112,14.2596
9,113,13.8495
9,114,20.9665
9,115,11.2091
9,116,6.2395
9,117,25.2576
9,118,37.6542
9,119,20.7406
9,120,37.3102
9,121,19.6566
9,122,32.4216
9,124,4.386
9,125,21.4536
9,126,2.3265
9,127,18.0699
9,129,24.3133
9,130,10.3937
9,132,7.0436
9,134,14.9652
9,136,6.2563
9,137,24.4868
9,138,23.2725
9,139,19.6344
10,59,8.1722
10,111,34.1457
11,12,10.646
11,13,29.6565
11,14,11.3438
11,15,21.3371
11,16,8.4356
11,17,18.9041
11,18,37.9297
11,19,15.9964
11,21,25.4342
11,22,15.799
11,23,30.0911
11,24,10.4529
11,26,11.7353
11,27,35.6409
11,29,5.7745
11,30,27.4475
11,31,7.684
11,32,15.7323
11,33,7.6815
11,34,13.7271
11,35,3.1926
11,36,17.7861
11,37,9.7622
11,38,25.9685
11,39,37.8724
11,40,37.8402
11,42,25.4387
11,43,13.2264
11,46,36.7405
11,47,35.2565
11,49,21.0705
11,50,8.3179
11,52,30.3768
11,54,8.2055
11,55,13.7024
11,57,14.9649
11,58,25.5165
11,59,13.3783
11,60,9.5479
11,65,15.5343
11,66,34.4592
11,67,34.4225
11,68,27.7249
11,69,21.5825
11,70,2.3269
11,71,11.129
11,72,4.2393
11,73,6.1327
11,75,13.4984
11,76,10.3907
11,78,35.1862
11,79,28.99
11,81,26.5362
11,82,28.5806
11,83,9.5057
11,85,3.7149
11,86,25.4273
11,87,17.458
11,89,23.4779
11,90,24.4865
11,92,22.3747
11,95,11.1592
11,96,21.3608
11,98,25.1202
11,100,17.1621
11,101,32.1856
11,102,31.546
11,103,35.6761
11,104,2.0145
11,105,21.7642
11,106,9.1641
11,107,31.2796
11,109,1.8655
11,110,18.7005
11,111,37.6401
11,112,8.8002
11,114,22.0038
11,115,22.9327
11,116,28.682
11,117,1.8279
11,118,6.4234
11,120,34.0634
11,121,1.5388
11,122,37.6263
11,124,22.8829
11,125,34.4746
11,126,26.1979
11,127,21.4159
11,128,7.7451
11,129,1.5072
11,130,26.3348
11,131,9.9921
11,133,37.8295
11,134,18.7844
11,135,15.7004
11,136,35.3658
11,137,27.5541
11,138,32.0855
11,139,10.8501
12,13,35.5592
12,14,33.6152
12,15,5.1737
12,17,12.6414
12,19,17.3969
12,23,4.4913
12,24,33.3091
12,25,26.3246
12,27,7.7725
12,28,27.9518
12,29,33.3693
12,30,31.8067
12,32,25.7734
12,33,30.5594
12,34,25.0037
12,37,26.7573
12,38,14.5377
12,39,33.0016
12,40,25.6628
12,43,37.6712
12,44,19.5048
12,45,14.0173
12,46,26.0269
12,47,1.509
12,48,10.6244
12,49,35.6169
12,50,6.7571
12,52,2.6063
12,53,11.6098
12,54,3.7195
12,55,20.0743
12,56,28.8028
12,57,2.518
12,58,15.8127
12,59,31.3624
12,60,27.5655
12,62,24.5118
12,63,3.6911
12,64,21.5856
12,65,30.7672
12,66,31.5505
12,67,23.9843
12,68,10.6262
12,69,20.1326
12,70,24.8676
12,73,28.7068
12,76,5.1982
12,77,23.1488
12,78,12.7656
12,79,37.4583
12,81,1.6339
12,82,12.0594
12,83,34.8596
12,84,37.249
12,85,28.0107
12,86,23.4499
12,87,11.3494
12,89,3.7807
12,91,10.3295
12,92,35.0878
12,93,34.0089
12,94,15.4162
12,95,19.5061
12,96,36.0785
12,97,9.6261
12,98,34.8383
12,100,20.6476
12,101,36.0436
12,102,5.0457
12,103,34.2714
12,108,7.048
12,109,29.8508
12,110,16.509
12,111,25.1158
12,112,13.5219
12,113,20.9498
12,115,2.4669
12,116,29.6429
12,117,33.3708
12,118,21.8211
12,119,25.8505
12,121,8.5899
12,123,28.3229
12,124,14.8584
12,125,10.4958
12,126,31.6816
12,128,10.642
12,130,21.995
12,131,20.2595
12,132,21.9836
12,133,29.4789
12,134,3.3369
12,135,33.2937
12,136,32.3664
12,137,36.5467
12,138,9.9361
12,139,9.917
13,16,29.383
13,18,9.783
13,20,29.5336
13,22,34.2811
13,23,30.6391
13,24,10.7653
13,25,16.8017
13,26,20.0059
13,27,19.687
13,28,6.0435
13,29,2.1811
13,30,20.5593
13,31,28.39
13,32,27.4542
13,33,12.3808
13,35,37.9371
13,37,16.2498
13,38,13.7082
13,39,27.9038
13,40,30.5457
13,42,34.4335
13,43,21.2609
13,44,8.4598
13,46,2.8382
13,47,11.9011
13,48,1.868
13,49,10.6442
13,51,4.5087
13,53,5.7097
13,54,20.1403
13,56,34.3905
13,59,36.0838
13,60,32.6429
13,62,25.436
13,64,2.5006
13,65,8.351
13,66,31.8342
13,68,23.37
13,69,4.6279
13,70,14.0574
13,71,27.4322
13,72,31.1306
13,73,29.7709
13,74,16.212
13,75,11.5212
13,76,35.3064
13,78,13.9522
13,79,2.9606
13,80,23.4207
13,81,25.8368
13,82,36.868
13,83,4.3682
13,84,21.0823
13,87,16.8131
13,91,5.9602
13,92,22.8325
13,93,17.9591
13,94,21.2839
13,95,31.6779
13,96,5.5759
13,97,3.984
13,98,3.4108
13,99,7.8841
13,100,1.152
13,101,4.6304
13,103,8.9086
13,104,15.2305
13,105,23.5737
13,106,3.1693
13,107,22.7185
13,109,34.7503
13,110,33.7984
13,111,32.2077
13,115,35.3293
13,116,30.0567
13,119,33.9711
13,122,8.9465
13,123,31.1133
13,125,1.8079
13,126,20.1836
13,127,9.1918
13,128,33.6633
13,129,8.1008
13,130,15.3132
13,131,28.3236
13,132,37.8492
13,133,16.7436
13,134,37.6783
13,135,19.5268
13,136,1.7717
13,137,18.0621
13,138,1.6508
13,139,18.3759
14,18,35.5013
14,23,16.0857
14,31,7.8033
14,32,19.4178
14,35,33.6631
14,38,30.6427
14,39,1.8606
14,40,11.8022
14,43,30.0762
14,44,24.7066
14,51,24.9405
14,54,34.4207
14,55,28.5776
14,56,19.6556
14,57,23.4793
14,58,31.2793
14,59,23.2919
14,67,8.2717
14,69,8.5057
14,75,11.1495
14,77,17.4225
14,78,14.9071
14,79,5.1799
14,83,35.7282
14,85,8.4213
14,87,29.1669
14,94,34.8444
14,95,12.0028
14,97,10.9316
14,99,16.7025
14,101,5.3065
14,104,8.356
14,105,7.8438
14,108,7.191
14,113,34.1765
14,118,33.668
14,124,23.1514
14,126,17.3576
14,130,29.9892
14,132,27.681
14,134,36.8381
14,137,25.4718
15,20,1.2461
15,38,29.7828
15,45,24.2948
15,53,23.3676
15,67,29.3943
15,76,34.5399
15,95,16.9992
15,111,6.809
15,114,6.1462
15,115,35.317
15,134,15.1974
16,19,24.1765
16,20,10.7636
16,22,12.7157
16,33,25.384
16,37,30.0513
16,42,27.1235
16,47,20.0326
16,48,5.8371
16,50,23.6632
16,52,31.8849
16,53,7.0683
16,63,27.8186
16,64,17.8433
16,68,33.3891
16,72,24.6633
16,74,2.5514
16,77,34.1931
16,78,11.3047
16,80,3.4913
16,81,33.4827
16,82,27.6677
16,83,4.3205
16,85,25.0506
16,86,8.8704
16,95,12.3084
16,96,1.0251
16,115,23.5999
16,116,19.6761
16,118,12.6028
16,121,24.2881
16,126,17.1299
16,127,11.9295
16,131,27.7162
16,134,24.4986
17,18,27.3441
17,20,37.0814
17,21,37.8765
17,22,36.2421
17,23,26.316
17,24,27.8377
17,25,1.0549
17,26,5.4344
17,28,33.9532
17,29,11.6733
17,30,30.7333
17,31,32.6881
17,33,33.4253
17,35,3.8762
17,37,22.5318
17,38,26.1177
17,39,18.9739
17,41,4.103
17,43,34.2147
17,44,35.2802
17,45,23.8464
17,46,33.1432
17,47,23.2405
17,48,15.1722
17,50,18.2153
17,51,25.2506
17,52,31.992
17,53,2.0161
17,54,17.196
17,55,2.2189
17,56,34.9642
17,58,3.0311
17,59,14.0003
17,60,16.1942
17,61,21.6634
17,62,29.061
17,65,16.3958
17,66,33.5444
17,67,29.6112
17,68,14.7011
17,69,3.302
17,71,37.9514
17,72,4.6413
17,74,3.3516
17,75,37.4007
17,76,25.8661
17,77,22.906
17,79,25.9481
17,81,34.9479
17,82,26.698
17,83,22.6023
17,84,7.4342
17,85,22.7829
17,87,1.5372
17,88,10.7964
17,89,37.8627
17,90,34.0018
17,91,32.3244
17,92,7.4181
17,93,29.0111
17,94,14.4626
17,95,14.1207
17,96,14.601
17,98,25.6674
17,99,22.2781
17,100,31.4348
17,101,31.6363
17,103,34.2333
17,104,37.9427
17,105,9.5887
17,107,29.5141
17,109,13.6918
17,110,11.0941
17,111,36.2556
17,112,34.6314
17,114,31.8556
17,115,24.023
17,116,2.0005
17,119,9.5356
17,122,29.1003
17,123,19.7348
17,124,31.5462
17,125,12.6918
17,126,21.4225
17,127,3.5926
17,129,32.7557
17,130,18.7493
17,131,8.4855
17,132,19.8743
17,133,17.9703
17,134,13.3711
17,135,6.6327
17,137,30.0908
17,139,14.1927
18,19,7.4505
18,22,21.1898
18,23,30.1176
18,26,2.6628
18,27,32.9542
18,29,10.2412
18,31,25.3852
18,32,14.8959
18,34,27.7005
18,39,35.7849
18,40,12.2811
18,42,16.3166
18,43,23.8824
18,44,13.5658
18,46,9.1648
18,47,26.0031
18,50,5.2685
18,51,15.804
18,56,9.0949
18,61,33.7199
18,63,35.5993
18,64,6.9085
18,65,26.7013
18,69,30.4905
18,74,17.909
18,76,25.7584
18,77,37.2667
18,78,29.8491
18,80,18.3189
18,81,27.7185
18,83,33.9105
18,84,36.4878
18,85,13.5471
18,86,20.0306
18,87,10.2262
18,93,22.1913
18,94,17.1172
18,95,36.0934
18,97,34.6734
18,98,18.2995
18,99,11.6945
18,101,18.3878
18,106,19.194
18,107,3.8903
18,108,2.061
18,109,9.6289
18,111,28.8894
18,112,33.907
18,116,28.2825
18,117,28.4238
18,118,7.0186
18,119,30.4346
18,120,7.1363
18,122,36.3081
18,123,20.7842
18,124,21.2417
18,125,29.1701
18,127,6.8561
18,132,30.7638
19,29,36.3314
19,34,24.7712
19,35,8.9582
19,51,26.3136
19,61,32.9387
19,63,18.0848
19,75,30.2669
19,82,36.5343
19,84,33.1964
19,86,21.9778
19,115,26.3007
19,123,34.8642
19,126,4.6216
19,131,16.5192
19,134,24.8147
19,139,3.934
20,31,24.3422
20,38,11.8987
20,67,9.5488
20,79,9.9489
20,85,12.7697
20,111,22.8288
20,127,18.7171
20,128,2.155
20,129,2.5793
21,27,21.5694
21,50,9.6217
21,52,19.1991
21,53,20.5292
21,54,35.0745
21,55,23.4379
21,57,28.7567
21,63,7.7461
21,64,20.0209
21,75,35.3837
21,76,32.9344
21,78,3.013
21,79,13.3174
21,89,20.0112
21,92,8.3095
21,101,20.6097
21,109,23.1493
21,117,27.99
21,130,18.0326
21,138,11.633
22,27,34.4366
22,62,32.0648
22,63,18.1662
22,68,11.6601
22,76,3.506
22,81,24.7199
22,83,18.0671
22,95,16.0494
22,96,35.3131
22,98,12.7405
22,99,34.5057
22,106,21.7405
22,113,5.6643
22,115,11.4505
22,123,9.1574
22,129,24.8722
22,135,18.4432
22,139,14.2961
23,29,19.1178
23,31,27.3666
23,36,2.9809
23,49,26.1676
23,52,8.1102
23,54,29.2788
23,56,20.7096
23,59,27.0912
23,61,35.4639
23,62,8.1058
23,63,24.6822
23,71,15.4536
23,72,7.2411
23,76,18.4448
23,77,22.0963
23,78,5.4047
23,79,21.2056
23,92,18.2317
23,94,25.7044
23,96,9.6904
23,97,7.7541
23,121,35.2365
23,128,10.2943
23,131,27.8254
23,133,16.1019
23,136,27.4294
24,27,27.36
24,29,10.739
24,32,22.4687
24,33,27.9742
24,34,10.1684
24,35,23.5034
24,38,24.9402
24,39,11.6549
24,40,35.733
24,42,16.5211
24,43,15.1818
24,46,3.7075
24,51,26.1434
24,55,19.702
24,56,23.6102
24,59,8.8978
24,62,20.3845
24,65,21.2521
24,69,14.5998
24,73,35.4313
24,75,25.1516
24,79,15.9166
24,81,27.8764
24,82,22.5923
24,86,37.5431
24,91,17.3434
24,92,29.3385
24,93,24.7288
24,98,21.4531
24,99,20.3325
24,101,30.3387
24,106,22.5712
24,108,7.8069
24,112,15.9189
24,114,26.5163
24,116,19.8965
24,119,2.7327
24,121,8.4834
24,123,16.5427
24,124,24.6433
24,126,9.291
24,127,1.303
24,128,2.0903
24,131,36.2144
24,133,20.7363
24,139,35.793
25,26,10.5233
25,28,34.8873
25,29,25.3249
25,30,17.7817
25,32,23.4658
25,33,29.1506
25,34,34.2899
25,35,32.9548
25,36,6.2216
25,37,13.8506
25,38,23.8822
25,39,19.0052
25,40,23.1299
25,41,31.8256
25,43,21.4228
25,44,13.7454
25,45,31.34
25,46,19.9164
25,47,7.0206
25,48,31.0616
25,49,11.9419
25,51,2.6108
25,52,25.03
25,53,25.3622
25,54,4.2747
25,55,19.6172
25,57,4.9357
25,59,7.858
25,61,24.248
25,62,28.0401
25,63,35.1749
25,64,21.9188
25,65,19.885
25,66,26.4537
25,67,31.5919
25,68,29.562
25,69,9.3099
25,71,22.0399
25,72,5.8023
25,73,9.3144
25,74,24.164
25,75,21.1749
25,76,18.0555
25,77,16.7257
25,78,1.5432
25,79,19.5694
25,80,23.5261
25,82,32.3893
25,83,29.7977
25,84,16.2785
25,85,16.5251
25,86,3.6162
25,87,10.859
25,88,2.5669
25,89,1.7598
25,90,33.6699
25,91,29.9421
25,92,9.1571
25,93,12.423
25,94,19.2677
25,95,22.313
25,96,5.1114
25,97,3.3857
25,98,13.8264
25,99,36.3528
25,100,25.5728
25,101,19.2436
25,103,11.381
25,104,20.3267
25,105,23.6059
25,106,1.3117
25,108,2.1074
25,109,31.5438
25,110,26.8134
25,111,33.3897
25,112,27.5163
25,113,4.4535
25,114,24.4836
25,115,27.0697
25,116,26.6548
25,117,15.8162
25,118,10.4773
25,119,29.662
25,120,34.6216
25,121,21.2885
25,122,5.7447
25,123,35.2371
25,125,27.1899
25,126,8.7444
25,127,21.362
25,128,8.8318
25,129,14.8662
25,131,6.9125
25,132,31.6851
25,134,28.6954
25,135,21.9862
25,136,3.4194
25,138,20.8373
26,28,1.9204
26,29,32.5944
26,31,32.305
26,32,37.6557
26,34,33.7883
26,35,28.4307
26,37,20.9025
26,38,31.9609
26,39,8.969
26,40,6.7951
26,43,25.2656
26,44,29.4553
26,47,11.5121
26,48,16.015
26,50,23.6067
26,51,8.4867
26,54,29.5225
26,56,34.0782
26,57,32.0981
26,58,22.7114
26,59,11.497
26,60,4.6912
26,62,28.2393
26,64,2.325
26,68,8.0426
26,69,10.9444
26,70,23.6133
26,73,35.9758
26,75,18.819
26,77,33.1553
26,78,19.297
26,79,21.3121
26,81,1.1067
26,82,32.0694
26,83,33.2289
26,86,3.1839
26,89,16.078
26,92,20.6763
26,93,12.2343
26,94,34.3389
26,95,15.5634
26,96,34.2003
26,97,5.1807
26,98,32.7435
26,99,26.3837
26,100,6.7827
26,104,11.2884
26,106,3.7039
26,109,26.9753
26,112,13.0831
26,114,20.2223
26,116,28.3569
26,118,33.773
26,119,23.8918
26,120,36.1806
26,121,15.7166
26,122,21.675
26,126,16.0038
26,128,24.5528
26,130,12.1129
26,131,12.1359
26,132,15.2669
26,133,19.4228
26,136,14.4641
26,138,7.3361
26,139,11.043
27,28,23.8154
27,30,21.6647
27,31,8.8502
27,32,15.6599
27,34,37.7993
27,36,2.3704
27,38,6.2786
27,41,34.1144
27,47,6.7223
27,49,24.7541
27,50,1.4197
27,51,14.1833
27,55,28.093
27,56,25.3035
27,57,3.8413
27,59,28.9643
27,61,18.148
27,62,30.0602
27,65,10.2604
27,68,8.6292
27,71,17.8722
27,73,30.8892
27,76,36.0264
27,77,25.6822
27,79,34.8966
27,81,10.1112
27,83,11.3268
27,84,12.4594
27,96,37.9201
27,97,14.3038
27,99,33.734
27,104,35.923
27,107,14.9115
27,111,24.9601
27,112,24.4134
27,114,15.1523
27,116,2.7203
27,118,1.7417
27,123,5.3747
27,125,6.5898
27,127,11.1988
27,129,21.5386
27,130,5.7758
27,132,14.7164
27,136,20.9436
27,137,30.01
27,139,19.19
28,29,25.4009
28,30,34.1236
28,31,18.2448
28,32,24.5486
28,33,18.7547
28,34,15.4868
28,37,10.745
28,41,13.9285
28,42,35.7216
28,43,34.0581
28,44,17.7726
28,45,30.0606
28,46,30.1037
28,47,21.534
28,48,18.985
28,49,22.167
28,50,29.1705
28,51,18.1389
28,53,19.5239
28,54,31.8843
28,55,22.9176
28,57,21.0613
28,58,28.5801
28,59,1.5857
28,62,24.7706
28,64,7.7056
28,65,15.8539
28,68,34.2165
28,70,28.4319
28,71,1.1637
28,72,4.7761
28,73,24.5054
28,75,29.0101
28,76,3.8936
28,77,23.3844
28,78,27.0162
28,83,12.9728
28,85,20.9527
28,86,18.0094
28,87,12.1686
28,89,25.0729
28,90,31.3387
28,92,2.8472
28,93,9.9727
28,94,24.9189
28,97,27.3628
28,98,8.3261
