row,col,weight
2,30,67.2214
2,32,20.0111
2,35,33.1923
2,36,34.9632
2,37,5.196
2,38,46.154
2,39,31.7345
2,40,17.6184
2,43,24.1175
2,44,13.6319
2,45,12.7926
2,49,59.3557
2,50,27.5477
2,51,5.264
2,53,25.4621
2,54,61.1789
2,55,21.3858
2,56,21.9474
2,57,57.3667
2,59,54.5137
2,62,57.9106
2,63,55.4511
2,66,65.828
2,67,68.8498
2,72,18.6793
2,75,56.2175
2,76,19.0475
2,78,28.4598
2,79,69.0394
2,80,35.9334
2,81,23.9094
2,82,34.9587
2,85,23.4205
2,86,49.6129
2,87,50.7198
2,89,61.4189
2,90,61.5591
2,92,27.8228
2,93,58.9911
2,94,68.909
2,95,36.7758
2,96,1.0198
2,98,7.8435
2,102,28.2881
2,105,24.6194
2,106,11.9242
2,111,55.7635
2,112,36.4086
2,113,32.7326
2,115,13.1527
2,120,59.4531
2,121,28.5254
2,122,46.0992
2,123,40.7956
2,126,8.4872
2,128,24.2807
2,129,41.2081
2,133,62.6066
2,135,19.8492
2,136,7.469
2,142,53.0432
2,147,25.2231
2,148,9.1292
2,151,5.944
2,154,57.7206
2,158,13.0421
2,159,9.3016
2,160,2.5652
2,161,37.2852
2,163,62.8251
2,164,9.1481
2,168,36.566
2,169,28.1712
2,170,57.6906
2,171,41.9693
2,172,2.3948
2,176,34.4648
2,178,29.0898
3,4,58.5597
3,8,52.6509
3,10,64.0404
3,13,38.4687
3,14,16.3191
3,15,48.6042
3,17,57.3744
3,20,5.7113
3,24,47.557
3,28,56.2122
3,32,62.4587
3,36,50.2615
3,41,35.8439
3,45,41.9511
3,46,3.0093
3,47,67.9268
3,53,14.6913
3,55,14.022
3,56,46.9487
3,57,62.3038
3,59,67.9567
3,60,57.2899
3,62,22.0672
3,66,62.3212
3,67,12.161
3,72,69.0287
3,73,62.1974
3,80,54.8076
3,83,48.4829
3,84,2.3016
3,87,18.1891
3,88,56.4859
3,89,6.0924
3,90,50.0905
3,93,63.5987
3,100,67.8333
3,104,36.8131
3,105,54.7491
3,106,63.7994
3,109,32.3343
3,112,10.8634
3,113,55.3924
3,115,57.6061
3,117,6.7013
3,120,64.0513
3,122,17.5791
3,126,34.3344
3,129,19.361
3,130,33.0548
3,131,64.0157
3,133,19.8302
3,134,43.2322
3,137,46.7023
3,138,17.0358
3,141,23.7619
3,142,66.761
3,143,57.7228
3,147,21.971
3,149,7.7165
3,151,18.9087
3,153,46.8906
3,154,6.048
3,155,27.2721
3,158,60.7216
3,160,30.8922
3,167,43.82
3,170,66.4064
3,177,39.1748
4,12,33.6504
4,13,63.6165
4,16,38.0841
4,25,49.5038
4,34,43.8143
4,37,12.1129
4,39,18.9045
4,50,37.7685
4,51,51.4102
4,55,3.6155
4,59,35.7842
4,70,37.2517
4,72,51.7611
4,86,65.0183
4,90,60.9008
4,91,6.7648
4,98,5.0251
4,106,32.8153
4,107,63.6594
4,112,69.3948
4,118,4.1306
4,127,29.0099
4,131,68.3555
4,139,62.4282
4,142,9.6954
4,143,34.7967
4,146,29.3064
4,165,54.3864
4,167,56.742
4,175,17.7492
4,177,1.2007
5,6,60.5817
5,18,48.3319
5,23,34.3287
5,27,68.463
5,34,33.1025
5,35,34.0556
5,36,1.467
5,48,7.3714
5,49,28.9456
5,54,12.5502
5,58,17.3867
5,59,68.9049
5,61,67.0313
5,64,14.9817
5,68,34.2312
5,71,40.4162
5,75,10.7163
5,78,25.9058
5,80,23.6975
5,83,15.347
5,92,10.3069
5,95,56.5874
5,100,29.4893
5,102,47.3277
5,107,40.3795
5,108,53.4418
5,109,48.9741
5,110,26.6928
5,114,24.337
5,115,26.3656
5,120,13.9295
5,123,12.2989
5,129,48.5231
5,137,31.4507
5,143,60.7683
5,148,69.7661
5,152,30.5819
5,153,16.3627
5,155,66.6164
5,156,12.0716
5,157,46.2214
5,164,55.9531
5,165,46.7294
5,171,17.3643
6,7,16.6707
6,9,4.6318
6,11,42.2876
6,13,61.7282
6,14,29.9438
6,15,67.355
6,16,63.0295
6,17,24.2865
6,19,1.8984
6,20,69.8466
6,21,54.8603
6,22,3.918
6,24,69.014
6,26,27.9203
6,27,37.0732
6,28,44.2157
6,29,64.7358
6,30,32.0877
6,32,23.0758
6,35,20.0525
6,36,27.8798
6,37,39.129
6,38,56.7572
6,39,28.47
6,41,19.5592
6,42,45.4326
6,43,35.5335
6,44,48.4869
6,45,22.3002
6,47,52.1395
6,49,64.9869
6,50,67.0427
6,51,20.2867
6,52,52.612
6,53,33.9103
6,54,43.2012
6,55,16.0431
6,56,35.9259
6,57,6.1395
6,58,1.8914
6,60,67.0146
6,63,28.6583
6,64,64.2563
6,65,65.0053
6,67,32.628
6,69,3.4935
6,74,12.2843
6,75,1.652
6,76,52.4403
6,77,42.1522
6,78,54.318
6,81,46.6118
6,84,41.6637
6,87,7.6713
6,88,21.8967
6,90,44.0955
6,91,64.7609
6,93,8.3501
6,94,34.6399
6,96,10.5785
6,97,61.0471
6,102,37.7444
6,104,19.0047
6,106,65.0903
6,108,45.0961
6,110,56.6255
6,111,36.0231
6,112,13.5207
6,113,59.6131
6,114,59.2477
6,118,13.946
6,119,13.1022
6,121,47.8311
6,122,28.4304
6,124,2.1235
6,125,40.2038
6,126,65.4189
6,127,23.6368
6,128,1.8766
6,130,32.2696
6,131,26.7484
6,132,12.9845
6,133,51.0816
6,134,56.3802
6,135,51.2682
6,136,45.5327
6,137,63.5067
6,138,47.8691
6,139,10.4772
6,140,68.4943
6,142,8.6037
6,145,7.3469
6,146,28.0839
6,147,43.9627
6,148,26.1718
6,149,20.1669
6,150,33.1982
6,151,33.2083
6,152,42.8025
6,153,48.7664
6,154,33.5812
6,155,4.3603
6,156,2.7916
6,157,34.2655
6,158,2.4393
6,159,54.1806
6,163,50.4902
6,164,46.6256
6,166,55.877
6,167,23.7174
6,168,64.184
6,169,20.0826
6,170,62.9325
6,171,30.0992
6,172,66.7676
6,173,32.6257
6,174,21.1726
6,175,13.9529
6,176,13.1534
6,178,51.7596
7,8,19.8958
7,9,22.4519
7,10,60.3649
7,11,34.0235
7,12,35.3945
7,13,7.012
7,14,57.1351
7,16,9.3301
7,17,7.7285
7,18,33.3972
7,20,3.7818
7,21,5.4006
7,22,36.748
7,23,9.4079
7,25,37.7088
7,26,64.1301
7,27,5.6208
7,28,68.5564
7,30,35.724
7,31,49.058
7,32,34.8059
7,33,32.336
7,34,18.1225
7,36,56.2991
7,37,63.927
7,39,26.4166
7,41,1.5122
7,43,1.4867
7,45,36.1577
7,46,36.8862
7,47,20.5429
7,49,39.8525
7,50,43.7997
7,52,53.4159
7,53,45.4778
7,54,48.6999
7,55,62.0907
7,57,21.7828
7,58,44.691
7,59,38.2072
7,61,9.2688
7,62,10.5469
7,66,49.6651
7,67,62.1351
7,68,27.4982
7,69,24.4538
7,70,42.369
7,72,11.7042
7,73,8.9513
7,74,60.1144
7,76,63.2242
7,77,47.923
7,78,64.9288
7,79,33.8199
7,80,46.8834
7,81,52.5341
7,82,44.1627
7,84,8.5107
7,85,58.8041
7,86,8.6146
7,87,44.455
7,88,57.9618
7,89,6.1901
7,90,54.1015
7,92,17.4875
7,93,46.7026
7,94,64.8092
7,95,23.8364
7,96,6.3264
7,99,40.7935
7,102,13.5473
7,106,40.7684
7,108,13.8292
7,109,38.7231
7,110,63.5526
7,111,49.786
7,112,31.3804
7,114,65.5628
7,116,21.8592
7,117,3.2969
7,118,64.3609
7,119,44.2616
7,126,34.336
7,128,68.9881
7,129,39.2704
7,130,3.7628
7,131,19.0981
7,134,28.5261
7,136,25.9714
7,139,41.4674
7,140,39.1612
7,141,43.7471
7,142,61.8597
7,143,23.484
7,144,45.169
7,145,46.7131
7,146,36.1874
7,147,62.0938
7,148,45.1319
7,151,33.4278
7,152,39.3599
7,153,61.0396
7,154,31.1807
7,155,34.0925
7,156,52.865
7,158,51.7154
7,159,2.6555
7,160,9.5625
7,161,50.7466
7,162,57.1676
7,163,68.5857
7,165,62.5211
7,166,25.9606
7,167,64.3648
7,168,67.8444
7,169,35.0392
7,171,64.8704
7,172,21.9006
7,174,67.3895
7,176,55.3424
7,178,20.9975
7,179,51.6858
8,9,42.8451
8,11,4.6679
8,13,52.414
8,15,61.9245
8,16,53.1401
8,18,56.4311
8,19,48.4897
8,20,13.4529
8,21,46.8349
8,23,7.2266
8,25,58.3029
8,26,38.7483
8,27,31.8818
8,28,40.3659
8,29,65.5264
8,32,26.1362
8,33,37.0465
8,34,15.3013
8,36,21.1162
8,37,22.2062
8,39,25.2694
8,40,61.2173
8,41,60.1449
8,42,13.8463
8,43,18.5299
8,44,4.2893
8,45,62.587
8,46,57.1894
8,47,46.3641
8,50,29.7359
8,52,27.3718
8,53,65.5327
8,54,26.9911
8,55,46.4668
8,56,21.826
8,57,65.3299
8,60,29.125
8,61,25.3688
8,62,14.7802
8,63,68.639
8,64,5.5219
8,66,15.3273
8,68,12.5079
8,69,36.1753
8,70,5.2245
8,72,62.9485
8,73,6.3964
8,74,1.0159
8,75,4.2918
8,76,31.6221
8,77,30.9327
8,78,9.9395
8,79,22.6146
8,80,51.0498
8,81,23.8252
8,82,31.4131
8,83,53.3427
8,85,44.667
8,86,26.7449
8,87,63.2355
8,88,29.4273
8,90,3.8775
8,91,21.5591
8,92,50.9842
8,93,54.4897
8,94,40.4787
8,95,20.6445
8,97,48.5051
8,98,54.1318
8,99,20.6884
8,100,58.6352
8,101,59.1855
8,102,14.2503
8,103,12.251
8,104,52.3938
8,105,14.071
8,107,31.7102
8,113,25.3644
8,115,52.6711
8,117,37.8209
8,119,3.8807
8,120,65.0636
8,121,49.2528
8,122,64.0893
8,124,20.2274
8,125,18.2473
8,127,5.4289
8,128,5.3716
8,130,13.6647
8,132,57.7011
8,133,64.7603
8,134,17.0526
8,137,38.8255
8,138,63.2908
8,139,23.2138
8,140,57.3087
8,141,36.4084
8,142,59.5671
8,143,38.3388
8,146,37.6482
8,147,17.3605
8,148,33.9835
8,149,11.7308
8,150,16.1817
8,153,62.4739
8,154,41.5642
8,155,8.5461
8,156,66.0574
8,157,11.5151
8,158,48.0183
8,162,28.3066
8,163,63.4805
8,164,34.4945
8,165,53.9985
8,167,68.9291
8,168,67.7048
8,169,38.1018
8,170,8.1332
8,172,14.513
8,173,40.6416
8,175,53.2812
8,176,35.0803
8,177,36.2829
8,178,48.7338
8,179,69.1321
9,12,9.4234
9,13,8.7176
9,15,26.5739
9,16,21.0937
9,18,5.1141
9,21,19.8928
9,22,50.8231
9,24,15.0197
9,25,57.6899
9,26,65.8803
9,27,55.3394
9,30,51.1089
9,31,27.7753
9,32,58.8382
9,34,45.2628
9,36,39.0667
9,37,64.4994
9,39,10.9183
9,41,51.7285
9,45,37.3682
9,46,12.49
9,47,58.4543
9,48,10.4152
9,53,56.9634
9,54,58.3305
9,56,8.2325
9,58,24.8923
9,59,34.2184
9,60,8.2994
9,61,11.6982
9,62,40.2254
9,66,39.833
9,68,8.7184
9,69,11.3365
9,70,63.8707
9,71,18.86
9,72,54.1105
9,75,55.9377
9,81,24.2743
9,83,49.1444
9,85,49.4636
9,87,66.272
9,88,14.9308
9,89,56.6195
9,91,68.1794
9,92,14.7027
9,94,9.3957
9,95,41.0616
9,96,37.8114
9,97,18.7543
9,99,8.4557
9,100,7.6863
9,101,35.3448
9,102,29.8849
9,107,33.4781
9,108,23.6959
9,110,35.7089
9,112,32.2498
9,113,44.4
9,114,6.2237
9,117,63.4851
9,118,31.8707
9,120,22.5062
9,121,43.6004
9,122,33.8947
9,124,18.2922
9,127,43.3856
9,129,57.9025
9,132,1.0358
9,133,40.0007
9,136,46.1131
9,137,63.426
9,138,49.9737
9,139,54.0516
9,140,28.2463
9,142,50.7248
9,143,40.3238
9,144,35.4139
9,145,55.7462
9,148,52.8225
9,149,14.1069
9,150,22.6756
9,151,41.6263
9,156,13.4691
9,158,18.4325
9,159,14.4446
9,161,59.9185
9,162,33.657
9,163,24.3573
9,167,25.5436
9,168,19.8625
9,169,7.7156
9,171,68.4323
9,173,27.7866
9,174,66.8476
9,175,18.9004
9,177,8.1568
10,11,36.614
10,13,35.0154
10,15,31.7924
10,16,26.3949
10,17,30.817
10,18,14.4219
10,19,26.7036
10,20,16.1252
10,21,11.8319
10,24,10.8631
10,25,9.5767
10,27,25.3218
10,28,16.9214
10,30,22.9688
10,32,1.1423
10,33,22.7508
10,34,36.4496
10,35,45.0688
10,36,51.1722
10,37,58.9402
10,38,18.8204
10,39,52.6719
10,40,61.8362
10,41,63.749
10,43,26.6544
10,44,30.1595
10,45,62.4272
10,47,18.1771
10,49,38.3837
10,50,62.1036
10,51,69.3075
10,53,15.8528
10,54,47.7311
10,56,5.3696
10,58,57.6498
10,59,24.6988
10,60,12.7094
10,62,19.3474
10,64,13.6008
10,65,22.2761
10,66,15.609
10,67,66.1354
10,69,32.6704
10,70,38.1158
10,72,56.5906
10,73,59.6453
10,75,55.1399
10,76,51.9919
10,77,42.2813
10,78,46.2904
10,79,50.2758
10,80,42.9987
10,81,65.4391
10,84,9.3953
10,85,5.8585
10,86,4.8859
10,87,69.9207
10,88,52.845
10,89,15.3503
10,90,14.3285
10,91,8.7124
10,93,69.6872
10,94,20.8232
10,96,34.4628
10,97,33.1178
10,98,30.0601
10,99,64.9312
10,100,22.2489
10,102,5.5655
10,103,8.6952
10,105,60.2885
10,106,61.8308
10,107,65.7786
10,108,54.8599
10,109,67.1386
10,110,39.1506
10,111,42.6417
10,114,16.7572
10,115,42.5027
10,116,37.7849
10,117,15.3748
10,118,45.9743
10,121,39.0344
10,123,41.9905
10,124,41.3809
10,125,38.0683
10,126,31.5627
10,127,30.9487
10,128,10.5625
10,129,44.0843
10,130,59.6314
10,131,64.6199
10,132,55.0677
10,134,27.789
10,135,9.7627
10,136,18.2249
10,137,68.4762
10,138,55.9642
10,139,44.0962
10,140,63.3061
10,141,69.6053
10,142,23.6546
10,143,23.5233
10,144,8.4545
10,145,17.7373
10,146,32.5696
10,147,9.3073
10,148,5.0503
10,149,61.8731
10,150,1.1043
10,151,22.7217
10,152,3.7288
10,153,11.3295
10,154,60.1601
10,155,48.3852
10,156,31.637
10,157,6.9186
10,158,51.837
10,161,43.245
10,162,50.6105
10,163,66.9261
10,164,20.3793
10,165,67.0123
10,166,4.1089
10,168,51.0107
10,169,9.4407
10,173,11.0377
10,174,3.3055
10,175,39.8989
10,176,29.4077
10,177,36.9709
10,178,69.5853
12,19,40.7629
12,23,57.5262
12,24,58.0697
12,28,23.1635
12,38,58.5646
12,41,45.4438
12,45,14.9005
12,46,40.5272
12,58,53.7469
12,61,34.9526
12,63,16.6553
12,69,7.4134
12,75,5.3404
12,77,67.8345
12,80,6.0464
12,84,31.0976
12,85,69.8928
12,88,65.586
12,89,5.8007
12,93,16.2932
12,107,69.5332
12,110,63.9436
12,113,47.4727
12,117,66.4074
12,118,25.3627
12,125,68.0167
12,131,5.7507
12,134,52.8374
12,136,25.6483
12,142,27.364
12,144,66.2442
12,146,52.7431
12,148,27.868
12,151,27.4344
12,152,24.2423
12,154,56.739
12,155,42.4969
12,156,34.0568
12,160,62.4836
12,162,59.2807
12,164,12.6034
12,165,37.0649
12,166,60.2178
12,172,50.2924
12,178,24.4788
13,14,56.6448
13,17,26.0512
13,18,60.1114
13,19,61.2922
13,20,67.1912
13,21,6.9312
13,22,51.9261
13,23,57.677
13,24,54.9207
13,27,17.8182
13,28,67.4374
13,29,2.6224
13,30,40.2908
13,31,22.4845
13,32,64.3247
13,33,60.6941
13,34,48.1107
13,35,38.9718
13,36,67.661
13,39,46.4249
13,41,34.4775
13,42,32.775
13,43,45.5661
13,46,9.7968
13,47,25.6515
13,48,14.73
13,49,5.2372
13,51,63.3538
13,53,5.3417
13,54,31.8597
13,57,15.5201
13,59,15.2635
13,61,26.2122
13,63,39.5732
13,65,39.0317
13,67,65.2977
13,70,51.7618
13,71,49.3108
13,72,10.5299
13,73,43.9697
13,74,34.424
13,75,24.6889
13,76,42.1116
13,77,15.7287
13,79,4.4154
13,80,54.6995
13,82,27.6308
13,83,39.2475
13,84,54.4695
13,85,21.7432
13,86,15.8338
13,88,65.7027
13,91,47.6454
13,92,48.2977
13,93,6.2951
13,94,46.6855
13,97,27.5526
13,98,17.9236
13,99,14.0419
13,101,7.1728
13,102,31.7462
13,103,25.3519
13,104,56.4954
13,106,61.7333
13,107,26.572
13,108,52.7008
13,110,28.8813
13,111,35.2154
13,112,56.2491
13,113,55.6297
13,114,23.1817
13,115,67.8446
13,121,3.7705
13,123,37.9596
13,124,19.6957
13,126,56.3657
13,128,28.1078
13,129,61.7799
13,131,22.9118
13,132,41.835
13,133,31.3675
13,134,21.7948
13,135,13.9859
13,138,67.8038
13,141,37.1638
13,143,21.9123
13,144,69.657
13,146,65.2659
13,147,62.6398
13,148,69.9585
13,153,48.8086
13,155,49.0934
13,156,5.0475
13,157,47.479
13,159,47.3614
13,160,34.5788
13,161,14.3499
13,162,22.396
13,163,35.6347
13,164,27.9186
13,165,58.5116
13,166,60.1561
13,167,68.4848
13,168,18.8491
13,170,38.195
13,172,68.4307
13,173,28.8077
13,174,4.8541
13,177,19.6452
13,178,5.7936
14,15,39.1109
14,16,52.2323
14,17,55.6375
14,18,19.9662
14,19,15.6386
14,20,9.7473
14,21,62.1061
14,22,15.1084
14,26,63.8134
14,28,25.3042
14,29,6.4605
14,30,38.9281
14,31,34.8626
14,33,15.1052
14,34,23.8561
14,35,63.6019
14,37,30.9285
14,39,14.7843
14,40,63.5176
14,41,3.5155
14,42,55.1647
14,43,21.7823
14,44,57.9883
14,45,67.5013
14,47,2.0143
14,48,23.9429
14,49,15.3117
14,50,25.9867
14,52,51.9732
14,53,31.86
14,54,1.9645
14,55,41.2687
14,57,21.6942
14,58,6.1907
14,60,13.0652
14,61,22.9117
14,63,24.0363
14,64,25.986
14,65,55.9953
14,66,63.7979
14,67,47.6038
14,68,19.7202
14,69,69.4878
14,70,34.1636
14,71,1.4889
14,72,37.8586
14,73,32.6251
14,76,48.6093
14,78,1.3286
14,79,4.225
14,80,4.4297
14,82,53.1024
14,83,51.205
14,84,8.9031
14,85,20.8873
14,86,64.9106
14,88,24.4203
14,89,53.8433
14,90,43.2198
14,91,60.5109
14,92,7.2537
14,94,3.9453
14,95,18.7991
14,96,40.2821
14,97,13.8523
14,98,18.6897
14,99,6.1803
14,102,60.8813
14,103,49.714
14,105,50.2308
14,108,33.8737
14,109,11.2423
14,113,9.8992
14,114,12.3393
14,116,41.1118
14,117,56.9581
14,118,42.8777
14,119,11.5829
14,120,20.708
14,121,48.0905
14,122,10.9687
14,123,26.3912
14,124,1.5459
14,126,54.0264
14,127,30.407
14,129,12.9265
14,130,38.5895
14,132,7.0814
14,133,54.0608
14,134,47.6023
14,135,16.1996
14,136,1.955
14,138,3.4397
14,139,62.9269
14,140,25.582
14,141,58.5147
14,142,16.425
14,143,27.0814
14,146,29.3207
14,147,53.4003
14,149,12.4582
14,153,15.4488
14,154,3.4889
14,155,24.2508
14,161,29.3846
14,162,5.1542
14,164,53.9552
14,166,12.9741
14,167,40.3853
14,169,34.9157
14,171,32.7106
14,172,33.7646
14,173,22.7645
14,174,1.5533
14,176,55.0477
14,177,20.7002
14,178,39.9946
15,18,13.2373
15,19,6.7164
15,20,46.4442
15,21,62.8359
15,25,58.2069
15,27,15.3863
15,28,26.9182
15,31,31.7024
15,37,27.944
15,38,21.6669
15,39,67.8081
15,41,1.5658
15,43,53.9146
15,52,13.2237
15,53,57.9223
15,54,39.1485
15,56,67.7075
15,59,55.6929
15,60,51.471
15,62,28.2155
15,69,43.9764
15,70,59.4166
15,71,51.8546
15,72,63.4305
15,73,58.8252
15,75,5.6475
15,76,39.7472
15,77,27.4888
15,85,31.8569
15,89,45.0238
15,91,9.8126
15,92,35.3646
15,98,64.8419
15,99,15.4748
15,102,9.4765
15,105,65.6646
15,108,26.2783
15,109,60.4562
15,110,28.923
15,116,9.0237
15,118,58.2064
15,119,37.2064
15,120,31.5407
15,121,36.5219
15,122,20.9207
15,123,65.2493
15,125,45.8517
15,129,67.1084
15,131,69.8701
15,135,11.7249
15,137,52.3332
15,140,67.3421
15,141,28.532
15,143,8.9436
15,146,35.1202
15,147,40.5282
15,151,11.9285
15,154,20.1755
15,155,47.1971
15,156,53.2499
15,157,8.2223
15,159,55.7918
15,162,63.0684
15,163,58.9436
15,164,50.2712
15,166,7.5254
15,174,38.1221
15,177,16.2199
15,179,40.3052
16,18,66.2978
16,22,35.6084
16,26,46.1444
16,29,33.8649
16,31,47.475
16,33,22.2713
16,36,27.2567
16,41,37.1351
16,45,27.5969
16,46,25.844
16,47,55.5131
16,48,49.5318
16,49,20.8328
16,51,9.6473
16,52,59.564
16,55,10.6613
16,58,23.371
16,59,38.6548
16,61,35.0187
16,64,44.0714
16,65,53.719
16,75,2.5712
16,78,60.2975
16,79,64.3572
16,82,62.8734
16,86,54.1066
16,95,37.7157
16,96,62.2719
16,98,1.273
16,100,34.615
16,102,25.218
16,103,57.6382
16,106,1.8588
16,108,49.6293
16,113,57.8661
16,114,38.656
16,121,34.1316
16,123,60.2258
16,124,5.2407
16,129,28.5249
16,130,34.7002
16,131,43.9742
16,135,22.4651
16,136,16.2182
16,138,19.4263
16,140,24.9011
16,147,38.7097
16,152,64.5925
16,154,68.1579
16,156,62.4195
16,160,23.1695
16,161,25.1152
16,162,50.3086
16,163,4.2374
16,164,52.8649
16,169,17.2461
16,170,64.5284
16,175,55.2514
16,178,67.4394
17,19,34.5206
17,25,47.5907
17,30,61.0032
17,31,13.4216
17,32,61.5419
17,37,1.3945
17,39,48.9411
17,43,10.8218
17,44,29.556
17,50,11.6799
17,55,3.165
17,56,51.2706
17,65,32.1561
17,67,35.4094
17,69,8.0913
17,70,41.9415
17,73,28.5024
17,74,68.8336
17,75,68.9232
17,78,51.9445
17,81,46.5967
17,83,58.4966
17,84,51.4305
17,90,37.9526
17,94,59.0187
17,98,13.6974
17,99,50.3295
17,100,10.6105
17,103,21.996
17,107,35.8141
17,108,36.1394
17,113,31.3382
17,115,45.2638
17,120,69.8936
17,128,58.8314
17,134,54.029
17,135,59.4513
17,136,55.7917
17,140,46.8744
17,141,12.7854
17,144,41.4191
17,145,46.2435
17,148,67.273
17,150,2.9156
17,161,34.299
17,163,30.925
17,169,49.6245
17,172,18.6438
17,177,27.7364
18,20,10.5933
18,21,58.9433
18,22,4.4007
18,24,49.8248
18,25,62.1373
18,26,53.566
18,27,14.1751
18,29,42.5954
18,31,42.6172
18,33,19.3564
18,34,36.2653
18,35,49.1257
18,36,50.3567
18,37,37.0714
18,38,46.4771
18,40,32.0588
18,41,56.3643
18,42,59.6453
18,43,60.5588
18,44,58.3974
18,45,55.551
18,48,19.7361
18,49,41.5545
18,51,69.2327
18,52,12.5517
18,53,68.7207
18,54,49.5071
18,55,62.3384
18,57,10.3354
18,58,47.235
18,59,14.4029
18,60,57.7423
18,61,28.2584
18,64,25.716
18,68,15.2919
18,69,24.7787
18,71,27.8689
18,72,26.5412
18,73,67.309
18,74,40.4994
18,75,9.3752
