row,col,weight
19,62,24.3544
19,63,26.9562
19,64,28.8556
19,65,13.1699
19,66,7.681
19,67,13.6934
19,68,19.9944
19,69,10.2137
19,70,9.1025
19,71,14.9431
19,72,19.9381
19,73,13.4662
19,74,29.7445
19,75,6.8022
19,76,11.6653
19,77,15.3941
19,78,25.38
19,79,11.5992
19,80,24.5067
19,81,9.713
19,82,29.7476
19,83,23.0398
19,84,16.7937
19,85,22.3121
19,86,22.3446
19,87,10.0199
19,88,3.8403
19,89,12.5735
19,90,5.9645
19,91,14.949
19,93,27.6655
19,94,29.4215
19,95,2.3339
19,96,14.015
19,98,20.5066
19,99,19.6187
19,100,3.9479
19,101,14.7637
19,102,7.9594
19,103,10.129
19,105,5.3073
19,107,22.5303
19,109,29.7434
19,110,17.0858
19,111,25.3437
19,112,28.6454
19,113,14.7061
19,114,29.2836
19,115,17.7466
19,116,14.0372
19,117,11.7639
19,119,19.3865
19,120,1.6639
19,121,10.2755
19,122,12.4084
19,123,5.5105
19,126,17.6817
19,127,17.656
19,128,18.194
19,129,27.8044
19,130,19.3505
19,131,22.8414
19,132,12.4318
19,133,20.266
19,134,7.5239
19,135,5.006
19,136,11.9515
19,139,22.9386
19,140,24.7758
19,142,16.1622
19,143,23.7983
19,145,17.5658
19,146,10.6982
19,147,12.6217
19,148,25.9242
19,149,7.6976
19,150,5.0382
19,152,4.1086
19,153,22.1194
19,154,24.9278
19,155,26.624
19,156,16.5917
19,157,4.2726
19,158,23.1927
19,159,23.2378
19,160,6.8531
19,161,17.9619
19,163,8.5688
19,164,8.3177
19,165,12.0652
19,166,27.0753
19,168,21.0947
19,170,14.5254
19,171,17.509
19,172,11.4489
19,174,8.1986
19,175,24.2411
19,176,10.1034
19,177,27.515
19,179,6.0664
19,180,23.711
19,182,13.8542
19,183,2.6846
19,184,7.9049
19,185,8.9754
19,186,5.3203
19,187,19.9181
19,189,4.3775
20,23,7.6502
20,24,17.4507
20,25,7.0836
20,27,3.0363
20,28,10.0662
20,30,8.0605
20,31,8.5167
20,32,3.3933
20,35,13.9613
20,36,19.137
20,38,1.1148
20,39,23.6869
20,40,24.7898
20,43,5.7491
20,44,11.4942
20,45,22.498
20,47,22.6667
20,48,21.3936
20,51,12.7773
20,52,5.4398
20,53,24.321
20,54,25.3267
20,56,18.8464
20,58,19.5628
20,65,16.131
20,66,22.599
20,67,16.4747
20,70,13.4449
20,71,14.6627
20,72,10.589
20,73,24.9799
20,74,5.4938
20,76,14.568
20,79,19.7483
20,80,29.989
20,81,10.7818
20,82,27.7008
20,83,1.2526
20,84,14.4464
20,85,25.8123
20,89,7.004
20,91,5.6142
20,92,24.3642
20,93,20.6
20,94,11.0015
20,95,6.0176
20,97,28.3942
20,98,23.7928
20,100,18.3027
20,101,9.5364
20,103,20.5352
20,106,19.5013
20,107,8.9587
20,109,19.8384
20,110,11.3599
20,111,19.0138
20,112,24.7297
20,115,12.9013
20,118,5.8678
20,120,19.4211
20,125,11.2711
20,126,21.3898
20,128,2.2874
20,130,27.7016
20,133,3.5681
20,134,27.9875
20,135,27.132
20,137,15.5466
20,139,8.0999
20,140,17.1873
20,142,12.4355
20,144,1.322
20,145,2.5291
20,147,14.6987
20,148,10.3653
20,149,19.8932
20,150,19.5483
20,151,11.1995
20,152,23.2362
20,155,5.4622
20,157,24.4887
20,158,16.8836
20,159,14.8231
20,161,24.2429
20,162,20.6624
20,163,22.2367
20,164,8.6716
20,166,11.2328
20,168,16.6573
20,170,2.367
20,171,10.1574
20,172,15.2576
20,173,6.4291
20,176,7.2282
20,178,7.7217
20,179,14.1528
20,181,9.2106
20,183,7.6128
20,184,11.1778
20,185,6.0436
20,186,1.3605
20,188,19.6848
21,25,7.2475
21,38,22.9782
21,43,24.342
21,44,13.1035
21,46,28.3951
21,66,24.1758
21,77,14.9424
21,91,2.8743
21,96,22.2168
21,107,24.3337
21,113,11.3368
21,119,15.8474
21,124,17.7566
21,127,29.9436
21,131,1.514
21,135,4.8187
21,146,22.0116
21,156,14.5891
21,166,3.1454
21,171,8.8827
21,174,6.1043
21,185,6.624
21,187,26.7346
22,29,16.8908
22,42,10.6599
22,57,24.0559
22,75,2.6769
22,87,12.2932
22,93,11.4902
22,99,6.8048
22,100,8.9804
22,106,19.9731
22,110,15.7762
22,114,19.4009
22,128,20.1294
22,130,29.31
22,133,17.0622
22,139,15.3295
22,145,21.3725
22,146,24.6416
22,161,15.4632
22,164,18.0426
22,175,2.2106
22,177,26.9607
24,28,29.9249
24,30,14.9735
24,31,24.9035
24,33,8.5428
24,34,12.4708
24,35,26.5599
24,36,23.44
24,40,27.9255
24,41,7.5929
24,42,19.3364
24,43,27.834
24,45,16.5234
24,47,9.4301
24,50,9.6867
24,53,16.6683
24,57,6.8538
24,59,10.358
24,60,14.5714
24,61,23.387
24,62,27.7603
24,63,6.9558
24,64,3.5346
24,66,3.6868
24,68,14.1924
24,69,3.0914
24,71,2.0141
24,72,18.3142
24,74,5.2903
24,76,25.5462
24,77,14.9077
24,78,15.9495
24,80,13.0418
24,82,1.3193
24,83,1.3899
24,84,6.5938
24,86,25.7787
24,88,14.2428
24,89,29.8682
24,91,3.6928
24,95,24.8109
24,96,24.8705
24,97,4.3887
24,98,18.5205
24,100,24.7634
24,101,10.7967
24,106,28.964
24,109,11.143
24,113,24.1579
24,114,12.9596
24,115,1.8744
24,117,26.6236
24,119,8.8963
24,120,19.4098
24,121,13.7096
24,122,22.7361
24,123,20.0737
24,124,9.8677
24,125,19.2518
24,126,22.0201
24,127,2.0704
24,128,22.2358
24,129,19.5376
24,132,16.6668
24,133,26.217
24,136,24.0062
24,138,3.3022
24,139,11.4251
24,143,21.7124
24,145,26.1191
24,146,7.8616
24,147,21.9886
24,148,12.5852
24,149,28.575
24,150,25.7368
24,152,4.5227
24,153,21.2296
24,156,23.03
24,157,29.9858
24,158,18.3835
24,162,7.5568
24,163,27.656
24,165,21.9327
24,167,17.1244
24,168,27.2712
24,169,20.9633
24,170,24.4087
24,171,20.9016
24,172,11.8555
24,174,1.609
24,175,4.0236
24,182,23.442
24,183,14.638
24,186,21.268
24,187,11.6647
24,188,14.0856
24,189,26.7099
25,26,2.2542
25,27,14.8275
25,28,24.7768
25,32,10.2308
25,35,17.6182
25,36,15.8725
25,38,11.5169
25,39,20.8147
25,40,27.0616
25,42,16.6574
25,44,15.3618
25,45,4.0365
25,46,14.4841
25,47,20.9852
25,48,25.5666
25,51,20.6876
25,52,20.6838
25,53,20.9872
25,54,9.3427
25,57,14.7776
25,58,17.8703
25,59,6.9999
25,60,3.0823
25,61,26.237
25,62,18.5451
25,66,13.2745
25,69,11.9264
25,71,27.7503
25,73,6.8454
25,74,17.4358
25,76,15.7769
25,78,21.7317
25,79,4.9333
25,80,25.0895
25,85,20.9642
25,87,21.3786
25,88,7.1494
25,92,19.1377
25,96,3.5905
25,97,3.7219
25,98,12.0224
25,99,11.7639
25,100,13.4793
25,101,5.9439
25,102,10.9458
25,103,4.5592
25,104,27.099
25,105,16.9144
25,106,17.7545
25,109,13.3568
25,110,12.9037
25,111,22.5721
25,112,29.7046
25,113,4.9812
25,115,29.4172
25,117,24.3308
25,122,23.1328
25,125,15.3522
25,126,26.7289
25,127,21.7
25,130,5.3288
25,131,12.5925
25,132,25.9918
25,135,12.1408
25,136,6.4394
25,137,6.6927
25,138,11.816
25,139,2.1191
25,140,9.2909
25,142,12.6583
25,143,11.5745
25,144,20.6983
25,145,14.3022
25,146,14.1368
25,151,22.1494
25,152,3.4108
25,153,18.7469
25,155,9.3377
25,157,29.5917
25,158,14.3994
25,160,18.0629
25,161,11.3727
25,164,15.6653
25,167,23.2096
25,169,25.7039
25,172,8.2541
25,177,27.3067
25,181,2.0483
25,183,22.337
25,185,2.5404
25,187,20.3887
25,188,26.2257
25,189,17.1923
26,27,14.6765
26,33,25.2403
26,34,20.1477
26,37,10.6221
26,39,5.114
26,40,23.5922
26,41,29.2848
26,42,26.717
26,47,27.2481
26,51,17.7852
26,52,21.7254
26,53,5.3474
26,55,14.7757
26,57,6.2233
26,59,15.7324
26,68,21.2216
26,69,25.4124
26,72,10.1296
26,75,24.5121
26,76,19.2965
26,77,12.8547
26,84,19.4639
26,85,16.0757
26,97,8.3166
26,98,23.8166
26,101,14.9555
26,104,16.6474
26,111,7.3763
26,113,20.6275
26,125,5.7747
26,129,3.2754
26,131,20.0037
26,134,12.5445
26,137,13.3008
26,144,26.8634
26,147,3.5627
26,148,5.349
26,157,16.9386
26,158,2.5786
26,161,15.0479
26,165,6.4365
26,166,7.86
26,168,20.5126
26,170,6.2664
26,171,8.206
26,172,13.5097
26,173,9.8108
26,176,5.8062
26,179,29.2359
26,182,23.6803
26,183,12.8661
27,29,25.4695
27,30,27.9699
27,46,22.2673
27,50,19.6735
27,52,28.3313
27,53,14.2379
27,60,4.7105
27,70,25.2083
27,72,15.3098
27,80,15.9824
27,85,20.9875
27,86,1.3706
27,88,8.6379
27,102,19.0715
27,108,18.8522
27,111,10.9152
27,113,6.4053
27,132,28.8479
27,136,18.8969
27,145,25.6978
27,147,27.9096
27,151,10.0985
27,152,4.2451
27,154,29.4319
27,166,7.1847
27,175,15.0435
27,177,23.5029
27,182,22.3943
27,188,23.9661
28,29,16.2753
28,30,22.1885
28,31,22.917
28,32,17.218
28,34,16.8078
28,39,2.2798
28,40,6.7091
28,41,20.4537
28,42,21.4923
28,43,17.358
28,44,20.5437
28,45,20.9559
28,46,11.7428
28,47,28.1805
28,49,24.5044
28,50,15.7047
28,51,29.8708
28,53,22.5594
28,54,2.0366
28,55,26.915
28,56,23.2505
28,57,13.3853
28,60,7.6439
28,61,21.4869
28,62,10.6949
28,64,28.9503
28,65,5.1196
28,66,3.3478
28,67,2.2554
28,68,22.1593
28,69,26.8068
28,70,3.2138
28,71,2.0634
28,73,5.0984
28,74,6.4081
28,75,18.989
28,76,11.8768
28,77,27.9791
28,79,12.1884
28,80,5.8317
28,81,10.8033
28,83,22.6754
28,84,11.4283
28,86,23.7118
28,87,23.7553
28,88,15.0972
28,90,5.4553
28,91,4.3223
28,93,1.2819
28,94,16.6126
28,96,14.8424
28,97,15.9116
28,98,4.7383
28,99,26.2301
28,103,17.6052
28,105,19.9038
28,106,10.56
28,107,14.7028
28,108,23.9362
28,110,11.3525
28,111,5.1783
28,112,17.3044
28,113,24.9973
28,115,20.322
28,116,11.9544
28,118,22.5403
28,119,26.6948
28,120,7.6406
28,121,6.9993
28,122,17.1215
28,123,18.5382
28,124,16.6975
28,125,26.4319
28,127,19.4804
28,128,20.7372
28,129,12.2051
28,131,14.5939
28,135,20.7775
28,136,3.9317
28,137,28.9732
28,138,23.383
28,139,9.267
28,140,22.2573
28,141,1.4941
28,143,20.882
28,144,27.338
28,145,15.304
28,146,20.8128
28,147,16.9112
28,148,9.8026
28,149,2.9094
28,150,4.4788
28,154,27.5067
28,155,26.2461
28,156,8.8521
28,157,26.2458
28,159,19.2594
28,160,21.8241
28,161,3.214
28,162,9.1722
28,163,22.1251
28,164,4.5144
28,165,28.9373
28,166,11.63
28,169,10.7384
28,170,29.8259
28,171,16.103
28,172,16.6371
28,173,10.4419
28,174,2.9041
28,175,3.8065
28,176,29.2865
28,177,21.2894
28,178,10.2804
28,181,15.867
28,182,26.4654
28,183,3.6133
28,184,15.668
28,185,13.7816
28,186,8.7992
28,187,24.0956
28,188,16.9601
28,189,16.8679
29,30,16.7995
29,31,6.735
29,34,26.984
29,35,28.3125
29,36,7.323
29,37,14.5125
29,38,7.0173
29,42,24.6125
29,43,28.7766
29,44,18.8482
29,45,2.1832
29,46,4.7241
29,48,6.8531
29,49,7.7403
29,52,16.7827
29,54,6.6457
29,55,8.5929
29,56,22.3023
29,57,29.4402
29,58,4.4396
29,59,27.275
29,60,17.2362
29,63,22.5741
29,64,17.495
29,66,3.1013
29,67,22.1067
29,71,15.7211
29,72,4.0794
29,74,9.6383
29,75,29.8802
29,76,4.871
29,78,3.1718
29,79,19.6106
29,80,1.0067
29,81,5.6063
29,82,4.4341
29,85,26.3753
29,86,12.549
29,87,24.7288
29,89,3.013
29,90,19.7721
29,91,8.3534
29,92,28.7055
29,93,2.7914
29,94,13.3836
29,95,13.3574
29,96,28.4471
29,97,5.9676
29,99,27.097
29,101,11.0524
29,102,6.3091
29,106,6.7644
29,107,9.387
29,108,26.8157
29,110,13.6828
29,111,14.3161
29,116,17.4274
29,117,5.3693
29,118,24.077
29,119,2.8218
29,120,2.171
29,121,9.4197
29,123,13.8041
29,124,29.3146
29,125,26.8248
29,126,15.3945
29,127,10.0863
29,128,26.4661
29,129,15.9204
29,130,17.4661
29,131,1.6344
29,133,27.6124
29,134,18.1099
29,135,7.4555
29,137,8.7905
29,138,25.7045
29,139,3.829
29,142,28.8216
29,143,28.5372
29,146,10.8994
29,147,23.9717
29,149,5.9763
29,150,13.9865
29,151,11.9742
29,152,11.7672
29,156,23.8092
29,157,29.5231
29,158,27.1599
29,166,23.6441
29,168,12.3979
29,169,11.8182
29,170,11.3481
29,171,12.6676
29,172,27.9338
29,173,18.0121
29,175,16.3432
29,176,15.204
29,177,7.5967
29,178,16.8981
29,179,14.2998
29,182,6.9842
29,183,8.4285
29,186,5.2279
29,188,18.45
29,189,9.4654
30,33,3.0694
30,37,26.365
30,39,10.2238
30,41,3.6309
30,50,25.617
30,51,17.9253
30,57,25.6664
30,58,10.8101
30,59,8.9882
30,60,9.7423
30,61,14.4452
30,62,3.6748
30,70,25.2607
30,72,21.1632
30,73,9.2604
30,77,9.0967
30,79,28.4225
30,81,5.627
30,83,16.0828
30,86,2.7843
30,87,1.5345
30,88,5.8044
30,92,24.6887
30,94,24.1504
30,100,19.98
30,111,11.1303
30,114,21.0542
30,116,9.2322
30,117,21.6014
30,118,17.928
30,119,16.6989
30,126,8.5611
30,127,1.0076
30,128,19.4179
30,130,4.4604
30,134,2.4142
30,135,13.0932
30,137,14.0882
30,138,11.4083
30,141,14.4909
30,145,29.5902
30,149,3.2677
30,150,6.9538
30,151,24.941
30,153,23.5548
30,154,11.6131
30,155,3.4945
30,161,13.1927
30,162,15.4313
30,163,29.8065
30,164,17.9033
30,166,24.522
30,167,22.1181
30,169,15.263
30,172,21.0107
30,176,12.2297
30,177,16.1894
30,180,3.5593
30,183,7.9329
30,185,2.4486
30,186,1.5697
30,187,25.356
30,188,18.2897
31,33,15.4631
31,36,11.1525
31,37,5.3548
31,40,22.612
31,42,5.2901
31,43,27.111
31,48,20.8319
31,58,2.8292
31,59,24.5576
31,60,14.4802
31,63,19.0975
31,64,27.2927
31,65,24.6279
31,67,15.6185
31,80,3.262
31,81,7.2744
31,82,15.4244
31,88,13.4809
31,94,27.075
31,96,19.5763
31,98,9.655
31,100,7.3784
31,107,1.2427
31,108,17.6805
31,111,10.7945
31,114,23.9834
31,116,26.2168
31,118,16.405
31,120,19.651
31,124,9.0058
31,125,9.8035
31,133,4.0548
31,136,28.7032
31,140,20.9426
31,142,25.3034
31,146,23.9344
31,148,29.9213
31,151,19.6769
31,153,25.9022
31,158,26.7886
31,159,11.7667
31,163,10.6411
31,164,16.677
31,166,19.9042
31,168,16.6274
31,175,25.5485
31,178,14.3885
31,179,20.2268
31,181,25.343
31,182,14.0469
31,186,8.8008
32,33,7.1694
32,34,19.4283
32,35,2.8252
32,37,4.3089
32,39,21.3498
32,40,16.207
32,42,27.4401
32,43,29.3808
32,44,3.9155
32,48,11.9455
32,49,16.3039
32,53,9.8799
32,55,3.4745
32,56,28.1731
32,58,24.4808
32,60,16.7316
32,68,25.6921
32,69,6.3513
32,70,1.3045
32,73,9.2507
32,74,15.0246
32,77,12.8041
32,79,1.9986
32,80,22.4564
32,82,2.9313
32,83,7.6852
32,85,11.5775
32,88,25.1386
32,91,26.0964
32,92,25.3574
32,93,20.7632
32,94,3.6881
32,96,24.3585
32,101,27.2441
32,102,27.0153
32,103,3.7638
32,105,23.1727
32,107,16.473
32,109,26.5607
32,112,28.5262
32,115,15.1083
32,116,17.7696
32,119,12.4238
32,121,2.7846
32,128,22.4174
32,129,15.815
32,130,25.313
32,131,25.6178
32,134,9.2309
32,136,5.6559
32,138,7.5213
32,139,6.6803
32,141,28.2605
32,142,10.8959
32,144,21.0674
32,145,13.5127
32,147,11.1556
32,149,13.3099
32,150,14.3185
32,151,12.1226
32,152,24.6276
32,156,23.6153
32,161,23.6466
32,163,25.939
32,164,23.5303
32,165,16.1998
32,166,29.7368
32,169,23.5752
32,173,2.8503
32,176,9.4036
32,179,12.5989
32,182,26.2656
32,184,13.0359
32,188,3.8264
33,34,27.8364
33,35,26.9558
33,36,24.7594
33,38,6.9755
33,39,22.1246
33,40,19.9914
33,43,19.0311
33,44,24.6697
33,45,12.3957
33,46,8.6748
33,47,14.8817
33,48,11.3806
33,49,6.9301
33,50,15.5347
33,51,20.6011
33,52,21.758
33,53,14.5154
33,54,24.078
33,55,1.6598
33,58,27.823
33,61,15.5423
33,63,2.886
33,64,23.3114
33,65,15.9076
33,66,6.0806
33,67,16.2935
33,68,24.167
33,69,6.0018
33,71,7.4149
33,72,21.268
33,73,23.5028
33,77,10.6634
33,78,26.86
33,79,29.3035
33,82,26.9038
33,84,26.4398
33,86,16.8909
33,87,26.7796
33,88,19.9032
33,89,8.9438
33,90,23.5102
33,91,12.0738
33,92,9.9817
33,93,5.7237
33,96,11.2337
33,98,21.4468
33,101,10.824
33,102,12.8682
33,104,28.1693
33,105,26.1428
33,107,14.0667
33,108,16.7438
33,110,11.4009
33,111,12.3428
33,114,4.7956
33,117,10.0314
33,120,19.4645
33,121,16.809
33,123,20.9128
33,125,19.3393
33,126,14.4764
33,127,15.7356
33,128,12.2851
33,130,16.2647
33,131,11.4729
33,132,5.2596
33,133,21.481
33,134,29.4474
33,135,10.8548
33,136,21.1192
33,137,26.9001
33,138,13.6537
33,139,1.1682
33,140,12.643
33,142,8.0882
33,144,13.6443
33,145,23.3011
33,147,6.5693
33,148,9.938
33,149,14.2552
33,150,7.1247
33,152,3.6855
33,153,19.4036
33,154,7.3061
33,155,2.128
33,160,8.9016
33,161,29.8078
33,162,26.1655
33,163,18.9625
33,164,19.6802
33,165,8.1851
33,166,19.1995
33,168,3.6336
33,169,21.077
33,170,4.2637
33,171,22.4534
33,172,6.0024
33,174,2.8398
33,175,10.8402
33,178,20.7219
33,179,16.7675
33,181,9.4485
33,182,24.7978
33,183,19.0886
33,184,24.6042
33,185,28.336
33,186,21.7819
33,187,15.0355
34,35,13.0264
34,36,22.4666
34,37,1.871
34,38,3.066
34,39,8.1927
34,40,13.4271
34,41,20.3468
34,42,7.3344
34,44,15.5762
34,45,23.7102
34,46,22.8603
34,47,7.9898
34,48,27.5857
34,49,9.2605
34,51,1.9503
34,52,10.9426
34,53,1.3328
34,54,26.4001
34,55,8.6762
34,56,24.9204
34,58,20.4047
34,59,26.2359
34,60,14.8858
34,61,10.3574
34,62,16.1514
34,63,23.2562
34,64,8.9289
34,65,20.1179
34,66,10.7685
34,67,3.0248
34,68,3.4115
34,73,6.5063
34,74,17.1787
34,75,11.3038
34,77,14.0078
34,80,4.1219
34,82,11.8208
34,83,5.2093
34,84,22.7769
34,85,17.2501
34,86,6.1836
34,87,21.3318
34,88,15.9891
34,89,1.0955
34,90,15.9067
34,91,3.4469
34,92,17.7123
34,93,19.4754
34,96,3.9876
34,98,18.6847
34,99,24.0822
34,100,28.2028
34,101,15.5684
34,103,27.5478
34,105,9.3348
34,107,4.6168
34,109,11.5436
34,110,17.5128
34,111,22.8795
34,112,1.3532
34,113,20.0136
34,114,8.1225
34,115,16.1603
34,116,2.8558
34,118,2.5078
34,119,11.6005
34,120,10.4201
34,121,23.0356
34,123,5.6941
34,124,15.9908
34,125,10.3841
34,127,22.0947
34,128,22.8186
34,129,2.1743
34,130,11.6362
34,131,7.3102
34,133,6.6499
34,134,28.1906
34,136,3.215
34,137,13.0594
34,141,2.486
34,143,1.6039
34,144,12.0031
34,145,12.3406
34,146,18.1325
34,148,2.3734
34,149,15.0068
34,151,28.2122
34,152,3.7573
34,153,22.0062
34,154,26.217
34,155,23.9931
34,157,28.1345
34,158,16.8007
34,160,28.3742
34,161,17.8142
34,162,18.4657
34,163,14.7314
34,164,22.1876
34,165,7.1314
34,169,2.4757
34,170,22.9256
34,171,15.8845
34,172,26.5431
34,173,29.2742
34,175,16.8233
34,176,16.4733
34,177,2.3472
34,180,9.0615
34,181,12.403
34,183,22.5314
34,184,10.5034
34,186,18.2353
34,187,27.4743
34,188,16.1513
34,189,1.5263
36,39,9.3383
36,48,1.1278
36,62,7.076
36,90,4.4684
36,96,11.6187
36,98,9.4757
36,100,29.9513
36,119,2.4783
36,120,29.9469
36,127,19.9992
36,135,22.9227
36,144,23.9279
36,148,28.9369
36,155,22.0709
36,164,4.7542
36,168,29.3404
36,184,10.5532
36,187,23.9069
38,40,23.7871
38,41,12.3916
38,42,27.5403
38,43,28.1218
38,46,19.9642
38,47,3.8754
38,48,27.1197
38,49,19.5814
38,50,26.395
38,51,1.1225
38,52,22.332
38,53,14.8231
38,54,21.8977
38,55,9.3868
38,56,2.5792
38,58,14.8918
38,61,7.8271
38,62,8.9544
38,63,18.7733
38,64,21.2866
38,65,11.3914
38,66,22.008
38,68,17.6111
38,69,23.7417
38,70,7.4966
38,72,18.5671
38,73,7.3304
38,75,18.3676
38,76,13.6053
38,77,14.4367
38,81,18.6781
38,84,4.0194
38,85,12.8853
38,86,11.7157
38,87,21.847
38,88,26.8704
38,89,21.1182
38,90,26.2159
38,91,7.483
38,92,21.995
38,93,11.9886
38,94,27.7651
38,95,6.3052
38,97,21.9707
38,99,20.4139
38,101,6.6009
38,102,19.3458
38,103,9.3973
38,107,24.4518
38,108,13.561
38,109,26.2071
38,110,4.9447
38,112,22.2796
38,114,21.3644
38,116,27.1509
38,117,23.9467
38,118,23.2062
38,119,24.5764
38,121,19.6921
38,122,4.2937
38,123,28.5523
38,124,3.9304
38,125,18.8571
38,126,29.0944
38,127,3.7869
38,128,8.4274
38,131,1.9258
38,133,22.1215
38,134,5.6552
38,135,18.7304
38,136,9.4534
38,137,16.5213
38,139,9.5074
38,140,26.9645
38,141,22.2868
38,142,19.4595
38,143,9.6693
38,145,10.6344
38,146,16.5201
38,147,29.2021
38,148,4.4154
38,149,10.9818
38,150,13.0058
38,152,2.8368
38,153,11.5812
38,155,20.4663
38,156,1.0365
38,157,15.2429
38,158,27.7363
38,159,10.6527
38,160,11.7732
38,161,9.6092
38,162,16.3109
38,163,23.6186
38,164,4.0958
38,165,26.1365
38,166,7.6505
38,167,15.1644
38,168,15.4883
38,169,26.3193
38,170,7.0702
38,171,1.3964
38,172,21.6904
38,173,9.9397
38,174,24.8654
38,176,20.8637
38,177,20.771
38,178,22.9702
38,179,20.5201
38,181,2.3074
38,182,15.8934
38,183,29.2405
38,184,6.4841
38,187,22.2672
38,188,3.474
38,189,21.8985
39,41,28.8131
39,43,28.239
39,46,3.9062
39,47,29.1676
39,48,4.9907
39,49,6.6912
39,50,13.6387
39,51,13.1039
39,52,13.5678
39,58,11.0287
39,63,16.9656
39,64,22.7067
39,65,13.6488
39,69,19.0877
39,70,1.2694
39,72,3.116
39,75,19.3231
39,76,21.2228
39,78,7.3672
39,80,26.1692
39,83,16.6587
39,84,9.3103
39,85,2.1308
39,86,8.095
39,87,25.5013
39,89,18.1532
39,91,15.6054
39,94,15.7466
39,95,18.2513
39,97,11.9125
39,102,5.4093
39,104,27.2421
39,107,11.4306
39,108,1.8257
39,110,24.8869
39,112,5.8418
39,116,22.2195
39,120,26.6495
39,121,2.689
39,122,5.6976
39,123,18.3884
39,124,24.1685
39,127,8.2137
39,129,1.5492
39,130,8.4005
39,131,13.764
39,132,12.0535
39,135,20.8399
39,136,5.0608
39,137,28.5424
39,139,2.5837
39,141,21.1832
39,142,28.0632
39,146,14.7568
39,150,20.4912
39,151,15.2129
39,152,6.5624
39,155,3.8133
39,157,7.0129
39,159,28.4757
39,160,26.8667
39,163,11.4421
39,164,17.6753
39,165,28.8319
39,166,22.068
39,168,10.1527
39,172,24.9528
39,175,24.939
39,176,27.4988
39,177,8.5633
39,180,2.5961
39,181,22.3706
39,183,24.3453
39,185,15.9772
39,186,1.0568
39,189,16.7361
40,43,21.2773
40,44,25.5656
40,46,21.6088
40,52,21.3736
40,55,27.1156
40,66,16.0959
40,68,2.022
40,79,6.7922
40,85,18.601
40,86,25.0782
40,89,26.8432
40,96,2.9048
40,97,10.663
40,98,19.1618
40,99,21.3632
40,100,21.2692
40,103,7.8791
40,105,28.5017
40,114,29.856
40,135,26.3069
40,139,3.4618
40,141,7.6173
40,143,15.4877
40,149,29.1014
40,151,29.2602
40,152,24.8503
40,155,27.8454
40,158,21.4108
40,163,26.5736
40,167,4.9075
40,175,21.5619
40,179,1.6159
41,59,29.0439
41,65,29.4094
41,66,22.3484
41,69,4.6001
41,70,15.729
41,77,20.3978
41,88,13.9171
41,94,10.9444
41,124,16.5937
41,139,18.5376
41,140,2.1357
41,146,8.1498
41,151,29.1364
41,153,20.1094
41,156,5.5813
41,157,13.3975
41,169,17.0411
41,172,22.8744
41,174,1.8832
41,176,10.163
41,177,24.0157
41,185,3.3205
42,44,4.6791
42,49,8.5495
42,50,5.8514
42,60,2.4535
42,65,22.9516
42,77,12.7161
42,81,21.6839
42,82,22.3018
42,84,20.3745
42,92,22.1767
42,94,18.149
42,101,9.5026
42,106,21.1926
42,107,13.1151
42,110,18.845
42,111,5.1633
42,114,28.9202
42,115,16.7747
42,117,11.0208
42,126,20.0209
42,135,14.515
42,144,12.5048
42,146,7.3982
42,152,19.089
42,159,20.7847
42,162,3.2334
42,166,14.0354
42,173,1.5343
42,177,14.7242
42,180,16.7006
42,183,7.7064
43,44,13.9119
43,48,1.214
43,49,6.0013
43,63,16.0495
43,64,10.412
43,71,4.6269
43,77,26.6229
43,84,23.3072
43,88,10.0051
43,92,1.7094
43,95,10.0713
43,97,15.6819
43,99,5.7143
43,103,24.4715
43,116,17.2405
43,123,28.5323
43,125,15.7644
43,126,9.1202
43,131,26.3321
43,132,12.1942
43,133,11.0101
43,135,20.018
43,145,24.7388
43,149,5.8674
43,154,25.152
43,158,27.3555
43,178,10.9989
43,182,28.8756
43,185,10.6587
44,45,28.4229
44,46,23.4824
44,47,9.8575
44,48,1.4697
44,49,25.1614
44,50,1.9831
44,52,14.4577
44,53,22.4804
44,54,17.9244
44,55,8.5322
44,56,20.8811
44,59,27.2013
44,60,3.9258
44,61,17.8963
44,62,14.4344
44,63,10.2171
44,64,13.4963
44,65,28.7832
44,67,26.3533
44,68,18.5864
44,72,4.7477
44,73,28.061
44,75,27.4203
44,76,14.8354
44,77,1.838
44,78,7.7402
44,80,6.8874
44,81,10.5507
44,82,5.9883
44,84,19.6024
44,86,26.9286
44,87,20.4197
44,88,10.888
44,89,1.5222
44,90,12.1543
44,91,8.7235
44,92,13.7745
44,93,8.0113
44,94,1.3963
44,95,8.6697
44,96,11.3955
44,97,13.7281
44,98,19.5344
44,99,6.4096
44,100,24.3211
44,101,2.4179
44,102,6.3558
44,103,10.9787
44,104,12.202
44,105,21.5267
44,108,11.6506
44,109,27.7968
44,110,9.3089
44,111,11.4809
44,112,25.2558
44,114,3.2856
44,115,7.3739
44,116,9.3954
44,117,29.1405
44,118,19.7439
44,119,28.9915
44,120,11.2869
44,121,23.4083
44,122,9.9417
44,123,1.0062
44,124,16.3228
44,125,15.7591
44,126,9.0177
44,127,24.7547
44,128,20.0496
44,129,10.0166
44,130,11.8223
44,131,16.2092
44,132,17.7538
44,134,4.7437
44,135,23.9143
44,136,22.078
44,138,25.979
44,139,2.3395
44,140,1.1032
44,141,8.8352
44,143,5.8559
44,144,14.3663
44,145,5.4972
44,146,26.8037
44,147,2.4238
